577.700000	3.817834	35826.177261	35829.995095
577.800000	3.817174	35832.378780	35836.195954
577.900000	3.816513	35838.580300	35842.396813
578.000000	3.815853	35844.781819	35848.597672
578.100000	3.815193	35850.983338	35854.798531
578.200000	3.814533	35857.184858	35860.999391
578.300000	3.813873	35863.386377	35867.200250
578.400000	3.813214	35869.587896	35873.401110
578.500000	3.812555	35875.789416	35879.601970
578.600000	3.811896	35881.990935	35885.802831
578.700000	3.811237	35888.192454	35892.003692
578.800000	3.810579	35894.393974	35898.204552
578.900000	3.809920	35900.595493	35904.405414
579.000000	3.809262	35906.797013	35910.606275
579.100000	3.808605	35912.998532	35916.807136
579.200000	3.807947	35919.200051	35923.007998
579.300000	3.807290	35925.401571	35929.208860
579.400000	3.806632	35931.603090	35935.409722
579.500000	3.805976	35937.804609	35941.610585
579.600000	3.805319	35944.006129	35947.811448
579.700000	3.804663	35950.207648	35954.012310
579.800000	3.804006	35956.409167	35960.213174
579.900000	3.803350	35962.610687	35966.414037
580.000000	3.802695	35968.812206	35972.614901
580.100000	3.802039	35975.013725	35978.815764
580.200000	3.801384	35981.215245	35985.016628
580.300000	3.800729	35987.416764	35991.217493
580.400000	3.800074	35993.618283	35997.418357
580.500000	3.799419	35999.819803	36003.619222
580.600000	3.798765	36006.021322	36009.820087
580.700000	3.798111	36012.222841	36016.020952
580.800000	3.797457	36018.424361	36022.221817
580.900000	3.796803	36024.625880	36028.422683
581.000000	3.796150	36030.827399	36034.623549
581.100000	3.795496	36037.028919	36040.824415
581.200000	3.794843	36043.230438	36047.025281
581.300000	3.794190	36049.431957	36053.226148
581.400000	3.793538	36055.633477	36059.427015
581.500000	3.792885	36061.834996	36065.627882
581.600000	3.792233	36068.036516	36071.828749
581.700000	3.791581	36074.238035	36078.029616
581.800000	3.790930	36080.439554	36084.230484
581.900000	3.790278	36086.641074	36090.431352
582.000000	3.789627	36092.842593	36096.632220
582.100000	3.788976	36099.044112	36102.833088
582.200000	3.788325	36105.245632	36109.033957
582.300000	3.787675	36111.447151	36115.234825
582.400000	3.787024	36117.648670	36121.435694
582.500000	3.786374	36123.850190	36127.636564
582.600000	3.785724	36130.051709	36133.837433
582.700000	3.785074	36136.253228	36140.038303
582.800000	3.784425	36142.454748	36146.239173
582.900000	3.783776	36148.656267	36152.440043
583.000000	3.783127	36154.857786	36158.640913
583.100000	3.782478	36161.059306	36164.841784
583.200000	3.781829	36167.260825	36171.042654
583.300000	3.781181	36173.462344	36177.243525
583.400000	3.780533	36179.663864	36183.444397
583.500000	3.779885	36185.865383	36189.645268
583.600000	3.779237	36192.066902	36195.846140
583.700000	3.778590	36198.268422	36202.047012
583.800000	3.777943	36204.469941	36208.247884
583.900000	3.777296	36210.671460	36214.448756
584.000000	3.776649	36216.872980	36220.649629
584.100000	3.776002	36223.074499	36226.850501
584.200000	3.775356	36229.276019	36233.051374
584.300000	3.774710	36235.477538	36239.252248
584.400000	3.774064	36241.679057	36245.453121
584.500000	3.773418	36247.880577	36251.653995
584.600000	3.772773	36254.082096	36257.854869
584.700000	3.772127	36260.283615	36264.055743
584.800000	3.771482	36266.485135	36270.256617
584.900000	3.770838	36272.686654	36276.457491
585.000000	3.770193	36278.888173	36282.658366
585.100000	3.769549	36285.089693	36288.859241
585.200000	3.768904	36291.291212	36295.060116
585.300000	3.768260	36297.492731	36301.260992
585.400000	3.767617	36303.694251	36307.461867
585.500000	3.766973	36309.895770	36313.662743
585.600000	3.766330	36316.097289	36319.863619
585.700000	3.765687	36322.298809	36326.064496
585.800000	3.765044	36328.500328	36332.265372
585.900000	3.764402	36334.701847	36338.466249
586.000000	3.763759	36340.903367	36344.667126
586.100000	3.763117	36347.104886	36350.868003
586.200000	3.762475	36353.306405	36357.068880
586.300000	3.761833	36359.507925	36363.269758
586.400000	3.761192	36365.709444	36369.470636
586.500000	3.760551	36371.910963	36375.671514
586.600000	3.759909	36378.112483	36381.872392
586.700000	3.759269	36384.314002	36388.073271
586.800000	3.758628	36390.515522	36394.274149
586.900000	3.757988	36396.717041	36400.475028
587.000000	3.757347	36402.918560	36406.675908
587.100000	3.756707	36409.120080	36412.876787
587.200000	3.756068	36415.321599	36419.077666
587.300000	3.755428	36421.523118	36425.278546
587.400000	3.754789	36427.724638	36431.479426
587.500000	3.754150	36433.926157	36437.680306
587.600000	3.753511	36440.127676	36443.881187
587.700000	3.752872	36446.329196	36450.082068
587.800000	3.752234	36452.530715	36456.282949
587.900000	3.751595	36458.732234	36462.483830
588.000000	3.750957	36464.933754	36468.684711
588.100000	3.750319	36471.135273	36474.885592
588.200000	3.749682	36477.336792	36481.086474
588.300000	3.749044	36483.538312	36487.287356
588.400000	3.748407	36489.739831	36493.488238
588.500000	3.747770	36495.941350	36499.689121
588.600000	3.747134	36502.142870	36505.890003
588.700000	3.746497	36508.344389	36512.090886
588.800000	3.745861	36514.545908	36518.291769
588.900000	3.745225	36520.747428	36524.492653
589.000000	3.744589	36526.948947	36530.693536
589.100000	3.743953	36533.150466	36536.894420
589.200000	3.743318	36539.351986	36543.095304
589.300000	3.742683	36545.553505	36549.296188
589.400000	3.742048	36551.755025	36555.497072
589.500000	3.741413	36557.956544	36561.697957
589.600000	3.740778	36564.158063	36567.898841
589.700000	3.740144	36570.359583	36574.099726
589.800000	3.739510	36576.561102	36580.300612
589.900000	3.738876	36582.762621	36586.501497
590.000000	3.738242	36588.964141	36592.702383
590.100000	3.737609	36595.165660	36598.903269
590.200000	3.736975	36601.367179	36605.104155
590.300000	3.736342	36607.568699	36611.305041
590.400000	3.735709	36613.770218	36617.505927
590.500000	3.735077	36619.971737	36623.706814
590.600000	3.734444	36626.173257	36629.907701
590.700000	3.733812	36632.374776	36636.108588
590.800000	3.733180	36638.576295	36642.309476
590.900000	3.732548	36644.777815	36648.510363
591.000000	3.731917	36650.979334	36654.711251
591.100000	3.731286	36657.180853	36660.912139
591.200000	3.730654	36663.382373	36667.113027
591.300000	3.730023	36669.583892	36673.313916
591.400000	3.729393	36675.785411	36679.514804
591.500000	3.728762	36681.986931	36685.715693
591.600000	3.728132	36688.188450	36691.916582
591.700000	3.727502	36694.389969	36698.117471
591.800000	3.726872	36700.591489	36704.318361
591.900000	3.726242	36706.793008	36710.519251
592.000000	3.725613	36712.994527	36716.720140
592.100000	3.724984	36719.196047	36722.921031
592.200000	3.724355	36725.397566	36729.121921
592.300000	3.723726	36731.599086	36735.322811
592.400000	3.723097	36737.800605	36741.523702
592.500000	3.722469	36744.002124	36747.724593
592.600000	3.721841	36750.203644	36753.925484
592.700000	3.721213	36756.405163	36760.126376
592.800000	3.720585	36762.606682	36766.327267
592.900000	3.719958	36768.808202	36772.528159
593.000000	3.719330	36775.009721	36778.729051
593.100000	3.718703	36781.211240	36784.929944
593.200000	3.718076	36787.412760	36791.130836
593.300000	3.717450	36793.614279	36797.331729
593.400000	3.716823	36799.815798	36803.532622
593.500000	3.716197	36806.017318	36809.733515
593.600000	3.715571	36812.218837	36815.934408
593.700000	3.714945	36818.420356	36822.135301
593.800000	3.714319	36824.621876	36828.336195
593.900000	3.713694	36830.823395	36834.537089
594.000000	3.713069	36837.024914	36840.737983
594.100000	3.712444	36843.226434	36846.938878
594.200000	3.711819	36849.427953	36853.139772
594.300000	3.711194	36855.629472	36859.340667
594.400000	3.710570	36861.830992	36865.541562
594.500000	3.709946	36868.032511	36871.742457
594.600000	3.709322	36874.234030	36877.943353
594.700000	3.708698	36880.435550	36884.144248
594.800000	3.708075	36886.637069	36890.345144
594.900000	3.707451	36892.838589	36896.546040
595.000000	3.706828	36899.040108	36902.746936
595.100000	3.706205	36905.241627	36908.947833
595.200000	3.705583	36911.443147	36915.148729
595.300000	3.704960	36917.644666	36921.349626
595.400000	3.704338	36923.846185	36927.550523
595.500000	3.703716	36930.047705	36933.751421
595.600000	3.703094	36936.249224	36939.952318
595.700000	3.702473	36942.450743	36946.153216
595.800000	3.701851	36948.652263	36952.354114
595.900000	3.701230	36954.853782	36958.555012
596.000000	3.700609	36961.055301	36964.755910
596.100000	3.699988	36967.256821	36970.956809
596.200000	3.699367	36973.458340	36977.157707
596.300000	3.698747	36979.659859	36983.358606
596.400000	3.698127	36985.861379	36989.559506
596.500000	3.697507	36992.062898	36995.760405
596.600000	3.696887	36998.264417	37001.961305
596.700000	3.696268	37004.465937	37008.162204
596.800000	3.695648	37010.667456	37014.363104
596.900000	3.695029	37016.868975	37020.564005
597.000000	3.694410	37023.070495	37026.764905
597.100000	3.693791	37029.272014	37032.965806
597.200000	3.693173	37035.473533	37039.166706
597.300000	3.692555	37041.675053	37045.367607
597.400000	3.691937	37047.876572	37051.568509
597.500000	3.691319	37054.078092	37057.769410
597.600000	3.690701	37060.279611	37063.970312
597.700000	3.690083	37066.481130	37070.171214
597.800000	3.689466	37072.682650	37076.372116
597.900000	3.688849	37078.884169	37082.573018
598.000000	3.688232	37085.085688	37088.773920
598.100000	3.687616	37091.287208	37094.974823
598.200000	3.686999	37097.488727	37101.175726
598.300000	3.686383	37103.690246	37107.376629
598.400000	3.685767	37109.891766	37113.577532
598.500000	3.685151	37116.093285	37119.778436
598.600000	3.684535	37122.294804	37125.979340
598.700000	3.683920	37128.496324	37132.180244
598.800000	3.683305	37134.697843	37138.381148
598.900000	3.682690	37140.899362	37144.582052
599.000000	3.682075	37147.100882	37150.782957
599.100000	3.681460	37153.302401	37156.983861
599.200000	3.680846	37159.503920	37163.184766
599.300000	3.680232	37165.705440	37169.385671
599.400000	3.679618	37171.906959	37175.586577
599.500000	3.679004	37178.108478	37181.787482
599.600000	3.678390	37184.309998	37187.988388
599.700000	3.677777	37190.511517	37194.189294
599.800000	3.677164	37196.713036	37200.390200
599.900000	3.676551	37202.914556	37206.591107
600.000000	3.675938	37209.116075	37212.792013
600.100000	3.675326	37215.317595	37218.992920
600.200000	3.674713	37221.519114	37225.193827
600.300000	3.674101	37227.720633	37231.394734
600.400000	3.673489	37233.922153	37237.595642
600.500000	3.672877	37240.123672	37243.796549
600.600000	3.672266	37246.325191	37249.997457
600.700000	3.671655	37252.526711	37256.198365
600.800000	3.671043	37258.728230	37262.399273
600.900000	3.670432	37264.929749	37268.600182
601.000000	3.669822	37271.131269	37274.801090
601.100000	3.669211	37277.332788	37281.001999
601.200000	3.668601	37283.534307	37287.202908
601.300000	3.667991	37289.735827	37293.403817
601.400000	3.667381	37295.937346	37299.604727
601.500000	3.666771	37302.138865	37305.805637
601.600000	3.666162	37308.340385	37312.006546
601.700000	3.665552	37314.541904	37318.207456
601.800000	3.664943	37320.743423	37324.408367
601.900000	3.664334	37326.944943	37330.609277
602.000000	3.663726	37333.146462	37336.810188
602.100000	3.663117	37339.347981	37343.011099
602.200000	3.662509	37345.549501	37349.212010
602.300000	3.661901	37351.751020	37355.412921
602.400000	3.661293	37357.952539	37361.613832
602.500000	3.660685	37364.154059	37367.814744
602.600000	3.660078	37370.355578	37374.015656
602.700000	3.659470	37376.557098	37380.216568
602.800000	3.658863	37382.758617	37386.417480
602.900000	3.658257	37388.960136	37392.618393
603.000000	3.657650	37395.161656	37398.819305
603.100000	3.657043	37401.363175	37405.020218
603.200000	3.656437	37407.564694	37411.221131
603.300000	3.655831	37413.766214	37417.422045
603.400000	3.655225	37419.967733	37423.622958
603.500000	3.654620	37426.169252	37429.823872
603.600000	3.654014	37432.370772	37436.024786
603.700000	3.653409	37438.572291	37442.225700
603.800000	3.652804	37444.773810	37448.426614
603.900000	3.652199	37450.975330	37454.627528
604.000000	3.651594	37457.176849	37460.828443
604.100000	3.650990	37463.378368	37467.029358
604.200000	3.650385	37469.579888	37473.230273
604.300000	3.649781	37475.781407	37479.431188
604.400000	3.649177	37481.982926	37485.632104
604.500000	3.648574	37488.184446	37491.833020
604.600000	3.647970	37494.385965	37498.033935
604.700000	3.647367	37500.587484	37504.234851
604.800000	3.646764	37506.789004	37510.435768
604.900000	3.646161	37512.990523	37516.636684
605.000000	3.645558	37519.192042	37522.837601
605.100000	3.644956	37525.393562	37529.038518
605.200000	3.644354	37531.595081	37535.239435
605.300000	3.643752	37537.796600	37541.440352
605.400000	3.643150	37543.998120	37547.641270
605.500000	3.642548	37550.199639	37553.842187
605.600000	3.641947	37556.401159	37560.043105
605.700000	3.641345	37562.602678	37566.244023
605.800000	3.640744	37568.804197	37572.444941
605.900000	3.640143	37575.005717	37578.645860
606.000000	3.639543	37581.207236	37584.846779
606.100000	3.638942	37587.408755	37591.047697
606.200000	3.638342	37593.610275	37597.248617
606.300000	3.637742	37599.811794	37603.449536
606.400000	3.637142	37606.013313	37609.650455
606.500000	3.636542	37612.214833	37615.851375
606.600000	3.635943	37618.416352	37622.052295
606.700000	3.635343	37624.617871	37628.253215
606.800000	3.634744	37630.819391	37634.454135
606.900000	3.634145	37637.020910	37640.655055
607.000000	3.633547	37643.222429	37646.855976
607.100000	3.632948	37649.423949	37653.056897
607.200000	3.632350	37655.625468	37659.257818
607.300000	3.631752	37661.826987	37665.458739
607.400000	3.631154	37668.028507	37671.659661
607.500000	3.630556	37674.230026	37677.860582
607.600000	3.629959	37680.431545	37684.061504
607.700000	3.629361	37686.633065	37690.262426
607.800000	3.628764	37692.834584	37696.463348
607.900000	3.628167	37699.036103	37702.664271
608.000000	3.627571	37705.237623	37708.865193
608.100000	3.626974	37711.439142	37715.066116
608.200000	3.626378	37717.640662	37721.267039
608.300000	3.625781	37723.842181	37727.467962
608.400000	3.625186	37730.043700	37733.668886
608.500000	3.624590	37736.245220	37739.869809
608.600000	3.623994	37742.446739	37746.070733
608.700000	3.623399	37748.648258	37752.271657
608.800000	3.622804	37754.849778	37758.472581
608.900000	3.622209	37761.051297	37764.673506
609.000000	3.621614	37767.252816	37770.874430
609.100000	3.621019	37773.454336	37777.075355
609.200000	3.620425	37779.655855	37783.276280
609.300000	3.619831	37785.857374	37789.477205
609.400000	3.619237	37792.058894	37795.678130
609.500000	3.618643	37798.260413	37801.879056
609.600000	3.618049	37804.461932	37808.079982
609.700000	3.617456	37810.663452	37814.280908
609.800000	3.616863	37816.864971	37820.481834
609.900000	3.616270	37823.066490	37826.682760
610.000000	3.615677	37829.268010	37832.883687
610.100000	3.615084	37835.469529	37839.084613
610.200000	3.614492	37841.671048	37845.285540
610.300000	3.613900	37847.872568	37851.486467
610.400000	3.613307	37854.074087	37857.687395
610.500000	3.612716	37860.275606	37863.888322
610.600000	3.612124	37866.477126	37870.089250
610.700000	3.611532	37872.678645	37876.290178
610.800000	3.610941	37878.880165	37882.491106
610.900000	3.610350	37885.081684	37888.692034
611.000000	3.609759	37891.283203	37894.892962
611.100000	3.609168	37897.484723	37901.093891
611.200000	3.608578	37903.686242	37907.294820
611.300000	3.607988	37909.887761	37913.495749
611.400000	3.607398	37916.089281	37919.696678
611.500000	3.606808	37922.290800	37925.897608
611.600000	3.606218	37928.492319	37932.098537
611.700000	3.605628	37934.693839	37938.299467
611.800000	3.605039	37940.895358	37944.500397
611.900000	3.604450	37947.096877	37950.701327
612.000000	3.603861	37953.298397	37956.902258
612.100000	3.603272	37959.499916	37963.103188
612.200000	3.602684	37965.701435	37969.304119
612.300000	3.602095	37971.902955	37975.505050
612.400000	3.601507	37978.104474	37981.705981
612.500000	3.600919	37984.305993	37987.906912
612.600000	3.600331	37990.507513	37994.107844
612.700000	3.599744	37996.709032	38000.308776
612.800000	3.599156	38002.910551	38006.509708
612.900000	3.598569	38009.112071	38012.710640
613.000000	3.597982	38015.313590	38018.911572
613.100000	3.597395	38021.515109	38025.112504
613.200000	3.596808	38027.716629	38031.313437
613.300000	3.596222	38033.918148	38037.514370
613.400000	3.595636	38040.119668	38043.715303
613.500000	3.595050	38046.321187	38049.916236
613.600000	3.594464	38052.522706	38056.117170
613.700000	3.593878	38058.724226	38062.318103
613.800000	3.593292	38064.925745	38068.519037
613.900000	3.592707	38071.127264	38074.719971
614.000000	3.592122	38077.328784	38080.920906
614.100000	3.591537	38083.530303	38087.121840
614.200000	3.590952	38089.731822	38093.322775
614.300000	3.590368	38095.933342	38099.523709
614.400000	3.589783	38102.134861	38105.724644
614.500000	3.589199	38108.336380	38111.925579
614.600000	3.588615	38114.537900	38118.126515
614.700000	3.588031	38120.739419	38124.327450
614.800000	3.587448	38126.940938	38130.528386
614.900000	3.586864	38133.142458	38136.729322
615.000000	3.586281	38139.343977	38142.930258
615.100000	3.585698	38145.545496	38149.131194
615.200000	3.585115	38151.747016	38155.332131
615.300000	3.584533	38157.948535	38161.533068
615.400000	3.583950	38164.150054	38167.734004
615.500000	3.583368	38170.351574	38173.934942
615.600000	3.582786	38176.553093	38180.135879
615.700000	3.582204	38182.754612	38186.336816
615.800000	3.581622	38188.956132	38192.537754
615.900000	3.581041	38195.157651	38198.738692
616.000000	3.580459	38201.359171	38204.939630
616.100000	3.579878	38207.560690	38211.140568
616.200000	3.579297	38213.762209	38217.341506
616.300000	3.578716	38219.963729	38223.542445
616.400000	3.578136	38226.165248	38229.743384
616.500000	3.577555	38232.366767	38235.944323
616.600000	3.576975	38238.568287	38242.145262
616.700000	3.576395	38244.769806	38248.346201
616.800000	3.575815	38250.971325	38254.547141
616.900000	3.575236	38257.172845	38260.748080
617.000000	3.574656	38263.374364	38266.949020
617.100000	3.574077	38269.575883	38273.149960
617.200000	3.573498	38275.777403	38279.350900
617.300000	3.572919	38281.978922	38285.551841
617.400000	3.572340	38288.180441	38291.752782
617.500000	3.571762	38294.381961	38297.953722
617.600000	3.571183	38300.583480	38304.154663
617.700000	3.570605	38306.784999	38310.355605
617.800000	3.570027	38312.986519	38316.556546
617.900000	3.569450	38319.188038	38322.757488
618.000000	3.568872	38325.389557	38328.958429
618.100000	3.568295	38331.591077	38335.159371
618.200000	3.567717	38337.792596	38341.360313
618.300000	3.567140	38343.994115	38347.561256
618.400000	3.566564	38350.195635	38353.762198
618.500000	3.565987	38356.397154	38359.963141
618.600000	3.565410	38362.598673	38366.164084
618.700000	3.564834	38368.800193	38372.365027
618.800000	3.564258	38375.001712	38378.565970
618.900000	3.563682	38381.203232	38384.766914
619.000000	3.563106	38387.404751	38390.967857
619.100000	3.562531	38393.606270	38397.168801
619.200000	3.561956	38399.807790	38403.369745
619.300000	3.561380	38406.009309	38409.570689
619.400000	3.560805	38412.210828	38415.771634
619.500000	3.560231	38418.412348	38421.972578
619.600000	3.559656	38424.613867	38428.173523
619.700000	3.559082	38430.815386	38434.374468
619.800000	3.558507	38437.016906	38440.575413
619.900000	3.557933	38443.218425	38446.776358
620.000000	3.557359	38449.419944	38452.977304
620.100000	3.556786	38455.621464	38459.178249
620.200000	3.556212	38461.822983	38465.379195
620.300000	3.555639	38468.024502	38471.580141
620.400000	3.555066	38474.226022	38477.781088
620.500000	3.554493	38480.427541	38483.982034
620.600000	3.553920	38486.629060	38490.182981
620.700000	3.553348	38492.830580	38496.383927
620.800000	3.552775	38499.032099	38502.584874
620.900000	3.552203	38505.233618	38508.785821
621.000000	3.551631	38511.435138	38514.986769
621.100000	3.551059	38517.636657	38521.187716
621.200000	3.550488	38523.838176	38527.388664
621.300000	3.549916	38530.039696	38533.589612
621.400000	3.549345	38536.241215	38539.790560
621.500000	3.548774	38542.442735	38545.991508
621.600000	3.548203	38548.644254	38552.192457
621.700000	3.547632	38554.845773	38558.393405
621.800000	3.547062	38561.047293	38564.594354
621.900000	3.546491	38567.248812	38570.795303
622.000000	3.545921	38573.450331	38576.996252
622.100000	3.545351	38579.651851	38583.197202
622.200000	3.544781	38585.853370	38589.398151
622.300000	3.544212	38592.054889	38595.599101
622.400000	3.543642	38598.256409	38601.800051
622.500000	3.543073	38604.457928	38608.001001
622.600000	3.542504	38610.659447	38614.201951
622.700000	3.541935	38616.860967	38620.402902
622.800000	3.541366	38623.062486	38626.603852
622.900000	3.540798	38629.264005	38632.804803
623.000000	3.540229	38635.465525	38639.005754
623.100000	3.539661	38641.667044	38645.206705
623.200000	3.539093	38647.868563	38651.407657
623.300000	3.538525	38654.070083	38657.608608
623.400000	3.537958	38660.271602	38663.809560
623.500000	3.537390	38666.473121	38670.010512
623.600000	3.536823	38672.674641	38676.211464
623.700000	3.536256	38678.876160	38682.412416
623.800000	3.535689	38685.077679	38688.613369
623.900000	3.535122	38691.279199	38694.814321
624.000000	3.534556	38697.480718	38701.015274
624.100000	3.533990	38703.682238	38707.216227
624.200000	3.533423	38709.883757	38713.417180
624.300000	3.532857	38716.085276	38719.618134
624.400000	3.532292	38722.286796	38725.819087
624.500000	3.531726	38728.488315	38732.020041
624.600000	3.531161	38734.689834	38738.220995
624.700000	3.530595	38740.891354	38744.421949
624.800000	3.530030	38747.092873	38750.622903
624.900000	3.529465	38753.294392	38756.823858
625.000000	3.528901	38759.495912	38763.024812
625.100000	3.528336	38765.697431	38769.225767
625.200000	3.527772	38771.898950	38775.426722
625.300000	3.527208	38778.100470	38781.627677
625.400000	3.526644	38784.301989	38787.828633
625.500000	3.526080	38790.503508	38794.029588
625.600000	3.525516	38796.705028	38800.230544
625.700000	3.524953	38802.906547	38806.431500
625.800000	3.524389	38809.108066	38812.632456
625.900000	3.523826	38815.309586	38818.833412
626.000000	3.523263	38821.511105	38825.034368
626.100000	3.522701	38827.712624	38831.235325
626.200000	3.522138	38833.914144	38837.436282
626.300000	3.521576	38840.115663	38843.637239
626.400000	3.521014	38846.317182	38849.838196
626.500000	3.520452	38852.518702	38856.039153
626.600000	3.519890	38858.720221	38862.240111
626.700000	3.519328	38864.921741	38868.441069
626.800000	3.518767	38871.123260	38874.642026
626.900000	3.518205	38877.324779	38880.842984
627.000000	3.517644	38883.526299	38887.043943
627.100000	3.517083	38889.727818	38893.244901
627.200000	3.516522	38895.929337	38899.445860
627.300000	3.515962	38902.130857	38905.646818
627.400000	3.515401	38908.332376	38911.847777
627.500000	3.514841	38914.533895	38918.048737
627.600000	3.514281	38920.735415	38924.249696
627.700000	3.513721	38926.936934	38930.450655
627.800000	3.513162	38933.138453	38936.651615
627.900000	3.512602	38939.339973	38942.852575
628.000000	3.512043	38945.541492	38949.053535
628.100000	3.511484	38951.743011	38955.254495
628.200000	3.510925	38957.944531	38961.455455
628.300000	3.510366	38964.146050	38967.656416
628.400000	3.509807	38970.347569	38973.857377
628.500000	3.509249	38976.549089	38980.058338
628.600000	3.508691	38982.750608	38986.259299
628.700000	3.508132	38988.952127	38992.460260
628.800000	3.507575	38995.153647	38998.661221
628.900000	3.507017	39001.355166	39004.862183
629.000000	3.506459	39007.556685	39011.063145
629.100000	3.505902	39013.758205	39017.264107
629.200000	3.505345	39019.959724	39023.465069
629.300000	3.504788	39026.161244	39029.666031
629.400000	3.504231	39032.362763	39035.866994
629.500000	3.503674	39038.564282	39042.067956
629.600000	3.503118	39044.765802	39048.268919
629.700000	3.502561	39050.967321	39054.469882
629.800000	3.502005	39057.168840	39060.670845
629.900000	3.501449	39063.370360	39066.871809
630.000000	3.500893	39069.571879	39073.072772
630.100000	3.500338	39075.773398	39079.273736
630.200000	3.499782	39081.974918	39085.474700
630.300000	3.499227	39088.176437	39091.675664
630.400000	3.498672	39094.377956	39097.876628
630.500000	3.498117	39100.579476	39104.077593
630.600000	3.497562	39106.780995	39110.278557
630.700000	3.497008	39112.982514	39116.479522
630.800000	3.496454	39119.184034	39122.680487
630.900000	3.495899	39125.385553	39128.881452
631.000000	3.495345	39131.587072	39135.082418
631.100000	3.494791	39137.788592	39141.283383
631.200000	3.494238	39143.990111	39147.484349
631.300000	3.493684	39150.191630	39153.685315
631.400000	3.493131	39156.393150	39159.886281
631.500000	3.492578	39162.594669	39166.087247
631.600000	3.492025	39168.796188	39172.288213
631.700000	3.491472	39174.997708	39178.489180
631.800000	3.490919	39181.199227	39184.690147
631.900000	3.490367	39187.400746	39190.891113
632.000000	3.489815	39193.602266	39197.092081
632.100000	3.489263	39199.803785	39203.293048
632.200000	3.488711	39206.005305	39209.494015
632.300000	3.488159	39212.206824	39215.694983
632.400000	3.487607	39218.408343	39221.895951
632.500000	3.487056	39224.609863	39228.096918
632.600000	3.486505	39230.811382	39234.297887
632.700000	3.485954	39237.012901	39240.498855
632.800000	3.485403	39243.214421	39246.699823
632.900000	3.484852	39249.415940	39252.900792
633.000000	3.484302	39255.617459	39259.101761
633.100000	3.483751	39261.818979	39265.302730
633.200000	3.483201	39268.020498	39271.503699
633.300000	3.482651	39274.222017	39277.704668
633.400000	3.482101	39280.423537	39283.905638
633.500000	3.481551	39286.625056	39290.106608
633.600000	3.481002	39292.826575	39296.307577
633.700000	3.480453	39299.028095	39302.508547
633.800000	3.479904	39305.229614	39308.709518
633.900000	3.479355	39311.431133	39314.910488
634.000000	3.478806	39317.632653	39321.111459
634.100000	3.478257	39323.834172	39327.312429
634.200000	3.477709	39330.035691	39333.513400
634.300000	3.477160	39336.237211	39339.714371
634.400000	3.476612	39342.438730	39345.915342
634.500000	3.476064	39348.640249	39352.116314
634.600000	3.475517	39354.841769	39358.317285
634.700000	3.474969	39361.043288	39364.518257
634.800000	3.474422	39367.244808	39370.719229
634.900000	3.473874	39373.446327	39376.920201
635.000000	3.473327	39379.647846	39383.121174
635.100000	3.472780	39385.849366	39389.322146
635.200000	3.472234	39392.050885	39395.523119
635.300000	3.471687	39398.252404	39401.724091
635.400000	3.471141	39404.453924	39407.925064
635.500000	3.470595	39410.655443	39414.126038
635.600000	3.470049	39416.856962	39420.327011
635.700000	3.469503	39423.058482	39426.527984
635.800000	3.468957	39429.260001	39432.728958
635.900000	3.468411	39435.461520	39438.929932
636.000000	3.467866	39441.663040	39445.130906
636.100000	3.467321	39447.864559	39451.331880
636.200000	3.466776	39454.066078	39457.532854
636.300000	3.466231	39460.267598	39463.733829
636.400000	3.465686	39466.469117	39469.934804
636.500000	3.465142	39472.670636	39476.135778
636.600000	3.464598	39478.872156	39482.336753
636.700000	3.464054	39485.073675	39488.537729
636.800000	3.463510	39491.275194	39494.738704
636.900000	3.462966	39497.476714	39500.939680
637.000000	3.462422	39503.678233	39507.140655
637.100000	3.461879	39509.879752	39513.341631
637.200000	3.461335	39516.081272	39519.542607
637.300000	3.460792	39522.282791	39525.743583
637.400000	3.460249	39528.484311	39531.944560
637.500000	3.459706	39534.685830	39538.145536
637.600000	3.459164	39540.887349	39544.346513
637.700000	3.458621	39547.088869	39550.547490
637.800000	3.458079	39553.290388	39556.748467
637.900000	3.457537	39559.491907	39562.949444
638.000000	3.456995	39565.693427	39569.150422
638.100000	3.456453	39571.894946	39575.351399
638.200000	3.455912	39578.096465	39581.552377
638.300000	3.455370	39584.297985	39587.753355
638.400000	3.454829	39590.499504	39593.954333
638.500000	3.454288	39596.701023	39600.155311
638.600000	3.453747	39602.902543	39606.356290
638.700000	3.453206	39609.104062	39612.557268
638.800000	3.452666	39615.305581	39618.758247
638.900000	3.452125	39621.507101	39624.959226
639.000000	3.451585	39627.708620	39631.160205
639.100000	3.451045	39633.910139	39637.361184
639.200000	3.450505	39640.111659	39643.562164
639.300000	3.449965	39646.313178	39649.763143
639.400000	3.449426	39652.514697	39655.964123
639.500000	3.448886	39658.716217	39662.165103
639.600000	3.448347	39664.917736	39668.366083
639.700000	3.447808	39671.119255	39674.567064
639.800000	3.447269	39677.320775	39680.768044
639.900000	3.446731	39683.522294	39686.969025
640.000000	3.446192	39689.723814	39693.170005
640.100000	3.445654	39695.925333	39699.370986
640.200000	3.445115	39702.126852	39705.571968
640.300000	3.444577	39708.328372	39711.772949
640.400000	3.444039	39714.529891	39717.973930
640.500000	3.443502	39720.731410	39724.174912
640.600000	3.442964	39726.932930	39730.375894
640.700000	3.442427	39733.134449	39736.576876
640.800000	3.441890	39739.335968	39742.777858
640.900000	3.441353	39745.537488	39748.978840
641.000000	3.440816	39751.739007	39755.179823
641.100000	3.440279	39757.940526	39761.380805
641.200000	3.439742	39764.142046	39767.581788
