503.700000	0.289539	48688.772515	48689.062054
503.800000	0.289482	48698.438739	48698.728221
503.900000	0.289424	48708.104963	48708.394388
504.000000	0.289367	48717.771188	48718.060555
504.100000	0.289309	48727.437412	48727.726722
504.200000	0.289252	48737.103637	48737.392889
504.300000	0.289195	48746.769861	48747.059056
504.400000	0.289137	48756.436086	48756.725223
504.500000	0.289080	48766.102310	48766.391390
504.600000	0.289023	48775.768535	48776.057557
504.700000	0.288966	48785.434759	48785.723725
504.800000	0.288908	48795.100983	48795.389892
504.900000	0.288851	48804.767208	48805.056059
505.000000	0.288794	48814.433432	48814.722226
505.100000	0.288737	48824.099657	48824.388393
505.200000	0.288680	48833.765881	48834.054561
505.300000	0.288622	48843.432106	48843.720728
505.400000	0.288565	48853.098330	48853.386895
505.500000	0.288508	48862.764555	48863.053063
505.600000	0.288451	48872.430779	48872.719230
505.700000	0.288394	48882.097003	48882.385398
505.800000	0.288337	48891.763228	48892.051565
505.900000	0.288280	48901.429452	48901.717732
506.000000	0.288223	48911.095677	48911.383900
506.100000	0.288166	48920.761901	48921.050067
506.200000	0.288109	48930.428126	48930.716235
506.300000	0.288052	48940.094350	48940.382402
506.400000	0.287995	48949.760574	48950.048570
506.500000	0.287939	48959.426799	48959.714738
506.600000	0.287882	48969.093023	48969.380905
506.700000	0.287825	48978.759248	48979.047073
506.800000	0.287768	48988.425472	48988.713240
506.900000	0.287711	48998.091697	48998.379408
507.000000	0.287655	49007.757921	49008.045576
507.100000	0.287598	49017.424146	49017.711744
507.200000	0.287541	49027.090370	49027.377911
507.300000	0.287485	49036.756594	49037.044079
507.400000	0.287428	49046.422819	49046.710247
507.500000	0.287371	49056.089043	49056.376415
507.600000	0.287315	49065.755268	49066.042582
507.700000	0.287258	49075.421492	49075.708750
507.800000	0.287201	49085.087717	49085.374918
507.900000	0.287145	49094.753941	49095.041086
508.000000	0.287088	49104.420166	49104.707254
508.100000	0.287032	49114.086390	49114.373422
508.200000	0.286975	49123.752614	49124.039590
508.300000	0.286919	49133.418839	49133.705758
508.400000	0.286863	49143.085063	49143.371926
508.500000	0.286806	49152.751288	49153.038094
508.600000	0.286750	49162.417512	49162.704262
508.700000	0.286693	49172.083737	49172.370430
508.800000	0.286637	49181.749961	49182.036598
508.900000	0.286581	49191.416186	49191.702766
509.000000	0.286524	49201.082410	49201.368934
509.100000	0.286468	49210.748634	49211.035103
509.200000	0.286412	49220.414859	49220.701271
509.300000	0.286356	49230.081083	49230.367439
509.400000	0.286299	49239.747308	49240.033607
509.500000	0.286243	49249.413532	49249.699775
509.600000	0.286187	49259.079757	49259.365944
509.700000	0.286131	49268.745981	49269.032112
509.800000	0.286075	49278.412206	49278.698280
509.900000	0.286019	49288.078430	49288.364449
510.000000	0.285963	49297.744654	49298.030617
510.100000	0.285907	49307.410879	49307.696785
510.200000	0.285850	49317.077103	49317.362954
510.300000	0.285794	49326.743328	49327.029122
510.400000	0.285738	49336.409552	49336.695291
510.500000	0.285682	49346.075777	49346.361459
510.600000	0.285627	49355.742001	49356.027628
510.700000	0.285571	49365.408225	49365.693796
510.800000	0.285515	49375.074450	49375.359965
510.900000	0.285459	49384.740674	49385.026133
511.000000	0.285403	49394.406899	49394.692302
511.100000	0.285347	49404.073123	49404.358470
511.200000	0.285291	49413.739348	49414.024639
511.300000	0.285236	49423.405572	49423.690808
511.400000	0.285180	49433.071797	49433.356976
511.500000	0.285124	49442.738021	49443.023145
511.600000	0.285068	49452.404245	49452.689314
511.700000	0.285013	49462.070470	49462.355482
511.800000	0.284957	49471.736694	49472.021651
511.900000	0.284901	49481.402919	49481.687820
512.000000	0.284846	49491.069143	49491.353989
512.100000	0.284790	49500.735368	49501.020158
512.200000	0.284734	49510.401592	49510.686326
512.300000	0.284679	49520.067817	49520.352495
512.400000	0.284623	49529.734041	49530.018664
512.500000	0.284568	49539.400265	49539.684833
512.600000	0.284512	49549.066490	49549.351002
512.700000	0.284457	49558.732714	49559.017171
512.800000	0.284401	49568.398939	49568.683340
512.900000	0.284346	49578.065163	49578.349509
513.000000	0.284290	49587.731388	49588.015678
513.100000	0.284235	49597.397612	49597.681847
513.200000	0.284179	49607.063837	49607.348016
513.300000	0.284124	49616.730061	49617.014185
513.400000	0.284069	49626.396285	49626.680354
513.500000	0.284013	49636.062510	49636.346523
513.600000	0.283958	49645.728734	49646.012692
513.700000	0.283903	49655.394959	49655.678862
513.800000	0.283848	49665.061183	49665.345031
513.900000	0.283792	49674.727408	49675.011200
514.000000	0.283737	49684.393632	49684.677369
514.100000	0.283682	49694.059857	49694.343539
514.200000	0.283627	49703.726081	49704.009708
514.300000	0.283572	49713.392305	49713.675877
514.400000	0.283517	49723.058530	49723.342046
514.500000	0.283461	49732.724754	49733.008216
514.600000	0.283406	49742.390979	49742.674385
514.700000	0.283351	49752.057203	49752.340554
514.800000	0.283296	49761.723428	49762.006724
514.900000	0.283241	49771.389652	49771.672893
515.000000	0.283186	49781.055877	49781.339063
515.100000	0.283131	49790.722101	49791.005232
515.200000	0.283076	49800.388325	49800.671402
515.300000	0.283021	49810.054550	49810.337571
515.400000	0.282966	49819.720774	49820.003741
515.500000	0.282912	49829.386999	49829.669910
515.600000	0.282857	49839.053223	49839.336080
515.700000	0.282802	49848.719448	49849.002249
515.800000	0.282747	49858.385672	49858.668419
515.900000	0.282692	49868.051896	49868.334589
516.000000	0.282637	49877.718121	49878.000758
516.100000	0.282583	49887.384345	49887.666928
516.200000	0.282528	49897.050570	49897.333098
516.300000	0.282473	49906.716794	49906.999267
516.400000	0.282418	49916.383019	49916.665437
516.500000	0.282364	49926.049243	49926.331607
516.600000	0.282309	49935.715468	49935.997777
516.700000	0.282255	49945.381692	49945.663947
516.800000	0.282200	49955.047916	49955.330116
516.900000	0.282145	49964.714141	49964.996286
517.000000	0.282091	49974.380365	49974.662456
517.100000	0.282036	49984.046590	49984.328626
517.200000	0.281982	49993.712814	49993.994796
517.300000	0.281927	50003.379039	50003.660966
517.400000	0.281873	50013.045263	50013.327136
517.500000	0.281818	50022.711488	50022.993306
517.600000	0.281764	50032.377712	50032.659476
517.700000	0.281709	50042.043936	50042.325646
517.800000	0.281655	50051.710161	50051.991816
517.900000	0.281601	50061.376385	50061.657986
518.000000	0.281546	50071.042610	50071.324156
518.100000	0.281492	50080.708834	50080.990326
518.200000	0.281437	50090.375059	50090.656496
518.300000	0.281383	50100.041283	50100.322666
518.400000	0.281329	50109.707508	50109.988836
518.500000	0.281275	50119.373732	50119.655007
518.600000	0.281220	50129.039956	50129.321177
518.700000	0.281166	50138.706181	50138.987347
518.800000	0.281112	50148.372405	50148.653517
518.900000	0.281058	50158.038630	50158.319688
519.000000	0.281004	50167.704854	50167.985858
519.100000	0.280950	50177.371079	50177.652028
519.200000	0.280895	50187.037303	50187.318199
519.300000	0.280841	50196.703528	50196.984369
519.400000	0.280787	50206.369752	50206.650539
519.500000	0.280733	50216.035976	50216.316710
519.600000	0.280679	50225.702201	50225.982880
519.700000	0.280625	50235.368425	50235.649050
519.800000	0.280571	50245.034650	50245.315221
519.900000	0.280517	50254.700874	50254.981391
520.000000	0.280463	50264.367099	50264.647562
520.100000	0.280409	50274.033323	50274.313732
520.200000	0.280355	50283.699547	50283.979903
520.300000	0.280302	50293.365772	50293.646074
520.400000	0.280248	50303.031996	50303.312244
520.500000	0.280194	50312.698221	50312.978415
520.600000	0.280140	50322.364445	50322.644585
520.700000	0.280086	50332.030670	50332.310756
520.800000	0.280032	50341.696894	50341.976927
520.900000	0.279979	50351.363119	50351.643097
521.000000	0.279925	50361.029343	50361.309268
521.100000	0.279871	50370.695567	50370.975439
521.200000	0.279818	50380.361792	50380.641609
521.300000	0.279764	50390.028016	50390.307780
521.400000	0.279710	50399.694241	50399.973951
521.500000	0.279657	50409.360465	50409.640122
521.600000	0.279603	50419.026690	50419.306293
521.700000	0.279549	50428.692914	50428.972463
521.800000	0.279496	50438.359139	50438.638634
521.900000	0.279442	50448.025363	50448.304805
522.000000	0.279389	50457.691587	50457.970976
522.100000	0.279335	50467.357812	50467.637147
522.200000	0.279282	50477.024036	50477.303318
522.300000	0.279228	50486.690261	50486.969489
522.400000	0.279175	50496.356485	50496.635660
522.500000	0.279121	50506.022710	50506.301831
522.600000	0.279068	50515.688934	50515.968002
522.700000	0.279015	50525.355159	50525.634173
522.800000	0.278961	50535.021383	50535.300344
522.900000	0.278908	50544.687607	50544.966515
523.000000	0.278855	50554.353832	50554.632686
523.100000	0.278801	50564.020056	50564.298858
523.200000	0.278748	50573.686281	50573.965029
523.300000	0.278695	50583.352505	50583.631200
523.400000	0.278641	50593.018730	50593.297371
523.500000	0.278588	50602.684954	50602.963542
523.600000	0.278535	50612.351179	50612.629713
523.700000	0.278482	50622.017403	50622.295885
523.800000	0.278429	50631.683627	50631.962056
523.900000	0.278375	50641.349852	50641.628227
524.000000	0.278322	50651.016076	50651.294399
524.100000	0.278269	50660.682301	50660.960570
524.200000	0.278216	50670.348525	50670.626741
524.300000	0.278163	50680.014750	50680.292913
524.400000	0.278110	50689.680974	50689.959084
524.500000	0.278057	50699.347198	50699.625256
524.600000	0.278004	50709.013423	50709.291427
524.700000	0.277951	50718.679647	50718.957598
524.800000	0.277898	50728.345872	50728.623770
524.900000	0.277845	50738.012096	50738.289941
525.000000	0.277792	50747.678321	50747.956113
525.100000	0.277739	50757.344545	50757.622284
525.200000	0.277686	50767.010770	50767.288456
525.300000	0.277634	50776.676994	50776.954628
525.400000	0.277581	50786.343218	50786.620799
525.500000	0.277528	50796.009443	50796.286971
525.600000	0.277475	50805.675667	50805.953142
525.700000	0.277422	50815.341892	50815.619314
525.800000	0.277370	50825.008116	50825.285486
525.900000	0.277317	50834.674341	50834.951657
526.000000	0.277264	50844.340565	50844.617829
526.100000	0.277211	50854.006790	50854.284001
526.200000	0.277159	50863.673014	50863.950173
526.300000	0.277106	50873.339238	50873.616344
526.400000	0.277053	50883.005463	50883.282516
526.500000	0.277001	50892.671687	50892.948688
526.600000	0.276948	50902.337912	50902.614860
526.700000	0.276896	50912.004136	50912.281032
526.800000	0.276843	50921.670361	50921.947204
526.900000	0.276790	50931.336585	50931.613376
527.000000	0.276738	50941.002810	50941.279548
527.100000	0.276685	50950.669034	50950.945719
527.200000	0.276633	50960.335258	50960.611891
527.300000	0.276581	50970.001483	50970.278063
527.400000	0.276528	50979.667707	50979.944235
527.500000	0.276476	50989.333932	50989.610407
527.600000	0.276423	50999.000156	50999.276579
527.700000	0.276371	51008.666381	51008.942752
527.800000	0.276319	51018.332605	51018.608924
527.900000	0.276266	51027.998830	51028.275096
528.000000	0.276214	51037.665054	51037.941268
528.100000	0.276162	51047.331278	51047.607440
528.200000	0.276109	51056.997503	51057.273612
528.300000	0.276057	51066.663727	51066.939784
528.400000	0.276005	51076.329952	51076.605956
528.500000	0.275953	51085.996176	51086.272129
528.600000	0.275900	51095.662401	51095.938301
528.700000	0.275848	51105.328625	51105.604473
528.800000	0.275796	51114.994850	51115.270645
528.900000	0.275744	51124.661074	51124.936818
529.000000	0.275692	51134.327298	51134.602990
529.100000	0.275640	51143.993523	51144.269162
529.200000	0.275588	51153.659747	51153.935335
529.300000	0.275535	51163.325972	51163.601507
529.400000	0.275483	51172.992196	51173.267680
529.500000	0.275431	51182.658421	51182.933852
529.600000	0.275379	51192.324645	51192.600024
529.700000	0.275327	51201.990869	51202.266197
529.800000	0.275275	51211.657094	51211.932369
529.900000	0.275223	51221.323318	51221.598542
530.000000	0.275172	51230.989543	51231.264714
530.100000	0.275120	51240.655767	51240.930887
530.200000	0.275068	51250.321992	51250.597059
530.300000	0.275016	51259.988216	51260.263232
530.400000	0.274964	51269.654441	51269.929405
530.500000	0.274912	51279.320665	51279.595577
530.600000	0.274860	51288.986889	51289.261750
530.700000	0.274809	51298.653114	51298.927922
530.800000	0.274757	51308.319338	51308.594095
530.900000	0.274705	51317.985563	51318.260268
531.000000	0.274653	51327.651787	51327.926441
531.100000	0.274602	51337.318012	51337.592613
531.200000	0.274550	51346.984236	51347.258786
531.300000	0.274498	51356.650461	51356.924959
531.400000	0.274447	51366.316685	51366.591132
531.500000	0.274395	51375.982909	51376.257304
531.600000	0.274343	51385.649134	51385.923477
531.700000	0.274292	51395.315358	51395.589650
531.800000	0.274240	51404.981583	51405.255823
531.900000	0.274189	51414.647807	51414.921996
532.000000	0.274137	51424.314032	51424.588169
532.100000	0.274086	51433.980256	51434.254342
532.200000	0.274034	51443.646481	51443.920515
532.300000	0.273983	51453.312705	51453.586688
532.400000	0.273931	51462.978929	51463.252861
532.500000	0.273880	51472.645154	51472.919034
532.600000	0.273828	51482.311378	51482.585207
532.700000	0.273777	51491.977603	51492.251380
532.800000	0.273725	51501.643827	51501.917553
532.900000	0.273674	51511.310052	51511.583726
533.000000	0.273623	51520.976276	51521.249899
533.100000	0.273571	51530.642501	51530.916072
533.200000	0.273520	51540.308725	51540.582245
533.300000	0.273469	51549.974949	51550.248418
533.400000	0.273418	51559.641174	51559.914591
533.500000	0.273366	51569.307398	51569.580765
533.600000	0.273315	51578.973623	51579.246938
533.700000	0.273264	51588.639847	51588.913111
533.800000	0.273213	51598.306072	51598.579284
533.900000	0.273161	51607.972296	51608.245458
534.000000	0.273110	51617.638520	51617.911631
534.100000	0.273059	51627.304745	51627.577804
534.200000	0.273008	51636.970969	51637.243977
534.300000	0.272957	51646.637194	51646.910151
534.400000	0.272906	51656.303418	51656.576324
534.500000	0.272855	51665.969643	51666.242498
534.600000	0.272804	51675.635867	51675.908671
534.700000	0.272753	51685.302092	51685.574844
534.800000	0.272702	51694.968316	51695.241018
534.900000	0.272651	51704.634540	51704.907191
535.000000	0.272600	51714.300765	51714.573365
535.100000	0.272549	51723.966989	51724.239538
535.200000	0.272498	51733.633214	51733.905712
535.300000	0.272447	51743.299438	51743.571885
535.400000	0.272396	51752.965663	51753.238059
535.500000	0.272345	51762.631887	51762.904232
535.600000	0.272294	51772.298112	51772.570406
535.700000	0.272244	51781.964336	51782.236580
535.800000	0.272193	51791.630560	51791.902753
535.900000	0.272142	51801.296785	51801.568927
536.000000	0.272091	51810.963009	51811.235101
536.100000	0.272041	51820.629234	51820.901274
536.200000	0.271990	51830.295458	51830.567448
536.300000	0.271939	51839.961683	51840.233622
536.400000	0.271888	51849.627907	51849.899795
536.500000	0.271838	51859.294132	51859.565969
536.600000	0.271787	51868.960356	51869.232143
536.700000	0.271736	51878.626580	51878.898317
536.800000	0.271686	51888.292805	51888.564491
536.900000	0.271635	51897.959029	51898.230664
537.000000	0.271585	51907.625254	51907.896838
537.100000	0.271534	51917.291478	51917.563012
537.200000	0.271483	51926.957703	51927.229186
537.300000	0.271433	51936.623927	51936.895360
537.400000	0.271382	51946.290152	51946.561534
537.500000	0.271332	51955.956376	51956.227708
537.600000	0.271281	51965.622600	51965.893882
537.700000	0.271231	51975.288825	51975.560056
537.800000	0.271181	51984.955049	51985.226230
537.900000	0.271130	51994.621274	51994.892404
538.000000	0.271080	52004.287498	52004.558578
538.100000	0.271029	52013.953723	52014.224752
538.200000	0.270979	52023.619947	52023.890926
538.300000	0.270929	52033.286171	52033.557100
538.400000	0.270878	52042.952396	52043.223274
538.500000	0.270828	52052.618620	52052.889448
538.600000	0.270778	52062.284845	52062.555623
538.700000	0.270728	52071.951069	52072.221797
538.800000	0.270677	52081.617294	52081.887971
538.900000	0.270627	52091.283518	52091.554145
539.000000	0.270577	52100.949743	52101.220319
539.100000	0.270527	52110.615967	52110.886494
539.200000	0.270476	52120.282191	52120.552668
539.300000	0.270426	52129.948416	52130.218842
539.400000	0.270376	52139.614640	52139.885017
539.500000	0.270326	52149.280865	52149.551191
539.600000	0.270276	52158.947089	52159.217365
539.700000	0.270226	52168.613314	52168.883540
539.800000	0.270176	52178.279538	52178.549714
539.900000	0.270126	52187.945763	52188.215888
540.000000	0.270076	52197.611987	52197.882063
540.100000	0.270026	52207.278211	52207.548237
540.200000	0.269976	52216.944436	52217.214412
540.300000	0.269926	52226.610660	52226.880586
540.400000	0.269876	52236.276885	52236.546761
540.500000	0.269826	52245.943109	52246.212935
540.600000	0.269776	52255.609334	52255.879110
540.700000	0.269726	52265.275558	52265.545284
540.800000	0.269676	52274.941783	52275.211459
540.900000	0.269626	52284.608007	52284.877633
541.000000	0.269577	52294.274231	52294.543808
541.100000	0.269527	52303.940456	52304.209983
541.200000	0.269477	52313.606680	52313.876157
541.300000	0.269427	52323.272905	52323.542332
541.400000	0.269377	52332.939129	52333.208507
541.500000	0.269328	52342.605354	52342.874681
541.600000	0.269278	52352.271578	52352.540856
541.700000	0.269228	52361.937803	52362.207031
541.800000	0.269179	52371.604027	52371.873205
541.900000	0.269129	52381.270251	52381.539380
542.000000	0.269079	52390.936476	52391.205555
542.100000	0.269030	52400.602700	52400.871730
542.200000	0.268980	52410.268925	52410.537905
542.300000	0.268930	52419.935149	52420.204079
542.400000	0.268881	52429.601374	52429.870254
542.500000	0.268831	52439.267598	52439.536429
542.600000	0.268782	52448.933823	52449.202604
542.700000	0.268732	52458.600047	52458.868779
542.800000	0.268683	52468.266271	52468.534954
542.900000	0.268633	52477.932496	52478.201129
543.000000	0.268584	52487.598720	52487.867304
543.100000	0.268534	52497.264945	52497.533479
543.200000	0.268485	52506.931169	52507.199654
543.300000	0.268435	52516.597394	52516.865829
543.400000	0.268386	52526.263618	52526.532004
543.500000	0.268337	52535.929842	52536.198179
543.600000	0.268287	52545.596067	52545.864354
543.700000	0.268238	52555.262291	52555.530529
543.800000	0.268189	52564.928516	52565.196704
543.900000	0.268139	52574.594740	52574.862879
544.000000	0.268090	52584.260965	52584.529055
544.100000	0.268041	52593.927189	52594.195230
544.200000	0.267991	52603.593414	52603.861405
544.300000	0.267942	52613.259638	52613.527580
544.400000	0.267893	52622.925862	52623.193755
544.500000	0.267844	52632.592087	52632.859931
544.600000	0.267795	52642.258311	52642.526106
544.700000	0.267745	52651.924536	52652.192281
544.800000	0.267696	52661.590760	52661.858456
544.900000	0.267647	52671.256985	52671.524632
545.000000	0.267598	52680.923209	52681.190807
545.100000	0.267549	52690.589434	52690.856982
545.200000	0.267500	52700.255658	52700.523158
545.300000	0.267451	52709.921882	52710.189333
545.400000	0.267402	52719.588107	52719.855509
545.500000	0.267353	52729.254331	52729.521684
545.600000	0.267304	52738.920556	52739.187859
545.700000	0.267255	52748.586780	52748.854035
545.800000	0.267206	52758.253005	52758.520210
545.900000	0.267157	52767.919229	52768.186386
546.000000	0.267108	52777.585454	52777.852561
546.100000	0.267059	52787.251678	52787.518737
546.200000	0.267010	52796.917902	52797.184913
546.300000	0.266961	52806.584127	52806.851088
546.400000	0.266912	52816.250351	52816.517264
546.500000	0.266864	52825.916576	52826.183439
546.600000	0.266815	52835.582800	52835.849615
546.700000	0.266766	52845.249025	52845.515791
546.800000	0.266717	52854.915249	52855.181966
546.900000	0.266668	52864.581474	52864.848142
547.000000	0.266620	52874.247698	52874.514318
547.100000	0.266571	52883.913922	52884.180493
547.200000	0.266522	52893.580147	52893.846669
547.300000	0.266473	52903.246371	52903.512845
547.400000	0.266425	52912.912596	52913.179020
547.500000	0.266376	52922.578820	52922.845196
547.600000	0.266327	52932.245045	52932.511372
547.700000	0.266279	52941.911269	52942.177548
547.800000	0.266230	52951.577493	52951.843724
547.900000	0.266182	52961.243718	52961.509900
548.000000	0.266133	52970.909942	52971.176075
548.100000	0.266084	52980.576167	52980.842251
548.200000	0.266036	52990.242391	52990.508427
548.300000	0.265987	52999.908616	53000.174603
548.400000	0.265939	53009.574840	53009.840779
548.500000	0.265890	53019.241065	53019.506955
548.600000	0.265842	53028.907289	53029.173131
548.700000	0.265794	53038.573513	53038.839307
548.800000	0.265745	53048.239738	53048.505483
548.900000	0.265697	53057.905962	53058.171659
549.000000	0.265648	53067.572187	53067.837835
549.100000	0.265600	53077.238411	53077.504011
549.200000	0.265552	53086.904636	53087.170187
549.300000	0.265503	53096.570860	53096.836363
549.400000	0.265455	53106.237085	53106.502539
549.500000	0.265407	53115.903309	53116.168716
549.600000	0.265358	53125.569533	53125.834892
549.700000	0.265310	53135.235758	53135.501068
549.800000	0.265262	53144.901982	53145.167244
549.900000	0.265214	53154.568207	53154.833420
550.000000	0.265165	53164.234431	53164.499597
550.100000	0.265117	53173.900656	53174.165773
550.200000	0.265069	53183.566880	53183.831949
550.300000	0.265021	53193.233105	53193.498125
550.400000	0.264973	53202.899329	53203.164302
550.500000	0.264924	53212.565553	53212.830478
550.600000	0.264876	53222.231778	53222.496654
550.700000	0.264828	53231.898002	53232.162831
550.800000	0.264780	53241.564227	53241.829007
550.900000	0.264732	53251.230451	53251.495183
551.000000	0.264684	53260.896676	53261.161360
551.100000	0.264636	53270.562900	53270.827536
551.200000	0.264588	53280.229125	53280.493713
551.300000	0.264540	53289.895349	53290.159889
551.400000	0.264492	53299.561573	53299.826065
551.500000	0.264444	53309.227798	53309.492242
551.600000	0.264396	53318.894022	53319.158418
551.700000	0.264348	53328.560247	53328.824595
551.800000	0.264300	53338.226471	53338.490771
551.900000	0.264252	53347.892696	53348.156948
552.000000	0.264205	53357.558920	53357.823125
552.100000	0.264157	53367.225144	53367.489301
552.200000	0.264109	53376.891369	53377.155478
552.300000	0.264061	53386.557593	53386.821654
552.400000	0.264013	53396.223818	53396.487831
552.500000	0.263965	53405.890042	53406.154008
552.600000	0.263918	53415.556267	53415.820184
552.700000	0.263870	53425.222491	53425.486361
552.800000	0.263822	53434.888716	53435.152538
552.900000	0.263774	53444.554940	53444.818715
553.000000	0.263727	53454.221164	53454.484891
553.100000	0.263679	53463.887389	53464.151068
553.200000	0.263631	53473.553613	53473.817245
553.300000	0.263584	53483.219838	53483.483422
553.400000	0.263536	53492.886062	53493.149598
553.500000	0.263489	53502.552287	53502.815775
553.600000	0.263441	53512.218511	53512.481952
553.700000	0.263393	53521.884736	53522.148129
553.800000	0.263346	53531.550960	53531.814306
553.900000	0.263298	53541.217184	53541.480483
554.000000	0.263251	53550.883409	53551.146660
554.100000	0.263203	53560.549633	53560.812837
554.200000	0.263156	53570.215858	53570.479014
554.300000	0.263108	53579.882082	53580.145190
554.400000	0.263061	53589.548307	53589.811367
554.500000	0.263013	53599.214531	53599.477544
554.600000	0.262966	53608.880756	53609.143721
554.700000	0.262919	53618.546980	53618.809899
554.800000	0.262871	53628.213204	53628.476076
554.900000	0.262824	53637.879429	53638.142253
555.000000	0.262776	53647.545653	53647.808430
555.100000	0.262729	53657.211878	53657.474607
555.200000	0.262682	53666.878102	53667.140784
555.300000	0.262634	53676.544327	53676.806961
555.400000	0.262587	53686.210551	53686.473138
555.500000	0.262540	53695.876776	53696.139315
555.600000	0.262493	53705.543000	53705.805493
555.700000	0.262445	53715.209224	53715.471670
555.800000	0.262398	53724.875449	53725.137847
555.900000	0.262351	53734.541673	53734.804024
556.000000	0.262304	53744.207898	53744.470202
556.100000	0.262257	53753.874122	53754.136379
556.200000	0.262209	53763.540347	53763.802556
556.300000	0.262162	53773.206571	53773.468733
556.400000	0.262115	53782.872796	53783.134911
556.500000	0.262068	53792.539020	53792.801088
556.600000	0.262021	53802.205244	53802.467265
556.700000	0.261974	53811.871469	53812.133443
556.800000	0.261927	53821.537693	53821.799620
556.900000	0.261880	53831.203918	53831.465798
557.000000	0.261833	53840.870142	53841.131975
557.100000	0.261786	53850.536367	53850.798152
557.200000	0.261739	53860.202591	53860.464330
557.300000	0.261692	53869.868815	53870.130507
557.400000	0.261645	53879.535040	53879.796685
557.500000	0.261598	53889.201264	53889.462862
557.600000	0.261551	53898.867489	53899.129040
557.700000	0.261504	53908.533713	53908.795217
557.800000	0.261457	53918.199938	53918.461395
557.900000	0.261410	53927.866162	53928.127573
558.000000	0.261364	53937.532387	53937.793750
558.100000	0.261317	53947.198611	53947.459928
558.200000	0.261270	53956.864835	53957.126105
558.300000	0.261223	53966.531060	53966.792283
558.400000	0.261176	53976.197284	53976.458461
558.500000	0.261130	53985.863509	53986.124638
558.600000	0.261083	53995.529733	53995.790816
558.700000	0.261036	54005.195958	54005.456994
558.800000	0.260989	54014.862182	54015.123172
558.900000	0.260943	54024.528407	54024.789349
559.000000	0.260896	54034.194631	54034.455527
559.100000	0.260849	54043.860855	54044.121705
559.200000	0.260803	54053.527080	54053.787883
559.300000	0.260756	54063.193304	54063.454060
559.400000	0.260710	54072.859529	54073.120238
559.500000	0.260663	54082.525753	54082.786416
559.600000	0.260616	54092.191978	54092.452594
559.700000	0.260570	54101.858202	54102.118772
559.800000	0.260523	54111.524427	54111.784950
559.900000	0.260477	54121.190651	54121.451128
560.000000	0.260430	54130.856875	54131.117306
560.100000	0.260384	54140.523100	54140.783484
560.200000	0.260337	54150.189324	54150.449662
560.300000	0.260291	54159.855549	54160.115840
560.400000	0.260244	54169.521773	54169.782017
560.500000	0.260198	54179.187998	54179.448196
560.600000	0.260151	54188.854222	54189.114374
560.700000	0.260105	54198.520447	54198.780552
560.800000	0.260059	54208.186671	54208.446730
560.900000	0.260012	54217.852895	54218.112908
561.000000	0.259966	54227.519120	54227.779086
561.100000	0.259920	54237.185344	54237.445264
561.200000	0.259873	54246.851569	54247.111442
561.300000	0.259827	54256.517793	54256.777620
561.400000	0.259781	54266.184018	54266.443798
561.500000	0.259734	54275.850242	54276.109977
561.600000	0.259688	54285.516466	54285.776155
561.700000	0.259642	54295.182691	54295.442333
561.800000	0.259596	54304.848915	54305.108511
561.900000	0.259550	54314.515140	54314.774689
562.000000	0.259503	54324.181364	54324.440868
562.100000	0.259457	54333.847589	54334.107046
562.200000	0.259411	54343.513813	54343.773224
562.300000	0.259365	54353.180038	54353.439403
562.400000	0.259319	54362.846262	54363.105581
562.500000	0.259273	54372.512486	54372.771759
562.600000	0.259227	54382.178711	54382.437938
562.700000	0.259181	54391.844935	54392.104116
562.800000	0.259135	54401.511160	54401.770294
562.900000	0.259088	54411.177384	54411.436473
563.000000	0.259042	54420.843609	54421.102651
563.100000	0.258996	54430.509833	54430.768830
563.200000	0.258950	54440.176058	54440.435008
563.300000	0.258905	54449.842282	54450.101187
563.400000	0.258859	54459.508506	54459.767365
563.500000	0.258813	54469.174731	54469.433544
563.600000	0.258767	54478.840955	54479.099722
563.700000	0.258721	54488.507180	54488.765901
563.800000	0.258675	54498.173404	54498.432079
563.900000	0.258629	54507.839629	54508.098258
564.000000	0.258583	54517.505853	54517.764436
564.100000	0.258537	54527.172078	54527.430615
564.200000	0.258492	54536.838302	54537.096793
564.300000	0.258446	54546.504526	54546.762972
564.400000	0.258400	54556.170751	54556.429151
564.500000	0.258354	54565.836975	54566.095329
564.600000	0.258308	54575.503200	54575.761508
564.700000	0.258263	54585.169424	54585.427687
564.800000	0.258217	54594.835649	54595.093866
564.900000	0.258171	54604.501873	54604.760044
565.000000	0.258126	54614.168098	54614.426223
565.100000	0.258080	54623.834322	54624.092402
565.200000	0.258034	54633.500546	54633.758581
565.300000	0.257989	54643.166771	54643.424759
565.400000	0.257943	54652.832995	54653.090938
565.500000	0.257897	54662.499220	54662.757117
565.600000	0.257852	54672.165444	54672.423296
565.700000	0.257806	54681.831669	54682.089475
565.800000	0.257761	54691.497893	54691.755654
565.900000	0.257715	54701.164118	54701.421832
566.000000	0.257669	54710.830342	54711.088011
566.100000	0.257624	54720.496566	54720.754190
566.200000	0.257578	54730.162791	54730.420369
566.300000	0.257533	54739.829015	54740.086548
566.400000	0.257487	54749.495240	54749.752727
566.500000	0.257442	54759.161464	54759.418906
566.600000	0.257397	54768.827689	54769.085085
566.700000	0.257351	54778.493913	54778.751264
566.800000	0.257306	54788.160137	54788.417443
566.900000	0.257260	54797.826362	54798.083622
567.000000	0.257215	54807.492586	54807.749801
567.100000	0.257170	54817.158811	54817.415980
567.200000	0.257124	54826.825035	54827.082160
