593.700000	0.921452	33143.500531	33144.421983
593.800000	0.921297	33149.083064	33150.004361
593.900000	0.921142	33154.665598	33155.586739
594.000000	0.920987	33160.248131	33161.169118
594.100000	0.920832	33165.830665	33166.751496
594.200000	0.920677	33171.413198	33172.333874
594.300000	0.920522	33176.995731	33177.916253
594.400000	0.920367	33182.578265	33183.498631
594.500000	0.920212	33188.160798	33189.081010
594.600000	0.920057	33193.743331	33194.663389
594.700000	0.919903	33199.325865	33200.245767
594.800000	0.919748	33204.908398	33205.828146
594.900000	0.919593	33210.490931	33211.410525
595.000000	0.919439	33216.073465	33216.992903
595.100000	0.919284	33221.655998	33222.575282
595.200000	0.919130	33227.238531	33228.157661
595.300000	0.918975	33232.821065	33233.740040
595.400000	0.918821	33238.403598	33239.322419
595.500000	0.918667	33243.986131	33244.904798
595.600000	0.918512	33249.568665	33250.487177
595.700000	0.918358	33255.151198	33256.069556
595.800000	0.918204	33260.733732	33261.651936
595.900000	0.918050	33266.316265	33267.234315
596.000000	0.917896	33271.898798	33272.816694
596.100000	0.917742	33277.481332	33278.399074
596.200000	0.917588	33283.063865	33283.981453
596.300000	0.917434	33288.646398	33289.563833
596.400000	0.917280	33294.228932	33295.146212
596.500000	0.917127	33299.811465	33300.728592
596.600000	0.916973	33305.393998	33306.310971
596.700000	0.916819	33310.976532	33311.893351
596.800000	0.916666	33316.559065	33317.475731
596.900000	0.916512	33322.141598	33323.058111
597.000000	0.916359	33327.724132	33328.640490
597.100000	0.916205	33333.306665	33334.222870
597.200000	0.916052	33338.889199	33339.805250
597.300000	0.915898	33344.471732	33345.387630
597.400000	0.915745	33350.054265	33350.970010
597.500000	0.915592	33355.636799	33356.552390
597.600000	0.915438	33361.219332	33362.134770
597.700000	0.915285	33366.801865	33367.717151
597.800000	0.915132	33372.384399	33373.299531
597.900000	0.914979	33377.966932	33378.881911
598.000000	0.914826	33383.549465	33384.464292
598.100000	0.914673	33389.131999	33390.046672
598.200000	0.914520	33394.714532	33395.629052
598.300000	0.914367	33400.297065	33401.211433
598.400000	0.914215	33405.879599	33406.793813
598.500000	0.914062	33411.462132	33412.376194
598.600000	0.913909	33417.044666	33417.958575
598.700000	0.913757	33422.627199	33423.540955
598.800000	0.913604	33428.209732	33429.123336
598.900000	0.913451	33433.792266	33434.705717
599.000000	0.913299	33439.374799	33440.288098
599.100000	0.913146	33444.957332	33445.870479
599.200000	0.912994	33450.539866	33451.452860
599.300000	0.912842	33456.122399	33457.035241
599.400000	0.912689	33461.704932	33462.617622
599.500000	0.912537	33467.287466	33468.200003
599.600000	0.912385	33472.869999	33473.782384
599.700000	0.912233	33478.452532	33479.364765
599.800000	0.912081	33484.035066	33484.947147
599.900000	0.911929	33489.617599	33490.529528
600.000000	0.911777	33495.200132	33496.111909
600.100000	0.911625	33500.782666	33501.694291
600.200000	0.911473	33506.365199	33507.276672
600.300000	0.911321	33511.947733	33512.859054
600.400000	0.911169	33517.530266	33518.441435
600.500000	0.911018	33523.112799	33524.023817
600.600000	0.910866	33528.695333	33529.606198
600.700000	0.910714	33534.277866	33535.188580
600.800000	0.910563	33539.860399	33540.770962
600.900000	0.910411	33545.442933	33546.353344
601.000000	0.910260	33551.025466	33551.935726
601.100000	0.910108	33556.607999	33557.518108
601.200000	0.909957	33562.190533	33563.100490
601.300000	0.909805	33567.773066	33568.682872
601.400000	0.909654	33573.355599	33574.265254
601.500000	0.909503	33578.938133	33579.847636
601.600000	0.909352	33584.520666	33585.430018
601.700000	0.909201	33590.103200	33591.012400
601.800000	0.909050	33595.685733	33596.594782
601.900000	0.908899	33601.268266	33602.177165
602.000000	0.908748	33606.850800	33607.759547
602.100000	0.908597	33612.433333	33613.341930
602.200000	0.908446	33618.015866	33618.924312
602.300000	0.908295	33623.598400	33624.506695
602.400000	0.908144	33629.180933	33630.089077
602.500000	0.907993	33634.763466	33635.671460
602.600000	0.907843	33640.346000	33641.253842
602.700000	0.907692	33645.928533	33646.836225
602.800000	0.907542	33651.511066	33652.418608
602.900000	0.907391	33657.093600	33658.000991
603.000000	0.907241	33662.676133	33663.583374
603.100000	0.907090	33668.258667	33669.165757
603.200000	0.906940	33673.841200	33674.748140
603.300000	0.906789	33679.423733	33680.330523
603.400000	0.906639	33685.006267	33685.912906
603.500000	0.906489	33690.588800	33691.495289
603.600000	0.906339	33696.171333	33697.077672
603.700000	0.906189	33701.753867	33702.660055
603.800000	0.906038	33707.336400	33708.242438
603.900000	0.905888	33712.918933	33713.824822
604.000000	0.905738	33718.501467	33719.407205
604.100000	0.905589	33724.084000	33724.989589
604.200000	0.905439	33729.666533	33730.571972
604.300000	0.905289	33735.249067	33736.154356
604.400000	0.905139	33740.831600	33741.736739
604.500000	0.904989	33746.414133	33747.319123
604.600000	0.904840	33751.996667	33752.901506
604.700000	0.904690	33757.579200	33758.483890
604.800000	0.904540	33763.161734	33764.066274
604.900000	0.904391	33768.744267	33769.648658
605.000000	0.904241	33774.326800	33775.231042
605.100000	0.904092	33779.909334	33780.813426
605.200000	0.903943	33785.491867	33786.395810
605.300000	0.903793	33791.074400	33791.978194
605.400000	0.903644	33796.656934	33797.560578
605.500000	0.903495	33802.239467	33803.142962
605.600000	0.903345	33807.822000	33808.725346
605.700000	0.903196	33813.404534	33814.307730
605.800000	0.903047	33818.987067	33819.890114
605.900000	0.902898	33824.569600	33825.472499
606.000000	0.902749	33830.152134	33831.054883
606.100000	0.902600	33835.734667	33836.637267
606.200000	0.902451	33841.317201	33842.219652
606.300000	0.902303	33846.899734	33847.802036
606.400000	0.902154	33852.482267	33853.384421
606.500000	0.902005	33858.064801	33858.966806
606.600000	0.901856	33863.647334	33864.549190
606.700000	0.901708	33869.229867	33870.131575
606.800000	0.901559	33874.812401	33875.713960
606.900000	0.901411	33880.394934	33881.296345
607.000000	0.901262	33885.977467	33886.878729
607.100000	0.901114	33891.560001	33892.461114
607.200000	0.900965	33897.142534	33898.043499
607.300000	0.900817	33902.725067	33903.625884
607.400000	0.900668	33908.307601	33909.208269
607.500000	0.900520	33913.890134	33914.790654
607.600000	0.900372	33919.472667	33920.373040
607.700000	0.900224	33925.055201	33925.955425
607.800000	0.900076	33930.637734	33931.537810
607.900000	0.899928	33936.220268	33937.120195
608.000000	0.899780	33941.802801	33942.702581
608.100000	0.899632	33947.385334	33948.284966
608.200000	0.899484	33952.967868	33953.867351
608.300000	0.899336	33958.550401	33959.449737
608.400000	0.899188	33964.132934	33965.032122
608.500000	0.899040	33969.715468	33970.614508
608.600000	0.898893	33975.298001	33976.196894
608.700000	0.898745	33980.880534	33981.779279
608.800000	0.898597	33986.463068	33987.361665
608.900000	0.898450	33992.045601	33992.944051
609.000000	0.898302	33997.628134	33998.526437
609.100000	0.898155	34003.210668	34004.108823
609.200000	0.898007	34008.793201	34009.691208
609.300000	0.897860	34014.375735	34015.273594
609.400000	0.897713	34019.958268	34020.855980
609.500000	0.897565	34025.540801	34026.438367
609.600000	0.897418	34031.123335	34032.020753
609.700000	0.897271	34036.705868	34037.603139
609.800000	0.897124	34042.288401	34043.185525
609.900000	0.896977	34047.870935	34048.767911
610.000000	0.896830	34053.453468	34054.350298
610.100000	0.896683	34059.036001	34059.932684
610.200000	0.896536	34064.618535	34065.515070
610.300000	0.896389	34070.201068	34071.097457
610.400000	0.896242	34075.783601	34076.679843
610.500000	0.896095	34081.366135	34082.262230
610.600000	0.895948	34086.948668	34087.844616
610.700000	0.895802	34092.531202	34093.427003
610.800000	0.895655	34098.113735	34099.009390
610.900000	0.895508	34103.696268	34104.591777
611.000000	0.895362	34109.278802	34110.174163
611.100000	0.895215	34114.861335	34115.756550
611.200000	0.895069	34120.443868	34121.338937
611.300000	0.894922	34126.026402	34126.921324
611.400000	0.894776	34131.608935	34132.503711
611.500000	0.894630	34137.191468	34138.086098
611.600000	0.894483	34142.774002	34143.668485
611.700000	0.894337	34148.356535	34149.250872
611.800000	0.894191	34153.939068	34154.833259
611.900000	0.894045	34159.521602	34160.415647
612.000000	0.893899	34165.104135	34165.998034
612.100000	0.893753	34170.686668	34171.580421
612.200000	0.893607	34176.269202	34177.162809
612.300000	0.893461	34181.851735	34182.745196
612.400000	0.893315	34187.434269	34188.327583
612.500000	0.893169	34193.016802	34193.909971
612.600000	0.893023	34198.599335	34199.492359
612.700000	0.892877	34204.181869	34205.074746
612.800000	0.892732	34209.764402	34210.657134
612.900000	0.892586	34215.346935	34216.239521
613.000000	0.892441	34220.929469	34221.821909
613.100000	0.892295	34226.512002	34227.404297
613.200000	0.892149	34232.094535	34232.986685
613.300000	0.892004	34237.677069	34238.569073
613.400000	0.891859	34243.259602	34244.151461
613.500000	0.891713	34248.842135	34249.733849
613.600000	0.891568	34254.424669	34255.316237
613.700000	0.891423	34260.007202	34260.898625
613.800000	0.891277	34265.589736	34266.481013
613.900000	0.891132	34271.172269	34272.063401
614.000000	0.890987	34276.754802	34277.645789
614.100000	0.890842	34282.337336	34283.228178
614.200000	0.890697	34287.919869	34288.810566
614.300000	0.890552	34293.502402	34294.392954
614.400000	0.890407	34299.084936	34299.975343
614.500000	0.890262	34304.667469	34305.557731
614.600000	0.890117	34310.250002	34311.140120
614.700000	0.889972	34315.832536	34316.722508
614.800000	0.889828	34321.415069	34322.304897
614.900000	0.889683	34326.997602	34327.887285
615.000000	0.889538	34332.580136	34333.469674
615.100000	0.889394	34338.162669	34339.052063
615.200000	0.889249	34343.745203	34344.634452
615.300000	0.889105	34349.327736	34350.216840
615.400000	0.888960	34354.910269	34355.799229
615.500000	0.888816	34360.492803	34361.381618
615.600000	0.888671	34366.075336	34366.964007
615.700000	0.888527	34371.657869	34372.546396
615.800000	0.888383	34377.240403	34378.128785
615.900000	0.888238	34382.822936	34383.711174
616.000000	0.888094	34388.405469	34389.293564
616.100000	0.887950	34393.988003	34394.875953
616.200000	0.887806	34399.570536	34400.458342
616.300000	0.887662	34405.153069	34406.040731
616.400000	0.887518	34410.735603	34411.623121
616.500000	0.887374	34416.318136	34417.205510
616.600000	0.887230	34421.900669	34422.787900
616.700000	0.887086	34427.483203	34428.370289
616.800000	0.886942	34433.065736	34433.952679
616.900000	0.886799	34438.648270	34439.535068
617.000000	0.886655	34444.230803	34445.117458
617.100000	0.886511	34449.813336	34450.699847
617.200000	0.886368	34455.395870	34456.282237
617.300000	0.886224	34460.978403	34461.864627
617.400000	0.886080	34466.560936	34467.447017
617.500000	0.885937	34472.143470	34473.029407
617.600000	0.885793	34477.726003	34478.611796
617.700000	0.885650	34483.308536	34484.194186
617.800000	0.885507	34488.891070	34489.776576
617.900000	0.885363	34494.473603	34495.358966
618.000000	0.885220	34500.056136	34500.941357
618.100000	0.885077	34505.638670	34506.523747
618.200000	0.884934	34511.221203	34512.106137
618.300000	0.884791	34516.803737	34517.688527
618.400000	0.884648	34522.386270	34523.270917
618.500000	0.884504	34527.968803	34528.853308
618.600000	0.884362	34533.551337	34534.435698
618.700000	0.884219	34539.133870	34540.018089
618.800000	0.884076	34544.716403	34545.600479
618.900000	0.883933	34550.298937	34551.182869
619.000000	0.883790	34555.881470	34556.765260
619.100000	0.883647	34561.464003	34562.347651
619.200000	0.883505	34567.046537	34567.930041
619.300000	0.883362	34572.629070	34573.512432
619.400000	0.883219	34578.211603	34579.094823
619.500000	0.883077	34583.794137	34584.677214
619.600000	0.882934	34589.376670	34590.259604
619.700000	0.882792	34594.959204	34595.841995
619.800000	0.882649	34600.541737	34601.424386
619.900000	0.882507	34606.124270	34607.006777
620.000000	0.882365	34611.706804	34612.589168
620.100000	0.882222	34617.289337	34618.171559
620.200000	0.882080	34622.871870	34623.753950
620.300000	0.881938	34628.454404	34629.336341
620.400000	0.881796	34634.036937	34634.918733
620.500000	0.881654	34639.619470	34640.501124
620.600000	0.881511	34645.202004	34646.083515
620.700000	0.881369	34650.784537	34651.665907
620.800000	0.881228	34656.367070	34657.248298
620.900000	0.881086	34661.949604	34662.830689
621.000000	0.880944	34667.532137	34668.413081
621.100000	0.880802	34673.114670	34673.995472
621.200000	0.880660	34678.697204	34679.577864
621.300000	0.880518	34684.279737	34685.160256
621.400000	0.880377	34689.862271	34690.742647
621.500000	0.880235	34695.444804	34696.325039
621.600000	0.880093	34701.027337	34701.907431
621.700000	0.879952	34706.609871	34707.489822
621.800000	0.879810	34712.192404	34713.072214
621.900000	0.879669	34717.774937	34718.654606
622.000000	0.879527	34723.357471	34724.236998
622.100000	0.879386	34728.940004	34729.819390
622.200000	0.879245	34734.522537	34735.401782
622.300000	0.879103	34740.105071	34740.984174
622.400000	0.878962	34745.687604	34746.566566
622.500000	0.878821	34751.270137	34752.148958
622.600000	0.878680	34756.852671	34757.731351
622.700000	0.878539	34762.435204	34763.313743
622.800000	0.878398	34768.017738	34768.896135
622.900000	0.878257	34773.600271	34774.478527
623.000000	0.878116	34779.182804	34780.060920
623.100000	0.877975	34784.765338	34785.643312
623.200000	0.877834	34790.347871	34791.225705
623.300000	0.877693	34795.930404	34796.808097
623.400000	0.877552	34801.512938	34802.390490
623.500000	0.877411	34807.095471	34807.972882
623.600000	0.877271	34812.678004	34813.555275
623.700000	0.877130	34818.260538	34819.137668
623.800000	0.876989	34823.843071	34824.720061
623.900000	0.876849	34829.425604	34830.302453
624.000000	0.876708	34835.008138	34835.884846
624.100000	0.876568	34840.590671	34841.467239
624.200000	0.876427	34846.173204	34847.049632
624.300000	0.876287	34851.755738	34852.632025
624.400000	0.876147	34857.338271	34858.214418
624.500000	0.876006	34862.920805	34863.796811
624.600000	0.875866	34868.503338	34869.379204
624.700000	0.875726	34874.085871	34874.961597
624.800000	0.875586	34879.668405	34880.543990
624.900000	0.875446	34885.250938	34886.126384
625.000000	0.875306	34890.833471	34891.708777
625.100000	0.875166	34896.416005	34897.291170
625.200000	0.875026	34901.998538	34902.873564
625.300000	0.874886	34907.581071	34908.455957
625.400000	0.874746	34913.163605	34914.038351
625.500000	0.874606	34918.746138	34919.620744
625.600000	0.874466	34924.328671	34925.203138
625.700000	0.874326	34929.911205	34930.785531
625.800000	0.874187	34935.493738	34936.367925
625.900000	0.874047	34941.076272	34941.950319
626.000000	0.873907	34946.658805	34947.532712
626.100000	0.873768	34952.241338	34953.115106
626.200000	0.873628	34957.823872	34958.697500
626.300000	0.873489	34963.406405	34964.279894
626.400000	0.873349	34968.988938	34969.862288
626.500000	0.873210	34974.571472	34975.444682
626.600000	0.873071	34980.154005	34981.027076
626.700000	0.872931	34985.736538	34986.609470
626.800000	0.872792	34991.319072	34992.191864
626.900000	0.872653	34996.901605	34997.774258
627.000000	0.872514	35002.484138	35003.356652
627.100000	0.872374	35008.066672	35008.939046
627.200000	0.872235	35013.649205	35014.521441
627.300000	0.872096	35019.231739	35020.103835
627.400000	0.871957	35024.814272	35025.686229
627.500000	0.871818	35030.396805	35031.268624
627.600000	0.871679	35035.979339	35036.851018
627.700000	0.871541	35041.561872	35042.433413
627.800000	0.871402	35047.144405	35048.015807
627.900000	0.871263	35052.726939	35053.598202
628.000000	0.871124	35058.309472	35059.180596
628.100000	0.870986	35063.892005	35064.762991
628.200000	0.870847	35069.474539	35070.345386
628.300000	0.870708	35075.057072	35075.927780
628.400000	0.870570	35080.639605	35081.510175
628.500000	0.870431	35086.222139	35087.092570
628.600000	0.870293	35091.804672	35092.674965
628.700000	0.870154	35097.387205	35098.257360
628.800000	0.870016	35102.969739	35103.839755
628.900000	0.869878	35108.552272	35109.422150
629.000000	0.869739	35114.134806	35115.004545
629.100000	0.869601	35119.717339	35120.586940
629.200000	0.869463	35125.299872	35126.169335
629.300000	0.869325	35130.882406	35131.751730
629.400000	0.869187	35136.464939	35137.334126
629.500000	0.869049	35142.047472	35142.916521
629.600000	0.868910	35147.630006	35148.498916
629.700000	0.868772	35153.212539	35154.081312
629.800000	0.868635	35158.795072	35159.663707
629.900000	0.868497	35164.377606	35165.246102
630.000000	0.868359	35169.960139	35170.828498
630.100000	0.868221	35175.542672	35176.410893
630.200000	0.868083	35181.125206	35181.993289
630.300000	0.867945	35186.707739	35187.575685
630.400000	0.867808	35192.290273	35193.158080
630.500000	0.867670	35197.872806	35198.740476
630.600000	0.867533	35203.455339	35204.322872
630.700000	0.867395	35209.037873	35209.905268
630.800000	0.867258	35214.620406	35215.487663
630.900000	0.867120	35220.202939	35221.070059
631.000000	0.866983	35225.785473	35226.652455
631.100000	0.866845	35231.368006	35232.234851
631.200000	0.866708	35236.950539	35237.817247
631.300000	0.866571	35242.533073	35243.399643
631.400000	0.866433	35248.115606	35248.982039
631.500000	0.866296	35253.698139	35254.564436
631.600000	0.866159	35259.280673	35260.146832
631.700000	0.866022	35264.863206	35265.729228
631.800000	0.865885	35270.445740	35271.311624
631.900000	0.865748	35276.028273	35276.894021
632.000000	0.865611	35281.610806	35282.476417
632.100000	0.865474	35287.193340	35288.058813
632.200000	0.865337	35292.775873	35293.641210
632.300000	0.865200	35298.358406	35299.223606
632.400000	0.865063	35303.940940	35304.806003
632.500000	0.864927	35309.523473	35310.388400
632.600000	0.864790	35315.106006	35315.970796
632.700000	0.864653	35320.688540	35321.553193
632.800000	0.864516	35326.271073	35327.135590
632.900000	0.864380	35331.853606	35332.717986
633.000000	0.864243	35337.436140	35338.300383
633.100000	0.864107	35343.018673	35343.882780
633.200000	0.863970	35348.601206	35349.465177
633.300000	0.863834	35354.183740	35355.047574
633.400000	0.863698	35359.766273	35360.629971
633.500000	0.863561	35365.348807	35366.212368
633.600000	0.863425	35370.931340	35371.794765
633.700000	0.863289	35376.513873	35377.377162
633.800000	0.863152	35382.096407	35382.959559
633.900000	0.863016	35387.678940	35388.541956
634.000000	0.862880	35393.261473	35394.124354
634.100000	0.862744	35398.844007	35399.706751
634.200000	0.862608	35404.426540	35405.289148
634.300000	0.862472	35410.009073	35410.871545
634.400000	0.862336	35415.591607	35416.453943
634.500000	0.862200	35421.174140	35422.036340
634.600000	0.862064	35426.756673	35427.618738
634.700000	0.861929	35432.339207	35433.201135
634.800000	0.861793	35437.921740	35438.783533
634.900000	0.861657	35443.504274	35444.365931
635.000000	0.861521	35449.086807	35449.948328
635.100000	0.861386	35454.669340	35455.530726
635.200000	0.861250	35460.251874	35461.113124
635.300000	0.861114	35465.834407	35466.695521
635.400000	0.860979	35471.416940	35472.277919
635.500000	0.860843	35476.999474	35477.860317
635.600000	0.860708	35482.582007	35483.442715
635.700000	0.860573	35488.164540	35489.025113
635.800000	0.860437	35493.747074	35494.607511
635.900000	0.860302	35499.329607	35500.189909
636.000000	0.860167	35504.912140	35505.772307
636.100000	0.860031	35510.494674	35511.354705
636.200000	0.859896	35516.077207	35516.937103
636.300000	0.859761	35521.659741	35522.519502
636.400000	0.859626	35527.242274	35528.101900
636.500000	0.859491	35532.824807	35533.684298
636.600000	0.859356	35538.407341	35539.266697
636.700000	0.859221	35543.989874	35544.849095
636.800000	0.859086	35549.572407	35550.431493
636.900000	0.858951	35555.154941	35556.013892
637.000000	0.858816	35560.737474	35561.596290
637.100000	0.858682	35566.320007	35567.178689
637.200000	0.858547	35571.902541	35572.761088
637.300000	0.858412	35577.485074	35578.343486
637.400000	0.858277	35583.067607	35583.925885
637.500000	0.858143	35588.650141	35589.508284
637.600000	0.858008	35594.232674	35595.090682
637.700000	0.857874	35599.815207	35600.673081
637.800000	0.857739	35605.397741	35606.255480
637.900000	0.857605	35610.980274	35611.837879
638.000000	0.857470	35616.562808	35617.420278
638.100000	0.857336	35622.145341	35623.002677
638.200000	0.857202	35627.727874	35628.585076
638.300000	0.857067	35633.310408	35634.167475
638.400000	0.856933	35638.892941	35639.749874
638.500000	0.856799	35644.475474	35645.332273
638.600000	0.856665	35650.058008	35650.914672
638.700000	0.856531	35655.640541	35656.497072
638.800000	0.856396	35661.223074	35662.079471
638.900000	0.856262	35666.805608	35667.661870
639.000000	0.856128	35672.388141	35673.244269
639.100000	0.855994	35677.970674	35678.826669
639.200000	0.855861	35683.553208	35684.409068
639.300000	0.855727	35689.135741	35689.991468
639.400000	0.855593	35694.718275	35695.573867
639.500000	0.855459	35700.300808	35701.156267
639.600000	0.855325	35705.883341	35706.738666
639.700000	0.855192	35711.465875	35712.321066
639.800000	0.855058	35717.048408	35717.903466
639.900000	0.854924	35722.630941	35723.485866
640.000000	0.854791	35728.213475	35729.068265
640.100000	0.854657	35733.796008	35734.650665
640.200000	0.854524	35739.378541	35740.233065
640.300000	0.854390	35744.961075	35745.815465
640.400000	0.854257	35750.543608	35751.397865
640.500000	0.854123	35756.126141	35756.980265
640.600000	0.853990	35761.708675	35762.562665
640.700000	0.853857	35767.291208	35768.145065
640.800000	0.853724	35772.873741	35773.727465
640.900000	0.853590	35778.456275	35779.309865
641.000000	0.853457	35784.038808	35784.892265
641.100000	0.853324	35789.621342	35790.474666
641.200000	0.853191	35795.203875	35796.057066
641.300000	0.853058	35800.786408	35801.639466
641.400000	0.852925	35806.368942	35807.221867
641.500000	0.852792	35811.951475	35812.804267
641.600000	0.852659	35817.534008	35818.386667
641.700000	0.852526	35823.116542	35823.969068
641.800000	0.852393	35828.699075	35829.551468
641.900000	0.852261	35834.281608	35835.133869
642.000000	0.852128	35839.864142	35840.716270
642.100000	0.851995	35845.446675	35846.298670
642.200000	0.851862	35851.029208	35851.881071
642.300000	0.851730	35856.611742	35857.463472
642.400000	0.851597	35862.194275	35863.045872
642.500000	0.851465	35867.776809	35868.628273
642.600000	0.851332	35873.359342	35874.210674
642.700000	0.851200	35878.941875	35879.793075
642.800000	0.851067	35884.524409	35885.375476
642.900000	0.850935	35890.106942	35890.957877
643.000000	0.850803	35895.689475	35896.540278
643.100000	0.850670	35901.272009	35902.122679
643.200000	0.850538	35906.854542	35907.705080
643.300000	0.850406	35912.437075	35913.287481
643.400000	0.850274	35918.019609	35918.869882
643.500000	0.850141	35923.602142	35924.452284
643.600000	0.850009	35929.184675	35930.034685
643.700000	0.849877	35934.767209	35935.617086
643.800000	0.849745	35940.349742	35941.199487
643.900000	0.849613	35945.932276	35946.781889
644.000000	0.849481	35951.514809	35952.364290
644.100000	0.849350	35957.097342	35957.946692
644.200000	0.849218	35962.679876	35963.529093
644.300000	0.849086	35968.262409	35969.111495
644.400000	0.848954	35973.844942	35974.693896
644.500000	0.848822	35979.427476	35980.276298
644.600000	0.848691	35985.010009	35985.858700
644.700000	0.848559	35990.592542	35991.441101
644.800000	0.848427	35996.175076	35997.023503
644.900000	0.848296	36001.757609	36002.605905
645.000000	0.848164	36007.340142	36008.188307
645.100000	0.848033	36012.922676	36013.770709
645.200000	0.847901	36018.505209	36019.353111
645.300000	0.847770	36024.087742	36024.935513
645.400000	0.847639	36029.670276	36030.517915
645.500000	0.847507	36035.252809	36036.100317
645.600000	0.847376	36040.835343	36041.682719
645.700000	0.847245	36046.417876	36047.265121
645.800000	0.847114	36052.000409	36052.847523
645.900000	0.846983	36057.582943	36058.429925
646.000000	0.846851	36063.165476	36064.012327
646.100000	0.846720	36068.748009	36069.594730
646.200000	0.846589	36074.330543	36075.177132
646.300000	0.846458	36079.913076	36080.759534
646.400000	0.846327	36085.495609	36086.341937
646.500000	0.846196	36091.078143	36091.924339
646.600000	0.846066	36096.660676	36097.506742
646.700000	0.845935	36102.243209	36103.089144
646.800000	0.845804	36107.825743	36108.671547
646.900000	0.845673	36113.408276	36114.253949
647.000000	0.845543	36118.990810	36119.836352
647.100000	0.845412	36124.573343	36125.418755
647.200000	0.845281	36130.155876	36131.001158
647.300000	0.845151	36135.738410	36136.583560
647.400000	0.845020	36141.320943	36142.165963
647.500000	0.844890	36146.903476	36147.748366
647.600000	0.844759	36152.486010	36153.330769
647.700000	0.844629	36158.068543	36158.913172
647.800000	0.844498	36163.651076	36164.495575
647.900000	0.844368	36169.233610	36170.077978
648.000000	0.844238	36174.816143	36175.660381
648.100000	0.844107	36180.398676	36181.242784
648.200000	0.843977	36185.981210	36186.825187
648.300000	0.843847	36191.563743	36192.407590
648.400000	0.843717	36197.146277	36197.989993
648.500000	0.843587	36202.728810	36203.572397
648.600000	0.843457	36208.311343	36209.154800
648.700000	0.843327	36213.893877	36214.737203
648.800000	0.843197	36219.476410	36220.319607
648.900000	0.843067	36225.058943	36225.902010
649.000000	0.842937	36230.641477	36231.484414
649.100000	0.842807	36236.224010	36237.066817
649.200000	0.842677	36241.806543	36242.649221
649.300000	0.842547	36247.389077	36248.231624
649.400000	0.842418	36252.971610	36253.814028
649.500000	0.842288	36258.554143	36259.396431
649.600000	0.842158	36264.136677	36264.978835
649.700000	0.842029	36269.719210	36270.561239
649.800000	0.841899	36275.301743	36276.143643
649.900000	0.841770	36280.884277	36281.726046
650.000000	0.841640	36286.466810	36287.308450
650.100000	0.841511	36292.049344	36292.890854
650.200000	0.841381	36297.631877	36298.473258
650.300000	0.841252	36303.214410	36304.055662
650.400000	0.841122	36308.796944	36309.638066
650.500000	0.840993	36314.379477	36315.220470
650.600000	0.840864	36319.962010	36320.802874
650.700000	0.840735	36325.544544	36326.385278
650.800000	0.840605	36331.127077	36331.967682
650.900000	0.840476	36336.709610	36337.550087
651.000000	0.840347	36342.292144	36343.132491
651.100000	0.840218	36347.874677	36348.714895
651.200000	0.840089	36353.457210	36354.297300
651.300000	0.839960	36359.039744	36359.879704
651.400000	0.839831	36364.622277	36365.462108
651.500000	0.839702	36370.204811	36371.044513
651.600000	0.839573	36375.787344	36376.626917
651.700000	0.839445	36381.369877	36382.209322
651.800000	0.839316	36386.952411	36387.791726
651.900000	0.839187	36392.534944	36393.374131
652.000000	0.839058	36398.117477	36398.956536
652.100000	0.838930	36403.700011	36404.538940
652.200000	0.838801	36409.282544	36410.121345
652.300000	0.838672	36414.865077	36415.703750
652.400000	0.838544	36420.447611	36421.286155
652.500000	0.838415	36426.030144	36426.868559
652.600000	0.838287	36431.612677	36432.450964
652.700000	0.838158	36437.195211	36438.033369
652.800000	0.838030	36442.777744	36443.615774
652.900000	0.837902	36448.360278	36449.198179
653.000000	0.837773	36453.942811	36454.780584
653.100000	0.837645	36459.525344	36460.362989
653.200000	0.837517	36465.107878	36465.945394
653.300000	0.837389	36470.690411	36471.527800
653.400000	0.837261	36476.272944	36477.110205
653.500000	0.837132	36481.855478	36482.692610
653.600000	0.837004	36487.438011	36488.275015
653.700000	0.836876	36493.020544	36493.857421
653.800000	0.836748	36498.603078	36499.439826
653.900000	0.836620	36504.185611	36505.022231
654.000000	0.836492	36509.768144	36510.604637
654.100000	0.836365	36515.350678	36516.187042
654.200000	0.836237	36520.933211	36521.769448
654.300000	0.836109	36526.515744	36527.351853
654.400000	0.835981	36532.098278	36532.934259
654.500000	0.835853	36537.680811	36538.516665
654.600000	0.835726	36543.263345	36544.099070
654.700000	0.835598	36548.845878	36549.681476
654.800000	0.835470	36554.428411	36555.263882
654.900000	0.835343	36560.010945	36560.846287
655.000000	0.835215	36565.593478	36566.428693
655.100000	0.835088	36571.176011	36572.011099
655.200000	0.834960	36576.758545	36577.593505
655.300000	0.834833	36582.341078	36583.175911
655.400000	0.834706	36587.923611	36588.758317
655.500000	0.834578	36593.506145	36594.340723
655.600000	0.834451	36599.088678	36599.923129
655.700000	0.834324	36604.671211	36605.505535
655.800000	0.834196	36610.253745	36611.087941
655.900000	0.834069	36615.836278	36616.670347
656.000000	0.833942	36621.418812	36622.252754
656.100000	0.833815	36627.001345	36627.835160
656.200000	0.833688	36632.583878	36633.417566
656.300000	0.833561	36638.166412	36638.999973
656.400000	0.833434	36643.748945	36644.582379
656.500000	0.833307	36649.331478	36650.164785
656.600000	0.833180	36654.914012	36655.747192
656.700000	0.833053	36660.496545	36661.329598
656.800000	0.832926	36666.079078	36666.912005
656.900000	0.832800	36671.661612	36672.494411
657.000000	0.832673	36677.244145	36678.076818
657.100000	0.832546	36682.826678	36683.659225
657.200000	0.832419	36688.409212	36689.241631
