509.800000	0.286075	3079.900763	3080.186838
509.900000	0.286019	3080.504902	3080.790921
510.000000	0.285963	3081.109041	3081.395003
510.100000	0.285907	3081.713180	3081.999086
510.200000	0.285850	3082.317319	3082.603169
510.300000	0.285794	3082.921458	3083.207252
510.400000	0.285738	3083.525597	3083.811335
510.500000	0.285682	3084.129736	3084.415419
510.600000	0.285627	3084.733875	3085.019502
510.700000	0.285571	3085.338014	3085.623585
510.800000	0.285515	3085.942153	3086.227668
510.900000	0.285459	3086.546292	3086.831751
511.000000	0.285403	3087.150431	3087.435834
511.100000	0.285347	3087.754570	3088.039917
511.200000	0.285291	3088.358709	3088.644001
511.300000	0.285236	3088.962848	3089.248084
511.400000	0.285180	3089.566987	3089.852167
511.500000	0.285124	3090.171126	3090.456250
511.600000	0.285068	3090.775265	3091.060334
511.700000	0.285013	3091.379404	3091.664417
511.800000	0.284957	3091.983543	3092.268500
511.900000	0.284901	3092.587682	3092.872584
512.000000	0.284846	3093.191821	3093.476667
512.100000	0.284790	3093.795960	3094.080750
512.200000	0.284734	3094.400100	3094.684834
512.300000	0.284679	3095.004239	3095.288917
512.400000	0.284623	3095.608378	3095.893001
512.500000	0.284568	3096.212517	3096.497084
512.600000	0.284512	3096.816656	3097.101168
512.700000	0.284457	3097.420795	3097.705251
512.800000	0.284401	3098.024934	3098.309335
512.900000	0.284346	3098.629073	3098.913418
513.000000	0.284290	3099.233212	3099.517502
513.100000	0.284235	3099.837351	3100.121586
513.200000	0.284179	3100.441490	3100.725669
513.300000	0.284124	3101.045629	3101.329753
513.400000	0.284069	3101.649768	3101.933837
513.500000	0.284013	3102.253907	3102.537920
513.600000	0.283958	3102.858046	3103.142004
513.700000	0.283903	3103.462185	3103.746088
513.800000	0.283848	3104.066324	3104.350172
513.900000	0.283792	3104.670463	3104.954255
514.000000	0.283737	3105.274602	3105.558339
514.100000	0.283682	3105.878741	3106.162423
514.200000	0.283627	3106.482880	3106.766507
514.300000	0.283572	3107.087019	3107.370591
514.400000	0.283517	3107.691158	3107.974675
514.500000	0.283461	3108.295297	3108.578759
514.600000	0.283406	3108.899436	3109.182843
514.700000	0.283351	3109.503575	3109.786926
514.800000	0.283296	3110.107714	3110.391010
514.900000	0.283241	3110.711853	3110.995094
515.000000	0.283186	3111.315992	3111.599179
515.100000	0.283131	3111.920131	3112.203263
515.200000	0.283076	3112.524270	3112.807347
515.300000	0.283021	3113.128409	3113.411431
515.400000	0.282966	3113.732548	3114.015515
515.500000	0.282912	3114.336687	3114.619599
515.600000	0.282857	3114.940826	3115.223683
515.700000	0.282802	3115.544965	3115.827767
515.800000	0.282747	3116.149105	3116.431852
515.900000	0.282692	3116.753244	3117.035936
516.000000	0.282637	3117.357383	3117.640020
516.100000	0.282583	3117.961522	3118.244104
516.200000	0.282528	3118.565661	3118.848189
516.300000	0.282473	3119.169800	3119.452273
516.400000	0.282418	3119.773939	3120.056357
516.500000	0.282364	3120.378078	3120.660442
516.600000	0.282309	3120.982217	3121.264526
516.700000	0.282255	3121.586356	3121.868610
516.800000	0.282200	3122.190495	3122.472695
516.900000	0.282145	3122.794634	3123.076779
517.000000	0.282091	3123.398773	3123.680864
517.100000	0.282036	3124.002912	3124.284948
517.200000	0.281982	3124.607051	3124.889033
517.300000	0.281927	3125.211190	3125.493117
517.400000	0.281873	3125.815329	3126.097202
517.500000	0.281818	3126.419468	3126.701286
517.600000	0.281764	3127.023607	3127.305371
517.700000	0.281709	3127.627746	3127.909455
517.800000	0.281655	3128.231885	3128.513540
517.900000	0.281601	3128.836024	3129.117625
518.000000	0.281546	3129.440163	3129.721709
518.100000	0.281492	3130.044302	3130.325794
518.200000	0.281437	3130.648441	3130.929879
518.300000	0.281383	3131.252580	3131.533963
518.400000	0.281329	3131.856719	3132.138048
518.500000	0.281275	3132.460858	3132.742133
518.600000	0.281220	3133.064997	3133.346218
518.700000	0.281166	3133.669136	3133.950303
518.800000	0.281112	3134.273275	3134.554387
518.900000	0.281058	3134.877414	3135.158472
519.000000	0.281004	3135.481553	3135.762557
519.100000	0.280950	3136.085692	3136.366642
519.200000	0.280895	3136.689831	3136.970727
519.300000	0.280841	3137.293970	3137.574812
519.400000	0.280787	3137.898109	3138.178897
519.500000	0.280733	3138.502249	3138.782982
519.600000	0.280679	3139.106388	3139.387067
519.700000	0.280625	3139.710527	3139.991152
519.800000	0.280571	3140.314666	3140.595237
519.900000	0.280517	3140.918805	3141.199322
520.000000	0.280463	3141.522944	3141.803407
520.100000	0.280409	3142.127083	3142.407492
520.200000	0.280355	3142.731222	3143.011577
520.300000	0.280302	3143.335361	3143.615662
520.400000	0.280248	3143.939500	3144.219747
520.500000	0.280194	3144.543639	3144.823833
520.600000	0.280140	3145.147778	3145.427918
520.700000	0.280086	3145.751917	3146.032003
520.800000	0.280032	3146.356056	3146.636088
520.900000	0.279979	3146.960195	3147.240174
521.000000	0.279925	3147.564334	3147.844259
521.100000	0.279871	3148.168473	3148.448344
521.200000	0.279818	3148.772612	3149.052430
521.300000	0.279764	3149.376751	3149.656515
521.400000	0.279710	3149.980890	3150.260600
521.500000	0.279657	3150.585029	3150.864686
521.600000	0.279603	3151.189168	3151.468771
521.700000	0.279549	3151.793307	3152.072857
521.800000	0.279496	3152.397446	3152.676942
521.900000	0.279442	3153.001585	3153.281027
522.000000	0.279389	3153.605724	3153.885113
522.100000	0.279335	3154.209863	3154.489198
522.200000	0.279282	3154.814002	3155.093284
522.300000	0.279228	3155.418141	3155.697370
522.400000	0.279175	3156.022280	3156.301455
522.500000	0.279121	3156.626419	3156.905541
522.600000	0.279068	3157.230558	3157.509626
522.700000	0.279015	3157.834697	3158.113712
522.800000	0.278961	3158.438836	3158.717798
522.900000	0.278908	3159.042975	3159.321883
523.000000	0.278855	3159.647114	3159.925969
523.100000	0.278801	3160.251254	3160.530055
523.200000	0.278748	3160.855393	3161.134140
523.300000	0.278695	3161.459532	3161.738226
523.400000	0.278641	3162.063671	3162.342312
523.500000	0.278588	3162.667810	3162.946398
523.600000	0.278535	3163.271949	3163.550484
523.700000	0.278482	3163.876088	3164.154569
523.800000	0.278429	3164.480227	3164.758655
523.900000	0.278375	3165.084366	3165.362741
524.000000	0.278322	3165.688505	3165.966827
524.100000	0.278269	3166.292644	3166.570913
524.200000	0.278216	3166.896783	3167.174999
524.300000	0.278163	3167.500922	3167.779085
524.400000	0.278110	3168.105061	3168.383171
524.500000	0.278057	3168.709200	3168.987257
524.600000	0.278004	3169.313339	3169.591343
524.700000	0.277951	3169.917478	3170.195429
524.800000	0.277898	3170.521617	3170.799515
524.900000	0.277845	3171.125756	3171.403601
525.000000	0.277792	3171.729895	3172.007687
525.100000	0.277739	3172.334034	3172.611773
525.200000	0.277686	3172.938173	3173.215860
525.300000	0.277634	3173.542312	3173.819946
525.400000	0.277581	3174.146451	3174.424032
525.500000	0.277528	3174.750590	3175.028118
525.600000	0.277475	3175.354729	3175.632204
525.700000	0.277422	3175.958868	3176.236291
525.800000	0.277370	3176.563007	3176.840377
525.900000	0.277317	3177.167146	3177.444463
526.000000	0.277264	3177.771285	3178.048549
526.100000	0.277211	3178.375424	3178.652636
526.200000	0.277159	3178.979563	3179.256722
526.300000	0.277106	3179.583702	3179.860808
526.400000	0.277053	3180.187841	3180.464895
526.500000	0.277001	3180.791980	3181.068981
526.600000	0.276948	3181.396119	3181.673068
526.700000	0.276896	3182.000259	3182.277154
526.800000	0.276843	3182.604398	3182.881241
526.900000	0.276790	3183.208537	3183.485327
527.000000	0.276738	3183.812676	3184.089414
527.100000	0.276685	3184.416815	3184.693500
527.200000	0.276633	3185.020954	3185.297587
527.300000	0.276581	3185.625093	3185.901673
527.400000	0.276528	3186.229232	3186.505760
527.500000	0.276476	3186.833371	3187.109846
527.600000	0.276423	3187.437510	3187.713933
527.700000	0.276371	3188.041649	3188.318020
527.800000	0.276319	3188.645788	3188.922106
527.900000	0.276266	3189.249927	3189.526193
528.000000	0.276214	3189.854066	3190.130280
528.100000	0.276162	3190.458205	3190.734366
528.200000	0.276109	3191.062344	3191.338453
528.300000	0.276057	3191.666483	3191.942540
528.400000	0.276005	3192.270622	3192.546627
528.500000	0.275953	3192.874761	3193.150714
528.600000	0.275900	3193.478900	3193.754800
528.700000	0.275848	3194.083039	3194.358887
528.800000	0.275796	3194.687178	3194.962974
528.900000	0.275744	3195.291317	3195.567061
529.000000	0.275692	3195.895456	3196.171148
529.100000	0.275640	3196.499595	3196.775235
529.200000	0.275588	3197.103734	3197.379322
529.300000	0.275535	3197.707873	3197.983409
529.400000	0.275483	3198.312012	3198.587496
529.500000	0.275431	3198.916151	3199.191583
529.600000	0.275379	3199.520290	3199.795670
529.700000	0.275327	3200.124429	3200.399757
529.800000	0.275275	3200.728568	3201.003844
529.900000	0.275223	3201.332707	3201.607931
530.000000	0.275172	3201.936846	3202.212018
530.100000	0.275120	3202.540985	3202.816105
530.200000	0.275068	3203.145124	3203.420192
530.300000	0.275016	3203.749264	3204.024279
530.400000	0.274964	3204.353403	3204.628367
530.500000	0.274912	3204.957542	3205.232454
530.600000	0.274860	3205.561681	3205.836541
530.700000	0.274809	3206.165820	3206.440628
530.800000	0.274757	3206.769959	3207.044715
530.900000	0.274705	3207.374098	3207.648803
531.000000	0.274653	3207.978237	3208.252890
531.100000	0.274602	3208.582376	3208.856977
531.200000	0.274550	3209.186515	3209.461065
531.300000	0.274498	3209.790654	3210.065152
531.400000	0.274447	3210.394793	3210.669239
531.500000	0.274395	3210.998932	3211.273327
531.600000	0.274343	3211.603071	3211.877414
531.700000	0.274292	3212.207210	3212.481502
531.800000	0.274240	3212.811349	3213.085589
531.900000	0.274189	3213.415488	3213.689677
532.000000	0.274137	3214.019627	3214.293764
532.100000	0.274086	3214.623766	3214.897852
532.200000	0.274034	3215.227905	3215.501939
532.300000	0.273983	3215.832044	3216.106027
532.400000	0.273931	3216.436183	3216.710114
532.500000	0.273880	3217.040322	3217.314202
532.600000	0.273828	3217.644461	3217.918289
532.700000	0.273777	3218.248600	3218.522377
532.800000	0.273725	3218.852739	3219.126465
532.900000	0.273674	3219.456878	3219.730552
533.000000	0.273623	3220.061017	3220.334640
533.100000	0.273571	3220.665156	3220.938728
533.200000	0.273520	3221.269295	3221.542815
533.300000	0.273469	3221.873434	3222.146903
533.400000	0.273418	3222.477573	3222.750991
533.500000	0.273366	3223.081712	3223.355079
533.600000	0.273315	3223.685851	3223.959166
533.700000	0.273264	3224.289990	3224.563254
533.800000	0.273213	3224.894129	3225.167342
533.900000	0.273161	3225.498269	3225.771430
534.000000	0.273110	3226.102408	3226.375518
534.100000	0.273059	3226.706547	3226.979606
534.200000	0.273008	3227.310686	3227.583694
534.300000	0.272957	3227.914825	3228.187782
534.400000	0.272906	3228.518964	3228.791870
534.500000	0.272855	3229.123103	3229.395958
534.600000	0.272804	3229.727242	3230.000045
534.700000	0.272753	3230.331381	3230.604134
534.800000	0.272702	3230.935520	3231.208222
534.900000	0.272651	3231.539659	3231.812310
535.000000	0.272600	3232.143798	3232.416398
535.100000	0.272549	3232.747937	3233.020486
535.200000	0.272498	3233.352076	3233.624574
535.300000	0.272447	3233.956215	3234.228662
535.400000	0.272396	3234.560354	3234.832750
535.500000	0.272345	3235.164493	3235.436838
535.600000	0.272294	3235.768632	3236.040926
535.700000	0.272244	3236.372771	3236.645015
535.800000	0.272193	3236.976910	3237.249103
535.900000	0.272142	3237.581049	3237.853191
536.000000	0.272091	3238.185188	3238.457279
536.100000	0.272041	3238.789327	3239.061368
536.200000	0.271990	3239.393466	3239.665456
536.300000	0.271939	3239.997605	3240.269544
536.400000	0.271888	3240.601744	3240.873633
536.500000	0.271838	3241.205883	3241.477721
536.600000	0.271787	3241.810022	3242.081809
536.700000	0.271736	3242.414161	3242.685898
536.800000	0.271686	3243.018300	3243.289986
536.900000	0.271635	3243.622439	3243.894074
537.000000	0.271585	3244.226578	3244.498163
537.100000	0.271534	3244.830717	3245.102251
537.200000	0.271483	3245.434856	3245.706340
537.300000	0.271433	3246.038995	3246.310428
537.400000	0.271382	3246.643134	3246.914517
537.500000	0.271332	3247.247273	3247.518605
537.600000	0.271281	3247.851413	3248.122694
537.700000	0.271231	3248.455552	3248.726783
537.800000	0.271181	3249.059691	3249.330871
537.900000	0.271130	3249.663830	3249.934960
538.000000	0.271080	3250.267969	3250.539048
538.100000	0.271029	3250.872108	3251.143137
538.200000	0.270979	3251.476247	3251.747226
538.300000	0.270929	3252.080386	3252.351314
538.400000	0.270878	3252.684525	3252.955403
538.500000	0.270828	3253.288664	3253.559492
538.600000	0.270778	3253.892803	3254.163581
538.700000	0.270728	3254.496942	3254.767669
538.800000	0.270677	3255.101081	3255.371758
538.900000	0.270627	3255.705220	3255.975847
539.000000	0.270577	3256.309359	3256.579936
539.100000	0.270527	3256.913498	3257.184025
539.200000	0.270476	3257.517637	3257.788113
539.300000	0.270426	3258.121776	3258.392202
539.400000	0.270376	3258.725915	3258.996291
539.500000	0.270326	3259.330054	3259.600380
539.600000	0.270276	3259.934193	3260.204469
539.700000	0.270226	3260.538332	3260.808558
539.800000	0.270176	3261.142471	3261.412647
539.900000	0.270126	3261.746610	3262.016736
540.000000	0.270076	3262.350749	3262.620825
540.100000	0.270026	3262.954888	3263.224914
540.200000	0.269976	3263.559027	3263.829003
540.300000	0.269926	3264.163166	3264.433092
540.400000	0.269876	3264.767305	3265.037181
540.500000	0.269826	3265.371444	3265.641270
540.600000	0.269776	3265.975583	3266.245359
540.700000	0.269726	3266.579722	3266.849448
540.800000	0.269676	3267.183861	3267.453538
540.900000	0.269626	3267.788000	3268.057627
541.000000	0.269577	3268.392139	3268.661716
541.100000	0.269527	3268.996278	3269.265805
541.200000	0.269477	3269.600418	3269.869894
541.300000	0.269427	3270.204557	3270.473984
541.400000	0.269377	3270.808696	3271.078073
541.500000	0.269328	3271.412835	3271.682162
541.600000	0.269278	3272.016974	3272.286252
541.700000	0.269228	3272.621113	3272.890341
541.800000	0.269179	3273.225252	3273.494430
541.900000	0.269129	3273.829391	3274.098520
542.000000	0.269079	3274.433530	3274.702609
542.100000	0.269030	3275.037669	3275.306698
542.200000	0.268980	3275.641808	3275.910788
542.300000	0.268930	3276.245947	3276.514877
542.400000	0.268881	3276.850086	3277.118967
542.500000	0.268831	3277.454225	3277.723056
542.600000	0.268782	3278.058364	3278.327146
542.700000	0.268732	3278.662503	3278.931235
542.800000	0.268683	3279.266642	3279.535325
542.900000	0.268633	3279.870781	3280.139414
543.000000	0.268584	3280.474920	3280.743504
543.100000	0.268534	3281.079059	3281.347593
543.200000	0.268485	3281.683198	3281.951683
543.300000	0.268435	3282.287337	3282.555772
543.400000	0.268386	3282.891476	3283.159862
543.500000	0.268337	3283.495615	3283.763952
543.600000	0.268287	3284.099754	3284.368041
543.700000	0.268238	3284.703893	3284.972131
543.800000	0.268189	3285.308032	3285.576221
543.900000	0.268139	3285.912171	3286.180310
544.000000	0.268090	3286.516310	3286.784400
544.100000	0.268041	3287.120449	3287.388490
544.200000	0.267991	3287.724588	3287.992580
544.300000	0.267942	3288.328727	3288.596670
544.400000	0.267893	3288.932866	3289.200759
544.500000	0.267844	3289.537005	3289.804849
544.600000	0.267795	3290.141144	3290.408939
544.700000	0.267745	3290.745283	3291.013029
544.800000	0.267696	3291.349423	3291.617119
544.900000	0.267647	3291.953562	3292.221209
545.000000	0.267598	3292.557701	3292.825299
545.100000	0.267549	3293.161840	3293.429389
545.200000	0.267500	3293.765979	3294.033478
545.300000	0.267451	3294.370118	3294.637568
545.400000	0.267402	3294.974257	3295.241658
545.500000	0.267353	3295.578396	3295.845748
545.600000	0.267304	3296.182535	3296.449838
545.700000	0.267255	3296.786674	3297.053929
545.800000	0.267206	3297.390813	3297.658019
545.900000	0.267157	3297.994952	3298.262109
546.000000	0.267108	3298.599091	3298.866199
546.100000	0.267059	3299.203230	3299.470289
546.200000	0.267010	3299.807369	3300.074379
546.300000	0.266961	3300.411508	3300.678469
546.400000	0.266912	3301.015647	3301.282559
546.500000	0.266864	3301.619786	3301.886650
546.600000	0.266815	3302.223925	3302.490740
546.700000	0.266766	3302.828064	3303.094830
546.800000	0.266717	3303.432203	3303.698920
546.900000	0.266668	3304.036342	3304.303010
547.000000	0.266620	3304.640481	3304.907101
547.100000	0.266571	3305.244620	3305.511191
547.200000	0.266522	3305.848759	3306.115281
547.300000	0.266473	3306.452898	3306.719372
547.400000	0.266425	3307.057037	3307.323462
547.500000	0.266376	3307.661176	3307.927552
547.600000	0.266327	3308.265315	3308.531643
547.700000	0.266279	3308.869454	3309.135733
547.800000	0.266230	3309.473593	3309.739824
547.900000	0.266182	3310.077732	3310.343914
548.000000	0.266133	3310.681871	3310.948004
548.100000	0.266084	3311.286010	3311.552095
548.200000	0.266036	3311.890149	3312.156185
548.300000	0.265987	3312.494288	3312.760276
548.400000	0.265939	3313.098428	3313.364366
548.500000	0.265890	3313.702567	3313.968457
548.600000	0.265842	3314.306706	3314.572548
548.700000	0.265794	3314.910845	3315.176638
548.800000	0.265745	3315.514984	3315.780729
548.900000	0.265697	3316.119123	3316.384819
549.000000	0.265648	3316.723262	3316.988910
549.100000	0.265600	3317.327401	3317.593001
549.200000	0.265552	3317.931540	3318.197091
549.300000	0.265503	3318.535679	3318.801182
549.400000	0.265455	3319.139818	3319.405273
549.500000	0.265407	3319.743957	3320.009363
549.600000	0.265358	3320.348096	3320.613454
549.700000	0.265310	3320.952235	3321.217545
549.800000	0.265262	3321.556374	3321.821636
549.900000	0.265214	3322.160513	3322.425726
550.000000	0.265165	3322.764652	3323.029817
550.100000	0.265117	3323.368791	3323.633908
550.200000	0.265069	3323.972930	3324.237999
550.300000	0.265021	3324.577069	3324.842090
550.400000	0.264973	3325.181208	3325.446181
550.500000	0.264924	3325.785347	3326.050272
550.600000	0.264876	3326.389486	3326.654362
550.700000	0.264828	3326.993625	3327.258453
550.800000	0.264780	3327.597764	3327.862544
550.900000	0.264732	3328.201903	3328.466635
551.000000	0.264684	3328.806042	3329.070726
551.100000	0.264636	3329.410181	3329.674817
551.200000	0.264588	3330.014320	3330.278908
551.300000	0.264540	3330.618459	3330.882999
551.400000	0.264492	3331.222598	3331.487090
551.500000	0.264444	3331.826737	3332.091181
551.600000	0.264396	3332.430876	3332.695273
551.700000	0.264348	3333.035015	3333.299364
551.800000	0.264300	3333.639154	3333.903455
551.900000	0.264252	3334.243293	3334.507546
552.000000	0.264205	3334.847433	3335.111637
552.100000	0.264157	3335.451572	3335.715728
552.200000	0.264109	3336.055711	3336.319819
552.300000	0.264061	3336.659850	3336.923911
552.400000	0.264013	3337.263989	3337.528002
552.500000	0.263965	3337.868128	3338.132093
552.600000	0.263918	3338.472267	3338.736184
552.700000	0.263870	3339.076406	3339.340276
552.800000	0.263822	3339.680545	3339.944367
552.900000	0.263774	3340.284684	3340.548458
553.000000	0.263727	3340.888823	3341.152550
553.100000	0.263679	3341.492962	3341.756641
553.200000	0.263631	3342.097101	3342.360732
553.300000	0.263584	3342.701240	3342.964824
553.400000	0.263536	3343.305379	3343.568915
553.500000	0.263489	3343.909518	3344.173006
553.600000	0.263441	3344.513657	3344.777098
553.700000	0.263393	3345.117796	3345.381189
553.800000	0.263346	3345.721935	3345.985281
553.900000	0.263298	3346.326074	3346.589372
554.000000	0.263251	3346.930213	3347.193464
554.100000	0.263203	3347.534352	3347.797555
554.200000	0.263156	3348.138491	3348.401647
554.300000	0.263108	3348.742630	3349.005738
554.400000	0.263061	3349.346769	3349.609830
554.500000	0.263013	3349.950908	3350.213922
554.600000	0.262966	3350.555047	3350.818013
554.700000	0.262919	3351.159186	3351.422105
554.800000	0.262871	3351.763325	3352.026196
554.900000	0.262824	3352.367464	3352.630288
555.000000	0.262776	3352.971603	3353.234380
555.100000	0.262729	3353.575742	3353.838471
555.200000	0.262682	3354.179881	3354.442563
555.300000	0.262634	3354.784020	3355.046655
555.400000	0.262587	3355.388159	3355.650747
555.500000	0.262540	3355.992298	3356.254838
555.600000	0.262493	3356.596437	3356.858930
555.700000	0.262445	3357.200577	3357.463022
555.800000	0.262398	3357.804716	3358.067114
555.900000	0.262351	3358.408855	3358.671206
556.000000	0.262304	3359.012994	3359.275297
556.100000	0.262257	3359.617133	3359.879389
556.200000	0.262209	3360.221272	3360.483481
556.300000	0.262162	3360.825411	3361.087573
556.400000	0.262115	3361.429550	3361.691665
556.500000	0.262068	3362.033689	3362.295757
556.600000	0.262021	3362.637828	3362.899849
556.700000	0.261974	3363.241967	3363.503941
556.800000	0.261927	3363.846106	3364.108033
556.900000	0.261880	3364.450245	3364.712125
557.000000	0.261833	3365.054384	3365.316217
557.100000	0.261786	3365.658523	3365.920309
557.200000	0.261739	3366.262662	3366.524401
557.300000	0.261692	3366.866801	3367.128493
557.400000	0.261645	3367.470940	3367.732585
557.500000	0.261598	3368.075079	3368.336677
557.600000	0.261551	3368.679218	3368.940769
557.700000	0.261504	3369.283357	3369.544861
557.800000	0.261457	3369.887496	3370.148953
557.900000	0.261410	3370.491635	3370.753046
558.000000	0.261364	3371.095774	3371.357138
558.100000	0.261317	3371.699913	3371.961230
558.200000	0.261270	3372.304052	3372.565322
558.300000	0.261223	3372.908191	3373.169414
558.400000	0.261176	3373.512330	3373.773507
558.500000	0.261130	3374.116469	3374.377599
558.600000	0.261083	3374.720608	3374.981691
558.700000	0.261036	3375.324747	3375.585784
558.800000	0.260989	3375.928886	3376.189876
558.900000	0.260943	3376.533025	3376.793968
559.000000	0.260896	3377.137164	3377.398061
559.100000	0.260849	3377.741303	3378.002153
559.200000	0.260803	3378.345442	3378.606245
559.300000	0.260756	3378.949582	3379.210338
559.400000	0.260710	3379.553721	3379.814430
559.500000	0.260663	3380.157860	3380.418523
559.600000	0.260616	3380.761999	3381.022615
559.700000	0.260570	3381.366138	3381.626707
559.800000	0.260523	3381.970277	3382.230800
559.900000	0.260477	3382.574416	3382.834892
560.000000	0.260430	3383.178555	3383.438985
560.100000	0.260384	3383.782694	3384.043077
560.200000	0.260337	3384.386833	3384.647170
560.300000	0.260291	3384.990972	3385.251263
560.400000	0.260244	3385.595111	3385.855355
560.500000	0.260198	3386.199250	3386.459448
560.600000	0.260151	3386.803389	3387.063540
560.700000	0.260105	3387.407528	3387.667633
560.800000	0.260059	3388.011667	3388.271726
560.900000	0.260012	3388.615806	3388.875818
561.000000	0.259966	3389.219945	3389.479911
561.100000	0.259920	3389.824084	3390.084004
561.200000	0.259873	3390.428223	3390.688096
561.300000	0.259827	3391.032362	3391.292189
561.400000	0.259781	3391.636501	3391.896282
561.500000	0.259734	3392.240640	3392.500375
561.600000	0.259688	3392.844779	3393.104467
561.700000	0.259642	3393.448918	3393.708560
561.800000	0.259596	3394.053057	3394.312653
561.900000	0.259550	3394.657196	3394.916746
562.000000	0.259503	3395.261335	3395.520839
562.100000	0.259457	3395.865474	3396.124932
562.200000	0.259411	3396.469613	3396.729024
562.300000	0.259365	3397.073752	3397.333117
562.400000	0.259319	3397.677891	3397.937210
562.500000	0.259273	3398.282030	3398.541303
562.600000	0.259227	3398.886169	3399.145396
562.700000	0.259181	3399.490308	3399.749489
562.800000	0.259135	3400.094447	3400.353582
562.900000	0.259088	3400.698587	3400.957675
563.000000	0.259042	3401.302726	3401.561768
563.100000	0.258996	3401.906865	3402.165861
563.200000	0.258950	3402.511004	3402.769954
563.300000	0.258905	3403.115143	3403.374047
563.400000	0.258859	3403.719282	3403.978140
563.500000	0.258813	3404.323421	3404.582233
563.600000	0.258767	3404.927560	3405.186326
563.700000	0.258721	3405.531699	3405.790420
563.800000	0.258675	3406.135838	3406.394513
563.900000	0.258629	3406.739977	3406.998606
564.000000	0.258583	3407.344116	3407.602699
564.100000	0.258537	3407.948255	3408.206792
564.200000	0.258492	3408.552394	3408.810885
564.300000	0.258446	3409.156533	3409.414979
564.400000	0.258400	3409.760672	3410.019072
564.500000	0.258354	3410.364811	3410.623165
564.600000	0.258308	3410.968950	3411.227258
564.700000	0.258263	3411.573089	3411.831352
564.800000	0.258217	3412.177228	3412.435445
564.900000	0.258171	3412.781367	3413.039538
565.000000	0.258126	3413.385506	3413.643632
565.100000	0.258080	3413.989645	3414.247725
565.200000	0.258034	3414.593784	3414.851818
565.300000	0.257989	3415.197923	3415.455912
565.400000	0.257943	3415.802062	3416.060005
565.500000	0.257897	3416.406201	3416.664099
565.600000	0.257852	3417.010340	3417.268192
565.700000	0.257806	3417.614479	3417.872285
565.800000	0.257761	3418.218618	3418.476379
565.900000	0.257715	3418.822757	3419.080472
566.000000	0.257669	3419.426896	3419.684566
566.100000	0.257624	3420.031035	3420.288659
566.200000	0.257578	3420.635174	3420.892753
566.300000	0.257533	3421.239313	3421.496846
566.400000	0.257487	3421.843452	3422.100940
566.500000	0.257442	3422.447592	3422.705034
566.600000	0.257397	3423.051731	3423.309127
566.700000	0.257351	3423.655870	3423.913221
566.800000	0.257306	3424.260009	3424.517314
566.900000	0.257260	3424.864148	3425.121408
567.000000	0.257215	3425.468287	3425.725502
567.100000	0.257170	3426.072426	3426.329595
567.200000	0.257124	3426.676565	3426.933689
567.300000	0.257079	3427.280704	3427.537783
567.400000	0.257034	3427.884843	3428.141876
567.500000	0.256988	3428.488982	3428.745970
567.600000	0.256943	3429.093121	3429.350064
567.700000	0.256898	3429.697260	3429.954158
567.800000	0.256853	3430.301399	3430.558251
567.900000	0.256807	3430.905538	3431.162345
568.000000	0.256762	3431.509677	3431.766439
568.100000	0.256717	3432.113816	3432.370533
568.200000	0.256672	3432.717955	3432.974627
568.300000	0.256627	3433.322094	3433.578721
568.400000	0.256581	3433.926233	3434.182815
568.500000	0.256536	3434.530372	3434.786908
568.600000	0.256491	3435.134511	3435.391002
568.700000	0.256446	3435.738650	3435.995096
568.800000	0.256401	3436.342789	3436.599190
568.900000	0.256356	3436.946928	3437.203284
569.000000	0.256311	3437.551067	3437.807378
569.100000	0.256266	3438.155206	3438.411472
569.200000	0.256221	3438.759345	3439.015566
569.300000	0.256176	3439.363484	3439.619660
569.400000	0.256131	3439.967623	3440.223754
569.500000	0.256086	3440.571762	3440.827848
569.600000	0.256041	3441.175901	3441.431942
569.700000	0.255996	3441.780040	3442.036036
569.800000	0.255951	3442.384179	3442.640130
569.900000	0.255906	3442.988318	3443.244225
570.000000	0.255861	3443.592457	3443.848319
570.100000	0.255816	3444.196597	3444.452413
570.200000	0.255772	3444.800736	3445.056507
570.300000	0.255727	3445.404875	3445.660601
570.400000	0.255682	3446.009014	3446.264695
570.500000	0.255637	3446.613153	3446.868790
570.600000	0.255592	3447.217292	3447.472884
570.700000	0.255547	3447.821431	3448.076978
570.800000	0.255503	3448.425570	3448.681072
570.900000	0.255458	3449.029709	3449.285167
571.000000	0.255413	3449.633848	3449.889261
571.100000	0.255368	3450.237987	3450.493355
571.200000	0.255324	3450.842126	3451.097450
571.300000	0.255279	3451.446265	3451.701544
571.400000	0.255234	3452.050404	3452.305638
571.500000	0.255190	3452.654543	3452.909733
571.600000	0.255145	3453.258682	3453.513827
571.700000	0.255100	3453.862821	3454.117921
571.800000	0.255056	3454.466960	3454.722016
571.900000	0.255011	3455.071099	3455.326110
572.000000	0.254967	3455.675238	3455.930205
572.100000	0.254922	3456.279377	3456.534299
572.200000	0.254878	3456.883516	3457.138394
572.300000	0.254833	3457.487655	3457.742488
572.400000	0.254788	3458.091794	3458.346583
572.500000	0.254744	3458.695933	3458.950677
572.600000	0.254699	3459.300072	3459.554772
572.700000	0.254655	3459.904211	3460.158866
572.800000	0.254611	3460.508350	3460.762961
572.900000	0.254566	3461.112489	3461.367055
573.000000	0.254522	3461.716628	3461.971150
573.100000	0.254477	3462.320767	3462.575245
573.200000	0.254433	3462.924906	3463.179339
573.300000	0.254388	3463.529045	3463.783434
