553.400000	0.247013	30690.080888	30690.327901
553.500000	0.246968	30695.626620	30695.873588
553.600000	0.246923	30701.172352	30701.419275
553.700000	0.246879	30706.718084	30706.964963
553.800000	0.246834	30712.263816	30712.510650
553.900000	0.246790	30717.809548	30718.056338
554.000000	0.246745	30723.355280	30723.602025
554.100000	0.246701	30728.901012	30729.147713
554.200000	0.246656	30734.446744	30734.693400
554.300000	0.246611	30739.992476	30740.239087
554.400000	0.246567	30745.538208	30745.784775
554.500000	0.246523	30751.083940	30751.330463
554.600000	0.246478	30756.629672	30756.876150
554.700000	0.246434	30762.175404	30762.421838
554.800000	0.246389	30767.721136	30767.967525
554.900000	0.246345	30773.266868	30773.513213
555.000000	0.246300	30778.812600	30779.058900
555.100000	0.246256	30784.358332	30784.604588
555.200000	0.246212	30789.904064	30790.150276
555.300000	0.246167	30795.449796	30795.695963
555.400000	0.246123	30800.995528	30801.241651
555.500000	0.246079	30806.541260	30806.787339
555.600000	0.246034	30812.086992	30812.333026
555.700000	0.245990	30817.632724	30817.878714
555.800000	0.245946	30823.178456	30823.424402
555.900000	0.245902	30828.724188	30828.970090
556.000000	0.245857	30834.269920	30834.515777
556.100000	0.245813	30839.815652	30840.061465
556.200000	0.245769	30845.361384	30845.607153
556.300000	0.245725	30850.907116	30851.152841
556.400000	0.245681	30856.452848	30856.698529
556.500000	0.245637	30861.998580	30862.244217
556.600000	0.245592	30867.544312	30867.789904
556.700000	0.245548	30873.090044	30873.335592
556.800000	0.245504	30878.635776	30878.881280
556.900000	0.245460	30884.181508	30884.426968
557.000000	0.245416	30889.727240	30889.972656
557.100000	0.245372	30895.272972	30895.518344
557.200000	0.245328	30900.818704	30901.064032
557.300000	0.245284	30906.364436	30906.609720
557.400000	0.245240	30911.910168	30912.155408
557.500000	0.245196	30917.455900	30917.701096
557.600000	0.245152	30923.001632	30923.246784
557.700000	0.245108	30928.547364	30928.792472
557.800000	0.245064	30934.093096	30934.338160
557.900000	0.245020	30939.638828	30939.883848
558.000000	0.244976	30945.184560	30945.429536
558.100000	0.244932	30950.730292	30950.975224
558.200000	0.244888	30956.276024	30956.520912
558.300000	0.244845	30961.821756	30962.066601
558.400000	0.244801	30967.367488	30967.612289
558.500000	0.244757	30972.913220	30973.157977
558.600000	0.244713	30978.458952	30978.703665
558.700000	0.244669	30984.004684	30984.249353
558.800000	0.244626	30989.550416	30989.795042
558.900000	0.244582	30995.096148	30995.340730
559.000000	0.244538	31000.641880	31000.886418
559.100000	0.244494	31006.187612	31006.432106
559.200000	0.244451	31011.733344	31011.977795
559.300000	0.244407	31017.279076	31017.523483
559.400000	0.244363	31022.824808	31023.069171
559.500000	0.244319	31028.370540	31028.614859
559.600000	0.244276	31033.916272	31034.160548
559.700000	0.244232	31039.462004	31039.706236
559.800000	0.244189	31045.007736	31045.251925
559.900000	0.244145	31050.553468	31050.797613
560.000000	0.244101	31056.099200	31056.343301
560.100000	0.244058	31061.644932	31061.888990
560.200000	0.244014	31067.190664	31067.434678
560.300000	0.243971	31072.736396	31072.980367
560.400000	0.243927	31078.282128	31078.526055
560.500000	0.243884	31083.827860	31084.071744
560.600000	0.243840	31089.373592	31089.617432
560.700000	0.243797	31094.919324	31095.163121
560.800000	0.243753	31100.465056	31100.708809
560.900000	0.243710	31106.010788	31106.254498
561.000000	0.243666	31111.556520	31111.800186
561.100000	0.243623	31117.102252	31117.345875
561.200000	0.243579	31122.647984	31122.891563
561.300000	0.243536	31128.193716	31128.437252
561.400000	0.243493	31133.739448	31133.982941
561.500000	0.243449	31139.285180	31139.528629
561.600000	0.243406	31144.830912	31145.074318
561.700000	0.243363	31150.376644	31150.620007
561.800000	0.243319	31155.922376	31156.165695
561.900000	0.243276	31161.468108	31161.711384
562.000000	0.243233	31167.013840	31167.257073
562.100000	0.243189	31172.559572	31172.802761
562.200000	0.243146	31178.105304	31178.348450
562.300000	0.243103	31183.651036	31183.894139
562.400000	0.243060	31189.196768	31189.439828
562.500000	0.243016	31194.742500	31194.985516
562.600000	0.242973	31200.288232	31200.531205
562.700000	0.242930	31205.833964	31206.076894
562.800000	0.242887	31211.379696	31211.622583
562.900000	0.242844	31216.925428	31217.168272
563.000000	0.242801	31222.471160	31222.713961
563.100000	0.242757	31228.016892	31228.259650
563.200000	0.242714	31233.562624	31233.805338
563.300000	0.242671	31239.108356	31239.351027
563.400000	0.242628	31244.654088	31244.896716
563.500000	0.242585	31250.199820	31250.442405
563.600000	0.242542	31255.745552	31255.988094
563.700000	0.242499	31261.291284	31261.533783
563.800000	0.242456	31266.837016	31267.079472
563.900000	0.242413	31272.382748	31272.625161
564.000000	0.242370	31277.928480	31278.170850
564.100000	0.242327	31283.474212	31283.716539
564.200000	0.242284	31289.019944	31289.262228
564.300000	0.242241	31294.565676	31294.807917
564.400000	0.242198	31300.111408	31300.353606
564.500000	0.242155	31305.657140	31305.899295
564.600000	0.242113	31311.202872	31311.444985
564.700000	0.242070	31316.748604	31316.990674
564.800000	0.242027	31322.294336	31322.536363
564.900000	0.241984	31327.840068	31328.082052
565.000000	0.241941	31333.385800	31333.627741
565.100000	0.241898	31338.931532	31339.173430
565.200000	0.241856	31344.477264	31344.719120
565.300000	0.241813	31350.022996	31350.264809
565.400000	0.241770	31355.568728	31355.810498
565.500000	0.241727	31361.114460	31361.356187
565.600000	0.241684	31366.660192	31366.901876
565.700000	0.241642	31372.205924	31372.447566
565.800000	0.241599	31377.751656	31377.993255
565.900000	0.241556	31383.297388	31383.538944
566.000000	0.241514	31388.843120	31389.084634
566.100000	0.241471	31394.388852	31394.630323
566.200000	0.241428	31399.934584	31400.176012
566.300000	0.241386	31405.480316	31405.721702
566.400000	0.241343	31411.026048	31411.267391
566.500000	0.241301	31416.571780	31416.813081
566.600000	0.241258	31422.117512	31422.358770
566.700000	0.241215	31427.663244	31427.904459
566.800000	0.241173	31433.208976	31433.450149
566.900000	0.241130	31438.754708	31438.995838
567.000000	0.241088	31444.300440	31444.541528
567.100000	0.241045	31449.846172	31450.087217
567.200000	0.241003	31455.391904	31455.632907
567.300000	0.240960	31460.937636	31461.178596
567.400000	0.240918	31466.483368	31466.724286
567.500000	0.240875	31472.029100	31472.269975
567.600000	0.240833	31477.574832	31477.815665
567.700000	0.240790	31483.120564	31483.361354
567.800000	0.240748	31488.666296	31488.907044
567.900000	0.240706	31494.212028	31494.452734
568.000000	0.240663	31499.757760	31499.998423
568.100000	0.240621	31505.303492	31505.544113
568.200000	0.240579	31510.849224	31511.089803
568.300000	0.240536	31516.394956	31516.635492
568.400000	0.240494	31521.940688	31522.181182
568.500000	0.240452	31527.486420	31527.726872
568.600000	0.240409	31533.032152	31533.272561
568.700000	0.240367	31538.577884	31538.818251
568.800000	0.240325	31544.123616	31544.363941
568.900000	0.240283	31549.669348	31549.909631
569.000000	0.240240	31555.215080	31555.455320
569.100000	0.240198	31560.760812	31561.001010
569.200000	0.240156	31566.306544	31566.546700
569.300000	0.240114	31571.852276	31572.092390
569.400000	0.240072	31577.398008	31577.638080
569.500000	0.240029	31582.943740	31583.183769
569.600000	0.239987	31588.489472	31588.729459
569.700000	0.239945	31594.035204	31594.275149
569.800000	0.239903	31599.580936	31599.820839
569.900000	0.239861	31605.126668	31605.366529
570.000000	0.239819	31610.672400	31610.912219
570.100000	0.239777	31616.218132	31616.457909
570.200000	0.239735	31621.763864	31622.003599
570.300000	0.239693	31627.309596	31627.549289
570.400000	0.239651	31632.855328	31633.094979
570.500000	0.239609	31638.401060	31638.640669
570.600000	0.239567	31643.946792	31644.186359
570.700000	0.239525	31649.492524	31649.732049
570.800000	0.239483	31655.038256	31655.277739
570.900000	0.239441	31660.583988	31660.823429
571.000000	0.239399	31666.129720	31666.369119
571.100000	0.239357	31671.675452	31671.914809
571.200000	0.239315	31677.221184	31677.460499
571.300000	0.239273	31682.766916	31683.006189
571.400000	0.239231	31688.312648	31688.551879
571.500000	0.239189	31693.858380	31694.097569
571.600000	0.239148	31699.404112	31699.643260
571.700000	0.239106	31704.949844	31705.188950
571.800000	0.239064	31710.495576	31710.734640
571.900000	0.239022	31716.041308	31716.280330
572.000000	0.238980	31721.587040	31721.826020
572.100000	0.238939	31727.132772	31727.371711
572.200000	0.238897	31732.678504	31732.917401
572.300000	0.238855	31738.224236	31738.463091
572.400000	0.238813	31743.769968	31744.008781
572.500000	0.238772	31749.315700	31749.554472
572.600000	0.238730	31754.861432	31755.100162
572.700000	0.238688	31760.407164	31760.645852
572.800000	0.238647	31765.952896	31766.191543
572.900000	0.238605	31771.498628	31771.737233
573.000000	0.238563	31777.044360	31777.282923
573.100000	0.238522	31782.590092	31782.828614
573.200000	0.238480	31788.135824	31788.374304
573.300000	0.238438	31793.681556	31793.919994
573.400000	0.238397	31799.227288	31799.465685
573.500000	0.238355	31804.773020	31805.011375
573.600000	0.238314	31810.318752	31810.557066
573.700000	0.238272	31815.864484	31816.102756
573.800000	0.238231	31821.410216	31821.648447
573.900000	0.238189	31826.955948	31827.194137
574.000000	0.238148	31832.501680	31832.739828
574.100000	0.238106	31838.047412	31838.285518
574.200000	0.238065	31843.593144	31843.831209
574.300000	0.238023	31849.138876	31849.376899
574.400000	0.237982	31854.684608	31854.922590
574.500000	0.237940	31860.230340	31860.468280
574.600000	0.237899	31865.776072	31866.013971
574.700000	0.237858	31871.321804	31871.559662
574.800000	0.237816	31876.867536	31877.105352
574.900000	0.237775	31882.413268	31882.651043
575.000000	0.237733	31887.959000	31888.196733
575.100000	0.237692	31893.504732	31893.742424
575.200000	0.237651	31899.050464	31899.288115
575.300000	0.237610	31904.596196	31904.833806
575.400000	0.237568	31910.141928	31910.379496
575.500000	0.237527	31915.687660	31915.925187
575.600000	0.237486	31921.233392	31921.470878
575.700000	0.237444	31926.779124	31927.016568
575.800000	0.237403	31932.324856	31932.562259
575.900000	0.237362	31937.870588	31938.107950
576.000000	0.237321	31943.416320	31943.653641
576.100000	0.237280	31948.962052	31949.199332
576.200000	0.237238	31954.507784	31954.745022
576.300000	0.237197	31960.053516	31960.290713
576.400000	0.237156	31965.599248	31965.836404
576.500000	0.237115	31971.144980	31971.382095
576.600000	0.237074	31976.690712	31976.927786
576.700000	0.237033	31982.236444	31982.473477
576.800000	0.236992	31987.782176	31988.019168
576.900000	0.236951	31993.327908	31993.564859
577.000000	0.236909	31998.873640	31999.110549
577.100000	0.236868	32004.419372	32004.656240
577.200000	0.236827	32009.965104	32010.201931
577.300000	0.236786	32015.510836	32015.747622
577.400000	0.236745	32021.056568	32021.293313
577.500000	0.236704	32026.602300	32026.839004
577.600000	0.236663	32032.148032	32032.384695
577.700000	0.236622	32037.693764	32037.930386
577.800000	0.236581	32043.239496	32043.476077
577.900000	0.236540	32048.785228	32049.021768
578.000000	0.236500	32054.330960	32054.567460
578.100000	0.236459	32059.876692	32060.113151
578.200000	0.236418	32065.422424	32065.658842
578.300000	0.236377	32070.968156	32071.204533
578.400000	0.236336	32076.513888	32076.750224
578.500000	0.236295	32082.059620	32082.295915
578.600000	0.236254	32087.605352	32087.841606
578.700000	0.236213	32093.151084	32093.387297
578.800000	0.236173	32098.696816	32098.932989
578.900000	0.236132	32104.242548	32104.478680
579.000000	0.236091	32109.788280	32110.024371
579.100000	0.236050	32115.334012	32115.570062
579.200000	0.236010	32120.879744	32121.115754
579.300000	0.235969	32126.425476	32126.661445
579.400000	0.235928	32131.971208	32132.207136
579.500000	0.235887	32137.516940	32137.752827
579.600000	0.235847	32143.062672	32143.298519
579.700000	0.235806	32148.608404	32148.844210
579.800000	0.235765	32154.154136	32154.389901
579.900000	0.235725	32159.699868	32159.935593
580.000000	0.235684	32165.245600	32165.481284
580.100000	0.235643	32170.791332	32171.026975
580.200000	0.235603	32176.337064	32176.572667
580.300000	0.235562	32181.882796	32182.118358
580.400000	0.235522	32187.428528	32187.664050
580.500000	0.235481	32192.974260	32193.209741
580.600000	0.235440	32198.519992	32198.755432
580.700000	0.235400	32204.065724	32204.301124
580.800000	0.235359	32209.611456	32209.846815
580.900000	0.235319	32215.157188	32215.392507
581.000000	0.235278	32220.702920	32220.938198
581.100000	0.235238	32226.248652	32226.483890
581.200000	0.235197	32231.794384	32232.029581
581.300000	0.235157	32237.340116	32237.575273
581.400000	0.235117	32242.885848	32243.120965
581.500000	0.235076	32248.431580	32248.666656
581.600000	0.235036	32253.977312	32254.212348
581.700000	0.234995	32259.523044	32259.758039
581.800000	0.234955	32265.068776	32265.303731
581.900000	0.234915	32270.614508	32270.849423
582.000000	0.234874	32276.160240	32276.395114
582.100000	0.234834	32281.705972	32281.940806
582.200000	0.234793	32287.251704	32287.486497
582.300000	0.234753	32292.797436	32293.032189
582.400000	0.234713	32298.343168	32298.577881
582.500000	0.234673	32303.888900	32304.123573
582.600000	0.234632	32309.434632	32309.669264
582.700000	0.234592	32314.980364	32315.214956
582.800000	0.234552	32320.526096	32320.760648
582.900000	0.234511	32326.071828	32326.306339
583.000000	0.234471	32331.617560	32331.852031
583.100000	0.234431	32337.163292	32337.397723
583.200000	0.234391	32342.709024	32342.943415
583.300000	0.234351	32348.254756	32348.489107
583.400000	0.234311	32353.800488	32354.034799
583.500000	0.234270	32359.346220	32359.580490
583.600000	0.234230	32364.891952	32365.126182
583.700000	0.234190	32370.437684	32370.671874
583.800000	0.234150	32375.983416	32376.217566
583.900000	0.234110	32381.529148	32381.763258
584.000000	0.234070	32387.074880	32387.308950
584.100000	0.234030	32392.620612	32392.854642
584.200000	0.233990	32398.166344	32398.400334
584.300000	0.233950	32403.712076	32403.946026
584.400000	0.233910	32409.257808	32409.491718
584.500000	0.233870	32414.803540	32415.037410
584.600000	0.233830	32420.349272	32420.583102
584.700000	0.233790	32425.895004	32426.128794
584.800000	0.233750	32431.440736	32431.674486
584.900000	0.233710	32436.986468	32437.220178
585.000000	0.233670	32442.532200	32442.765870
585.100000	0.233630	32448.077932	32448.311562
585.200000	0.233590	32453.623664	32453.857254
585.300000	0.233550	32459.169396	32459.402946
585.400000	0.233510	32464.715128	32464.948638
585.500000	0.233470	32470.260860	32470.494330
585.600000	0.233430	32475.806592	32476.040022
585.700000	0.233390	32481.352324	32481.585714
585.800000	0.233351	32486.898056	32487.131407
585.900000	0.233311	32492.443788	32492.677099
586.000000	0.233271	32497.989520	32498.222791
586.100000	0.233231	32503.535252	32503.768483
586.200000	0.233191	32509.080984	32509.314175
586.300000	0.233152	32514.626716	32514.859868
586.400000	0.233112	32520.172448	32520.405560
586.500000	0.233072	32525.718180	32525.951252
586.600000	0.233032	32531.263912	32531.496944
586.700000	0.232993	32536.809644	32537.042637
586.800000	0.232953	32542.355376	32542.588329
586.900000	0.232913	32547.901108	32548.134021
587.000000	0.232874	32553.446840	32553.679714
587.100000	0.232834	32558.992572	32559.225406
587.200000	0.232794	32564.538304	32564.771098
587.300000	0.232755	32570.084036	32570.316791
587.400000	0.232715	32575.629768	32575.862483
587.500000	0.232675	32581.175500	32581.408175
587.600000	0.232636	32586.721232	32586.953868
587.700000	0.232596	32592.266964	32592.499560
587.800000	0.232557	32597.812696	32598.045253
587.900000	0.232517	32603.358428	32603.590945
588.000000	0.232477	32608.904160	32609.136637
588.100000	0.232438	32614.449892	32614.682330
588.200000	0.232398	32619.995624	32620.228022
588.300000	0.232359	32625.541356	32625.773715
588.400000	0.232319	32631.087088	32631.319407
588.500000	0.232280	32636.632820	32636.865100
588.600000	0.232240	32642.178552	32642.410792
588.700000	0.232201	32647.724284	32647.956485
588.800000	0.232162	32653.270016	32653.502178
588.900000	0.232122	32658.815748	32659.047870
589.000000	0.232083	32664.361480	32664.593563
589.100000	0.232043	32669.907212	32670.139255
589.200000	0.232004	32675.452944	32675.684948
589.300000	0.231965	32680.998676	32681.230641
589.400000	0.231925	32686.544408	32686.776333
589.500000	0.231886	32692.090140	32692.322026
589.600000	0.231847	32697.635872	32697.867719
589.700000	0.231807	32703.181604	32703.413411
589.800000	0.231768	32708.727336	32708.959104
589.900000	0.231729	32714.273068	32714.504797
590.000000	0.231689	32719.818800	32720.050489
590.100000	0.231650	32725.364532	32725.596182
590.200000	0.231611	32730.910264	32731.141875
590.300000	0.231572	32736.455996	32736.687568
590.400000	0.231532	32742.001728	32742.233260
590.500000	0.231493	32747.547460	32747.778953
590.600000	0.231454	32753.093192	32753.324646
590.700000	0.231415	32758.638924	32758.870339
590.800000	0.231376	32764.184656	32764.416032
590.900000	0.231337	32769.730388	32769.961725
591.000000	0.231297	32775.276120	32775.507417
591.100000	0.231258	32780.821852	32781.053110
591.200000	0.231219	32786.367584	32786.598803
591.300000	0.231180	32791.913316	32792.144496
591.400000	0.231141	32797.459048	32797.690189
591.500000	0.231102	32803.004780	32803.235882
591.600000	0.231063	32808.550512	32808.781575
591.700000	0.231024	32814.096244	32814.327268
591.800000	0.230985	32819.641976	32819.872961
591.900000	0.230946	32825.187708	32825.418654
592.000000	0.230907	32830.733440	32830.964347
592.100000	0.230868	32836.279172	32836.510040
592.200000	0.230829	32841.824904	32842.055733
592.300000	0.230790	32847.370636	32847.601426
592.400000	0.230751	32852.916368	32853.147119
592.500000	0.230712	32858.462100	32858.692812
592.600000	0.230673	32864.007832	32864.238505
592.700000	0.230634	32869.553564	32869.784198
592.800000	0.230595	32875.099296	32875.329891
592.900000	0.230556	32880.645028	32880.875584
593.000000	0.230517	32886.190760	32886.421277
593.100000	0.230478	32891.736492	32891.966970
593.200000	0.230440	32897.282224	32897.512664
593.300000	0.230401	32902.827956	32903.058357
593.400000	0.230362	32908.373688	32908.604050
593.500000	0.230323	32913.919420	32914.149743
593.600000	0.230284	32919.465152	32919.695436
593.700000	0.230245	32925.010884	32925.241129
593.800000	0.230207	32930.556616	32930.786823
593.900000	0.230168	32936.102348	32936.332516
594.000000	0.230129	32941.648080	32941.878209
594.100000	0.230090	32947.193812	32947.423902
594.200000	0.230052	32952.739544	32952.969596
594.300000	0.230013	32958.285276	32958.515289
594.400000	0.229974	32963.831008	32964.060982
594.500000	0.229936	32969.376740	32969.606676
594.600000	0.229897	32974.922472	32975.152369
594.700000	0.229858	32980.468204	32980.698062
594.800000	0.229820	32986.013936	32986.243756
594.900000	0.229781	32991.559668	32991.789449
595.000000	0.229742	32997.105400	32997.335142
595.100000	0.229704	33002.651132	33002.880836
595.200000	0.229665	33008.196864	33008.426529
595.300000	0.229627	33013.742596	33013.972223
595.400000	0.229588	33019.288328	33019.517916
595.500000	0.229550	33024.834060	33025.063610
595.600000	0.229511	33030.379792	33030.609303
595.700000	0.229472	33035.925524	33036.154996
595.800000	0.229434	33041.471256	33041.700690
595.900000	0.229395	33047.016988	33047.246383
596.000000	0.229357	33052.562720	33052.792077
596.100000	0.229318	33058.108452	33058.337770
596.200000	0.229280	33063.654184	33063.883464
596.300000	0.229242	33069.199916	33069.429158
596.400000	0.229203	33074.745648	33074.974851
596.500000	0.229165	33080.291380	33080.520545
596.600000	0.229126	33085.837112	33086.066238
596.700000	0.229088	33091.382844	33091.611932
596.800000	0.229050	33096.928576	33097.157626
596.900000	0.229011	33102.474308	33102.703319
597.000000	0.228973	33108.020040	33108.249013
597.100000	0.228934	33113.565772	33113.794706
597.200000	0.228896	33119.111504	33119.340400
597.300000	0.228858	33124.657236	33124.886094
597.400000	0.228819	33130.202968	33130.431787
597.500000	0.228781	33135.748700	33135.977481
597.600000	0.228743	33141.294432	33141.523175
597.700000	0.228705	33146.840164	33147.068869
597.800000	0.228666	33152.385896	33152.614562
597.900000	0.228628	33157.931628	33158.160256
598.000000	0.228590	33163.477360	33163.705950
598.100000	0.228552	33169.023092	33169.251644
598.200000	0.228513	33174.568824	33174.797337
598.300000	0.228475	33180.114556	33180.343031
598.400000	0.228437	33185.660288	33185.888725
598.500000	0.228399	33191.206020	33191.434419
598.600000	0.228361	33196.751752	33196.980113
598.700000	0.228323	33202.297484	33202.525807
598.800000	0.228284	33207.843216	33208.071500
598.900000	0.228246	33213.388948	33213.617194
599.000000	0.228208	33218.934680	33219.162888
599.100000	0.228170	33224.480412	33224.708582
599.200000	0.228132	33230.026144	33230.254276
599.300000	0.228094	33235.571876	33235.799970
599.400000	0.228056	33241.117608	33241.345664
599.500000	0.228018	33246.663340	33246.891358
599.600000	0.227980	33252.209072	33252.437052
599.700000	0.227942	33257.754804	33257.982746
599.800000	0.227904	33263.300536	33263.528440
599.900000	0.227866	33268.846268	33269.074134
600.000000	0.227828	33274.392000	33274.619828
600.100000	0.227790	33279.937732	33280.165522
600.200000	0.227752	33285.483464	33285.711216
600.300000	0.227714	33291.029196	33291.256910
600.400000	0.227676	33296.574928	33296.802604
600.500000	0.227638	33302.120660	33302.348298
600.600000	0.227600	33307.666392	33307.893992
600.700000	0.227562	33313.212124	33313.439686
600.800000	0.227525	33318.757856	33318.985381
600.900000	0.227487	33324.303588	33324.531075
601.000000	0.227449	33329.849320	33330.076769
601.100000	0.227411	33335.395052	33335.622463
601.200000	0.227373	33340.940784	33341.168157
601.300000	0.227335	33346.486516	33346.713851
601.400000	0.227298	33352.032248	33352.259546
601.500000	0.227260	33357.577980	33357.805240
601.600000	0.227222	33363.123712	33363.350934
601.700000	0.227184	33368.669444	33368.896628
601.800000	0.227146	33374.215176	33374.442322
601.900000	0.227109	33379.760908	33379.988017
602.000000	0.227071	33385.306640	33385.533711
602.100000	0.227033	33390.852372	33391.079405
602.200000	0.226996	33396.398104	33396.625100
602.300000	0.226958	33401.943836	33402.170794
602.400000	0.226920	33407.489568	33407.716488
602.500000	0.226883	33413.035300	33413.262183
602.600000	0.226845	33418.581032	33418.807877
602.700000	0.226807	33424.126764	33424.353571
602.800000	0.226770	33429.672496	33429.899266
602.900000	0.226732	33435.218228	33435.444960
603.000000	0.226694	33440.763960	33440.990654
603.100000	0.226657	33446.309692	33446.536349
603.200000	0.226619	33451.855424	33452.082043
603.300000	0.226582	33457.401156	33457.627738
603.400000	0.226544	33462.946888	33463.173432
603.500000	0.226507	33468.492620	33468.719127
603.600000	0.226469	33474.038352	33474.264821
603.700000	0.226432	33479.584084	33479.810516
603.800000	0.226394	33485.129816	33485.356210
603.900000	0.226357	33490.675548	33490.901905
604.000000	0.226319	33496.221280	33496.447599
604.100000	0.226282	33501.767012	33501.993294
604.200000	0.226244	33507.312744	33507.538988
604.300000	0.226207	33512.858476	33513.084683
604.400000	0.226169	33518.404208	33518.630377
604.500000	0.226132	33523.949940	33524.176072
604.600000	0.226095	33529.495672	33529.721767
604.700000	0.226057	33535.041404	33535.267461
604.800000	0.226020	33540.587136	33540.813156
604.900000	0.225982	33546.132868	33546.358850
605.000000	0.225945	33551.678600	33551.904545
605.100000	0.225908	33557.224332	33557.450240
605.200000	0.225870	33562.770064	33562.995934
605.300000	0.225833	33568.315796	33568.541629
605.400000	0.225796	33573.861528	33574.087324
605.500000	0.225758	33579.407260	33579.633018
605.600000	0.225721	33584.952992	33585.178713
605.700000	0.225684	33590.498724	33590.724408
605.800000	0.225647	33596.044456	33596.270103
605.900000	0.225609	33601.590188	33601.815797
606.000000	0.225572	33607.135920	33607.361492
606.100000	0.225535	33612.681652	33612.907187
606.200000	0.225498	33618.227384	33618.452882
606.300000	0.225461	33623.773116	33623.998577
606.400000	0.225423	33629.318848	33629.544271
606.500000	0.225386	33634.864580	33635.089966
606.600000	0.225349	33640.410312	33640.635661
606.700000	0.225312	33645.956044	33646.181356
606.800000	0.225275	33651.501776	33651.727051
606.900000	0.225238	33657.047508	33657.272746
607.000000	0.225201	33662.593240	33662.818441
607.100000	0.225163	33668.138972	33668.364135
607.200000	0.225126	33673.684704	33673.909830
607.300000	0.225089	33679.230436	33679.455525
607.400000	0.225052	33684.776168	33685.001220
607.500000	0.225015	33690.321900	33690.546915
607.600000	0.224978	33695.867632	33696.092610
607.700000	0.224941	33701.413364	33701.638305
607.800000	0.224904	33706.959096	33707.184000
607.900000	0.224867	33712.504828	33712.729695
608.000000	0.224830	33718.050560	33718.275390
608.100000	0.224793	33723.596292	33723.821085
608.200000	0.224756	33729.142024	33729.366780
608.300000	0.224719	33734.687756	33734.912475
608.400000	0.224682	33740.233488	33740.458170
608.500000	0.224645	33745.779220	33746.003865
608.600000	0.224609	33751.324952	33751.549561
608.700000	0.224572	33756.870684	33757.095256
608.800000	0.224535	33762.416416	33762.640951
608.900000	0.224498	33767.962148	33768.186646
609.000000	0.224461	33773.507880	33773.732341
609.100000	0.224424	33779.053612	33779.278036
609.200000	0.224387	33784.599344	33784.823731
609.300000	0.224350	33790.145076	33790.369426
609.400000	0.224314	33795.690808	33795.915122
609.500000	0.224277	33801.236540	33801.460817
609.600000	0.224240	33806.782272	33807.006512
609.700000	0.224203	33812.328004	33812.552207
609.800000	0.224167	33817.873736	33818.097903
609.900000	0.224130	33823.419468	33823.643598
610.000000	0.224093	33828.965200	33829.189293
610.100000	0.224056	33834.510932	33834.734988
610.200000	0.224020	33840.056664	33840.280684
610.300000	0.223983	33845.602396	33845.826379
610.400000	0.223946	33851.148128	33851.372074
610.500000	0.223909	33856.693860	33856.917770
610.600000	0.223873	33862.239592	33862.463465
610.700000	0.223836	33867.785324	33868.009160
610.800000	0.223800	33873.331056	33873.554856
610.900000	0.223763	33878.876788	33879.100551
611.000000	0.223726	33884.422520	33884.646246
611.100000	0.223690	33889.968252	33890.191942
611.200000	0.223653	33895.513984	33895.737637
611.300000	0.223616	33901.059716	33901.283332
611.400000	0.223580	33906.605448	33906.829028
611.500000	0.223543	33912.151180	33912.374723
611.600000	0.223507	33917.696912	33917.920419
611.700000	0.223470	33923.242644	33923.466114
611.800000	0.223434	33928.788376	33929.011810
611.900000	0.223397	33934.334108	33934.557505
612.000000	0.223361	33939.879840	33940.103201
612.100000	0.223324	33945.425572	33945.648896
612.200000	0.223288	33950.971304	33951.194592
612.300000	0.223251	33956.517036	33956.740287
612.400000	0.223215	33962.062768	33962.285983
612.500000	0.223178	33967.608500	33967.831678
612.600000	0.223142	33973.154232	33973.377374
612.700000	0.223106	33978.699964	33978.923070
612.800000	0.223069	33984.245696	33984.468765
612.900000	0.223033	33989.791428	33990.014461
613.000000	0.222996	33995.337160	33995.560156
613.100000	0.222960	34000.882892	34001.105852
613.200000	0.222924	34006.428624	34006.651548
613.300000	0.222887	34011.974356	34012.197243
613.400000	0.222851	34017.520088	34017.742939
613.500000	0.222815	34023.065820	34023.288635
613.600000	0.222778	34028.611552	34028.834330
613.700000	0.222742	34034.157284	34034.380026
613.800000	0.222706	34039.703016	34039.925722
613.900000	0.222669	34045.248748	34045.471417
614.000000	0.222633	34050.794480	34051.017113
614.100000	0.222597	34056.340212	34056.562809
614.200000	0.222561	34061.885944	34062.108505
614.300000	0.222524	34067.431676	34067.654200
614.400000	0.222488	34072.977408	34073.199896
614.500000	0.222452	34078.523140	34078.745592
614.600000	0.222416	34084.068872	34084.291288
614.700000	0.222380	34089.614604	34089.836984
614.800000	0.222343	34095.160336	34095.382679
614.900000	0.222307	34100.706068	34100.928375
615.000000	0.222271	34106.251800	34106.474071
615.100000	0.222235	34111.797532	34112.019767
615.200000	0.222199	34117.343264	34117.565463
615.300000	0.222163	34122.888996	34123.111159
615.400000	0.222127	34128.434728	34128.656855
615.500000	0.222091	34133.980460	34134.202551
615.600000	0.222054	34139.526192	34139.748247
615.700000	0.222018	34145.071924	34145.293942
615.800000	0.221982	34150.617656	34150.839638
615.900000	0.221946	34156.163388	34156.385334
616.000000	0.221910	34161.709120	34161.931030
616.100000	0.221874	34167.254852	34167.476726
616.200000	0.221838	34172.800584	34173.022422
616.300000	0.221802	34178.346316	34178.568118
616.400000	0.221766	34183.892048	34184.113814
616.500000	0.221730	34189.437780	34189.659510
616.600000	0.221694	34194.983512	34195.205206
616.700000	0.221658	34200.529244	34200.750902
616.800000	0.221622	34206.074976	34206.296598
616.900000	0.221587	34211.620708	34211.842295
