575.500000	0.237527	1994.730479	1994.968006
575.600000	0.237486	1995.077087	1995.314573
575.700000	0.237444	1995.423695	1995.661140
575.800000	0.237403	1995.770304	1996.007707
575.900000	0.237362	1996.116912	1996.354274
576.000000	0.237321	1996.463520	1996.700841
576.100000	0.237280	1996.810128	1997.047408
576.200000	0.237238	1997.156737	1997.393975
576.300000	0.237197	1997.503345	1997.740542
576.400000	0.237156	1997.849953	1998.087109
576.500000	0.237115	1998.196561	1998.433676
576.600000	0.237074	1998.543170	1998.780243
576.700000	0.237033	1998.889778	1999.126810
576.800000	0.236992	1999.236386	1999.473378
576.900000	0.236951	1999.582994	1999.819945
577.000000	0.236909	1999.929603	2000.166512
577.100000	0.236868	2000.276211	2000.513079
577.200000	0.236827	2000.622819	2000.859646
577.300000	0.236786	2000.969427	2001.206214
577.400000	0.236745	2001.316036	2001.552781
577.500000	0.236704	2001.662644	2001.899348
577.600000	0.236663	2002.009252	2002.245915
577.700000	0.236622	2002.355860	2002.592483
577.800000	0.236581	2002.702469	2002.939050
577.900000	0.236540	2003.049077	2003.285617
578.000000	0.236500	2003.395685	2003.632185
578.100000	0.236459	2003.742293	2003.978752
578.200000	0.236418	2004.088902	2004.325319
578.300000	0.236377	2004.435510	2004.671887
578.400000	0.236336	2004.782118	2005.018454
578.500000	0.236295	2005.128726	2005.365021
578.600000	0.236254	2005.475335	2005.711589
578.700000	0.236213	2005.821943	2006.058156
578.800000	0.236173	2006.168551	2006.404724
578.900000	0.236132	2006.515159	2006.751291
579.000000	0.236091	2006.861768	2007.097859
579.100000	0.236050	2007.208376	2007.444426
579.200000	0.236010	2007.554984	2007.790994
579.300000	0.235969	2007.901592	2008.137561
579.400000	0.235928	2008.248201	2008.484129
579.500000	0.235887	2008.594809	2008.830696
579.600000	0.235847	2008.941417	2009.177264
579.700000	0.235806	2009.288025	2009.523831
579.800000	0.235765	2009.634634	2009.870399
579.900000	0.235725	2009.981242	2010.216966
580.000000	0.235684	2010.327850	2010.563534
580.100000	0.235643	2010.674458	2010.910102
580.200000	0.235603	2011.021067	2011.256669
580.300000	0.235562	2011.367675	2011.603237
580.400000	0.235522	2011.714283	2011.949805
580.500000	0.235481	2012.060891	2012.296372
580.600000	0.235440	2012.407500	2012.642940
580.700000	0.235400	2012.754108	2012.989508
580.800000	0.235359	2013.100716	2013.336075
580.900000	0.235319	2013.447324	2013.682643
581.000000	0.235278	2013.793933	2014.029211
581.100000	0.235238	2014.140541	2014.375779
581.200000	0.235197	2014.487149	2014.722346
581.300000	0.235157	2014.833757	2015.068914
581.400000	0.235117	2015.180366	2015.415482
581.500000	0.235076	2015.526974	2015.762050
581.600000	0.235036	2015.873582	2016.108618
581.700000	0.234995	2016.220190	2016.455186
581.800000	0.234955	2016.566799	2016.801753
581.900000	0.234915	2016.913407	2017.148321
582.000000	0.234874	2017.260015	2017.494889
582.100000	0.234834	2017.606623	2017.841457
582.200000	0.234793	2017.953232	2018.188025
582.300000	0.234753	2018.299840	2018.534593
582.400000	0.234713	2018.646448	2018.881161
582.500000	0.234673	2018.993056	2019.227729
582.600000	0.234632	2019.339665	2019.574297
582.700000	0.234592	2019.686273	2019.920865
582.800000	0.234552	2020.032881	2020.267433
582.900000	0.234511	2020.379489	2020.614001
583.000000	0.234471	2020.726098	2020.960569
583.100000	0.234431	2021.072706	2021.307137
583.200000	0.234391	2021.419314	2021.653705
583.300000	0.234351	2021.765922	2022.000273
583.400000	0.234311	2022.112531	2022.346841
583.500000	0.234270	2022.459139	2022.693409
583.600000	0.234230	2022.805747	2023.039977
583.700000	0.234190	2023.152355	2023.386545
583.800000	0.234150	2023.498964	2023.733113
583.900000	0.234110	2023.845572	2024.079682
584.000000	0.234070	2024.192180	2024.426250
584.100000	0.234030	2024.538788	2024.772818
584.200000	0.233990	2024.885397	2025.119386
584.300000	0.233950	2025.232005	2025.465954
584.400000	0.233910	2025.578613	2025.812523
584.500000	0.233870	2025.925221	2026.159091
584.600000	0.233830	2026.271830	2026.505659
584.700000	0.233790	2026.618438	2026.852227
584.800000	0.233750	2026.965046	2027.198796
584.900000	0.233710	2027.311654	2027.545364
585.000000	0.233670	2027.658263	2027.891932
585.100000	0.233630	2028.004871	2028.238500
585.200000	0.233590	2028.351479	2028.585069
585.300000	0.233550	2028.698087	2028.931637
585.400000	0.233510	2029.044696	2029.278205
585.500000	0.233470	2029.391304	2029.624774
585.600000	0.233430	2029.737912	2029.971342
585.700000	0.233390	2030.084520	2030.317911
585.800000	0.233351	2030.431129	2030.664479
585.900000	0.233311	2030.777737	2031.011047
586.000000	0.233271	2031.124345	2031.357616
586.100000	0.233231	2031.470953	2031.704184
586.200000	0.233191	2031.817562	2032.050753
586.300000	0.233152	2032.164170	2032.397321
586.400000	0.233112	2032.510778	2032.743890
586.500000	0.233072	2032.857386	2033.090458
586.600000	0.233032	2033.203995	2033.437027
586.700000	0.232993	2033.550603	2033.783595
586.800000	0.232953	2033.897211	2034.130164
586.900000	0.232913	2034.243819	2034.476732
587.000000	0.232874	2034.590428	2034.823301
587.100000	0.232834	2034.937036	2035.169870
587.200000	0.232794	2035.283644	2035.516438
587.300000	0.232755	2035.630252	2035.863007
587.400000	0.232715	2035.976861	2036.209575
587.500000	0.232675	2036.323469	2036.556144
587.600000	0.232636	2036.670077	2036.902713
587.700000	0.232596	2037.016685	2037.249281
587.800000	0.232557	2037.363294	2037.595850
587.900000	0.232517	2037.709902	2037.942419
588.000000	0.232477	2038.056510	2038.288987
588.100000	0.232438	2038.403118	2038.635556
588.200000	0.232398	2038.749727	2038.982125
588.300000	0.232359	2039.096335	2039.328694
588.400000	0.232319	2039.442943	2039.675262
588.500000	0.232280	2039.789551	2040.021831
588.600000	0.232240	2040.136160	2040.368400
588.700000	0.232201	2040.482768	2040.714969
588.800000	0.232162	2040.829376	2041.061538
588.900000	0.232122	2041.175984	2041.408106
589.000000	0.232083	2041.522593	2041.754675
589.100000	0.232043	2041.869201	2042.101244
589.200000	0.232004	2042.215809	2042.447813
589.300000	0.231965	2042.562417	2042.794382
589.400000	0.231925	2042.909026	2043.140951
589.500000	0.231886	2043.255634	2043.487520
589.600000	0.231847	2043.602242	2043.834089
589.700000	0.231807	2043.948850	2044.180658
589.800000	0.231768	2044.295459	2044.527226
589.900000	0.231729	2044.642067	2044.873795
590.000000	0.231689	2044.988675	2045.220364
590.100000	0.231650	2045.335283	2045.566933
590.200000	0.231611	2045.681892	2045.913502
590.300000	0.231572	2046.028500	2046.260071
590.400000	0.231532	2046.375108	2046.606640
590.500000	0.231493	2046.721716	2046.953209
590.600000	0.231454	2047.068325	2047.299779
590.700000	0.231415	2047.414933	2047.646348
590.800000	0.231376	2047.761541	2047.992917
590.900000	0.231337	2048.108149	2048.339486
591.000000	0.231297	2048.454758	2048.686055
591.100000	0.231258	2048.801366	2049.032624
591.200000	0.231219	2049.147974	2049.379193
591.300000	0.231180	2049.494582	2049.725762
591.400000	0.231141	2049.841191	2050.072331
591.500000	0.231102	2050.187799	2050.418901
591.600000	0.231063	2050.534407	2050.765470
591.700000	0.231024	2050.881015	2051.112039
591.800000	0.230985	2051.227624	2051.458608
591.900000	0.230946	2051.574232	2051.805177
592.000000	0.230907	2051.920840	2052.151747
592.100000	0.230868	2052.267448	2052.498316
592.200000	0.230829	2052.614057	2052.844885
592.300000	0.230790	2052.960665	2053.191454
592.400000	0.230751	2053.307273	2053.538024
592.500000	0.230712	2053.653881	2053.884593
592.600000	0.230673	2054.000490	2054.231162
592.700000	0.230634	2054.347098	2054.577732
592.800000	0.230595	2054.693706	2054.924301
592.900000	0.230556	2055.040314	2055.270870
593.000000	0.230517	2055.386923	2055.617440
593.100000	0.230478	2055.733531	2055.964009
593.200000	0.230440	2056.080139	2056.310579
593.300000	0.230401	2056.426747	2056.657148
593.400000	0.230362	2056.773356	2057.003717
593.500000	0.230323	2057.119964	2057.350287
593.600000	0.230284	2057.466572	2057.696856
593.700000	0.230245	2057.813180	2058.043426
593.800000	0.230207	2058.159789	2058.389995
593.900000	0.230168	2058.506397	2058.736565
594.000000	0.230129	2058.853005	2059.083134
594.100000	0.230090	2059.199613	2059.429704
594.200000	0.230052	2059.546222	2059.776273
594.300000	0.230013	2059.892830	2060.122843
594.400000	0.229974	2060.239438	2060.469412
594.500000	0.229936	2060.586046	2060.815982
594.600000	0.229897	2060.932655	2061.162551
594.700000	0.229858	2061.279263	2061.509121
594.800000	0.229820	2061.625871	2061.855691
594.900000	0.229781	2061.972479	2062.202260
595.000000	0.229742	2062.319088	2062.548830
595.100000	0.229704	2062.665696	2062.895400
595.200000	0.229665	2063.012304	2063.241969
595.300000	0.229627	2063.358912	2063.588539
595.400000	0.229588	2063.705521	2063.935109
595.500000	0.229550	2064.052129	2064.281678
595.600000	0.229511	2064.398737	2064.628248
595.700000	0.229472	2064.745345	2064.974818
595.800000	0.229434	2065.091954	2065.321387
595.900000	0.229395	2065.438562	2065.667957
596.000000	0.229357	2065.785170	2066.014527
596.100000	0.229318	2066.131778	2066.361097
596.200000	0.229280	2066.478387	2066.707667
596.300000	0.229242	2066.824995	2067.054236
596.400000	0.229203	2067.171603	2067.400806
596.500000	0.229165	2067.518211	2067.747376
596.600000	0.229126	2067.864820	2068.093946
596.700000	0.229088	2068.211428	2068.440516
596.800000	0.229050	2068.558036	2068.787086
596.900000	0.229011	2068.904644	2069.133655
597.000000	0.228973	2069.251253	2069.480225
597.100000	0.228934	2069.597861	2069.826795
597.200000	0.228896	2069.944469	2070.173365
597.300000	0.228858	2070.291077	2070.519935
597.400000	0.228819	2070.637686	2070.866505
597.500000	0.228781	2070.984294	2071.213075
597.600000	0.228743	2071.330902	2071.559645
597.700000	0.228705	2071.677510	2071.906215
597.800000	0.228666	2072.024119	2072.252785
597.900000	0.228628	2072.370727	2072.599355
598.000000	0.228590	2072.717335	2072.945925
598.100000	0.228552	2073.063943	2073.292495
598.200000	0.228513	2073.410552	2073.639065
598.300000	0.228475	2073.757160	2073.985635
598.400000	0.228437	2074.103768	2074.332205
598.500000	0.228399	2074.450376	2074.678775
598.600000	0.228361	2074.796985	2075.025345
598.700000	0.228323	2075.143593	2075.371915
598.800000	0.228284	2075.490201	2075.718485
598.900000	0.228246	2075.836809	2076.065056
599.000000	0.228208	2076.183418	2076.411626
599.100000	0.228170	2076.530026	2076.758196
599.200000	0.228132	2076.876634	2077.104766
599.300000	0.228094	2077.223242	2077.451336
599.400000	0.228056	2077.569851	2077.797906
599.500000	0.228018	2077.916459	2078.144477
599.600000	0.227980	2078.263067	2078.491047
599.700000	0.227942	2078.609675	2078.837617
599.800000	0.227904	2078.956284	2079.184187
599.900000	0.227866	2079.302892	2079.530758
600.000000	0.227828	2079.649500	2079.877328
600.100000	0.227790	2079.996108	2080.223898
600.200000	0.227752	2080.342717	2080.570468
600.300000	0.227714	2080.689325	2080.917039
600.400000	0.227676	2081.035933	2081.263609
600.500000	0.227638	2081.382541	2081.610179
600.600000	0.227600	2081.729150	2081.956750
600.700000	0.227562	2082.075758	2082.303320
600.800000	0.227525	2082.422366	2082.649891
600.900000	0.227487	2082.768974	2082.996461
601.000000	0.227449	2083.115583	2083.343031
601.100000	0.227411	2083.462191	2083.689602
601.200000	0.227373	2083.808799	2084.036172
601.300000	0.227335	2084.155407	2084.382743
601.400000	0.227298	2084.502016	2084.729313
601.500000	0.227260	2084.848624	2085.075884
601.600000	0.227222	2085.195232	2085.422454
601.700000	0.227184	2085.541840	2085.769024
601.800000	0.227146	2085.888449	2086.115595
601.900000	0.227109	2086.235057	2086.462165
602.000000	0.227071	2086.581665	2086.808736
602.100000	0.227033	2086.928273	2087.155307
602.200000	0.226996	2087.274882	2087.501877
602.300000	0.226958	2087.621490	2087.848448
602.400000	0.226920	2087.968098	2088.195018
602.500000	0.226883	2088.314706	2088.541589
602.600000	0.226845	2088.661315	2088.888159
602.700000	0.226807	2089.007923	2089.234730
602.800000	0.226770	2089.354531	2089.581301
602.900000	0.226732	2089.701139	2089.927871
603.000000	0.226694	2090.047748	2090.274442
603.100000	0.226657	2090.394356	2090.621013
603.200000	0.226619	2090.740964	2090.967583
603.300000	0.226582	2091.087572	2091.314154
603.400000	0.226544	2091.434181	2091.660725
603.500000	0.226507	2091.780789	2092.007295
603.600000	0.226469	2092.127397	2092.353866
603.700000	0.226432	2092.474005	2092.700437
603.800000	0.226394	2092.820614	2093.047008
603.900000	0.226357	2093.167222	2093.393578
604.000000	0.226319	2093.513830	2093.740149
604.100000	0.226282	2093.860438	2094.086720
604.200000	0.226244	2094.207047	2094.433291
604.300000	0.226207	2094.553655	2094.779862
604.400000	0.226169	2094.900263	2095.126432
604.500000	0.226132	2095.246871	2095.473003
604.600000	0.226095	2095.593480	2095.819574
604.700000	0.226057	2095.940088	2096.166145
604.800000	0.226020	2096.286696	2096.512716
604.900000	0.225982	2096.633304	2096.859287
605.000000	0.225945	2096.979913	2097.205858
605.100000	0.225908	2097.326521	2097.552428
605.200000	0.225870	2097.673129	2097.898999
605.300000	0.225833	2098.019737	2098.245570
605.400000	0.225796	2098.366346	2098.592141
605.500000	0.225758	2098.712954	2098.938712
605.600000	0.225721	2099.059562	2099.285283
605.700000	0.225684	2099.406170	2099.631854
605.800000	0.225647	2099.752779	2099.978425
605.900000	0.225609	2100.099387	2100.324996
606.000000	0.225572	2100.445995	2100.671567
606.100000	0.225535	2100.792603	2101.018138
606.200000	0.225498	2101.139212	2101.364709
606.300000	0.225461	2101.485820	2101.711280
606.400000	0.225423	2101.832428	2102.057851
606.500000	0.225386	2102.179036	2102.404422
606.600000	0.225349	2102.525645	2102.750994
606.700000	0.225312	2102.872253	2103.097565
606.800000	0.225275	2103.218861	2103.444136
606.900000	0.225238	2103.565469	2103.790707
607.000000	0.225201	2103.912078	2104.137278
607.100000	0.225163	2104.258686	2104.483849
607.200000	0.225126	2104.605294	2104.830420
607.300000	0.225089	2104.951902	2105.176992
607.400000	0.225052	2105.298511	2105.523563
607.500000	0.225015	2105.645119	2105.870134
607.600000	0.224978	2105.991727	2106.216705
607.700000	0.224941	2106.338335	2106.563276
607.800000	0.224904	2106.684944	2106.909848
607.900000	0.224867	2107.031552	2107.256419
608.000000	0.224830	2107.378160	2107.602990
608.100000	0.224793	2107.724768	2107.949561
608.200000	0.224756	2108.071377	2108.296133
608.300000	0.224719	2108.417985	2108.642704
608.400000	0.224682	2108.764593	2108.989275
608.500000	0.224645	2109.111201	2109.335847
608.600000	0.224609	2109.457810	2109.682418
608.700000	0.224572	2109.804418	2110.028989
608.800000	0.224535	2110.151026	2110.375561
608.900000	0.224498	2110.497634	2110.722132
609.000000	0.224461	2110.844243	2111.068703
609.100000	0.224424	2111.190851	2111.415275
609.200000	0.224387	2111.537459	2111.761846
609.300000	0.224350	2111.884067	2112.108418
609.400000	0.224314	2112.230676	2112.454989
609.500000	0.224277	2112.577284	2112.801561
609.600000	0.224240	2112.923892	2113.148132
609.700000	0.224203	2113.270500	2113.494704
609.800000	0.224167	2113.617109	2113.841275
609.900000	0.224130	2113.963717	2114.187847
610.000000	0.224093	2114.310325	2114.534418
610.100000	0.224056	2114.656933	2114.880990
610.200000	0.224020	2115.003542	2115.227561
610.300000	0.223983	2115.350150	2115.574133
610.400000	0.223946	2115.696758	2115.920704
610.500000	0.223909	2116.043366	2116.267276
610.600000	0.223873	2116.389975	2116.613847
610.700000	0.223836	2116.736583	2116.960419
610.800000	0.223800	2117.083191	2117.306991
610.900000	0.223763	2117.429799	2117.653562
611.000000	0.223726	2117.776408	2118.000134
611.100000	0.223690	2118.123016	2118.346705
611.200000	0.223653	2118.469624	2118.693277
611.300000	0.223616	2118.816232	2119.039849
611.400000	0.223580	2119.162841	2119.386420
611.500000	0.223543	2119.509449	2119.732992
611.600000	0.223507	2119.856057	2120.079564
611.700000	0.223470	2120.202665	2120.426135
611.800000	0.223434	2120.549274	2120.772707
611.900000	0.223397	2120.895882	2121.119279
612.000000	0.223361	2121.242490	2121.465851
612.100000	0.223324	2121.589098	2121.812422
612.200000	0.223288	2121.935707	2122.158994
612.300000	0.223251	2122.282315	2122.505566
612.400000	0.223215	2122.628923	2122.852138
612.500000	0.223178	2122.975531	2123.198710
612.600000	0.223142	2123.322140	2123.545281
612.700000	0.223106	2123.668748	2123.891853
612.800000	0.223069	2124.015356	2124.238425
612.900000	0.223033	2124.361964	2124.584997
613.000000	0.222996	2124.708573	2124.931569
613.100000	0.222960	2125.055181	2125.278141
613.200000	0.222924	2125.401789	2125.624713
613.300000	0.222887	2125.748397	2125.971284
613.400000	0.222851	2126.095006	2126.317856
613.500000	0.222815	2126.441614	2126.664428
613.600000	0.222778	2126.788222	2127.011000
613.700000	0.222742	2127.134830	2127.357572
613.800000	0.222706	2127.481439	2127.704144
613.900000	0.222669	2127.828047	2128.050716
614.000000	0.222633	2128.174655	2128.397288
614.100000	0.222597	2128.521263	2128.743860
614.200000	0.222561	2128.867872	2129.090432
614.300000	0.222524	2129.214480	2129.437004
614.400000	0.222488	2129.561088	2129.783576
614.500000	0.222452	2129.907696	2130.130148
614.600000	0.222416	2130.254305	2130.476720
614.700000	0.222380	2130.600913	2130.823292
614.800000	0.222343	2130.947521	2131.169864
614.900000	0.222307	2131.294129	2131.516437
615.000000	0.222271	2131.640738	2131.863009
615.100000	0.222235	2131.987346	2132.209581
615.200000	0.222199	2132.333954	2132.556153
615.300000	0.222163	2132.680562	2132.902725
615.400000	0.222127	2133.027171	2133.249297
615.500000	0.222091	2133.373779	2133.595869
615.600000	0.222054	2133.720387	2133.942441
615.700000	0.222018	2134.066995	2134.289014
615.800000	0.221982	2134.413604	2134.635586
615.900000	0.221946	2134.760212	2134.982158
616.000000	0.221910	2135.106820	2135.328730
616.100000	0.221874	2135.453428	2135.675303
616.200000	0.221838	2135.800037	2136.021875
616.300000	0.221802	2136.146645	2136.368447
616.400000	0.221766	2136.493253	2136.715019
616.500000	0.221730	2136.839861	2137.061592
616.600000	0.221694	2137.186470	2137.408164
616.700000	0.221658	2137.533078	2137.754736
616.800000	0.221622	2137.879686	2138.101308
616.900000	0.221587	2138.226294	2138.447881
617.000000	0.221551	2138.572903	2138.794453
617.100000	0.221515	2138.919511	2139.141025
617.200000	0.221479	2139.266119	2139.487598
617.300000	0.221443	2139.612727	2139.834170
617.400000	0.221407	2139.959336	2140.180743
617.500000	0.221371	2140.305944	2140.527315
617.600000	0.221335	2140.652552	2140.873887
617.700000	0.221300	2140.999160	2141.220460
617.800000	0.221264	2141.345769	2141.567032
617.900000	0.221228	2141.692377	2141.913605
618.000000	0.221192	2142.038985	2142.260177
618.100000	0.221156	2142.385593	2142.606750
618.200000	0.221121	2142.732202	2142.953322
618.300000	0.221085	2143.078810	2143.299895
618.400000	0.221049	2143.425418	2143.646467
618.500000	0.221013	2143.772026	2143.993040
618.600000	0.220978	2144.118635	2144.339612
618.700000	0.220942	2144.465243	2144.686185
618.800000	0.220906	2144.811851	2145.032757
618.900000	0.220870	2145.158459	2145.379330
619.000000	0.220835	2145.505068	2145.725902
619.100000	0.220799	2145.851676	2146.072475
619.200000	0.220763	2146.198284	2146.419047
619.300000	0.220728	2146.544892	2146.765620
619.400000	0.220692	2146.891501	2147.112193
619.500000	0.220657	2147.238109	2147.458765
619.600000	0.220621	2147.584717	2147.805338
619.700000	0.220585	2147.931325	2148.151911
619.800000	0.220550	2148.277934	2148.498483
619.900000	0.220514	2148.624542	2148.845056
620.000000	0.220479	2148.971150	2149.191629
620.100000	0.220443	2149.317758	2149.538201
620.200000	0.220408	2149.664367	2149.884774
620.300000	0.220372	2150.010975	2150.231347
620.400000	0.220336	2150.357583	2150.577919
620.500000	0.220301	2150.704191	2150.924492
620.600000	0.220265	2151.050800	2151.271065
620.700000	0.220230	2151.397408	2151.617638
620.800000	0.220195	2151.744016	2151.964211
620.900000	0.220159	2152.090624	2152.310783
621.000000	0.220124	2152.437233	2152.657356
621.100000	0.220088	2152.783841	2153.003929
621.200000	0.220053	2153.130449	2153.350502
621.300000	0.220017	2153.477057	2153.697075
621.400000	0.219982	2153.823666	2154.043647
621.500000	0.219946	2154.170274	2154.390220
621.600000	0.219911	2154.516882	2154.736793
621.700000	0.219876	2154.863490	2155.083366
621.800000	0.219840	2155.210099	2155.429939
621.900000	0.219805	2155.556707	2155.776512
622.000000	0.219770	2155.903315	2156.123085
622.100000	0.219734	2156.249923	2156.469658
622.200000	0.219699	2156.596532	2156.816231
622.300000	0.219664	2156.943140	2157.162803
622.400000	0.219628	2157.289748	2157.509376
622.500000	0.219593	2157.636356	2157.855949
622.600000	0.219558	2157.982965	2158.202522
622.700000	0.219523	2158.329573	2158.549095
622.800000	0.219487	2158.676181	2158.895668
622.900000	0.219452	2159.022789	2159.242241
623.000000	0.219417	2159.369398	2159.588814
623.100000	0.219382	2159.716006	2159.935387
623.200000	0.219347	2160.062614	2160.281961
623.300000	0.219311	2160.409222	2160.628534
623.400000	0.219276	2160.755831	2160.975107
623.500000	0.219241	2161.102439	2161.321680
623.600000	0.219206	2161.449047	2161.668253
623.700000	0.219171	2161.795655	2162.014826
623.800000	0.219136	2162.142264	2162.361399
623.900000	0.219100	2162.488872	2162.707972
624.000000	0.219065	2162.835480	2163.054545
624.100000	0.219030	2163.182088	2163.401118
624.200000	0.218995	2163.528697	2163.747692
624.300000	0.218960	2163.875305	2164.094265
624.400000	0.218925	2164.221913	2164.440838
624.500000	0.218890	2164.568521	2164.787411
624.600000	0.218855	2164.915130	2165.133984
624.700000	0.218820	2165.261738	2165.480558
624.800000	0.218785	2165.608346	2165.827131
624.900000	0.218750	2165.954954	2166.173704
625.000000	0.218715	2166.301563	2166.520277
625.100000	0.218680	2166.648171	2166.866851
625.200000	0.218645	2166.994779	2167.213424
625.300000	0.218610	2167.341387	2167.559997
625.400000	0.218575	2167.687996	2167.906570
625.500000	0.218540	2168.034604	2168.253144
625.600000	0.218505	2168.381212	2168.599717
625.700000	0.218470	2168.727820	2168.946290
625.800000	0.218435	2169.074429	2169.292864
625.900000	0.218400	2169.421037	2169.639437
626.000000	0.218365	2169.767645	2169.986010
626.100000	0.218331	2170.114253	2170.332584
626.200000	0.218296	2170.460862	2170.679157
626.300000	0.218261	2170.807470	2171.025731
626.400000	0.218226	2171.154078	2171.372304
626.500000	0.218191	2171.500686	2171.718877
626.600000	0.218156	2171.847295	2172.065451
626.700000	0.218122	2172.193903	2172.412024
626.800000	0.218087	2172.540511	2172.758598
626.900000	0.218052	2172.887119	2173.105171
627.000000	0.218017	2173.233728	2173.451745
627.100000	0.217982	2173.580336	2173.798318
627.200000	0.217948	2173.926944	2174.144892
627.300000	0.217913	2174.273552	2174.491465
627.400000	0.217878	2174.620161	2174.838039
627.500000	0.217843	2174.966769	2175.184612
627.600000	0.217809	2175.313377	2175.531186
627.700000	0.217774	2175.659985	2175.877759
627.800000	0.217739	2176.006594	2176.224333
627.900000	0.217705	2176.353202	2176.570906
628.000000	0.217670	2176.699810	2176.917480
628.100000	0.217635	2177.046418	2177.264054
628.200000	0.217601	2177.393027	2177.610627
628.300000	0.217566	2177.739635	2177.957201
628.400000	0.217531	2178.086243	2178.303774
628.500000	0.217497	2178.432851	2178.650348
628.600000	0.217462	2178.779460	2178.996922
628.700000	0.217428	2179.126068	2179.343495
628.800000	0.217393	2179.472676	2179.690069
628.900000	0.217358	2179.819284	2180.036643
629.000000	0.217324	2180.165893	2180.383216
629.100000	0.217289	2180.512501	2180.729790
629.200000	0.217255	2180.859109	2181.076364
629.300000	0.217220	2181.205717	2181.422938
629.400000	0.217186	2181.552326	2181.769511
629.500000	0.217151	2181.898934	2182.116085
629.600000	0.217117	2182.245542	2182.462659
629.700000	0.217082	2182.592150	2182.809233
629.800000	0.217048	2182.938759	2183.155806
629.900000	0.217013	2183.285367	2183.502380
630.000000	0.216979	2183.631975	2183.848954
630.100000	0.216945	2183.978583	2184.195528
630.200000	0.216910	2184.325192	2184.542102
630.300000	0.216876	2184.671800	2184.888675
630.400000	0.216841	2185.018408	2185.235249
630.500000	0.216807	2185.365016	2185.581823
630.600000	0.216773	2185.711625	2185.928397
630.700000	0.216738	2186.058233	2186.274971
630.800000	0.216704	2186.404841	2186.621545
630.900000	0.216669	2186.751449	2186.968119
631.000000	0.216635	2187.098058	2187.314693
631.100000	0.216601	2187.444666	2187.661267
631.200000	0.216566	2187.791274	2188.007840
631.300000	0.216532	2188.137882	2188.354414
631.400000	0.216498	2188.484491	2188.700988
631.500000	0.216464	2188.831099	2189.047562
631.600000	0.216429	2189.177707	2189.394136
631.700000	0.216395	2189.524315	2189.740710
631.800000	0.216361	2189.870924	2190.087284
631.900000	0.216327	2190.217532	2190.433858
632.000000	0.216292	2190.564140	2190.780432
632.100000	0.216258	2190.910748	2191.127006
632.200000	0.216224	2191.257357	2191.473580
632.300000	0.216190	2191.603965	2191.820154
632.400000	0.216156	2191.950573	2192.166729
632.500000	0.216121	2192.297181	2192.513303
632.600000	0.216087	2192.643790	2192.859877
632.700000	0.216053	2192.990398	2193.206451
632.800000	0.216019	2193.337006	2193.553025
632.900000	0.215985	2193.683614	2193.899599
633.000000	0.215951	2194.030223	2194.246173
633.100000	0.215917	2194.376831	2194.592747
633.200000	0.215882	2194.723439	2194.939321
633.300000	0.215848	2195.070047	2195.285896
633.400000	0.215814	2195.416656	2195.632470
633.500000	0.215780	2195.763264	2195.979044
633.600000	0.215746	2196.109872	2196.325618
633.700000	0.215712	2196.456480	2196.672192
633.800000	0.215678	2196.803089	2197.018767
633.900000	0.215644	2197.149697	2197.365341
634.000000	0.215610	2197.496305	2197.711915
634.100000	0.215576	2197.842913	2198.058489
634.200000	0.215542	2198.189522	2198.405064
634.300000	0.215508	2198.536130	2198.751638
634.400000	0.215474	2198.882738	2199.098212
634.500000	0.215440	2199.229346	2199.444786
634.600000	0.215406	2199.575955	2199.791361
634.700000	0.215372	2199.922563	2200.137935
634.800000	0.215338	2200.269171	2200.484509
634.900000	0.215304	2200.615779	2200.831084
635.000000	0.215270	2200.962388	2201.177658
635.100000	0.215237	2201.308996	2201.524232
635.200000	0.215203	2201.655604	2201.870807
635.300000	0.215169	2202.002212	2202.217381
635.400000	0.215135	2202.348821	2202.563955
635.500000	0.215101	2202.695429	2202.910530
635.600000	0.215067	2203.042037	2203.257104
635.700000	0.215033	2203.388645	2203.603679
635.800000	0.215000	2203.735254	2203.950253
635.900000	0.214966	2204.081862	2204.296828
636.000000	0.214932	2204.428470	2204.643402
636.100000	0.214898	2204.775078	2204.989976
636.200000	0.214864	2205.121687	2205.336551
636.300000	0.214831	2205.468295	2205.683125
636.400000	0.214797	2205.814903	2206.029700
636.500000	0.214763	2206.161511	2206.376274
636.600000	0.214729	2206.508120	2206.722849
636.700000	0.214696	2206.854728	2207.069423
636.800000	0.214662	2207.201336	2207.415998
636.900000	0.214628	2207.547944	2207.762573
637.000000	0.214595	2207.894553	2208.109147
637.100000	0.214561	2208.241161	2208.455722
637.200000	0.214527	2208.587769	2208.802296
637.300000	0.214494	2208.934377	2209.148871
637.400000	0.214460	2209.280986	2209.495445
637.500000	0.214426	2209.627594	2209.842020
637.600000	0.214393	2209.974202	2210.188595
637.700000	0.214359	2210.320810	2210.535169
637.800000	0.214325	2210.667419	2210.881744
637.900000	0.214292	2211.014027	2211.228319
638.000000	0.214258	2211.360635	2211.574893
638.100000	0.214225	2211.707243	2211.921468
638.200000	0.214191	2212.053852	2212.268043
638.300000	0.214158	2212.400460	2212.614617
638.400000	0.214124	2212.747068	2212.961192
638.500000	0.214090	2213.093676	2213.307767
638.600000	0.214057	2213.440285	2213.654341
638.700000	0.214023	2213.786893	2214.000916
638.800000	0.213990	2214.133501	2214.347491
638.900000	0.213956	2214.480109	2214.694066
639.000000	0.213923	2214.826718	2215.040640
