803.200000	0.686492	199242.413544	199243.100036
803.300000	0.686407	199267.219621	199267.906028
803.400000	0.686322	199292.025699	199292.712020
803.500000	0.686236	199316.831776	199317.518012
803.600000	0.686151	199341.637853	199342.324004
803.700000	0.686065	199366.443931	199367.129996
803.800000	0.685980	199391.250008	199391.935988
803.900000	0.685895	199416.056085	199416.741980
804.000000	0.685809	199440.862163	199441.547972
804.100000	0.685724	199465.668240	199466.353964
804.200000	0.685639	199490.474318	199491.159956
804.300000	0.685554	199515.280395	199515.965949
804.400000	0.685468	199540.086472	199540.771941
804.500000	0.685383	199564.892550	199565.577933
804.600000	0.685298	199589.698627	199590.383925
804.700000	0.685213	199614.504705	199615.189917
804.800000	0.685128	199639.310782	199639.995910
804.900000	0.685043	199664.116859	199664.801902
805.000000	0.684957	199688.922937	199689.607894
805.100000	0.684872	199713.729014	199714.413886
805.200000	0.684787	199738.535091	199739.219879
805.300000	0.684702	199763.341169	199764.025871
805.400000	0.684617	199788.147246	199788.831863
805.500000	0.684532	199812.953324	199813.637856
805.600000	0.684447	199837.759401	199838.443848
805.700000	0.684362	199862.565478	199863.249841
805.800000	0.684277	199887.371556	199888.055833
805.900000	0.684192	199912.177633	199912.861826
806.000000	0.684108	199936.983711	199937.667818
806.100000	0.684023	199961.789788	199962.473811
806.200000	0.683938	199986.595865	199987.279803
806.300000	0.683853	200011.401943	200012.085796
806.400000	0.683768	200036.208020	200036.891788
806.500000	0.683683	200061.014097	200061.697781
806.600000	0.683599	200085.820175	200086.503774
806.700000	0.683514	200110.626252	200111.309766
806.800000	0.683429	200135.432330	200136.115759
806.900000	0.683345	200160.238407	200160.921752
807.000000	0.683260	200185.044484	200185.727744
807.100000	0.683175	200209.850562	200210.533737
807.200000	0.683091	200234.656639	200235.339730
807.300000	0.683006	200259.462717	200260.145723
807.400000	0.682921	200284.268794	200284.951715
807.500000	0.682837	200309.074871	200309.757708
807.600000	0.682752	200333.880949	200334.563701
807.700000	0.682668	200358.687026	200359.369694
807.800000	0.682583	200383.493103	200384.175687
807.900000	0.682499	200408.299181	200408.981680
808.000000	0.682414	200433.105258	200433.787672
808.100000	0.682330	200457.911336	200458.593665
808.200000	0.682245	200482.717413	200483.399658
808.300000	0.682161	200507.523490	200508.205651
808.400000	0.682077	200532.329568	200533.011644
808.500000	0.681992	200557.135645	200557.817637
808.600000	0.681908	200581.941723	200582.623630
808.700000	0.681824	200606.747800	200607.429623
808.800000	0.681739	200631.553877	200632.235617
808.900000	0.681655	200656.359955	200657.041610
809.000000	0.681571	200681.166032	200681.847603
809.100000	0.681486	200705.972109	200706.653596
809.200000	0.681402	200730.778187	200731.459589
809.300000	0.681318	200755.584264	200756.265582
809.400000	0.681234	200780.390342	200781.071575
809.500000	0.681150	200805.196419	200805.877569
809.600000	0.681066	200830.002496	200830.683562
809.700000	0.680981	200854.808574	200855.489555
809.800000	0.680897	200879.614651	200880.295549
809.900000	0.680813	200904.420729	200905.101542
810.000000	0.680729	200929.226806	200929.907535
810.100000	0.680645	200954.032883	200954.713529
810.200000	0.680561	200978.838961	200979.519522
810.300000	0.680477	201003.645038	201004.325515
810.400000	0.680393	201028.451115	201029.131509
810.500000	0.680309	201053.257193	201053.937502
810.600000	0.680225	201078.063270	201078.743496
810.700000	0.680142	201102.869348	201103.549489
810.800000	0.680058	201127.675425	201128.355483
810.900000	0.679974	201152.481502	201153.161476
811.000000	0.679890	201177.287580	201177.967470
811.100000	0.679806	201202.093657	201202.773463
811.200000	0.679722	201226.899734	201227.579457
811.300000	0.679639	201251.705812	201252.385450
811.400000	0.679555	201276.511889	201277.191444
811.500000	0.679471	201301.317967	201301.997438
811.600000	0.679387	201326.124044	201326.803431
811.700000	0.679304	201350.930121	201351.609425
811.800000	0.679220	201375.736199	201376.415419
811.900000	0.679136	201400.542276	201401.221412
812.000000	0.679053	201425.348354	201426.027406
812.100000	0.678969	201450.154431	201450.833400
812.200000	0.678885	201474.960508	201475.639394
812.300000	0.678802	201499.766586	201500.445388
812.400000	0.678718	201524.572663	201525.251381
812.500000	0.678635	201549.378740	201550.057375
812.600000	0.678551	201574.184818	201574.863369
812.700000	0.678468	201598.990895	201599.669363
812.800000	0.678384	201623.796973	201624.475357
812.900000	0.678301	201648.603050	201649.281351
813.000000	0.678217	201673.409127	201674.087345
813.100000	0.678134	201698.215205	201698.893339
813.200000	0.678051	201723.021282	201723.699333
813.300000	0.677967	201747.827360	201748.505327
813.400000	0.677884	201772.633437	201773.311321
813.500000	0.677801	201797.439514	201798.117315
813.600000	0.677717	201822.245592	201822.923309
813.700000	0.677634	201847.051669	201847.729303
813.800000	0.677551	201871.857746	201872.535297
813.900000	0.677467	201896.663824	201897.341291
814.000000	0.677384	201921.469901	201922.147285
814.100000	0.677301	201946.275979	201946.953280
814.200000	0.677218	201971.082056	201971.759274
814.300000	0.677135	201995.888133	201996.565268
814.400000	0.677051	202020.694211	202021.371262
814.500000	0.676968	202045.500288	202046.177256
814.600000	0.676885	202070.306366	202070.983251
814.700000	0.676802	202095.112443	202095.789245
814.800000	0.676719	202119.918520	202120.595239
814.900000	0.676636	202144.724598	202145.401234
815.000000	0.676553	202169.530675	202170.207228
815.100000	0.676470	202194.336752	202195.013222
815.200000	0.676387	202219.142830	202219.819217
815.300000	0.676304	202243.948907	202244.625211
815.400000	0.676221	202268.754985	202269.431206
815.500000	0.676138	202293.561062	202294.237200
815.600000	0.676055	202318.367139	202319.043195
815.700000	0.675972	202343.173217	202343.849189
815.800000	0.675890	202367.979294	202368.655184
815.900000	0.675807	202392.785372	202393.461178
816.000000	0.675724	202417.591449	202418.267173
816.100000	0.675641	202442.397526	202443.073167
816.200000	0.675558	202467.203604	202467.879162
816.300000	0.675476	202492.009681	202492.685157
816.400000	0.675393	202516.815758	202517.491151
816.500000	0.675310	202541.621836	202542.297146
816.600000	0.675227	202566.427913	202567.103141
816.700000	0.675145	202591.233991	202591.909135
816.800000	0.675062	202616.040068	202616.715130
816.900000	0.674979	202640.846145	202641.521125
817.000000	0.674897	202665.652223	202666.327120
817.100000	0.674814	202690.458300	202691.133114
817.200000	0.674732	202715.264377	202715.939109
817.300000	0.674649	202740.070455	202740.745104
817.400000	0.674567	202764.876532	202765.551099
817.500000	0.674484	202789.682610	202790.357094
817.600000	0.674402	202814.488687	202815.163089
817.700000	0.674319	202839.294764	202839.969084
817.800000	0.674237	202864.100842	202864.775078
817.900000	0.674154	202888.906919	202889.581073
818.000000	0.674072	202913.712997	202914.387068
818.100000	0.673989	202938.519074	202939.193063
818.200000	0.673907	202963.325151	202963.999058
818.300000	0.673825	202988.131229	202988.805053
818.400000	0.673742	203012.937306	203013.611048
818.500000	0.673660	203037.743383	203038.417043
818.600000	0.673578	203062.549461	203063.223039
818.700000	0.673495	203087.355538	203088.029034
818.800000	0.673413	203112.161616	203112.835029
818.900000	0.673331	203136.967693	203137.641024
819.000000	0.673249	203161.773770	203162.447019
819.100000	0.673167	203186.579848	203187.253014
819.200000	0.673084	203211.385925	203212.059010
819.300000	0.673002	203236.192003	203236.865005
819.400000	0.672920	203260.998080	203261.671000
819.500000	0.672838	203285.804157	203286.476995
819.600000	0.672756	203310.610235	203311.282991
819.700000	0.672674	203335.416312	203336.088986
819.800000	0.672592	203360.222389	203360.894981
819.900000	0.672510	203385.028467	203385.700977
820.000000	0.672428	203409.834544	203410.506972
820.100000	0.672346	203434.640622	203435.312967
820.200000	0.672264	203459.446699	203460.118963
820.300000	0.672182	203484.252776	203484.924958
820.400000	0.672100	203509.058854	203509.730954
820.500000	0.672018	203533.864931	203534.536949
820.600000	0.671936	203558.671009	203559.342945
820.700000	0.671854	203583.477086	203584.148940
820.800000	0.671772	203608.283163	203608.954936
820.900000	0.671690	203633.089241	203633.760931
821.000000	0.671609	203657.895318	203658.566927
821.100000	0.671527	203682.701395	203683.372922
821.200000	0.671445	203707.507473	203708.178918
821.300000	0.671363	203732.313550	203732.984914
821.400000	0.671282	203757.119628	203757.790909
821.500000	0.671200	203781.925705	203782.596905
821.600000	0.671118	203806.731782	203807.402901
821.700000	0.671037	203831.537860	203832.208896
821.800000	0.670955	203856.343937	203857.014892
821.900000	0.670873	203881.150015	203881.820888
822.000000	0.670792	203905.956092	203906.626884
822.100000	0.670710	203930.762169	203931.432879
822.200000	0.670628	203955.568247	203956.238875
822.300000	0.670547	203980.374324	203981.044871
822.400000	0.670465	204005.180401	204005.850867
822.500000	0.670384	204029.986479	204030.656863
822.600000	0.670302	204054.792556	204055.462859
822.700000	0.670221	204079.598634	204080.268854
822.800000	0.670139	204104.404711	204105.074850
822.900000	0.670058	204129.210788	204129.880846
823.000000	0.669977	204154.016866	204154.686842
823.100000	0.669895	204178.822943	204179.492838
823.200000	0.669814	204203.629021	204204.298834
823.300000	0.669732	204228.435098	204229.104830
823.400000	0.669651	204253.241175	204253.910826
823.500000	0.669570	204278.047253	204278.716822
823.600000	0.669488	204302.853330	204303.522819
823.700000	0.669407	204327.659407	204328.328815
823.800000	0.669326	204352.465485	204353.134811
823.900000	0.669245	204377.271562	204377.940807
824.000000	0.669163	204402.077640	204402.746803
824.100000	0.669082	204426.883717	204427.552799
824.200000	0.669001	204451.689794	204452.358795
824.300000	0.668920	204476.495872	204477.164792
824.400000	0.668839	204501.301949	204501.970788
824.500000	0.668758	204526.108026	204526.776784
824.600000	0.668677	204550.914104	204551.582780
824.700000	0.668596	204575.720181	204576.388777
824.800000	0.668514	204600.526259	204601.194773
824.900000	0.668433	204625.332336	204626.000769
825.000000	0.668352	204650.138413	204650.806766
825.100000	0.668271	204674.944491	204675.612762
825.200000	0.668190	204699.750568	204700.418759
825.300000	0.668109	204724.556646	204725.224755
825.400000	0.668028	204749.362723	204750.030751
825.500000	0.667948	204774.168800	204774.836748
825.600000	0.667867	204798.974878	204799.642744
825.700000	0.667786	204823.780955	204824.448741
825.800000	0.667705	204848.587032	204849.254737
825.900000	0.667624	204873.393110	204874.060734
826.000000	0.667543	204898.199187	204898.866730
826.100000	0.667462	204923.005265	204923.672727
826.200000	0.667382	204947.811342	204948.478724
826.300000	0.667301	204972.617419	204973.284720
826.400000	0.667220	204997.423497	204998.090717
826.500000	0.667139	205022.229574	205022.896714
826.600000	0.667059	205047.035652	205047.702710
826.700000	0.666978	205071.841729	205072.508707
826.800000	0.666897	205096.647806	205097.314704
826.900000	0.666817	205121.453884	205122.120700
827.000000	0.666736	205146.259961	205146.926697
827.100000	0.666655	205171.066038	205171.732694
827.200000	0.666575	205195.872116	205196.538691
827.300000	0.666494	205220.678193	205221.344688
827.400000	0.666414	205245.484271	205246.150684
827.500000	0.666333	205270.290348	205270.956681
827.600000	0.666253	205295.096425	205295.762678
827.700000	0.666172	205319.902503	205320.568675
827.800000	0.666092	205344.708580	205345.374672
827.900000	0.666011	205369.514658	205370.180669
828.000000	0.665931	205394.320735	205394.986666
828.100000	0.665850	205419.126812	205419.792663
828.200000	0.665770	205443.932890	205444.598660
828.300000	0.665690	205468.738967	205469.404657
828.400000	0.665609	205493.545044	205494.210654
828.500000	0.665529	205518.351122	205519.016651
828.600000	0.665449	205543.157199	205543.822648
828.700000	0.665368	205567.963277	205568.628645
828.800000	0.665288	205592.769354	205593.434642
828.900000	0.665208	205617.575431	205618.240639
829.000000	0.665128	205642.381509	205643.046636
829.100000	0.665047	205667.187586	205667.852633
829.200000	0.664967	205691.993664	205692.658631
829.300000	0.664887	205716.799741	205717.464628
829.400000	0.664807	205741.605818	205742.270625
829.500000	0.664727	205766.411896	205767.076622
829.600000	0.664646	205791.217973	205791.882620
829.700000	0.664566	205816.024050	205816.688617
829.800000	0.664486	205840.830128	205841.494614
829.900000	0.664406	205865.636205	205866.300611
830.000000	0.664326	205890.442283	205891.106609
830.100000	0.664246	205915.248360	205915.912606
830.200000	0.664166	205940.054437	205940.718603
830.300000	0.664086	205964.860515	205965.524601
830.400000	0.664006	205989.666592	205990.330598
830.500000	0.663926	206014.472669	206015.136596
830.600000	0.663846	206039.278747	206039.942593
830.700000	0.663766	206064.084824	206064.748591
830.800000	0.663686	206088.890902	206089.554588
830.900000	0.663607	206113.696979	206114.360586
831.000000	0.663527	206138.503056	206139.166583
831.100000	0.663447	206163.309134	206163.972581
831.200000	0.663367	206188.115211	206188.778578
831.300000	0.663287	206212.921289	206213.584576
831.400000	0.663208	206237.727366	206238.390573
831.500000	0.663128	206262.533443	206263.196571
831.600000	0.663048	206287.339521	206288.002569
831.700000	0.662968	206312.145598	206312.808566
831.800000	0.662889	206336.951675	206337.614564
831.900000	0.662809	206361.757753	206362.420562
832.000000	0.662729	206386.563830	206387.226559
832.100000	0.662650	206411.369908	206412.032557
832.200000	0.662570	206436.175985	206436.838555
832.300000	0.662490	206460.982062	206461.644553
832.400000	0.662411	206485.788140	206486.450551
832.500000	0.662331	206510.594217	206511.256548
832.600000	0.662252	206535.400295	206536.062546
832.700000	0.662172	206560.206372	206560.868544
832.800000	0.662093	206585.012449	206585.674542
832.900000	0.662013	206609.818527	206610.480540
833.000000	0.661934	206634.624604	206635.286538
833.100000	0.661854	206659.430681	206660.092536
833.200000	0.661775	206684.236759	206684.898534
833.300000	0.661695	206709.042836	206709.704532
833.400000	0.661616	206733.848914	206734.510530
833.500000	0.661537	206758.654991	206759.316528
833.600000	0.661457	206783.461068	206784.122526
833.700000	0.661378	206808.267146	206808.928524
833.800000	0.661299	206833.073223	206833.734522
833.900000	0.661219	206857.879301	206858.540520
834.000000	0.661140	206882.685378	206883.346518
834.100000	0.661061	206907.491455	206908.152516
834.200000	0.660981	206932.297533	206932.958514
834.300000	0.660902	206957.103610	206957.764512
834.400000	0.660823	206981.909687	206982.570510
834.500000	0.660744	207006.715765	207007.376509
834.600000	0.660665	207031.521842	207032.182507
834.700000	0.660586	207056.327920	207056.988505
834.800000	0.660506	207081.133997	207081.794503
834.900000	0.660427	207105.940074	207106.600502
835.000000	0.660348	207130.746152	207131.406500
835.100000	0.660269	207155.552229	207156.212498
835.200000	0.660190	207180.358307	207181.018497
835.300000	0.660111	207205.164384	207205.824495
835.400000	0.660032	207229.970461	207230.630493
835.500000	0.659953	207254.776539	207255.436492
835.600000	0.659874	207279.582616	207280.242490
835.700000	0.659795	207304.388693	207305.048488
835.800000	0.659716	207329.194771	207329.854487
835.900000	0.659637	207354.000848	207354.660485
836.000000	0.659558	207378.806926	207379.466484
836.100000	0.659479	207403.613003	207404.272482
836.200000	0.659401	207428.419080	207429.078481
836.300000	0.659322	207453.225158	207453.884479
836.400000	0.659243	207478.031235	207478.690478
836.500000	0.659164	207502.837313	207503.496477
836.600000	0.659085	207527.643390	207528.302475
836.700000	0.659006	207552.449467	207553.108474
836.800000	0.658928	207577.255545	207577.914472
836.900000	0.658849	207602.061622	207602.720471
837.000000	0.658770	207626.867699	207627.526470
837.100000	0.658692	207651.673777	207652.332468
837.200000	0.658613	207676.479854	207677.138467
837.300000	0.658534	207701.285932	207701.944466
837.400000	0.658456	207726.092009	207726.750465
837.500000	0.658377	207750.898086	207751.556463
837.600000	0.658298	207775.704164	207776.362462
837.700000	0.658220	207800.510241	207801.168461
837.800000	0.658141	207825.316318	207825.974460
837.900000	0.658063	207850.122396	207850.780459
838.000000	0.657984	207874.928473	207875.586457
838.100000	0.657906	207899.734551	207900.392456
838.200000	0.657827	207924.540628	207925.198455
838.300000	0.657749	207949.346705	207950.004454
838.400000	0.657670	207974.152783	207974.810453
838.500000	0.657592	207998.958860	207999.616452
838.600000	0.657513	208023.764938	208024.422451
838.700000	0.657435	208048.571015	208049.228450
838.800000	0.657357	208073.377092	208074.034449
838.900000	0.657278	208098.183170	208098.840448
839.000000	0.657200	208122.989247	208123.646447
839.100000	0.657122	208147.795324	208148.452446
839.200000	0.657043	208172.601402	208173.258445
839.300000	0.656965	208197.407479	208198.064444
839.400000	0.656887	208222.213557	208222.870443
839.500000	0.656808	208247.019634	208247.676442
839.600000	0.656730	208271.825711	208272.482442
839.700000	0.656652	208296.631789	208297.288441
839.800000	0.656574	208321.437866	208322.094440
839.900000	0.656496	208346.243944	208346.900439
840.000000	0.656418	208371.050021	208371.706438
840.100000	0.656339	208395.856098	208396.512438
840.200000	0.656261	208420.662176	208421.318437
840.300000	0.656183	208445.468253	208446.124436
840.400000	0.656105	208470.274330	208470.930436
840.500000	0.656027	208495.080408	208495.736435
840.600000	0.655949	208519.886485	208520.542434
840.700000	0.655871	208544.692563	208545.348434
840.800000	0.655793	208569.498640	208570.154433
840.900000	0.655715	208594.304717	208594.960432
841.000000	0.655637	208619.110795	208619.766432
841.100000	0.655559	208643.916872	208644.572431
841.200000	0.655481	208668.722950	208669.378431
841.300000	0.655403	208693.529027	208694.184430
841.400000	0.655325	208718.335104	208718.990430
841.500000	0.655247	208743.141182	208743.796429
841.600000	0.655170	208767.947259	208768.602429
841.700000	0.655092	208792.753336	208793.408428
841.800000	0.655014	208817.559414	208818.214428
841.900000	0.654936	208842.365491	208843.020427
842.000000	0.654858	208867.171569	208867.826427
842.100000	0.654781	208891.977646	208892.632427
842.200000	0.654703	208916.783723	208917.438426
842.300000	0.654625	208941.589801	208942.244426
842.400000	0.654547	208966.395878	208967.050426
842.500000	0.654470	208991.201956	208991.856425
842.600000	0.654392	209016.008033	209016.662425
842.700000	0.654314	209040.814110	209041.468425
842.800000	0.654237	209065.620188	209066.274424
842.900000	0.654159	209090.426265	209091.080424
843.000000	0.654082	209115.232342	209115.886424
843.100000	0.654004	209140.038420	209140.692424
843.200000	0.653926	209164.844497	209165.498424
843.300000	0.653849	209189.650575	209190.304423
843.400000	0.653771	209214.456652	209215.110423
843.500000	0.653694	209239.262729	209239.916423
843.600000	0.653616	209264.068807	209264.722423
843.700000	0.653539	209288.874884	209289.528423
843.800000	0.653461	209313.680961	209314.334423
843.900000	0.653384	209338.487039	209339.140423
844.000000	0.653307	209363.293116	209363.946423
844.100000	0.653229	209388.099194	209388.752423
844.200000	0.653152	209412.905271	209413.558423
844.300000	0.653074	209437.711348	209438.364423
844.400000	0.652997	209462.517426	209463.170423
844.500000	0.652920	209487.323503	209487.976423
844.600000	0.652842	209512.129581	209512.782423
844.700000	0.652765	209536.935658	209537.588423
844.800000	0.652688	209561.741735	209562.394423
844.900000	0.652611	209586.547813	209587.200423
845.000000	0.652533	209611.353890	209612.006423
845.100000	0.652456	209636.159967	209636.812424
845.200000	0.652379	209660.966045	209661.618424
845.300000	0.652302	209685.772122	209686.424424
845.400000	0.652225	209710.578200	209711.230424
845.500000	0.652148	209735.384277	209736.036425
845.600000	0.652070	209760.190354	209760.842425
845.700000	0.651993	209784.996432	209785.648425
845.800000	0.651916	209809.802509	209810.454425
845.900000	0.651839	209834.608587	209835.260426
846.000000	0.651762	209859.414664	209860.066426
846.100000	0.651685	209884.220741	209884.872426
846.200000	0.651608	209909.026819	209909.678427
846.300000	0.651531	209933.832896	209934.484427
846.400000	0.651454	209958.638973	209959.290428
846.500000	0.651377	209983.445051	209984.096428
846.600000	0.651300	210008.251128	210008.902428
846.700000	0.651223	210033.057206	210033.708429
846.800000	0.651146	210057.863283	210058.514429
846.900000	0.651069	210082.669360	210083.320430
847.000000	0.650993	210107.475438	210108.126430
847.100000	0.650916	210132.281515	210132.932431
847.200000	0.650839	210157.087593	210157.738431
847.300000	0.650762	210181.893670	210182.544432
847.400000	0.650685	210206.699747	210207.350433
847.500000	0.650609	210231.505825	210232.156433
847.600000	0.650532	210256.311902	210256.962434
847.700000	0.650455	210281.117979	210281.768434
847.800000	0.650378	210305.924057	210306.574435
847.900000	0.650302	210330.730134	210331.380436
848.000000	0.650225	210355.536212	210356.186437
848.100000	0.650148	210380.342289	210380.992437
848.200000	0.650072	210405.148366	210405.798438
848.300000	0.649995	210429.954444	210430.604439
848.400000	0.649918	210454.760521	210455.410439
848.500000	0.649842	210479.566599	210480.216440
848.600000	0.649765	210504.372676	210505.022441
848.700000	0.649689	210529.178753	210529.828442
848.800000	0.649612	210553.984831	210554.634443
848.900000	0.649536	210578.790908	210579.440444
849.000000	0.649459	210603.596985	210604.246444
849.100000	0.649383	210628.403063	210629.052445
849.200000	0.649306	210653.209140	210653.858446
849.300000	0.649230	210678.015218	210678.664447
849.400000	0.649153	210702.821295	210703.470448
849.500000	0.649077	210727.627372	210728.276449
849.600000	0.649000	210752.433450	210753.082450
849.700000	0.648924	210777.239527	210777.888451
849.800000	0.648848	210802.045604	210802.694452
849.900000	0.648771	210826.851682	210827.500453
850.000000	0.648695	210851.657759	210852.306454
850.100000	0.648619	210876.463837	210877.112455
850.200000	0.648542	210901.269914	210901.918456
850.300000	0.648466	210926.075991	210926.724458
850.400000	0.648390	210950.882069	210951.530459
850.500000	0.648314	210975.688146	210976.336460
850.600000	0.648237	211000.494224	211001.142461
850.700000	0.648161	211025.300301	211025.948462
850.800000	0.648085	211050.106378	211050.754463
850.900000	0.648009	211074.912456	211075.560465
851.000000	0.647933	211099.718533	211100.366466
851.100000	0.647857	211124.524610	211125.172467
851.200000	0.647780	211149.330688	211149.978468
851.300000	0.647704	211174.136765	211174.784470
851.400000	0.647628	211198.942843	211199.590471
851.500000	0.647552	211223.748920	211224.396472
851.600000	0.647476	211248.554997	211249.202474
851.700000	0.647400	211273.361075	211274.008475
851.800000	0.647324	211298.167152	211298.814476
851.900000	0.647248	211322.973230	211323.620478
852.000000	0.647172	211347.779307	211348.426479
852.100000	0.647096	211372.585384	211373.232481
852.200000	0.647020	211397.391462	211398.038482
852.300000	0.646944	211422.197539	211422.844483
852.400000	0.646869	211447.003616	211447.650485
852.500000	0.646793	211471.809694	211472.456486
852.600000	0.646717	211496.615771	211497.262488
852.700000	0.646641	211521.421849	211522.068490
852.800000	0.646565	211546.227926	211546.874491
852.900000	0.646489	211571.034003	211571.680493
853.000000	0.646414	211595.840081	211596.486494
853.100000	0.646338	211620.646158	211621.292496
853.200000	0.646262	211645.452236	211646.098498
853.300000	0.646186	211670.258313	211670.904499
853.400000	0.646111	211695.064390	211695.710501
853.500000	0.646035	211719.870468	211720.516503
853.600000	0.645959	211744.676545	211745.322504
853.700000	0.645883	211769.482622	211770.128506
853.800000	0.645808	211794.288700	211794.934508
853.900000	0.645732	211819.094777	211819.740509
854.000000	0.645657	211843.900855	211844.546511
854.100000	0.645581	211868.706932	211869.352513
854.200000	0.645505	211893.513009	211894.158515
854.300000	0.645430	211918.319087	211918.964517
854.400000	0.645354	211943.125164	211943.770518
854.500000	0.645279	211967.931242	211968.576520
854.600000	0.645203	211992.737319	211993.382522
854.700000	0.645128	212017.543396	212018.188524
854.800000	0.645052	212042.349474	212042.994526
854.900000	0.644977	212067.155551	212067.800528
855.000000	0.644901	212091.961628	212092.606530
855.100000	0.644826	212116.767706	212117.412532
855.200000	0.644751	212141.573783	212142.218534
855.300000	0.644675	212166.379861	212167.024536
855.400000	0.644600	212191.185938	212191.830538
855.500000	0.644525	212215.992015	212216.636540
855.600000	0.644449	212240.798093	212241.442542
855.700000	0.644374	212265.604170	212266.248544
855.800000	0.644299	212290.410248	212291.054546
855.900000	0.644223	212315.216325	212315.860548
856.000000	0.644148	212340.022402	212340.666550
856.100000	0.644073	212364.828480	212365.472552
856.200000	0.643998	212389.634557	212390.278555
856.300000	0.643922	212414.440634	212415.084557
856.400000	0.643847	212439.246712	212439.890559
856.500000	0.643772	212464.052789	212464.696561
856.600000	0.643697	212488.858867	212489.502563
856.700000	0.643622	212513.664944	212514.308566
856.800000	0.643547	212538.471021	212539.114568
856.900000	0.643471	212563.277099	212563.920570
857.000000	0.643396	212588.083176	212588.726573
857.100000	0.643321	212612.889253	212613.532575
857.200000	0.643246	212637.695331	212638.338577
857.300000	0.643171	212662.501408	212663.144580
857.400000	0.643096	212687.307486	212687.950582
857.500000	0.643021	212712.113563	212712.756584
857.600000	0.642946	212736.919640	212737.562587
857.700000	0.642871	212761.725718	212762.368589
857.800000	0.642796	212786.531795	212787.174592
857.900000	0.642721	212811.337873	212811.980594
858.000000	0.642647	212836.143950	212836.786596
858.100000	0.642572	212860.950027	212861.592599
858.200000	0.642497	212885.756105	212886.398601
858.300000	0.642422	212910.562182	212911.204604
858.400000	0.642347	212935.368259	212936.010607
858.500000	0.642272	212960.174337	212960.816609
858.600000	0.642197	212984.980414	212985.622612
858.700000	0.642123	213009.786492	213010.428614
858.800000	0.642048	213034.592569	213035.234617
858.900000	0.641973	213059.398646	213060.040620
859.000000	0.641898	213084.204724	213084.846622
859.100000	0.641824	213109.010801	213109.652625
859.200000	0.641749	213133.816879	213134.458628
859.300000	0.641674	213158.622956	213159.264630
859.400000	0.641600	213183.429033	213184.070633
859.500000	0.641525	213208.235111	213208.876636
859.600000	0.641450	213233.041188	213233.682638
859.700000	0.641376	213257.847265	213258.488641
859.800000	0.641301	213282.653343	213283.294644
859.900000	0.641227	213307.459420	213308.100647
860.000000	0.641152	213332.265498	213332.906650
860.100000	0.641077	213357.071575	213357.712652
860.200000	0.641003	213381.877652	213382.518655
860.300000	0.640928	213406.683730	213407.324658
860.400000	0.640854	213431.489807	213432.130661
860.500000	0.640779	213456.295885	213456.936664
860.600000	0.640705	213481.101962	213481.742667
860.700000	0.640631	213505.908039	213506.548670
860.800000	0.640556	213530.714117	213531.354673
860.900000	0.640482	213555.520194	213556.160676
861.000000	0.640407	213580.326271	213580.966679
861.100000	0.640333	213605.132349	213605.772682
861.200000	0.640259	213629.938426	213630.578685
861.300000	0.640184	213654.744504	213655.384688
861.400000	0.640110	213679.550581	213680.190691
861.500000	0.640036	213704.356658	213704.996694
861.600000	0.639961	213729.162736	213729.802697
861.700000	0.639887	213753.968813	213754.608700
861.800000	0.639813	213778.774891	213779.414703
861.900000	0.639739	213803.580968	213804.220707
862.000000	0.639664	213828.387045	213829.026710
862.100000	0.639590	213853.193123	213853.832713
862.200000	0.639516	213877.999200	213878.638716
862.300000	0.639442	213902.805277	213903.444719
862.400000	0.639368	213927.611355	213928.250723
862.500000	0.639294	213952.417432	213953.056726
862.600000	0.639219	213977.223510	213977.862729
862.700000	0.639145	214002.029587	214002.668732
862.800000	0.639071	214026.835664	214027.474736
862.900000	0.638997	214051.641742	214052.280739
863.000000	0.638923	214076.447819	214077.086742
863.100000	0.638849	214101.253896	214101.892746
863.200000	0.638775	214126.059974	214126.698749
863.300000	0.638701	214150.866051	214151.504752
863.400000	0.638627	214175.672129	214176.310756
863.500000	0.638553	214200.478206	214201.116759
863.600000	0.638479	214225.284283	214225.922763
863.700000	0.638405	214250.090361	214250.728766
863.800000	0.638331	214274.896438	214275.534770
863.900000	0.638258	214299.702516	214300.340773
864.000000	0.638184	214324.508593	214325.146777
864.100000	0.638110	214349.314670	214349.952780
864.200000	0.638036	214374.120748	214374.758784
864.300000	0.637962	214398.926825	214399.564787
864.400000	0.637888	214423.732902	214424.370791
864.500000	0.637815	214448.538980	214449.176794
864.600000	0.637741	214473.345057	214473.982798
864.700000	0.637667	214498.151135	214498.788802
864.800000	0.637593	214522.957212	214523.594805
864.900000	0.637520	214547.763289	214548.400809
865.000000	0.637446	214572.569367	214573.206813
865.100000	0.637372	214597.375444	214598.012816
865.200000	0.637299	214622.181522	214622.818820
865.300000	0.637225	214646.987599	214647.624824
865.400000	0.637151	214671.793676	214672.430828
865.500000	0.637078	214696.599754	214697.236831
865.600000	0.637004	214721.405831	214722.042835
865.700000	0.636930	214746.211908	214746.848839
865.800000	0.636857	214771.017986	214771.654843
865.900000	0.636783	214795.824063	214796.460847
866.000000	0.636710	214820.630141	214821.266850
866.100000	0.636636	214845.436218	214846.072854
866.200000	0.636563	214870.242295	214870.878858
866.300000	0.636489	214895.048373	214895.684862
866.400000	0.636416	214919.854450	214920.490866
866.500000	0.636342	214944.660528	214945.296870
866.600000	0.636269	214969.466605	214970.102874
866.700000	0.636196	214994.272682	214994.908878
