522.800000	1.046416	1824.092774	1825.139189
522.900000	1.046215	1824.441682	1825.487898
523.000000	1.046015	1824.790591	1825.836606
523.100000	1.045815	1825.139499	1826.185314
523.200000	1.045616	1825.488407	1826.534023
523.300000	1.045416	1825.837316	1826.882731
523.400000	1.045216	1826.186224	1827.231440
523.500000	1.045016	1826.535132	1827.580149
523.600000	1.044817	1826.884041	1827.928857
523.700000	1.044617	1827.232949	1828.277566
523.800000	1.044418	1827.581857	1828.626275
523.900000	1.044218	1827.930766	1828.974984
524.000000	1.044019	1828.279674	1829.323693
524.100000	1.043820	1828.628582	1829.672402
524.200000	1.043621	1828.977491	1830.021111
524.300000	1.043422	1829.326399	1830.369821
524.400000	1.043223	1829.675307	1830.718530
524.500000	1.043024	1830.024216	1831.067239
524.600000	1.042825	1830.373124	1831.415949
524.700000	1.042626	1830.722032	1831.764659
524.800000	1.042428	1831.070941	1832.113368
524.900000	1.042229	1831.419849	1832.462078
525.000000	1.042031	1831.768757	1832.810788
525.100000	1.041832	1832.117666	1833.159498
525.200000	1.041634	1832.466574	1833.508208
525.300000	1.041435	1832.815482	1833.856918
525.400000	1.041237	1833.164391	1834.205628
525.500000	1.041039	1833.513299	1834.554338
525.600000	1.040841	1833.862207	1834.903048
525.700000	1.040643	1834.211116	1835.251759
525.800000	1.040445	1834.560024	1835.600469
525.900000	1.040247	1834.908932	1835.949180
526.000000	1.040049	1835.257841	1836.297890
526.100000	1.039852	1835.606749	1836.646601
526.200000	1.039654	1835.955657	1836.995311
526.300000	1.039457	1836.304566	1837.344022
526.400000	1.039259	1836.653474	1837.692733
526.500000	1.039062	1837.002382	1838.041444
526.600000	1.038864	1837.351291	1838.390155
526.700000	1.038667	1837.700199	1838.738866
526.800000	1.038470	1838.049107	1839.087577
526.900000	1.038273	1838.398016	1839.436289
527.000000	1.038076	1838.746924	1839.785000
527.100000	1.037879	1839.095832	1840.133711
527.200000	1.037682	1839.444741	1840.482423
527.300000	1.037485	1839.793649	1840.831134
527.400000	1.037289	1840.142557	1841.179846
527.500000	1.037092	1840.491466	1841.528558
527.600000	1.036895	1840.840374	1841.877269
527.700000	1.036699	1841.189282	1842.225981
527.800000	1.036503	1841.538191	1842.574693
527.900000	1.036306	1841.887099	1842.923405
528.000000	1.036110	1842.236007	1843.272117
528.100000	1.035914	1842.584916	1843.620829
528.200000	1.035718	1842.933824	1843.969542
528.300000	1.035522	1843.282732	1844.318254
528.400000	1.035326	1843.631641	1844.666966
528.500000	1.035130	1843.980549	1845.015679
528.600000	1.034934	1844.329457	1845.364391
528.700000	1.034738	1844.678366	1845.713104
528.800000	1.034542	1845.027274	1846.061816
528.900000	1.034347	1845.376182	1846.410529
529.000000	1.034151	1845.725091	1846.759242
529.100000	1.033956	1846.073999	1847.107955
529.200000	1.033760	1846.422907	1847.456668
529.300000	1.033565	1846.771816	1847.805381
529.400000	1.033370	1847.120724	1848.154094
529.500000	1.033175	1847.469632	1848.502807
529.600000	1.032980	1847.818541	1848.851520
529.700000	1.032785	1848.167449	1849.200234
529.800000	1.032590	1848.516357	1849.548947
529.900000	1.032395	1848.865266	1849.897660
530.000000	1.032200	1849.214174	1850.246374
530.100000	1.032005	1849.563082	1850.595088
530.200000	1.031811	1849.911991	1850.943801
530.300000	1.031616	1850.260899	1851.292515
530.400000	1.031422	1850.609807	1851.641229
530.500000	1.031227	1850.958716	1851.989943
530.600000	1.031033	1851.307624	1852.338657
530.700000	1.030839	1851.656532	1852.687371
530.800000	1.030644	1852.005441	1853.036085
530.900000	1.030450	1852.354349	1853.384799
531.000000	1.030256	1852.703257	1853.733514
531.100000	1.030062	1853.052166	1854.082228
531.200000	1.029868	1853.401074	1854.430942
531.300000	1.029674	1853.749982	1854.779657
531.400000	1.029481	1854.098891	1855.128371
531.500000	1.029287	1854.447799	1855.477086
531.600000	1.029093	1854.796707	1855.825801
531.700000	1.028900	1855.145616	1856.174515
531.800000	1.028706	1855.494524	1856.523230
531.900000	1.028513	1855.843432	1856.871945
532.000000	1.028320	1856.192341	1857.220660
532.100000	1.028126	1856.541249	1857.569375
532.200000	1.027933	1856.890157	1857.918091
532.300000	1.027740	1857.239066	1858.266806
532.400000	1.027547	1857.587974	1858.615521
532.500000	1.027354	1857.936882	1858.964236
532.600000	1.027161	1858.285791	1859.312952
532.700000	1.026968	1858.634699	1859.661667
532.800000	1.026776	1858.983607	1860.010383
532.900000	1.026583	1859.332516	1860.359099
533.000000	1.026390	1859.681424	1860.707814
533.100000	1.026198	1860.030332	1861.056530
533.200000	1.026005	1860.379241	1861.405246
533.300000	1.025813	1860.728149	1861.753962
533.400000	1.025621	1861.077057	1862.102678
533.500000	1.025428	1861.425966	1862.451394
533.600000	1.025236	1861.774874	1862.800110
533.700000	1.025044	1862.123782	1863.148826
533.800000	1.024852	1862.472691	1863.497543
533.900000	1.024660	1862.821599	1863.846259
534.000000	1.024468	1863.170507	1864.194976
534.100000	1.024276	1863.519416	1864.543692
534.200000	1.024085	1863.868324	1864.892409
534.300000	1.023893	1864.217232	1865.241125
534.400000	1.023701	1864.566141	1865.589842
534.500000	1.023510	1864.915049	1865.938559
534.600000	1.023318	1865.263957	1866.287276
534.700000	1.023127	1865.612866	1866.635993
534.800000	1.022936	1865.961774	1866.984710
534.900000	1.022744	1866.310682	1867.333427
535.000000	1.022553	1866.659591	1867.682144
535.100000	1.022362	1867.008499	1868.030861
535.200000	1.022171	1867.357407	1868.379579
535.300000	1.021980	1867.706316	1868.728296
535.400000	1.021789	1868.055224	1869.077013
535.500000	1.021599	1868.404132	1869.425731
535.600000	1.021408	1868.753041	1869.774449
535.700000	1.021217	1869.101949	1870.123166
535.800000	1.021027	1869.450857	1870.471884
535.900000	1.020836	1869.799766	1870.820602
536.000000	1.020646	1870.148674	1871.169320
536.100000	1.020455	1870.497582	1871.518038
536.200000	1.020265	1870.846491	1871.866756
536.300000	1.020075	1871.195399	1872.215474
536.400000	1.019884	1871.544307	1872.564192
536.500000	1.019694	1871.893216	1872.912910
536.600000	1.019504	1872.242124	1873.261628
536.700000	1.019314	1872.591032	1873.610347
536.800000	1.019125	1872.939941	1873.959065
536.900000	1.018935	1873.288849	1874.307784
537.000000	1.018745	1873.637757	1874.656502
537.100000	1.018555	1873.986666	1875.005221
537.200000	1.018366	1874.335574	1875.353940
537.300000	1.018176	1874.684482	1875.702659
537.400000	1.017987	1875.033391	1876.051377
537.500000	1.017797	1875.382299	1876.400096
537.600000	1.017608	1875.731207	1876.748815
537.700000	1.017419	1876.080116	1877.097534
537.800000	1.017230	1876.429024	1877.446254
537.900000	1.017040	1876.777932	1877.794973
538.000000	1.016851	1877.126841	1878.143692
538.100000	1.016662	1877.475749	1878.492411
538.200000	1.016473	1877.824657	1878.841131
538.300000	1.016285	1878.173566	1879.189850
538.400000	1.016096	1878.522474	1879.538570
538.500000	1.015907	1878.871382	1879.887290
538.600000	1.015719	1879.220291	1880.236009
538.700000	1.015530	1879.569199	1880.584729
538.800000	1.015342	1879.918107	1880.933449
538.900000	1.015153	1880.267016	1881.282169
539.000000	1.014965	1880.615924	1881.630889
539.100000	1.014777	1880.964832	1881.979609
539.200000	1.014588	1881.313741	1882.328329
539.300000	1.014400	1881.662649	1882.677049
539.400000	1.014212	1882.011557	1883.025770
539.500000	1.014024	1882.360466	1883.374490
539.600000	1.013836	1882.709374	1883.723210
539.700000	1.013648	1883.058282	1884.071931
539.800000	1.013461	1883.407191	1884.420651
539.900000	1.013273	1883.756099	1884.769372
540.000000	1.013085	1884.105007	1885.118093
540.100000	1.012898	1884.453916	1885.466813
540.200000	1.012710	1884.802824	1885.815534
540.300000	1.012523	1885.151732	1886.164255
540.400000	1.012335	1885.500641	1886.512976
540.500000	1.012148	1885.849549	1886.861697
540.600000	1.011961	1886.198457	1887.210418
540.700000	1.011774	1886.547366	1887.559139
540.800000	1.011587	1886.896274	1887.907861
540.900000	1.011400	1887.245182	1888.256582
541.000000	1.011213	1887.594091	1888.605303
541.100000	1.011026	1887.942999	1888.954025
541.200000	1.010839	1888.291907	1889.302746
541.300000	1.010652	1888.640816	1889.651468
541.400000	1.010466	1888.989724	1890.000190
541.500000	1.010279	1889.338632	1890.348911
541.600000	1.010092	1889.687541	1890.697633
541.700000	1.009906	1890.036449	1891.046355
541.800000	1.009720	1890.385357	1891.395077
541.900000	1.009533	1890.734266	1891.743799
542.000000	1.009347	1891.083174	1892.092521
542.100000	1.009161	1891.432082	1892.441243
542.200000	1.008975	1891.780991	1892.789965
542.300000	1.008789	1892.129899	1893.138688
542.400000	1.008603	1892.478807	1893.487410
542.500000	1.008417	1892.827716	1893.836132
542.600000	1.008231	1893.176624	1894.184855
542.700000	1.008045	1893.525532	1894.533578
542.800000	1.007859	1893.874441	1894.882300
542.900000	1.007674	1894.223349	1895.231023
543.000000	1.007488	1894.572257	1895.579746
543.100000	1.007303	1894.921166	1895.928468
543.200000	1.007117	1895.270074	1896.277191
543.300000	1.006932	1895.618982	1896.625914
543.400000	1.006746	1895.967891	1896.974637
543.500000	1.006561	1896.316799	1897.323360
543.600000	1.006376	1896.665708	1897.672084
543.700000	1.006191	1897.014616	1898.020807
543.800000	1.006006	1897.363524	1898.369530
543.900000	1.005821	1897.712433	1898.718253
544.000000	1.005636	1898.061341	1899.066977
544.100000	1.005451	1898.410249	1899.415700
544.200000	1.005267	1898.759158	1899.764424
544.300000	1.005082	1899.108066	1900.113148
544.400000	1.004897	1899.456974	1900.461871
544.500000	1.004713	1899.805883	1900.810595
544.600000	1.004528	1900.154791	1901.159319
544.700000	1.004344	1900.503699	1901.508043
544.800000	1.004159	1900.852608	1901.856767
544.900000	1.003975	1901.201516	1902.205491
545.000000	1.003791	1901.550424	1902.554215
545.100000	1.003607	1901.899333	1902.902939
545.200000	1.003423	1902.248241	1903.251664
545.300000	1.003239	1902.597149	1903.600388
545.400000	1.003055	1902.946058	1903.949112
545.500000	1.002871	1903.294966	1904.297837
545.600000	1.002687	1903.643874	1904.646561
545.700000	1.002503	1903.992783	1904.995286
545.800000	1.002320	1904.341691	1905.344010
545.900000	1.002136	1904.690599	1905.692735
546.000000	1.001952	1905.039508	1906.041460
546.100000	1.001769	1905.388416	1906.390185
546.200000	1.001586	1905.737324	1906.738910
546.300000	1.001402	1906.086233	1907.087635
546.400000	1.001219	1906.435141	1907.436360
546.500000	1.001036	1906.784049	1907.785085
546.600000	1.000853	1907.132958	1908.133810
546.700000	1.000670	1907.481866	1908.482535
546.800000	1.000487	1907.830774	1908.831261
546.900000	1.000304	1908.179683	1909.179986
547.000000	1.000121	1908.528591	1909.528712
547.100000	0.999938	1908.877499	1909.877437
547.200000	0.999755	1909.226408	1910.226163
547.300000	0.999573	1909.575316	1910.574888
547.400000	0.999390	1909.924224	1910.923614
547.500000	0.999207	1910.273133	1911.272340
547.600000	0.999025	1910.622041	1911.621066
547.700000	0.998842	1910.970949	1911.969792
547.800000	0.998660	1911.319858	1912.318518
547.900000	0.998478	1911.668766	1912.667244
548.000000	0.998296	1912.017674	1913.015970
548.100000	0.998114	1912.366583	1913.364696
548.200000	0.997931	1912.715491	1913.713422
548.300000	0.997749	1913.064399	1914.062149
548.400000	0.997568	1913.413308	1914.410875
548.500000	0.997386	1913.762216	1914.759602
548.600000	0.997204	1914.111124	1915.108328
548.700000	0.997022	1914.460033	1915.457055
548.800000	0.996840	1914.808941	1915.805781
548.900000	0.996659	1915.157849	1916.154508
549.000000	0.996477	1915.506758	1916.503235
549.100000	0.996296	1915.855666	1916.851962
549.200000	0.996114	1916.204574	1917.200689
549.300000	0.995933	1916.553483	1917.549416
549.400000	0.995752	1916.902391	1917.898143
549.500000	0.995571	1917.251299	1918.246870
549.600000	0.995389	1917.600208	1918.595597
549.700000	0.995208	1917.949116	1918.944324
549.800000	0.995027	1918.298024	1919.293052
549.900000	0.994846	1918.646933	1919.641779
550.000000	0.994666	1918.995841	1919.990506
550.100000	0.994485	1919.344749	1920.339234
550.200000	0.994304	1919.693658	1920.687962
550.300000	0.994123	1920.042566	1921.036689
550.400000	0.993943	1920.391474	1921.385417
550.500000	0.993762	1920.740383	1921.734145
550.600000	0.993582	1921.089291	1922.082873
550.700000	0.993401	1921.438199	1922.431600
550.800000	0.993221	1921.787108	1922.780328
550.900000	0.993041	1922.136016	1923.129056
551.000000	0.992860	1922.484924	1923.477785
551.100000	0.992680	1922.833833	1923.826513
551.200000	0.992500	1923.182741	1924.175241
551.300000	0.992320	1923.531649	1924.523969
551.400000	0.992140	1923.880558	1924.872698
551.500000	0.991960	1924.229466	1925.221426
551.600000	0.991780	1924.578374	1925.570155
551.700000	0.991601	1924.927283	1925.918883
551.800000	0.991421	1925.276191	1926.267612
551.900000	0.991241	1925.625099	1926.616341
552.000000	0.991062	1925.974008	1926.965069
552.100000	0.990882	1926.322916	1927.313798
552.200000	0.990703	1926.671824	1927.662527
552.300000	0.990523	1927.020733	1928.011256
552.400000	0.990344	1927.369641	1928.359985
552.500000	0.990165	1927.718549	1928.708714
552.600000	0.989986	1928.067458	1929.057443
552.700000	0.989806	1928.416366	1929.406172
552.800000	0.989627	1928.765274	1929.754902
552.900000	0.989448	1929.114183	1930.103631
553.000000	0.989269	1929.463091	1930.452360
553.100000	0.989091	1929.811999	1930.801090
553.200000	0.988912	1930.160908	1931.149819
553.300000	0.988733	1930.509816	1931.498549
553.400000	0.988554	1930.858724	1931.847279
553.500000	0.988376	1931.207633	1932.196008
553.600000	0.988197	1931.556541	1932.544738
553.700000	0.988019	1931.905449	1932.893468
553.800000	0.987840	1932.254358	1933.242198
553.900000	0.987662	1932.603266	1933.590928
554.000000	0.987484	1932.952174	1933.939658
554.100000	0.987306	1933.301083	1934.288388
554.200000	0.987127	1933.649991	1934.637118
554.300000	0.986949	1933.998899	1934.985849
554.400000	0.986771	1934.347808	1935.334579
554.500000	0.986593	1934.696716	1935.683309
554.600000	0.986415	1935.045624	1936.032040
554.700000	0.986238	1935.394533	1936.380770
554.800000	0.986060	1935.743441	1936.729501
554.900000	0.985882	1936.092349	1937.078232
555.000000	0.985705	1936.441258	1937.426962
555.100000	0.985527	1936.790166	1937.775693
555.200000	0.985349	1937.139074	1938.124424
555.300000	0.985172	1937.487983	1938.473155
555.400000	0.984995	1937.836891	1938.821886
555.500000	0.984817	1938.185799	1939.170617
555.600000	0.984640	1938.534708	1939.519348
555.700000	0.984463	1938.883616	1939.868079
555.800000	0.984286	1939.232524	1940.216810
555.900000	0.984109	1939.581433	1940.565541
556.000000	0.983932	1939.930341	1940.914273
556.100000	0.983755	1940.279249	1941.263004
556.200000	0.983578	1940.628158	1941.611736
556.300000	0.983401	1940.977066	1941.960467
556.400000	0.983224	1941.325974	1942.309199
556.500000	0.983048	1941.674883	1942.657930
556.600000	0.982871	1942.023791	1943.006662
556.700000	0.982695	1942.372699	1943.355394
556.800000	0.982518	1942.721608	1943.704126
556.900000	0.982342	1943.070516	1944.052858
557.000000	0.982165	1943.419424	1944.401590
557.100000	0.981989	1943.768333	1944.750322
557.200000	0.981813	1944.117241	1945.099054
557.300000	0.981637	1944.466149	1945.447786
557.400000	0.981460	1944.815058	1945.796518
557.500000	0.981284	1945.163966	1946.145250
557.600000	0.981108	1945.512874	1946.493983
557.700000	0.980932	1945.861783	1946.842715
557.800000	0.980757	1946.210691	1947.191448
557.900000	0.980581	1946.559599	1947.540180
558.000000	0.980405	1946.908508	1947.888913
558.100000	0.980229	1947.257416	1948.237645
558.200000	0.980054	1947.606324	1948.586378
558.300000	0.979878	1947.955233	1948.935111
558.400000	0.979703	1948.304141	1949.283844
558.500000	0.979527	1948.653049	1949.632577
558.600000	0.979352	1949.001958	1949.981310
558.700000	0.979177	1949.350866	1950.330043
558.800000	0.979001	1949.699774	1950.678776
558.900000	0.978826	1950.048683	1951.027509
559.000000	0.978651	1950.397591	1951.376242
559.100000	0.978476	1950.746499	1951.724976
559.200000	0.978301	1951.095408	1952.073709
559.300000	0.978126	1951.444316	1952.422442
559.400000	0.977951	1951.793224	1952.771176
559.500000	0.977777	1952.142133	1953.119909
559.600000	0.977602	1952.491041	1953.468643
559.700000	0.977427	1952.839949	1953.817377
559.800000	0.977253	1953.188858	1954.166110
559.900000	0.977078	1953.537766	1954.514844
560.000000	0.976904	1953.886674	1954.863578
560.100000	0.976729	1954.235583	1955.212312
560.200000	0.976555	1954.584491	1955.561046
560.300000	0.976381	1954.933399	1955.909780
560.400000	0.976206	1955.282308	1956.258514
560.500000	0.976032	1955.631216	1956.607248
560.600000	0.975858	1955.980124	1956.955982
560.700000	0.975684	1956.329033	1957.304717
560.800000	0.975510	1956.677941	1957.653451
560.900000	0.975336	1957.026849	1958.002186
561.000000	0.975162	1957.375758	1958.350920
561.100000	0.974988	1957.724666	1958.699655
561.200000	0.974815	1958.073574	1959.048389
561.300000	0.974641	1958.422483	1959.397124
561.400000	0.974467	1958.771391	1959.745859
561.500000	0.974294	1959.120299	1960.094593
561.600000	0.974120	1959.469208	1960.443328
561.700000	0.973947	1959.818116	1960.792063
561.800000	0.973774	1960.167024	1961.140798
561.900000	0.973600	1960.515933	1961.489533
562.000000	0.973427	1960.864841	1961.838268
562.100000	0.973254	1961.213749	1962.187003
562.200000	0.973081	1961.562658	1962.535739
562.300000	0.972908	1961.911566	1962.884474
562.400000	0.972735	1962.260474	1963.233209
562.500000	0.972562	1962.609383	1963.581945
562.600000	0.972389	1962.958291	1963.930680
562.700000	0.972216	1963.307199	1964.279416
562.800000	0.972043	1963.656108	1964.628151
562.900000	0.971871	1964.005016	1964.976887
563.000000	0.971698	1964.353924	1965.325623
563.100000	0.971526	1964.702833	1965.674358
563.200000	0.971353	1965.051741	1966.023094
563.300000	0.971181	1965.400649	1966.371830
563.400000	0.971008	1965.749558	1966.720566
563.500000	0.970836	1966.098466	1967.069302
563.600000	0.970664	1966.447374	1967.418038
563.700000	0.970491	1966.796283	1967.766774
563.800000	0.970319	1967.145191	1968.115510
563.900000	0.970147	1967.494099	1968.464247
564.000000	0.969975	1967.843008	1968.812983
564.100000	0.969803	1968.191916	1969.161719
564.200000	0.969631	1968.540824	1969.510456
564.300000	0.969460	1968.889733	1969.859192
564.400000	0.969288	1969.238641	1970.207929
564.500000	0.969116	1969.587549	1970.556666
564.600000	0.968944	1969.936458	1970.905402
564.700000	0.968773	1970.285366	1971.254139
564.800000	0.968601	1970.634274	1971.602876
564.900000	0.968430	1970.983183	1971.951613
565.000000	0.968258	1971.332091	1972.300350
565.100000	0.968087	1971.680999	1972.649087
565.200000	0.967916	1972.029908	1972.997824
565.300000	0.967745	1972.378816	1973.346561
565.400000	0.967573	1972.727724	1973.695298
565.500000	0.967402	1973.076633	1974.044035
565.600000	0.967231	1973.425541	1974.392772
565.700000	0.967060	1973.774449	1974.741510
565.800000	0.966889	1974.123358	1975.090247
565.900000	0.966719	1974.472266	1975.438985
566.000000	0.966548	1974.821174	1975.787722
566.100000	0.966377	1975.170083	1976.136460
566.200000	0.966206	1975.518991	1976.485197
566.300000	0.966036	1975.867899	1976.833935
566.400000	0.965865	1976.216808	1977.182673
566.500000	0.965695	1976.565716	1977.531411
566.600000	0.965524	1976.914624	1977.880149
566.700000	0.965354	1977.263533	1978.228887
566.800000	0.965184	1977.612441	1978.577625
566.900000	0.965013	1977.961349	1978.926363
567.000000	0.964843	1978.310258	1979.275101
567.100000	0.964673	1978.659166	1979.623839
567.200000	0.964503	1979.008074	1979.972577
567.300000	0.964333	1979.356983	1980.321316
567.400000	0.964163	1979.705891	1980.670054
567.500000	0.963993	1980.054799	1981.018793
567.600000	0.963823	1980.403708	1981.367531
567.700000	0.963653	1980.752616	1981.716270
567.800000	0.963484	1981.101525	1982.065008
567.900000	0.963314	1981.450433	1982.413747
568.000000	0.963144	1981.799341	1982.762486
568.100000	0.962975	1982.148250	1983.111224
568.200000	0.962805	1982.497158	1983.459963
568.300000	0.962636	1982.846066	1983.808702
568.400000	0.962467	1983.194975	1984.157441
568.500000	0.962297	1983.543883	1984.506180
568.600000	0.962128	1983.892791	1984.854919
568.700000	0.961959	1984.241700	1985.203658
568.800000	0.961790	1984.590608	1985.552398
568.900000	0.961621	1984.939516	1985.901137
569.000000	0.961452	1985.288425	1986.249876
569.100000	0.961283	1985.637333	1986.598616
569.200000	0.961114	1985.986241	1986.947355
569.300000	0.960945	1986.335150	1987.296095
569.400000	0.960776	1986.684058	1987.644834
569.500000	0.960608	1987.032966	1987.993574
569.600000	0.960439	1987.381875	1988.342313
569.700000	0.960270	1987.730783	1988.691053
569.800000	0.960102	1988.079691	1989.039793
569.900000	0.959933	1988.428600	1989.388533
570.000000	0.959765	1988.777508	1989.737273
570.100000	0.959597	1989.126416	1990.086013
570.200000	0.959428	1989.475325	1990.434753
570.300000	0.959260	1989.824233	1990.783493
570.400000	0.959092	1990.173141	1991.132233
570.500000	0.958924	1990.522050	1991.480973
570.600000	0.958756	1990.870958	1991.829714
570.700000	0.958588	1991.219866	1992.178454
570.800000	0.958420	1991.568775	1992.527194
570.900000	0.958252	1991.917683	1992.875935
571.000000	0.958084	1992.266591	1993.224675
571.100000	0.957916	1992.615500	1993.573416
571.200000	0.957749	1992.964408	1993.922157
571.300000	0.957581	1993.313316	1994.270897
571.400000	0.957413	1993.662225	1994.619638
571.500000	0.957246	1994.011133	1994.968379
571.600000	0.957078	1994.360041	1995.317120
571.700000	0.956911	1994.708950	1995.665861
571.800000	0.956744	1995.057858	1996.014602
571.900000	0.956576	1995.406766	1996.363343
572.000000	0.956409	1995.755675	1996.712084
572.100000	0.956242	1996.104583	1997.060825
572.200000	0.956075	1996.453491	1997.409566
572.300000	0.955908	1996.802400	1997.758307
572.400000	0.955741	1997.151308	1998.107049
572.500000	0.955574	1997.500216	1998.455790
572.600000	0.955407	1997.849125	1998.804532
572.700000	0.955240	1998.198033	1999.153273
572.800000	0.955073	1998.546941	1999.502015
572.900000	0.954907	1998.895850	1999.850756
573.000000	0.954740	1999.244758	2000.199498
573.100000	0.954573	1999.593666	2000.548240
573.200000	0.954407	1999.942575	2000.896981
573.300000	0.954240	2000.291483	2001.245723
573.400000	0.954074	2000.640391	2001.594465
573.500000	0.953908	2000.989300	2001.943207
573.600000	0.953741	2001.338208	2002.291949
573.700000	0.953575	2001.687116	2002.640691
573.800000	0.953409	2002.036025	2002.989433
573.900000	0.953243	2002.384933	2003.338176
574.000000	0.953077	2002.733841	2003.686918
574.100000	0.952911	2003.082750	2004.035660
574.200000	0.952745	2003.431658	2004.384403
574.300000	0.952579	2003.780566	2004.733145
574.400000	0.952413	2004.129475	2005.081888
574.500000	0.952247	2004.478383	2005.430630
574.600000	0.952082	2004.827291	2005.779373
574.700000	0.951916	2005.176200	2006.128115
574.800000	0.951750	2005.525108	2006.476858
574.900000	0.951585	2005.874016	2006.825601
575.000000	0.951419	2006.222925	2007.174344
575.100000	0.951254	2006.571833	2007.523087
575.200000	0.951088	2006.920741	2007.871830
575.300000	0.950923	2007.269650	2008.220573
575.400000	0.950758	2007.618558	2008.569316
575.500000	0.950593	2007.967466	2008.918059
575.600000	0.950427	2008.316375	2009.266802
575.700000	0.950262	2008.665283	2009.615545
575.800000	0.950097	2009.014191	2009.964289
575.900000	0.949932	2009.363100	2010.313032
576.000000	0.949767	2009.712008	2010.661775
576.100000	0.949603	2010.060916	2011.010519
576.200000	0.949438	2010.409825	2011.359262
576.300000	0.949273	2010.758733	2011.708006
576.400000	0.949108	2011.107641	2012.056750
576.500000	0.948944	2011.456550	2012.405493
576.600000	0.948779	2011.805458	2012.754237
576.700000	0.948615	2012.154366	2013.102981
576.800000	0.948450	2012.503275	2013.451725
576.900000	0.948286	2012.852183	2013.800469
577.000000	0.948121	2013.201091	2014.149213
577.100000	0.947957	2013.550000	2014.497957
577.200000	0.947793	2013.898908	2014.846701
577.300000	0.947629	2014.247816	2015.195445
577.400000	0.947465	2014.596725	2015.544189
577.500000	0.947300	2014.945633	2015.892933
577.600000	0.947136	2015.294541	2016.241678
577.700000	0.946973	2015.643450	2016.590422
577.800000	0.946809	2015.992358	2016.939167
577.900000	0.946645	2016.341266	2017.287911
578.000000	0.946481	2016.690175	2017.636656
578.100000	0.946317	2017.039083	2017.985400
578.200000	0.946154	2017.387991	2018.334145
578.300000	0.945990	2017.736900	2018.682890
578.400000	0.945826	2018.085808	2019.031634
578.500000	0.945663	2018.434716	2019.380379
578.600000	0.945500	2018.783625	2019.729124
578.700000	0.945336	2019.132533	2020.077869
578.800000	0.945173	2019.481441	2020.426614
578.900000	0.945010	2019.830350	2020.775359
579.000000	0.944846	2020.179258	2021.124104
579.100000	0.944683	2020.528166	2021.472850
579.200000	0.944520	2020.877075	2021.821595
579.300000	0.944357	2021.225983	2022.170340
579.400000	0.944194	2021.574891	2022.519085
579.500000	0.944031	2021.923800	2022.867831
579.600000	0.943868	2022.272708	2023.216576
579.700000	0.943705	2022.621616	2023.565322
579.800000	0.943543	2022.970525	2023.914067
579.900000	0.943380	2023.319433	2024.262813
580.000000	0.943217	2023.668341	2024.611559
580.100000	0.943055	2024.017250	2024.960304
580.200000	0.942892	2024.366158	2025.309050
580.300000	0.942730	2024.715066	2025.657796
580.400000	0.942567	2025.063975	2026.006542
580.500000	0.942405	2025.412883	2026.355288
580.600000	0.942243	2025.761791	2026.704034
580.700000	0.942080	2026.110700	2027.052780
580.800000	0.941918	2026.459608	2027.401526
580.900000	0.941756	2026.808516	2027.750272
581.000000	0.941594	2027.157425	2028.099019
581.100000	0.941432	2027.506333	2028.447765
581.200000	0.941270	2027.855241	2028.796511
581.300000	0.941108	2028.204150	2029.145258
581.400000	0.940946	2028.553058	2029.494004
581.500000	0.940784	2028.901966	2029.842751
581.600000	0.940622	2029.250875	2030.191497
581.700000	0.940461	2029.599783	2030.540244
581.800000	0.940299	2029.948691	2030.888990
581.900000	0.940138	2030.297600	2031.237737
582.000000	0.939976	2030.646508	2031.586484
582.100000	0.939815	2030.995416	2031.935231
582.200000	0.939653	2031.344325	2032.283978
582.300000	0.939492	2031.693233	2032.632725
582.400000	0.939330	2032.042141	2032.981472
582.500000	0.939169	2032.391050	2033.330219
582.600000	0.939008	2032.739958	2033.678966
582.700000	0.938847	2033.088866	2034.027713
582.800000	0.938686	2033.437775	2034.376460
582.900000	0.938525	2033.786683	2034.725208
583.000000	0.938364	2034.135591	2035.073955
583.100000	0.938203	2034.484500	2035.422702
583.200000	0.938042	2034.833408	2035.771450
583.300000	0.937881	2035.182316	2036.120197
583.400000	0.937720	2035.531225	2036.468945
583.500000	0.937560	2035.880133	2036.817693
583.600000	0.937399	2036.229041	2037.166440
583.700000	0.937238	2036.577950	2037.515188
583.800000	0.937078	2036.926858	2037.863936
583.900000	0.936917	2037.275766	2038.212684
584.000000	0.936757	2037.624675	2038.561432
584.100000	0.936597	2037.973583	2038.910180
584.200000	0.936436	2038.322491	2039.258928
584.300000	0.936276	2038.671400	2039.607676
584.400000	0.936116	2039.020308	2039.956424
584.500000	0.935956	2039.369216	2040.305172
584.600000	0.935795	2039.718125	2040.653920
584.700000	0.935635	2040.067033	2041.002668
584.800000	0.935475	2040.415941	2041.351417
584.900000	0.935315	2040.764850	2041.700165
585.000000	0.935156	2041.113758	2042.048914
585.100000	0.934996	2041.462666	2042.397662
585.200000	0.934836	2041.811575	2042.746411
585.300000	0.934676	2042.160483	2043.095159
585.400000	0.934517	2042.509391	2043.443908
585.500000	0.934357	2042.858300	2043.792657
585.600000	0.934197	2043.207208	2044.141406
585.700000	0.934038	2043.556116	2044.490154
585.800000	0.933879	2043.905025	2044.838903
585.900000	0.933719	2044.253933	2045.187652
586.000000	0.933560	2044.602841	2045.536401
586.100000	0.933400	2044.951750	2045.885150
586.200000	0.933241	2045.300658	2046.233899
586.300000	0.933082	2045.649566	2046.582649
