466.300000	5.004192	11268.401143	11273.405335
466.400000	5.003119	11270.817699	11275.820818
466.500000	5.002046	11273.234256	11278.236302
466.600000	5.000974	11275.650812	11280.651786
466.700000	4.999903	11278.067368	11283.067270
466.800000	4.998832	11280.483924	11285.482755
466.900000	4.997761	11282.900480	11287.898241
467.000000	4.996691	11285.317036	11290.313727
467.100000	4.995621	11287.733592	11292.729213
467.200000	4.994552	11290.150148	11295.144700
467.300000	4.993483	11292.566704	11297.560187
467.400000	4.992415	11294.983261	11299.975675
467.500000	4.991347	11297.399817	11302.391163
467.600000	4.990279	11299.816373	11304.806652
467.700000	4.989212	11302.232929	11307.222141
467.800000	4.988146	11304.649485	11309.637631
467.900000	4.987080	11307.066041	11312.053121
468.000000	4.986014	11309.482597	11314.468611
468.100000	4.984949	11311.899153	11316.884102
468.200000	4.983884	11314.315709	11319.299594
468.300000	4.982820	11316.732266	11321.715085
468.400000	4.981756	11319.148822	11324.130578
468.500000	4.980693	11321.565378	11326.546071
468.600000	4.979630	11323.981934	11328.961564
468.700000	4.978568	11326.398490	11331.377057
468.800000	4.977506	11328.815046	11333.792552
468.900000	4.976444	11331.231602	11336.208046
469.000000	4.975383	11333.648158	11338.623541
469.100000	4.974322	11336.064714	11341.039037
469.200000	4.973262	11338.481271	11343.454533
469.300000	4.972202	11340.897827	11345.870029
469.400000	4.971143	11343.314383	11348.285526
469.500000	4.970084	11345.730939	11350.701023
469.600000	4.969026	11348.147495	11353.116521
469.700000	4.967968	11350.564051	11355.532019
469.800000	4.966911	11352.980607	11357.947518
469.900000	4.965854	11355.397163	11360.363017
470.000000	4.964797	11357.813719	11362.778516
470.100000	4.963741	11360.230276	11365.194016
470.200000	4.962685	11362.646832	11367.609517
470.300000	4.961630	11365.063388	11370.025018
470.400000	4.960575	11367.479944	11372.440519
470.500000	4.959521	11369.896500	11374.856021
470.600000	4.958467	11372.313056	11377.271523
470.700000	4.957414	11374.729612	11379.687026
470.800000	4.956361	11377.146168	11382.102529
470.900000	4.955308	11379.562724	11384.518033
471.000000	4.954256	11381.979281	11386.933537
471.100000	4.953204	11384.395837	11389.349041
471.200000	4.952153	11386.812393	11391.764546
471.300000	4.951102	11389.228949	11394.180051
471.400000	4.950052	11391.645505	11396.595557
471.500000	4.949002	11394.062061	11399.011063
471.600000	4.947953	11396.478617	11401.426570
471.700000	4.946904	11398.895173	11403.842077
471.800000	4.945855	11401.311729	11406.257585
471.900000	4.944807	11403.728285	11408.673093
472.000000	4.943760	11406.144842	11411.088601
472.100000	4.942713	11408.561398	11413.504110
472.200000	4.941666	11410.977954	11415.919620
472.300000	4.940620	11413.394510	11418.335129
472.400000	4.939574	11415.811066	11420.750640
472.500000	4.938528	11418.227622	11423.166150
472.600000	4.937483	11420.644178	11425.581662
472.700000	4.936439	11423.060734	11427.997173
472.800000	4.935395	11425.477290	11430.412685
472.900000	4.934351	11427.893847	11432.828198
473.000000	4.933308	11430.310403	11435.243711
473.100000	4.932265	11432.726959	11437.659224
473.200000	4.931223	11435.143515	11440.074738
473.300000	4.930181	11437.560071	11442.490252
473.400000	4.929139	11439.976627	11444.905767
473.500000	4.928098	11442.393183	11447.321282
473.600000	4.927058	11444.809739	11449.736797
473.700000	4.926018	11447.226295	11452.152313
473.800000	4.924978	11449.642852	11454.567830
473.900000	4.923939	11452.059408	11456.983347
474.000000	4.922900	11454.475964	11459.398864
474.100000	4.921862	11456.892520	11461.814382
474.200000	4.920824	11459.309076	11464.229900
474.300000	4.919786	11461.725632	11466.645418
474.400000	4.918749	11464.142188	11469.060937
474.500000	4.917713	11466.558744	11471.476457
474.600000	4.916676	11468.975300	11473.891977
474.700000	4.915641	11471.391857	11476.307497
474.800000	4.914605	11473.808413	11478.723018
474.900000	4.913570	11476.224969	11481.138539
475.000000	4.912536	11478.641525	11483.554061
475.100000	4.911502	11481.058081	11485.969583
475.200000	4.910468	11483.474637	11488.385106
475.300000	4.909435	11485.891193	11490.800629
475.400000	4.908403	11488.307749	11493.216152
475.500000	4.907370	11490.724305	11495.631676
475.600000	4.906339	11493.140862	11498.047200
475.700000	4.905307	11495.557418	11500.462725
475.800000	4.904276	11497.973974	11502.878250
475.900000	4.903246	11500.390530	11505.293776
476.000000	4.902216	11502.807086	11507.709302
476.100000	4.901186	11505.223642	11510.124828
476.200000	4.900157	11507.640198	11512.540355
476.300000	4.899128	11510.056754	11514.955882
476.400000	4.898099	11512.473310	11517.371410
476.500000	4.897072	11514.889867	11519.786938
476.600000	4.896044	11517.306423	11522.202467
476.700000	4.895017	11519.722979	11524.617996
476.800000	4.893990	11522.139535	11527.033525
476.900000	4.892964	11524.556091	11529.449055
477.000000	4.891938	11526.972647	11531.864585
477.100000	4.890913	11529.389203	11534.280116
477.200000	4.889888	11531.805759	11536.695647
477.300000	4.888864	11534.222315	11539.111179
477.400000	4.887840	11536.638872	11541.526711
477.500000	4.886816	11539.055428	11543.942244
477.600000	4.885793	11541.471984	11546.357776
477.700000	4.884770	11543.888540	11548.773310
477.800000	4.883748	11546.305096	11551.188844
477.900000	4.882726	11548.721652	11553.604378
478.000000	4.881704	11551.138208	11556.019912
478.100000	4.880683	11553.554764	11558.435447
478.200000	4.879662	11555.971320	11560.850983
478.300000	4.878642	11558.387877	11563.266519
478.400000	4.877622	11560.804433	11565.682055
478.500000	4.876603	11563.220989	11568.097592
478.600000	4.875584	11565.637545	11570.513129
478.700000	4.874566	11568.054101	11572.928667
478.800000	4.873548	11570.470657	11575.344205
478.900000	4.872530	11572.887213	11577.759743
479.000000	4.871513	11575.303769	11580.175282
479.100000	4.870496	11577.720325	11582.590821
479.200000	4.869480	11580.136882	11585.006361
479.300000	4.868464	11582.553438	11587.421901
479.400000	4.867448	11584.969994	11589.837442
479.500000	4.866433	11587.386550	11592.252983
479.600000	4.865418	11589.803106	11594.668524
479.700000	4.864404	11592.219662	11597.084066
479.800000	4.863390	11594.636218	11599.499608
479.900000	4.862377	11597.052774	11601.915151
480.000000	4.861364	11599.469330	11604.330694
480.100000	4.860351	11601.885887	11606.746238
480.200000	4.859339	11604.302443	11609.161782
480.300000	4.858327	11606.718999	11611.577326
480.400000	4.857316	11609.135555	11613.992871
480.500000	4.856305	11611.552111	11616.408416
480.600000	4.855295	11613.968667	11618.823962
480.700000	4.854285	11616.385223	11621.239508
480.800000	4.853275	11618.801779	11623.655054
480.900000	4.852266	11621.218335	11626.070601
481.000000	4.851257	11623.634892	11628.486149
481.100000	4.850249	11626.051448	11630.901696
481.200000	4.849241	11628.468004	11633.317244
481.300000	4.848233	11630.884560	11635.732793
481.400000	4.847226	11633.301116	11638.148342
481.500000	4.846219	11635.717672	11640.563891
481.600000	4.845213	11638.134228	11642.979441
481.700000	4.844207	11640.550784	11645.394991
481.800000	4.843202	11642.967340	11647.810542
481.900000	4.842197	11645.383897	11650.226093
482.000000	4.841192	11647.800453	11652.641645
482.100000	4.840188	11650.217009	11655.057197
482.200000	4.839184	11652.633565	11657.472749
482.300000	4.838181	11655.050121	11659.888302
482.400000	4.837178	11657.466677	11662.303855
482.500000	4.836175	11659.883233	11664.719409
482.600000	4.835173	11662.299789	11667.134963
482.700000	4.834172	11664.716345	11669.550517
482.800000	4.833170	11667.132902	11671.966072
482.900000	4.832169	11669.549458	11674.381627
483.000000	4.831169	11671.966014	11676.797183
483.100000	4.830169	11674.382570	11679.212739
483.200000	4.829169	11676.799126	11681.628295
483.300000	4.828170	11679.215682	11684.043852
483.400000	4.827171	11681.632238	11686.459409
483.500000	4.826173	11684.048794	11688.874967
483.600000	4.825175	11686.465350	11691.290525
483.700000	4.824177	11688.881907	11693.706084
483.800000	4.823180	11691.298463	11696.121643
483.900000	4.822183	11693.715019	11698.537202
484.000000	4.821187	11696.131575	11700.952762
484.100000	4.820191	11698.548131	11703.368322
484.200000	4.819196	11700.964687	11705.783883
484.300000	4.818201	11703.381243	11708.199444
484.400000	4.817206	11705.797799	11710.615005
484.500000	4.816212	11708.214355	11713.030567
484.600000	4.815218	11710.630912	11715.446129
484.700000	4.814224	11713.047468	11717.861692
484.800000	4.813231	11715.464024	11720.277255
484.900000	4.812239	11717.880580	11722.692819
485.000000	4.811247	11720.297136	11725.108383
485.100000	4.810255	11722.713692	11727.523947
485.200000	4.809263	11725.130248	11729.939512
485.300000	4.808272	11727.546804	11732.355077
485.400000	4.807282	11729.963360	11734.770642
485.500000	4.806292	11732.379917	11737.186208
485.600000	4.805302	11734.796473	11739.601775
485.700000	4.804313	11737.213029	11742.017341
485.800000	4.803324	11739.629585	11744.432908
485.900000	4.802335	11742.046141	11746.848476
486.000000	4.801347	11744.462697	11749.264044
486.100000	4.800359	11746.879253	11751.679612
486.200000	4.799372	11749.295809	11754.095181
486.300000	4.798385	11751.712365	11756.510750
486.400000	4.797398	11754.128922	11758.926320
486.500000	4.796412	11756.545478	11761.341890
486.600000	4.795427	11758.962034	11763.757460
486.700000	4.794441	11761.378590	11766.173031
486.800000	4.793456	11763.795146	11768.588602
486.900000	4.792472	11766.211702	11771.004174
487.000000	4.791488	11768.628258	11773.419746
487.100000	4.790504	11771.044814	11775.835318
487.200000	4.789521	11773.461370	11778.250891
487.300000	4.788538	11775.877927	11780.666465
487.400000	4.787556	11778.294483	11783.082038
487.500000	4.786574	11780.711039	11785.497612
487.600000	4.785592	11783.127595	11787.913187
487.700000	4.784611	11785.544151	11790.328762
487.800000	4.783630	11787.960707	11792.744337
487.900000	4.782649	11790.377263	11795.159912
488.000000	4.781669	11792.793819	11797.575489
488.100000	4.780690	11795.210375	11799.991065
488.200000	4.779710	11797.626932	11802.406642
488.300000	4.778732	11800.043488	11804.822219
488.400000	4.777753	11802.460044	11807.237797
488.500000	4.776775	11804.876600	11809.653375
488.600000	4.775797	11807.293156	11812.068953
488.700000	4.774820	11809.709712	11814.484532
488.800000	4.773843	11812.126268	11816.900111
488.900000	4.772867	11814.542824	11819.315691
489.000000	4.771891	11816.959380	11821.731271
489.100000	4.770915	11819.375937	11824.146852
489.200000	4.769940	11821.792493	11826.562433
489.300000	4.768965	11824.209049	11828.978014
489.400000	4.767991	11826.625605	11831.393595
489.500000	4.767017	11829.042161	11833.809177
489.600000	4.766043	11831.458717	11836.224760
489.700000	4.765070	11833.875273	11838.640343
489.800000	4.764097	11836.291829	11841.055926
489.900000	4.763124	11838.708385	11843.471510
490.000000	4.762152	11841.124941	11845.887094
490.100000	4.761181	11843.541498	11848.302678
490.200000	4.760209	11845.958054	11850.718263
490.300000	4.759238	11848.374610	11853.133848
490.400000	4.758268	11850.791166	11855.549434
490.500000	4.757298	11853.207722	11857.965020
490.600000	4.756328	11855.624278	11860.380606
490.700000	4.755359	11858.040834	11862.796193
490.800000	4.754390	11860.457390	11865.211780
490.900000	4.753421	11862.873946	11867.627368
491.000000	4.752453	11865.290503	11870.042956
491.100000	4.751486	11867.707059	11872.458544
491.200000	4.750518	11870.123615	11874.874133
491.300000	4.749551	11872.540171	11877.289722
491.400000	4.748585	11874.956727	11879.705312
491.500000	4.747619	11877.373283	11882.120902
491.600000	4.746653	11879.789839	11884.536492
491.700000	4.745688	11882.206395	11886.952083
491.800000	4.744723	11884.622951	11889.367674
491.900000	4.743758	11887.039508	11891.783266
492.000000	4.742794	11889.456064	11894.198858
492.100000	4.741830	11891.872620	11896.614450
492.200000	4.740867	11894.289176	11899.030043
492.300000	4.739904	11896.705732	11901.445636
492.400000	4.738941	11899.122288	11903.861229
492.500000	4.737979	11901.538844	11906.276823
492.600000	4.737017	11903.955400	11908.692417
492.700000	4.736056	11906.371956	11911.108012
492.800000	4.735095	11908.788513	11913.523607
492.900000	4.734134	11911.205069	11915.939203
493.000000	4.733174	11913.621625	11918.354798
493.100000	4.732214	11916.038181	11920.770395
493.200000	4.731254	11918.454737	11923.185991
493.300000	4.730295	11920.871293	11925.601588
493.400000	4.729336	11923.287849	11928.017186
493.500000	4.728378	11925.704405	11930.432783
493.600000	4.727420	11928.120961	11932.848382
493.700000	4.726463	11930.537518	11935.263980
493.800000	4.725505	11932.954074	11937.679579
493.900000	4.724549	11935.370630	11940.095178
494.000000	4.723592	11937.787186	11942.510778
494.100000	4.722636	11940.203742	11944.926378
494.200000	4.721681	11942.620298	11947.341979
494.300000	4.720725	11945.036854	11949.757580
494.400000	4.719771	11947.453410	11952.173181
494.500000	4.718816	11949.869966	11954.588783
494.600000	4.717862	11952.286523	11957.004385
494.700000	4.716908	11954.703079	11959.419987
494.800000	4.715955	11957.119635	11961.835590
494.900000	4.715002	11959.536191	11964.251193
495.000000	4.714050	11961.952747	11966.666797
495.100000	4.713098	11964.369303	11969.082401
495.200000	4.712146	11966.785859	11971.498005
495.300000	4.711194	11969.202415	11973.913610
495.400000	4.710243	11971.618971	11976.329215
495.500000	4.709293	11974.035528	11978.744820
495.600000	4.708343	11976.452084	11981.160426
495.700000	4.707393	11978.868640	11983.576033
495.800000	4.706443	11981.285196	11985.991639
495.900000	4.705494	11983.701752	11988.407246
496.000000	4.704546	11986.118308	11990.822854
496.100000	4.703597	11988.534864	11993.238461
496.200000	4.702649	11990.951420	11995.654070
496.300000	4.701702	11993.367976	11998.069678
496.400000	4.700755	11995.784533	12000.485287
496.500000	4.699808	11998.201089	12002.900897
496.600000	4.698861	12000.617645	12005.316506
496.700000	4.697915	12003.034201	12007.732116
496.800000	4.696970	12005.450757	12010.147727
496.900000	4.696025	12007.867313	12012.563338
497.000000	4.695080	12010.283869	12014.978949
497.100000	4.694135	12012.700425	12017.394561
497.200000	4.693191	12015.116981	12019.810173
497.300000	4.692247	12017.533538	12022.225785
497.400000	4.691304	12019.950094	12024.641398
497.500000	4.690361	12022.366650	12027.057011
497.600000	4.689418	12024.783206	12029.472624
497.700000	4.688476	12027.199762	12031.888238
497.800000	4.687534	12029.616318	12034.303852
497.900000	4.686593	12032.032874	12036.719467
498.000000	4.685652	12034.449430	12039.135082
498.100000	4.684711	12036.865986	12041.550698
498.200000	4.683771	12039.282543	12043.966313
498.300000	4.682831	12041.699099	12046.381929
498.400000	4.681891	12044.115655	12048.797546
498.500000	4.680952	12046.532211	12051.213163
498.600000	4.680013	12048.948767	12053.628780
498.700000	4.679075	12051.365323	12056.044398
498.800000	4.678137	12053.781879	12058.460016
498.900000	4.677199	12056.198435	12060.875634
499.000000	4.676262	12058.614991	12063.291253
499.100000	4.675325	12061.031548	12065.706872
499.200000	4.674388	12063.448104	12068.122492
499.300000	4.673452	12065.864660	12070.538112
499.400000	4.672516	12068.281216	12072.953732
499.500000	4.671581	12070.697772	12075.369353
499.600000	4.670646	12073.114328	12077.784974
499.700000	4.669711	12075.530884	12080.200595
499.800000	4.668777	12077.947440	12082.616217
499.900000	4.667843	12080.363996	12085.031839
500.000000	4.666909	12082.780553	12087.447462
500.100000	4.665976	12085.197109	12089.863085
500.200000	4.665043	12087.613665	12092.278708
500.300000	4.664111	12090.030221	12094.694332
500.400000	4.663179	12092.446777	12097.109956
500.500000	4.662247	12094.863333	12099.525580
500.600000	4.661316	12097.279889	12101.941205
500.700000	4.660385	12099.696445	12104.356830
500.800000	4.659454	12102.113001	12106.772455
500.900000	4.658524	12104.529558	12109.188081
501.000000	4.657594	12106.946114	12111.603708
501.100000	4.656665	12109.362670	12114.019334
501.200000	4.655735	12111.779226	12116.434961
501.300000	4.654807	12114.195782	12118.850589
501.400000	4.653878	12116.612338	12121.266216
501.500000	4.652950	12119.028894	12123.681845
501.600000	4.652023	12121.445450	12126.097473
501.700000	4.651095	12123.862006	12128.513102
501.800000	4.650169	12126.278563	12130.928731
501.900000	4.649242	12128.695119	12133.344361
502.000000	4.648316	12131.111675	12135.759991
502.100000	4.647390	12133.528231	12138.175621
502.200000	4.646465	12135.944787	12140.591252
502.300000	4.645540	12138.361343	12143.006883
502.400000	4.644615	12140.777899	12145.422514
502.500000	4.643691	12143.194455	12147.838146
502.600000	4.642767	12145.611011	12150.253778
502.700000	4.641843	12148.027568	12152.669411
502.800000	4.640920	12150.444124	12155.085044
502.900000	4.639997	12152.860680	12157.500677
503.000000	4.639075	12155.277236	12159.916311
503.100000	4.638153	12157.693792	12162.331945
503.200000	4.637231	12160.110348	12164.747579
503.300000	4.636310	12162.526904	12167.163214
503.400000	4.635389	12164.943460	12169.578849
503.500000	4.634468	12167.360016	12171.994484
503.600000	4.633548	12169.776573	12174.410120
503.700000	4.632628	12172.193129	12176.825756
503.800000	4.631708	12174.609685	12179.241393
503.900000	4.630789	12177.026241	12181.657030
504.000000	4.629870	12179.442797	12184.072667
504.100000	4.628952	12181.859353	12186.488305
504.200000	4.628034	12184.275909	12188.903943
504.300000	4.627116	12186.692465	12191.319581
504.400000	4.626199	12189.109021	12193.735220
504.500000	4.625282	12191.525578	12196.150859
504.600000	4.624365	12193.942134	12198.566499
504.700000	4.623449	12196.358690	12200.982139
504.800000	4.622533	12198.775246	12203.397779
504.900000	4.621617	12201.191802	12205.813419
505.000000	4.620702	12203.608358	12208.229060
505.100000	4.619787	12206.024914	12210.644702
505.200000	4.618873	12208.441470	12213.060343
505.300000	4.617959	12210.858026	12215.475985
505.400000	4.617045	12213.274583	12217.891628
505.500000	4.616132	12215.691139	12220.307270
505.600000	4.615219	12218.107695	12222.722913
505.700000	4.614306	12220.524251	12225.138557
505.800000	4.613394	12222.940807	12227.554201
505.900000	4.612482	12225.357363	12229.969845
506.000000	4.611570	12227.773919	12232.385490
506.100000	4.610659	12230.190475	12234.801134
506.200000	4.609748	12232.607031	12237.216780
506.300000	4.608838	12235.023588	12239.632425
506.400000	4.607928	12237.440144	12242.048071
506.500000	4.607018	12239.856700	12244.463718
506.600000	4.606109	12242.273256	12246.879364
506.700000	4.605200	12244.689812	12249.295011
506.800000	4.604291	12247.106368	12251.710659
506.900000	4.603383	12249.522924	12254.126307
507.000000	4.602475	12251.939480	12256.541955
507.100000	4.601567	12254.356036	12258.957603
507.200000	4.600660	12256.772593	12261.373252
507.300000	4.599753	12259.189149	12263.788901
507.400000	4.598846	12261.605705	12266.204551
507.500000	4.597940	12264.022261	12268.620201
507.600000	4.597034	12266.438817	12271.035851
507.700000	4.596129	12268.855373	12273.451502
507.800000	4.595224	12271.271929	12275.867153
507.900000	4.594319	12273.688485	12278.282804
508.000000	4.593415	12276.105041	12280.698456
508.100000	4.592511	12278.521598	12283.114108
508.200000	4.591607	12280.938154	12285.529760
508.300000	4.590704	12283.354710	12287.945413
508.400000	4.589801	12285.771266	12290.361066
508.500000	4.588898	12288.187822	12292.776720
508.600000	4.587996	12290.604378	12295.192374
508.700000	4.587094	12293.020934	12297.608028
508.800000	4.586192	12295.437490	12300.023682
508.900000	4.585291	12297.854046	12302.439337
509.000000	4.584390	12300.270602	12304.854993
509.100000	4.583490	12302.687159	12307.270648
509.200000	4.582590	12305.103715	12309.686304
509.300000	4.581690	12307.520271	12312.101961
509.400000	4.580790	12309.936827	12314.517617
509.500000	4.579891	12312.353383	12316.933274
509.600000	4.578993	12314.769939	12319.348932
509.700000	4.578094	12317.186495	12321.764589
509.800000	4.577196	12319.603051	12324.180248
509.900000	4.576298	12322.019607	12326.595906
510.000000	4.575401	12324.436164	12329.011565
510.100000	4.574504	12326.852720	12331.427224
510.200000	4.573608	12329.269276	12333.842883
510.300000	4.572711	12331.685832	12336.258543
510.400000	4.571815	12334.102388	12338.674203
510.500000	4.570920	12336.518944	12341.089864
510.600000	4.570025	12338.935500	12343.505525
510.700000	4.569130	12341.352056	12345.921186
510.800000	4.568235	12343.768612	12348.336848
510.900000	4.567341	12346.185169	12350.752510
511.000000	4.566447	12348.601725	12353.168172
511.100000	4.565554	12351.018281	12355.583835
511.200000	4.564661	12353.434837	12357.999498
511.300000	4.563768	12355.851393	12360.415161
511.400000	4.562876	12358.267949	12362.830825
511.500000	4.561984	12360.684505	12365.246489
511.600000	4.561092	12363.101061	12367.662153
511.700000	4.560200	12365.517617	12370.077818
511.800000	4.559309	12367.934174	12372.493483
511.900000	4.558419	12370.350730	12374.909149
512.000000	4.557529	12372.767286	12377.324814
512.100000	4.556639	12375.183842	12379.740480
512.200000	4.555749	12377.600398	12382.156147
512.300000	4.554860	12380.016954	12384.571814
512.400000	4.553971	12382.433510	12386.987481
512.500000	4.553082	12384.850066	12389.403148
512.600000	4.552194	12387.266622	12391.818816
512.700000	4.551306	12389.683179	12394.234485
512.800000	4.550418	12392.099735	12396.650153
512.900000	4.549531	12394.516291	12399.065822
513.000000	4.548644	12396.932847	12401.481491
513.100000	4.547758	12399.349403	12403.897161
513.200000	4.546872	12401.765959	12406.312831
513.300000	4.545986	12404.182515	12408.728501
513.400000	4.545100	12406.599071	12411.144172
513.500000	4.544215	12409.015627	12413.559843
513.600000	4.543331	12411.432184	12415.975514
513.700000	4.542446	12413.848740	12418.391186
513.800000	4.541562	12416.265296	12420.806858
513.900000	4.540678	12418.681852	12423.222530
514.000000	4.539795	12421.098408	12425.638203
514.100000	4.538912	12423.514964	12428.053876
514.200000	4.538029	12425.931520	12430.469549
514.300000	4.537147	12428.348076	12432.885223
514.400000	4.536265	12430.764632	12435.300897
514.500000	4.535383	12433.181189	12437.716572
514.600000	4.534502	12435.597745	12440.132246
514.700000	4.533621	12438.014301	12442.547922
514.800000	4.532740	12440.430857	12444.963597
514.900000	4.531860	12442.847413	12447.379273
515.000000	4.530980	12445.263969	12449.794949
515.100000	4.530100	12447.680525	12452.210625
515.200000	4.529221	12450.097081	12454.626302
515.300000	4.528342	12452.513637	12457.041979
515.400000	4.527463	12454.930194	12459.457657
515.500000	4.526585	12457.346750	12461.873335
515.600000	4.525707	12459.763306	12464.289013
515.700000	4.524830	12462.179862	12466.704691
515.800000	4.523952	12464.596418	12469.120370
515.900000	4.523075	12467.012974	12471.536050
516.000000	4.522199	12469.429530	12473.951729
516.100000	4.521323	12471.846086	12476.367409
516.200000	4.520447	12474.262642	12478.783089
516.300000	4.519571	12476.679199	12481.198770
516.400000	4.518696	12479.095755	12483.614451
516.500000	4.517821	12481.512311	12486.030132
516.600000	4.516947	12483.928867	12488.445813
516.700000	4.516072	12486.345423	12490.861495
516.800000	4.515199	12488.761979	12493.277178
516.900000	4.514325	12491.178535	12495.692860
517.000000	4.513452	12493.595091	12498.108543
517.100000	4.512579	12496.011647	12500.524226
517.200000	4.511706	12498.428204	12502.939910
517.300000	4.510834	12500.844760	12505.355594
517.400000	4.509962	12503.261316	12507.771278
517.500000	4.509091	12505.677872	12510.186963
517.600000	4.508220	12508.094428	12512.602648
517.700000	4.507349	12510.510984	12515.018333
517.800000	4.506479	12512.927540	12517.434019
517.900000	4.505608	12515.344096	12519.849705
518.000000	4.504739	12517.760652	12522.265391
518.100000	4.503869	12520.177209	12524.681078
518.200000	4.503000	12522.593765	12527.096765
518.300000	4.502131	12525.010321	12529.512452
518.400000	4.501263	12527.426877	12531.928140
518.500000	4.500395	12529.843433	12534.343828
518.600000	4.499527	12532.259989	12536.759516
518.700000	4.498659	12534.676545	12539.175205
518.800000	4.497792	12537.093101	12541.590894
518.900000	4.496925	12539.509657	12544.006583
519.000000	4.496059	12541.926214	12546.422272
519.100000	4.495193	12544.342770	12548.837962
519.200000	4.494327	12546.759326	12551.253653
519.300000	4.493462	12549.175882	12553.669343
519.400000	4.492596	12551.592438	12556.085034
519.500000	4.491732	12554.008994	12558.500726
519.600000	4.490867	12556.425550	12560.916417
519.700000	4.490003	12558.842106	12563.332109
519.800000	4.489139	12561.258662	12565.747802
519.900000	4.488276	12563.675219	12568.163494
520.000000	4.487413	12566.091775	12570.579187
520.100000	4.486550	12568.508331	12572.994881
520.200000	4.485687	12570.924887	12575.410574
520.300000	4.484825	12573.341443	12577.826268
520.400000	4.483963	12575.757999	12580.241963
520.500000	4.483102	12578.174555	12582.657657
520.600000	4.482241	12580.591111	12585.073352
520.700000	4.481380	12583.007667	12587.489047
520.800000	4.480520	12585.424224	12589.904743
520.900000	4.479659	12587.840780	12592.320439
521.000000	4.478800	12590.257336	12594.736135
521.100000	4.477940	12592.673892	12597.151832
521.200000	4.477081	12595.090448	12599.567529
521.300000	4.476222	12597.507004	12601.983226
521.400000	4.475364	12599.923560	12604.398924
521.500000	4.474505	12602.340116	12606.814622
521.600000	4.473648	12604.756672	12609.230320
521.700000	4.472790	12607.173229	12611.646019
521.800000	4.471933	12609.589785	12614.061718
521.900000	4.471076	12612.006341	12616.477417
522.000000	4.470220	12614.422897	12618.893116
522.100000	4.469363	12616.839453	12621.308816
522.200000	4.468507	12619.256009	12623.724517
522.300000	4.467652	12621.672565	12626.140217
522.400000	4.466797	12624.089121	12628.555918
522.500000	4.465942	12626.505677	12630.971619
522.600000	4.465087	12628.922234	12633.387321
522.700000	4.464233	12631.338790	12635.803023
522.800000	4.463379	12633.755346	12638.218725
522.900000	4.462526	12636.171902	12640.634427
523.000000	4.461672	12638.588458	12643.050130
523.100000	4.460819	12641.005014	12645.465833
523.200000	4.459967	12643.421570	12647.881537
523.300000	4.459114	12645.838126	12650.297241
523.400000	4.458263	12648.254682	12652.712945
523.500000	4.457411	12650.671239	12655.128649
523.600000	4.456560	12653.087795	12657.544354
523.700000	4.455709	12655.504351	12659.960059
523.800000	4.454858	12657.920907	12662.375765
523.900000	4.454008	12660.337463	12664.791471
524.000000	4.453158	12662.754019	12667.207177
524.100000	4.452308	12665.170575	12669.622883
524.200000	4.451459	12667.587131	12672.038590
524.300000	4.450610	12670.003687	12674.454297
524.400000	4.449761	12672.420244	12676.870004
524.500000	4.448912	12674.836800	12679.285712
524.600000	4.448064	12677.253356	12681.701420
524.700000	4.447217	12679.669912	12684.117129
524.800000	4.446369	12682.086468	12686.532837
524.900000	4.445522	12684.503024	12688.948546
525.000000	4.444675	12686.919580	12691.364256
525.100000	4.443829	12689.336136	12693.779965
525.200000	4.442983	12691.752692	12696.195675
525.300000	4.442137	12694.169249	12698.611386
525.400000	4.441292	12696.585805	12701.027096
525.500000	4.440446	12699.002361	12703.442807
525.600000	4.439602	12701.418917	12705.858518
525.700000	4.438757	12703.835473	12708.274230
525.800000	4.437913	12706.252029	12710.689942
525.900000	4.437069	12708.668585	12713.105654
526.000000	4.436225	12711.085141	12715.521367
526.100000	4.435382	12713.501697	12717.937080
526.200000	4.434539	12715.918254	12720.352793
526.300000	4.433697	12718.334810	12722.768506
526.400000	4.432854	12720.751366	12725.184220
526.500000	4.432013	12723.167922	12727.599934
526.600000	4.431171	12725.584478	12730.015649
526.700000	4.430330	12728.001034	12732.431364
526.800000	4.429489	12730.417590	12734.847079
526.900000	4.428648	12732.834146	12737.262794
527.000000	4.427808	12735.250702	12739.678510
527.100000	4.426968	12737.667258	12742.094226
527.200000	4.426128	12740.083815	12744.509942
527.300000	4.425288	12742.500371	12746.925659
527.400000	4.424449	12744.916927	12749.341376
527.500000	4.423611	12747.333483	12751.757094
527.600000	4.422772	12749.750039	12754.172811
527.700000	4.421934	12752.166595	12756.588529
527.800000	4.421096	12754.583151	12759.004248
527.900000	4.420259	12756.999707	12761.419966
528.000000	4.419422	12759.416263	12763.835685
528.100000	4.418585	12761.832820	12766.251404
528.200000	4.417748	12764.249376	12768.667124
528.300000	4.416912	12766.665932	12771.082844
528.400000	4.416076	12769.082488	12773.498564
528.500000	4.415240	12771.499044	12775.914285
528.600000	4.414405	12773.915600	12778.330005
528.700000	4.413570	12776.332156	12780.745727
528.800000	4.412736	12778.748712	12783.161448
528.900000	4.411901	12781.165268	12785.577170
529.000000	4.411067	12783.581825	12787.992892
529.100000	4.410234	12785.998381	12790.408614
529.200000	4.409400	12788.414937	12792.824337
529.300000	4.408567	12790.831493	12795.240060
529.400000	4.407734	12793.248049	12797.655783
529.500000	4.406902	12795.664605	12800.071507
529.600000	4.406070	12798.081161	12802.487231
529.700000	4.405238	12800.497717	12804.902955
529.800000	4.404407	12802.914273	12807.318680
