445.100000	1.238802	27602.962608	27604.201410
445.200000	1.238524	27609.164128	27610.402651
445.300000	1.238245	27615.365647	27616.603893
445.400000	1.237967	27621.567166	27622.805134
445.500000	1.237690	27627.768686	27629.006375
445.600000	1.237412	27633.970205	27635.207617
445.700000	1.237134	27640.171724	27641.408859
445.800000	1.236857	27646.373244	27647.610101
445.900000	1.236579	27652.574763	27653.811343
446.000000	1.236302	27658.776283	27660.012585
446.100000	1.236025	27664.977802	27666.213827
446.200000	1.235748	27671.179321	27672.415069
446.300000	1.235471	27677.380841	27678.616312
446.400000	1.235194	27683.582360	27684.817554
446.500000	1.234918	27689.783879	27691.018797
446.600000	1.234641	27695.985399	27697.220040
446.700000	1.234365	27702.186918	27703.421283
446.800000	1.234088	27708.388437	27709.622526
446.900000	1.233812	27714.589957	27715.823769
447.000000	1.233536	27720.791476	27722.025012
447.100000	1.233260	27726.992995	27728.226256
447.200000	1.232985	27733.194515	27734.427499
447.300000	1.232709	27739.396034	27740.628743
447.400000	1.232433	27745.597553	27746.829987
447.500000	1.232158	27751.799073	27753.031231
447.600000	1.231883	27758.000592	27759.232475
447.700000	1.231608	27764.202111	27765.433719
447.800000	1.231333	27770.403631	27771.634963
447.900000	1.231058	27776.605150	27777.836208
448.000000	1.230783	27782.806669	27784.037452
448.100000	1.230508	27789.008189	27790.238697
448.200000	1.230234	27795.209708	27796.439942
448.300000	1.229959	27801.411227	27802.641187
448.400000	1.229685	27807.612747	27808.842432
448.500000	1.229411	27813.814266	27815.043677
448.600000	1.229137	27820.015786	27821.244922
448.700000	1.228863	27826.217305	27827.446168
448.800000	1.228589	27832.418824	27833.647413
448.900000	1.228315	27838.620344	27839.848659
449.000000	1.228042	27844.821863	27846.049905
449.100000	1.227768	27851.023382	27852.251151
449.200000	1.227495	27857.224902	27858.452397
449.300000	1.227222	27863.426421	27864.653643
449.400000	1.226949	27869.627940	27870.854889
449.500000	1.226676	27875.829460	27877.056135
449.600000	1.226403	27882.030979	27883.257382
449.700000	1.226130	27888.232498	27889.458628
449.800000	1.225858	27894.434018	27895.659875
449.900000	1.225585	27900.635537	27901.861122
450.000000	1.225313	27906.837056	27908.062369
450.100000	1.225040	27913.038576	27914.263616
450.200000	1.224768	27919.240095	27920.464863
450.300000	1.224496	27925.441614	27926.666111
450.400000	1.224225	27931.643134	27932.867358
450.500000	1.223953	27937.844653	27939.068606
450.600000	1.223681	27944.046172	27945.269854
450.700000	1.223410	27950.247692	27951.471101
450.800000	1.223138	27956.449211	27957.672349
450.900000	1.222867	27962.650730	27963.873597
451.000000	1.222596	27968.852250	27970.074846
451.100000	1.222325	27975.053769	27976.276094
451.200000	1.222054	27981.255289	27982.477342
451.300000	1.221783	27987.456808	27988.678591
451.400000	1.221512	27993.658327	27994.879840
451.500000	1.221242	27999.859847	28001.081088
451.600000	1.220971	28006.061366	28007.282337
451.700000	1.220701	28012.262885	28013.483586
451.800000	1.220431	28018.464405	28019.684836
451.900000	1.220161	28024.665924	28025.886085
452.000000	1.219891	28030.867443	28032.087334
452.100000	1.219621	28037.068963	28038.288584
452.200000	1.219351	28043.270482	28044.489833
452.300000	1.219082	28049.472001	28050.691083
452.400000	1.218812	28055.673521	28056.892333
452.500000	1.218543	28061.875040	28063.093583
452.600000	1.218274	28068.076559	28069.294833
452.700000	1.218005	28074.278079	28075.496083
452.800000	1.217736	28080.479598	28081.697334
452.900000	1.217467	28086.681117	28087.898584
453.000000	1.217198	28092.882637	28094.099835
453.100000	1.216929	28099.084156	28100.301086
453.200000	1.216661	28105.285675	28106.502336
453.300000	1.216392	28111.487195	28112.703587
453.400000	1.216124	28117.688714	28118.904838
453.500000	1.215856	28123.890233	28125.106090
453.600000	1.215588	28130.091753	28131.307341
453.700000	1.215320	28136.293272	28137.508592
453.800000	1.215052	28142.494792	28143.709844
453.900000	1.214785	28148.696311	28149.911095
454.000000	1.214517	28154.897830	28156.112347
454.100000	1.214250	28161.099350	28162.313599
454.200000	1.213982	28167.300869	28168.514851
454.300000	1.213715	28173.502388	28174.716103
454.400000	1.213448	28179.703908	28180.917355
454.500000	1.213181	28185.905427	28187.118608
454.600000	1.212914	28192.106946	28193.319860
454.700000	1.212647	28198.308466	28199.521113
454.800000	1.212381	28204.509985	28205.722366
454.900000	1.212114	28210.711504	28211.923618
455.000000	1.211848	28216.913024	28218.124871
455.100000	1.211581	28223.114543	28224.326124
455.200000	1.211315	28229.316062	28230.527378
455.300000	1.211049	28235.517582	28236.728631
455.400000	1.210783	28241.719101	28242.929884
455.500000	1.210517	28247.920620	28249.131138
455.600000	1.210252	28254.122140	28255.332392
455.700000	1.209986	28260.323659	28261.533645
455.800000	1.209721	28266.525178	28267.734899
455.900000	1.209455	28272.726698	28273.936153
456.000000	1.209190	28278.928217	28280.137407
456.100000	1.208925	28285.129736	28286.338662
456.200000	1.208660	28291.331256	28292.539916
456.300000	1.208395	28297.532775	28298.741170
456.400000	1.208130	28303.734295	28304.942425
456.500000	1.207866	28309.935814	28311.143680
456.600000	1.207601	28316.137333	28317.344934
456.700000	1.207337	28322.338853	28323.546189
456.800000	1.207072	28328.540372	28329.747444
456.900000	1.206808	28334.741891	28335.948700
457.000000	1.206544	28340.943411	28342.149955
457.100000	1.206280	28347.144930	28348.351210
457.200000	1.206016	28353.346449	28354.552466
457.300000	1.205753	28359.547969	28360.753721
457.400000	1.205489	28365.749488	28366.954977
457.500000	1.205226	28371.951007	28373.156233
457.600000	1.204962	28378.152527	28379.357489
457.700000	1.204699	28384.354046	28385.558745
457.800000	1.204436	28390.555565	28391.760001
457.900000	1.204173	28396.757085	28397.961257
458.000000	1.203910	28402.958604	28404.162514
458.100000	1.203647	28409.160123	28410.363770
458.200000	1.203384	28415.361643	28416.565027
458.300000	1.203122	28421.563162	28422.766284
458.400000	1.202859	28427.764681	28428.967541
458.500000	1.202597	28433.966201	28435.168798
458.600000	1.202335	28440.167720	28441.370055
458.700000	1.202073	28446.369239	28447.571312
458.800000	1.201811	28452.570759	28453.772569
458.900000	1.201549	28458.772278	28459.973827
459.000000	1.201287	28464.973797	28466.175084
459.100000	1.201025	28471.175317	28472.376342
459.200000	1.200764	28477.376836	28478.577600
459.300000	1.200502	28483.578356	28484.778858
459.400000	1.200241	28489.779875	28490.980116
459.500000	1.199980	28495.981394	28497.181374
459.600000	1.199719	28502.182914	28503.382632
459.700000	1.199458	28508.384433	28509.583891
459.800000	1.199197	28514.585952	28515.785149
459.900000	1.198936	28520.787472	28521.986408
460.000000	1.198675	28526.988991	28528.187666
460.100000	1.198415	28533.190510	28534.388925
460.200000	1.198155	28539.392030	28540.590184
460.300000	1.197894	28545.593549	28546.791443
460.400000	1.197634	28551.795068	28552.992702
460.500000	1.197374	28557.996588	28559.193962
460.600000	1.197114	28564.198107	28565.395221
460.700000	1.196854	28570.399626	28571.596481
460.800000	1.196594	28576.601146	28577.797740
460.900000	1.196335	28582.802665	28583.999000
461.000000	1.196075	28589.004184	28590.200260
461.100000	1.195816	28595.205704	28596.401520
461.200000	1.195557	28601.407223	28602.602780
461.300000	1.195297	28607.608742	28608.804040
461.400000	1.195038	28613.810262	28615.005300
461.500000	1.194779	28620.011781	28621.206561
461.600000	1.194521	28626.213300	28627.407821
461.700000	1.194262	28632.414820	28633.609082
461.800000	1.194003	28638.616339	28639.810342
461.900000	1.193745	28644.817859	28646.011603
462.000000	1.193486	28651.019378	28652.212864
462.100000	1.193228	28657.220897	28658.414125
462.200000	1.192970	28663.422417	28664.615387
462.300000	1.192712	28669.623936	28670.816648
462.400000	1.192454	28675.825455	28677.017909
462.500000	1.192196	28682.026975	28683.219171
462.600000	1.191938	28688.228494	28689.420432
462.700000	1.191681	28694.430013	28695.621694
462.800000	1.191423	28700.631533	28701.822956
462.900000	1.191166	28706.833052	28708.024218
463.000000	1.190909	28713.034571	28714.225480
463.100000	1.190652	28719.236091	28720.426742
463.200000	1.190394	28725.437610	28726.628004
463.300000	1.190138	28731.639129	28732.829267
463.400000	1.189881	28737.840649	28739.030529
463.500000	1.189624	28744.042168	28745.231792
463.600000	1.189367	28750.243687	28751.433055
463.700000	1.189111	28756.445207	28757.634318
463.800000	1.188855	28762.646726	28763.835581
463.900000	1.188598	28768.848245	28770.036844
464.000000	1.188342	28775.049765	28776.238107
464.100000	1.188086	28781.251284	28782.439370
464.200000	1.187830	28787.452803	28788.640634
464.300000	1.187574	28793.654323	28794.841897
464.400000	1.187319	28799.855842	28801.043161
464.500000	1.187063	28806.057362	28807.244424
464.600000	1.186807	28812.258881	28813.445688
464.700000	1.186552	28818.460400	28819.646952
464.800000	1.186297	28824.661920	28825.848216
464.900000	1.186042	28830.863439	28832.049480
465.000000	1.185786	28837.064958	28838.250745
465.100000	1.185532	28843.266478	28844.452009
465.200000	1.185277	28849.467997	28850.653274
465.300000	1.185022	28855.669516	28856.854538
465.400000	1.184767	28861.871036	28863.055803
465.500000	1.184513	28868.072555	28869.257068
465.600000	1.184258	28874.274074	28875.458333
465.700000	1.184004	28880.475594	28881.659598
465.800000	1.183750	28886.677113	28887.860863
465.900000	1.183496	28892.878632	28894.062128
466.000000	1.183242	28899.080152	28900.263394
466.100000	1.182988	28905.281671	28906.464659
466.200000	1.182734	28911.483190	28912.665925
466.300000	1.182481	28917.684710	28918.867190
466.400000	1.182227	28923.886229	28925.068456
466.500000	1.181974	28930.087748	28931.269722
466.600000	1.181720	28936.289268	28937.470988
466.700000	1.181467	28942.490787	28943.672254
466.800000	1.181214	28948.692306	28949.873521
466.900000	1.180961	28954.893826	28956.074787
467.000000	1.180708	28961.095345	28962.276053
467.100000	1.180455	28967.296865	28968.477320
467.200000	1.180203	28973.498384	28974.678587
467.300000	1.179950	28979.699903	28980.879853
467.400000	1.179698	28985.901423	28987.081120
467.500000	1.179445	28992.102942	28993.282387
467.600000	1.179193	28998.304461	28999.483654
467.700000	1.178941	29004.505981	29005.684922
467.800000	1.178689	29010.707500	29011.886189
467.900000	1.178437	29016.909019	29018.087456
468.000000	1.178185	29023.110539	29024.288724
468.100000	1.177934	29029.312058	29030.489992
468.200000	1.177682	29035.513577	29036.691259
468.300000	1.177431	29041.715097	29042.892527
468.400000	1.177179	29047.916616	29049.093795
468.500000	1.176928	29054.118135	29055.295063
468.600000	1.176677	29060.319655	29061.496331
468.700000	1.176426	29066.521174	29067.697600
468.800000	1.176175	29072.722693	29073.898868
468.900000	1.175924	29078.924213	29080.100137
469.000000	1.175673	29085.125732	29086.301405
469.100000	1.175423	29091.327251	29092.502674
469.200000	1.175172	29097.528771	29098.703943
469.300000	1.174922	29103.730290	29104.905212
469.400000	1.174671	29109.931809	29111.106481
469.500000	1.174421	29116.133329	29117.307750
469.600000	1.174171	29122.334848	29123.509019
469.700000	1.173921	29128.536368	29129.710289
469.800000	1.173671	29134.737887	29135.911558
469.900000	1.173421	29140.939406	29142.112828
470.000000	1.173172	29147.140926	29148.314097
470.100000	1.172922	29153.342445	29154.515367
470.200000	1.172673	29159.543964	29160.716637
470.300000	1.172423	29165.745484	29166.917907
470.400000	1.172174	29171.947003	29173.119177
470.500000	1.171925	29178.148522	29179.320447
470.600000	1.171676	29184.350042	29185.521718
470.700000	1.171427	29190.551561	29191.722988
470.800000	1.171178	29196.753080	29197.924259
470.900000	1.170930	29202.954600	29204.125529
471.000000	1.170681	29209.156119	29210.326800
471.100000	1.170432	29215.357638	29216.528071
471.200000	1.170184	29221.559158	29222.729342
471.300000	1.169936	29227.760677	29228.930613
471.400000	1.169688	29233.962196	29235.131884
471.500000	1.169439	29240.163716	29241.333155
471.600000	1.169192	29246.365235	29247.534427
471.700000	1.168944	29252.566754	29253.735698
471.800000	1.168696	29258.768274	29259.936970
471.900000	1.168448	29264.969793	29266.138241
472.000000	1.168201	29271.171312	29272.339513
472.100000	1.167953	29277.372832	29278.540785
472.200000	1.167706	29283.574351	29284.742057
472.300000	1.167459	29289.775870	29290.943329
472.400000	1.167212	29295.977390	29297.144601
472.500000	1.166964	29302.178909	29303.345874
472.600000	1.166718	29308.380429	29309.547146
472.700000	1.166471	29314.581948	29315.748419
472.800000	1.166224	29320.783467	29321.949691
472.900000	1.165977	29326.984987	29328.150964
473.000000	1.165731	29333.186506	29334.352237
473.100000	1.165485	29339.388025	29340.553510
473.200000	1.165238	29345.589545	29346.754783
473.300000	1.164992	29351.791064	29352.956056
473.400000	1.164746	29357.992583	29359.157329
473.500000	1.164500	29364.194103	29365.358603
473.600000	1.164254	29370.395622	29371.559876
473.700000	1.164008	29376.597141	29377.761150
473.800000	1.163763	29382.798661	29383.962423
473.900000	1.163517	29389.000180	29390.163697
474.000000	1.163272	29395.201699	29396.364971
474.100000	1.163026	29401.403219	29402.566245
474.200000	1.162781	29407.604738	29408.767519
474.300000	1.162536	29413.806257	29414.968793
474.400000	1.162291	29420.007777	29421.170067
474.500000	1.162046	29426.209296	29427.371342
474.600000	1.161801	29432.410815	29433.572616
474.700000	1.161556	29438.612335	29439.773891
474.800000	1.161312	29444.813854	29445.975166
474.900000	1.161067	29451.015373	29452.176440
475.000000	1.160823	29457.216893	29458.377715
475.100000	1.160578	29463.418412	29464.578990
475.200000	1.160334	29469.619932	29470.780266
475.300000	1.160090	29475.821451	29476.981541
475.400000	1.159846	29482.022970	29483.182816
475.500000	1.159602	29488.224490	29489.384091
475.600000	1.159358	29494.426009	29495.585367
475.700000	1.159114	29500.627528	29501.786643
475.800000	1.158871	29506.829048	29507.987918
475.900000	1.158627	29513.030567	29514.189194
476.000000	1.158384	29519.232086	29520.390470
476.100000	1.158141	29525.433606	29526.591746
476.200000	1.157897	29531.635125	29532.793022
476.300000	1.157654	29537.836644	29538.994299
476.400000	1.157411	29544.038164	29545.195575
476.500000	1.157168	29550.239683	29551.396851
476.600000	1.156926	29556.441202	29557.598128
476.700000	1.156683	29562.642722	29563.799405
476.800000	1.156440	29568.844241	29570.000681
476.900000	1.156198	29575.045760	29576.201958
477.000000	1.155955	29581.247280	29582.403235
477.100000	1.155713	29587.448799	29588.604512
477.200000	1.155471	29593.650318	29594.805789
477.300000	1.155229	29599.851838	29601.007067
477.400000	1.154987	29606.053357	29607.208344
477.500000	1.154745	29612.254876	29613.409621
477.600000	1.154503	29618.456396	29619.610899
477.700000	1.154261	29624.657915	29625.812177
477.800000	1.154020	29630.859435	29632.013454
477.900000	1.153778	29637.060954	29638.214732
478.000000	1.153537	29643.262473	29644.416010
478.100000	1.153296	29649.463993	29650.617288
478.200000	1.153055	29655.665512	29656.818567
478.300000	1.152814	29661.867031	29663.019845
478.400000	1.152573	29668.068551	29669.221123
478.500000	1.152332	29674.270070	29675.422402
478.600000	1.152091	29680.471589	29681.623680
478.700000	1.151850	29686.673109	29687.824959
478.800000	1.151610	29692.874628	29694.026238
478.900000	1.151369	29699.076147	29700.227517
479.000000	1.151129	29705.277667	29706.428796
479.100000	1.150889	29711.479186	29712.630075
479.200000	1.150648	29717.680705	29718.831354
479.300000	1.150408	29723.882225	29725.032633
479.400000	1.150168	29730.083744	29731.233912
479.500000	1.149929	29736.285263	29737.435192
479.600000	1.149689	29742.486783	29743.636471
479.700000	1.149449	29748.688302	29749.837751
479.800000	1.149209	29754.889821	29756.039031
479.900000	1.148970	29761.091341	29762.240311
480.000000	1.148731	29767.292860	29768.441591
480.100000	1.148491	29773.494379	29774.642871
480.200000	1.148252	29779.695899	29780.844151
480.300000	1.148013	29785.897418	29787.045431
480.400000	1.147774	29792.098938	29793.246712
480.500000	1.147535	29798.300457	29799.447992
480.600000	1.147297	29804.501976	29805.649273
480.700000	1.147058	29810.703496	29811.850553
480.800000	1.146819	29816.905015	29818.051834
480.900000	1.146581	29823.106534	29824.253115
481.000000	1.146342	29829.308054	29830.454396
481.100000	1.146104	29835.509573	29836.655677
481.200000	1.145866	29841.711092	29842.856958
481.300000	1.145628	29847.912612	29849.058240
481.400000	1.145390	29854.114131	29855.259521
481.500000	1.145152	29860.315650	29861.460802
481.600000	1.144914	29866.517170	29867.662084
481.700000	1.144677	29872.718689	29873.863366
481.800000	1.144439	29878.920208	29880.064647
481.900000	1.144202	29885.121728	29886.265929
482.000000	1.143964	29891.323247	29892.467211
482.100000	1.143727	29897.524766	29898.668493
482.200000	1.143490	29903.726286	29904.869775
482.300000	1.143253	29909.927805	29911.071058
482.400000	1.143016	29916.129324	29917.272340
482.500000	1.142779	29922.330844	29923.473622
482.600000	1.142542	29928.532363	29929.674905
482.700000	1.142305	29934.733882	29935.876188
482.800000	1.142069	29940.935402	29942.077470
482.900000	1.141832	29947.136921	29948.278753
483.000000	1.141596	29953.338441	29954.480036
483.100000	1.141359	29959.539960	29960.681319
483.200000	1.141123	29965.741479	29966.882602
483.300000	1.140887	29971.942999	29973.083886
483.400000	1.140651	29978.144518	29979.285169
483.500000	1.140415	29984.346037	29985.486452
483.600000	1.140179	29990.547557	29991.687736
483.700000	1.139944	29996.749076	29997.889020
483.800000	1.139708	30002.950595	30004.090303
483.900000	1.139472	30009.152115	30010.291587
484.000000	1.139237	30015.353634	30016.492871
484.100000	1.139002	30021.555153	30022.694155
484.200000	1.138766	30027.756673	30028.895439
484.300000	1.138531	30033.958192	30035.096723
484.400000	1.138296	30040.159711	30041.298008
484.500000	1.138061	30046.361231	30047.499292
484.600000	1.137826	30052.562750	30053.700577
484.700000	1.137592	30058.764269	30059.901861
484.800000	1.137357	30064.965789	30066.103146
484.900000	1.137123	30071.167308	30072.304431
485.000000	1.136888	30077.368827	30078.505716
485.100000	1.136654	30083.570347	30084.707000
485.200000	1.136419	30089.771866	30090.908286
485.300000	1.136185	30095.973385	30097.109571
485.400000	1.135951	30102.174905	30103.310856
485.500000	1.135717	30108.376424	30109.512141
485.600000	1.135483	30114.577943	30115.713427
485.700000	1.135250	30120.779463	30121.914712
485.800000	1.135016	30126.980982	30128.115998
485.900000	1.134782	30133.182502	30134.317284
486.000000	1.134549	30139.384021	30140.518570
486.100000	1.134315	30145.585540	30146.719856
486.200000	1.134082	30151.787060	30152.921142
486.300000	1.133849	30157.988579	30159.122428
486.400000	1.133616	30164.190098	30165.323714
486.500000	1.133383	30170.391618	30171.525000
486.600000	1.133150	30176.593137	30177.726287
486.700000	1.132917	30182.794656	30183.927573
486.800000	1.132684	30188.996176	30190.128860
486.900000	1.132452	30195.197695	30196.330147
487.000000	1.132219	30201.399214	30202.531433
487.100000	1.131987	30207.600734	30208.732720
487.200000	1.131754	30213.802253	30214.934007
487.300000	1.131522	30220.003772	30221.135294
487.400000	1.131290	30226.205292	30227.336582
487.500000	1.131058	30232.406811	30233.537869
487.600000	1.130826	30238.608330	30239.739156
487.700000	1.130594	30244.809850	30245.940444
487.800000	1.130362	30251.011369	30252.141731
487.900000	1.130131	30257.212888	30258.343019
488.000000	1.129899	30263.414408	30264.544307
488.100000	1.129668	30269.615927	30270.745595
488.200000	1.129436	30275.817446	30276.946883
488.300000	1.129205	30282.018966	30283.148171
488.400000	1.128974	30288.220485	30289.349459
488.500000	1.128743	30294.422005	30295.550747
488.600000	1.128511	30300.623524	30301.752035
488.700000	1.128281	30306.825043	30307.953324
488.800000	1.128050	30313.026563	30314.154612
488.900000	1.127819	30319.228082	30320.355901
489.000000	1.127588	30325.429601	30326.557190
489.100000	1.127358	30331.631121	30332.758478
489.200000	1.127127	30337.832640	30338.959767
489.300000	1.126897	30344.034159	30345.161056
489.400000	1.126667	30350.235679	30351.362345
489.500000	1.126437	30356.437198	30357.563635
489.600000	1.126207	30362.638717	30363.764924
489.700000	1.125977	30368.840237	30369.966213
489.800000	1.125747	30375.041756	30376.167503
489.900000	1.125517	30381.243275	30382.368792
490.000000	1.125287	30387.444795	30388.570082
490.100000	1.125058	30393.646314	30394.771372
490.200000	1.124828	30399.847833	30400.972661
490.300000	1.124599	30406.049353	30407.173951
490.400000	1.124369	30412.250872	30413.375241
490.500000	1.124140	30418.452391	30419.576532
490.600000	1.123911	30424.653911	30425.777822
490.700000	1.123682	30430.855430	30431.979112
490.800000	1.123453	30437.056949	30438.180402
490.900000	1.123224	30443.258469	30444.381693
491.000000	1.122995	30449.459988	30450.582984
491.100000	1.122767	30455.661508	30456.784274
491.200000	1.122538	30461.863027	30462.985565
491.300000	1.122310	30468.064546	30469.186856
491.400000	1.122081	30474.266066	30475.388147
491.500000	1.121853	30480.467585	30481.589438
491.600000	1.121625	30486.669104	30487.790729
491.700000	1.121397	30492.870624	30493.992020
491.800000	1.121169	30499.072143	30500.193312
491.900000	1.120941	30505.273662	30506.394603
492.000000	1.120713	30511.475182	30512.595894
492.100000	1.120485	30517.676701	30518.797186
492.200000	1.120257	30523.878220	30524.998478
492.300000	1.120030	30530.079740	30531.199770
492.400000	1.119802	30536.281259	30537.401061
492.500000	1.119575	30542.482778	30543.602353
492.600000	1.119348	30548.684298	30549.803645
492.700000	1.119121	30554.885817	30556.004938
492.800000	1.118894	30561.087336	30562.206230
492.900000	1.118666	30567.288856	30568.407522
493.000000	1.118440	30573.490375	30574.608815
493.100000	1.118213	30579.691894	30580.810107
493.200000	1.117986	30585.893414	30587.011400
493.300000	1.117759	30592.094933	30593.212693
493.400000	1.117533	30598.296452	30599.413985
493.500000	1.117306	30604.497972	30605.615278
493.600000	1.117080	30610.699491	30611.816571
493.700000	1.116854	30616.901011	30618.017864
493.800000	1.116628	30623.102530	30624.219157
493.900000	1.116402	30629.304049	30630.420451
494.000000	1.116176	30635.505569	30636.621744
494.100000	1.115950	30641.707088	30642.823038
494.200000	1.115724	30647.908607	30649.024331
494.300000	1.115498	30654.110127	30655.225625
494.400000	1.115272	30660.311646	30661.426918
494.500000	1.115047	30666.513165	30667.628212
494.600000	1.114822	30672.714685	30673.829506
494.700000	1.114596	30678.916204	30680.030800
494.800000	1.114371	30685.117723	30686.232094
494.900000	1.114146	30691.319243	30692.433388
495.000000	1.113921	30697.520762	30698.634683
495.100000	1.113696	30703.722281	30704.835977
495.200000	1.113471	30709.923801	30711.037271
495.300000	1.113246	30716.125320	30717.238566
495.400000	1.113021	30722.326839	30723.439861
495.500000	1.112797	30728.528359	30729.641155
495.600000	1.112572	30734.729878	30735.842450
495.700000	1.112348	30740.931397	30742.043745
495.800000	1.112123	30747.132917	30748.245040
495.900000	1.111899	30753.334436	30754.446335
496.000000	1.111675	30759.535955	30760.647630
496.100000	1.111451	30765.737475	30766.848926
496.200000	1.111227	30771.938994	30773.050221
496.300000	1.111003	30778.140514	30779.251516
496.400000	1.110779	30784.342033	30785.452812
496.500000	1.110555	30790.543552	30791.654108
496.600000	1.110332	30796.745072	30797.855403
496.700000	1.110108	30802.946591	30804.056699
496.800000	1.109885	30809.148110	30810.257995
496.900000	1.109661	30815.349630	30816.459291
497.000000	1.109438	30821.551149	30822.660587
497.100000	1.109215	30827.752668	30828.861883
497.200000	1.108992	30833.954188	30835.063179
497.300000	1.108769	30840.155707	30841.264476
497.400000	1.108546	30846.357226	30847.465772
497.500000	1.108323	30852.558746	30853.667069
497.600000	1.108100	30858.760265	30859.868365
497.700000	1.107878	30864.961784	30866.069662
497.800000	1.107655	30871.163304	30872.270959
497.900000	1.107433	30877.364823	30878.472256
498.000000	1.107210	30883.566342	30884.673553
498.100000	1.106988	30889.767862	30890.874850
498.200000	1.106766	30895.969381	30897.076147
498.300000	1.106544	30902.170900	30903.277444
498.400000	1.106322	30908.372420	30909.478741
498.500000	1.106100	30914.573939	30915.680039
498.600000	1.105878	30920.775458	30921.881336
498.700000	1.105656	30926.976978	30928.082634
498.800000	1.105434	30933.178497	30934.283932
498.900000	1.105213	30939.380016	30940.485229
499.000000	1.104991	30945.581536	30946.686527
499.100000	1.104770	30951.783055	30952.887825
499.200000	1.104549	30957.984575	30959.089123
499.300000	1.104327	30964.186094	30965.290421
499.400000	1.104106	30970.387613	30971.491720
499.500000	1.103885	30976.589133	30977.693018
499.600000	1.103664	30982.790652	30983.894316
499.700000	1.103444	30988.992171	30990.095615
499.800000	1.103223	30995.193691	30996.296913
499.900000	1.103002	31001.395210	31002.498212
500.000000	1.102781	31007.596729	31008.699511
500.100000	1.102561	31013.798249	31014.900810
500.200000	1.102340	31019.999768	31021.102108
500.300000	1.102120	31026.201287	31027.303408
500.400000	1.101900	31032.402807	31033.504707
500.500000	1.101680	31038.604326	31039.706006
500.600000	1.101460	31044.805845	31045.907305
500.700000	1.101240	31051.007365	31052.108604
500.800000	1.101020	31057.208884	31058.309904
500.900000	1.100800	31063.410403	31064.511203
501.000000	1.100580	31069.611923	31070.712503
501.100000	1.100361	31075.813442	31076.913803
501.200000	1.100141	31082.014961	31083.115103
501.300000	1.099922	31088.216481	31089.316402
501.400000	1.099702	31094.418000	31095.517702
501.500000	1.099483	31100.619519	31101.719002
501.600000	1.099264	31106.821039	31107.920303
501.700000	1.099045	31113.022558	31114.121603
501.800000	1.098826	31119.224078	31120.322903
501.900000	1.098607	31125.425597	31126.524204
502.000000	1.098388	31131.627116	31132.725504
502.100000	1.098169	31137.828636	31138.926805
502.200000	1.097950	31144.030155	31145.128105
502.300000	1.097732	31150.231674	31151.329406
502.400000	1.097513	31156.433194	31157.530707
502.500000	1.097295	31162.634713	31163.732008
502.600000	1.097077	31168.836232	31169.933309
502.700000	1.096858	31175.037752	31176.134610
502.800000	1.096640	31181.239271	31182.335911
502.900000	1.096422	31187.440790	31188.537213
503.000000	1.096204	31193.642310	31194.738514
503.100000	1.095986	31199.843829	31200.939815
503.200000	1.095769	31206.045348	31207.141117
503.300000	1.095551	31212.246868	31213.342419
503.400000	1.095333	31218.448387	31219.543720
503.500000	1.095116	31224.649906	31225.745022
503.600000	1.094898	31230.851426	31231.946324
503.700000	1.094681	31237.052945	31238.147626
503.800000	1.094464	31243.254464	31244.348928
503.900000	1.094246	31249.455984	31250.550230
504.000000	1.094029	31255.657503	31256.751532
504.100000	1.093812	31261.859022	31262.952835
504.200000	1.093595	31268.060542	31269.154137
504.300000	1.093378	31274.262061	31275.355440
504.400000	1.093162	31280.463581	31281.556742
504.500000	1.092945	31286.665100	31287.758045
504.600000	1.092728	31292.866619	31293.959348
504.700000	1.092512	31299.068139	31300.160650
504.800000	1.092295	31305.269658	31306.361953
504.900000	1.092079	31311.471177	31312.563256
505.000000	1.091863	31317.672697	31318.764559
505.100000	1.091647	31323.874216	31324.965863
505.200000	1.091431	31330.075735	31331.167166
505.300000	1.091215	31336.277255	31337.368469
505.400000	1.090999	31342.478774	31343.569773
505.500000	1.090783	31348.680293	31349.771076
505.600000	1.090567	31354.881813	31355.972380
505.700000	1.090351	31361.083332	31362.173683
505.800000	1.090136	31367.284851	31368.374987
505.900000	1.089920	31373.486371	31374.576291
506.000000	1.089705	31379.687890	31380.777595
506.100000	1.089490	31385.889409	31386.978899
506.200000	1.089274	31392.090929	31393.180203
506.300000	1.089059	31398.292448	31399.381507
506.400000	1.088844	31404.493967	31405.582812
506.500000	1.088629	31410.695487	31411.784116
506.600000	1.088414	31416.897006	31417.985420
506.700000	1.088200	31423.098525	31424.186725
506.800000	1.087985	31429.300045	31430.388030
506.900000	1.087770	31435.501564	31436.589334
507.000000	1.087556	31441.703084	31442.790639
507.100000	1.087341	31447.904603	31448.991944
507.200000	1.087127	31454.106122	31455.193249
507.300000	1.086913	31460.307642	31461.394554
507.400000	1.086698	31466.509161	31467.595859
507.500000	1.086484	31472.710680	31473.797164
507.600000	1.086270	31478.912200	31479.998470
507.700000	1.086056	31485.113719	31486.199775
507.800000	1.085842	31491.315238	31492.401081
507.900000	1.085629	31497.516758	31498.602386
508.000000	1.085415	31503.718277	31504.803692
508.100000	1.085201	31509.919796	31511.004997
508.200000	1.084988	31516.121316	31517.206303
508.300000	1.084774	31522.322835	31523.407609
508.400000	1.084561	31528.524354	31529.608915
508.500000	1.084348	31534.725874	31535.810221
508.600000	1.084134	31540.927393	31542.011527
