778.400000	0.175945	11082.743135	11082.919080
778.500000	0.175922	11084.166920	11084.342842
778.600000	0.175899	11085.590706	11085.766605
778.700000	0.175877	11087.014491	11087.190367
778.800000	0.175854	11088.438276	11088.614130
778.900000	0.175832	11089.862061	11090.037892
779.000000	0.175809	11091.285846	11091.461655
779.100000	0.175787	11092.709631	11092.885417
779.200000	0.175764	11094.133416	11094.309180
779.300000	0.175741	11095.557201	11095.732943
779.400000	0.175719	11096.980986	11097.156705
779.500000	0.175696	11098.404771	11098.580468
779.600000	0.175674	11099.828556	11100.004230
779.700000	0.175651	11101.252342	11101.427993
779.800000	0.175629	11102.676127	11102.851755
779.900000	0.175606	11104.099912	11104.275518
780.000000	0.175584	11105.523697	11105.699280
780.100000	0.175561	11106.947482	11107.123043
780.200000	0.175539	11108.371267	11108.546806
780.300000	0.175516	11109.795052	11109.970568
780.400000	0.175494	11111.218837	11111.394331
780.500000	0.175471	11112.642622	11112.818093
780.600000	0.175449	11114.066407	11114.241856
780.700000	0.175426	11115.490192	11115.665619
780.800000	0.175404	11116.913977	11117.089381
780.900000	0.175381	11118.337763	11118.513144
781.000000	0.175359	11119.761548	11119.936907
781.100000	0.175336	11121.185333	11121.360669
781.200000	0.175314	11122.609118	11122.784432
781.300000	0.175292	11124.032903	11124.208194
781.400000	0.175269	11125.456688	11125.631957
781.500000	0.175247	11126.880473	11127.055720
781.600000	0.175224	11128.304258	11128.479482
781.700000	0.175202	11129.728043	11129.903245
781.800000	0.175179	11131.151828	11131.327008
781.900000	0.175157	11132.575613	11132.750770
782.000000	0.175135	11133.999399	11134.174533
782.100000	0.175112	11135.423184	11135.598296
782.200000	0.175090	11136.846969	11137.022059
782.300000	0.175067	11138.270754	11138.445821
782.400000	0.175045	11139.694539	11139.869584
782.500000	0.175023	11141.118324	11141.293347
782.600000	0.175000	11142.542109	11142.717109
782.700000	0.174978	11143.965894	11144.140872
782.800000	0.174956	11145.389679	11145.564635
782.900000	0.174933	11146.813464	11146.988398
783.000000	0.174911	11148.237249	11148.412160
783.100000	0.174889	11149.661035	11149.835923
783.200000	0.174866	11151.084820	11151.259686
783.300000	0.174844	11152.508605	11152.683449
783.400000	0.174822	11153.932390	11154.107211
783.500000	0.174799	11155.356175	11155.530974
783.600000	0.174777	11156.779960	11156.954737
783.700000	0.174755	11158.203745	11158.378500
783.800000	0.174732	11159.627530	11159.802263
783.900000	0.174710	11161.051315	11161.226025
784.000000	0.174688	11162.475100	11162.649788
784.100000	0.174666	11163.898885	11164.073551
784.200000	0.174643	11165.322671	11165.497314
784.300000	0.174621	11166.746456	11166.921077
784.400000	0.174599	11168.170241	11168.344839
784.500000	0.174576	11169.594026	11169.768602
784.600000	0.174554	11171.017811	11171.192365
784.700000	0.174532	11172.441596	11172.616128
784.800000	0.174510	11173.865381	11174.039891
784.900000	0.174488	11175.289166	11175.463654
785.000000	0.174465	11176.712951	11176.887417
785.100000	0.174443	11178.136736	11178.311179
785.200000	0.174421	11179.560521	11179.734942
785.300000	0.174399	11180.984307	11181.158705
785.400000	0.174376	11182.408092	11182.582468
785.500000	0.174354	11183.831877	11184.006231
785.600000	0.174332	11185.255662	11185.429994
785.700000	0.174310	11186.679447	11186.853757
785.800000	0.174288	11188.103232	11188.277520
785.900000	0.174266	11189.527017	11189.701283
786.000000	0.174243	11190.950802	11191.125045
786.100000	0.174221	11192.374587	11192.548808
786.200000	0.174199	11193.798372	11193.972571
786.300000	0.174177	11195.222157	11195.396334
786.400000	0.174155	11196.645943	11196.820097
786.500000	0.174133	11198.069728	11198.243860
786.600000	0.174110	11199.493513	11199.667623
786.700000	0.174088	11200.917298	11201.091386
786.800000	0.174066	11202.341083	11202.515149
786.900000	0.174044	11203.764868	11203.938912
787.000000	0.174022	11205.188653	11205.362675
787.100000	0.174000	11206.612438	11206.786438
787.200000	0.173978	11208.036223	11208.210201
787.300000	0.173956	11209.460008	11209.633964
787.400000	0.173934	11210.883793	11211.057727
787.500000	0.173911	11212.307578	11212.481490
787.600000	0.173889	11213.731364	11213.905253
787.700000	0.173867	11215.155149	11215.329016
787.800000	0.173845	11216.578934	11216.752779
787.900000	0.173823	11218.002719	11218.176542
788.000000	0.173801	11219.426504	11219.600305
788.100000	0.173779	11220.850289	11221.024068
788.200000	0.173757	11222.274074	11222.447831
788.300000	0.173735	11223.697859	11223.871594
788.400000	0.173713	11225.121644	11225.295357
788.500000	0.173691	11226.545429	11226.719120
788.600000	0.173669	11227.969214	11228.142883
788.700000	0.173647	11229.393000	11229.566646
788.800000	0.173625	11230.816785	11230.990409
788.900000	0.173603	11232.240570	11232.414173
789.000000	0.173581	11233.664355	11233.837936
789.100000	0.173559	11235.088140	11235.261699
789.200000	0.173537	11236.511925	11236.685462
789.300000	0.173515	11237.935710	11238.109225
789.400000	0.173493	11239.359495	11239.532988
789.500000	0.173471	11240.783280	11240.956751
789.600000	0.173449	11242.207065	11242.380514
789.700000	0.173427	11243.630850	11243.804277
789.800000	0.173405	11245.054636	11245.228041
789.900000	0.173383	11246.478421	11246.651804
790.000000	0.173361	11247.902206	11248.075567
790.100000	0.173339	11249.325991	11249.499330
790.200000	0.173317	11250.749776	11250.923093
790.300000	0.173295	11252.173561	11252.346856
790.400000	0.173273	11253.597346	11253.770619
790.500000	0.173251	11255.021131	11255.194383
790.600000	0.173230	11256.444916	11256.618146
790.700000	0.173208	11257.868701	11258.041909
790.800000	0.173186	11259.292486	11259.465672
790.900000	0.173164	11260.716272	11260.889435
791.000000	0.173142	11262.140057	11262.313199
791.100000	0.173120	11263.563842	11263.736962
791.200000	0.173098	11264.987627	11265.160725
791.300000	0.173076	11266.411412	11266.584488
791.400000	0.173054	11267.835197	11268.008251
791.500000	0.173033	11269.258982	11269.432015
791.600000	0.173011	11270.682767	11270.855778
791.700000	0.172989	11272.106552	11272.279541
791.800000	0.172967	11273.530337	11273.703304
791.900000	0.172945	11274.954122	11275.127068
792.000000	0.172923	11276.377908	11276.550831
792.100000	0.172901	11277.801693	11277.974594
792.200000	0.172880	11279.225478	11279.398357
792.300000	0.172858	11280.649263	11280.822121
792.400000	0.172836	11282.073048	11282.245884
792.500000	0.172814	11283.496833	11283.669647
792.600000	0.172792	11284.920618	11285.093410
792.700000	0.172771	11286.344403	11286.517174
792.800000	0.172749	11287.768188	11287.940937
792.900000	0.172727	11289.191973	11289.364700
793.000000	0.172705	11290.615758	11290.788464
793.100000	0.172683	11292.039543	11292.212227
793.200000	0.172662	11293.463329	11293.635990
793.300000	0.172640	11294.887114	11295.059754
793.400000	0.172618	11296.310899	11296.483517
793.500000	0.172596	11297.734684	11297.907280
793.600000	0.172575	11299.158469	11299.331044
793.700000	0.172553	11300.582254	11300.754807
793.800000	0.172531	11302.006039	11302.178570
793.900000	0.172509	11303.429824	11303.602334
794.000000	0.172488	11304.853609	11305.026097
794.100000	0.172466	11306.277394	11306.449860
794.200000	0.172444	11307.701179	11307.873624
794.300000	0.172423	11309.124965	11309.297387
794.400000	0.172401	11310.548750	11310.721151
794.500000	0.172379	11311.972535	11312.144914
794.600000	0.172357	11313.396320	11313.568677
794.700000	0.172336	11314.820105	11314.992441
794.800000	0.172314	11316.243890	11316.416204
794.900000	0.172292	11317.667675	11317.839968
795.000000	0.172271	11319.091460	11319.263731
795.100000	0.172249	11320.515245	11320.687494
795.200000	0.172227	11321.939030	11322.111258
795.300000	0.172206	11323.362815	11323.535021
795.400000	0.172184	11324.786601	11324.958785
795.500000	0.172162	11326.210386	11326.382548
795.600000	0.172141	11327.634171	11327.806312
795.700000	0.172119	11329.057956	11329.230075
795.800000	0.172098	11330.481741	11330.653838
795.900000	0.172076	11331.905526	11332.077602
796.000000	0.172054	11333.329311	11333.501365
796.100000	0.172033	11334.753096	11334.925129
796.200000	0.172011	11336.176881	11336.348892
796.300000	0.171990	11337.600666	11337.772656
796.400000	0.171968	11339.024451	11339.196419
796.500000	0.171946	11340.448237	11340.620183
796.600000	0.171925	11341.872022	11342.043946
796.700000	0.171903	11343.295807	11343.467710
796.800000	0.171882	11344.719592	11344.891473
796.900000	0.171860	11346.143377	11346.315237
797.000000	0.171838	11347.567162	11347.739000
797.100000	0.171817	11348.990947	11349.162764
797.200000	0.171795	11350.414732	11350.586528
797.300000	0.171774	11351.838517	11352.010291
797.400000	0.171752	11353.262302	11353.434055
797.500000	0.171731	11354.686087	11354.857818
797.600000	0.171709	11356.109873	11356.281582
797.700000	0.171688	11357.533658	11357.705345
797.800000	0.171666	11358.957443	11359.129109
797.900000	0.171645	11360.381228	11360.552872
798.000000	0.171623	11361.805013	11361.976636
798.100000	0.171602	11363.228798	11363.400400
798.200000	0.171580	11364.652583	11364.824163
798.300000	0.171559	11366.076368	11366.247927
798.400000	0.171537	11367.500153	11367.671690
798.500000	0.171516	11368.923938	11369.095454
798.600000	0.171494	11370.347723	11370.519218
798.700000	0.171473	11371.771508	11371.942981
798.800000	0.171451	11373.195294	11373.366745
798.900000	0.171430	11374.619079	11374.790508
799.000000	0.171408	11376.042864	11376.214272
799.100000	0.171387	11377.466649	11377.638036
799.200000	0.171365	11378.890434	11379.061799
799.300000	0.171344	11380.314219	11380.485563
799.400000	0.171323	11381.738004	11381.909327
799.500000	0.171301	11383.161789	11383.333090
799.600000	0.171280	11384.585574	11384.756854
799.700000	0.171258	11386.009359	11386.180618
799.800000	0.171237	11387.433144	11387.604381
799.900000	0.171215	11388.856930	11389.028145
800.000000	0.171194	11390.280715	11390.451909
800.100000	0.171173	11391.704500	11391.875672
800.200000	0.171151	11393.128285	11393.299436
800.300000	0.171130	11394.552070	11394.723200
800.400000	0.171109	11395.975855	11396.146964
800.500000	0.171087	11397.399640	11397.570727
800.600000	0.171066	11398.823425	11398.994491
800.700000	0.171044	11400.247210	11400.418255
800.800000	0.171023	11401.670995	11401.842018
800.900000	0.171002	11403.094780	11403.265782
801.000000	0.170980	11404.518566	11404.689546
801.100000	0.170959	11405.942351	11406.113310
801.200000	0.170938	11407.366136	11407.537073
801.300000	0.170916	11408.789921	11408.960837
801.400000	0.170895	11410.213706	11410.384601
801.500000	0.170874	11411.637491	11411.808365
801.600000	0.170852	11413.061276	11413.232128
801.700000	0.170831	11414.485061	11414.655892
801.800000	0.170810	11415.908846	11416.079656
801.900000	0.170788	11417.332631	11417.503420
802.000000	0.170767	11418.756416	11418.927184
802.100000	0.170746	11420.180202	11420.350947
802.200000	0.170725	11421.603987	11421.774711
802.300000	0.170703	11423.027772	11423.198475
802.400000	0.170682	11424.451557	11424.622239
802.500000	0.170661	11425.875342	11426.046003
802.600000	0.170640	11427.299127	11427.469766
802.700000	0.170618	11428.722912	11428.893530
802.800000	0.170597	11430.146697	11430.317294
802.900000	0.170576	11431.570482	11431.741058
803.000000	0.170555	11432.994267	11433.164822
803.100000	0.170533	11434.418052	11434.588586
803.200000	0.170512	11435.841838	11436.012350
803.300000	0.170491	11437.265623	11437.436113
803.400000	0.170470	11438.689408	11438.859877
803.500000	0.170448	11440.113193	11440.283641
803.600000	0.170427	11441.536978	11441.707405
803.700000	0.170406	11442.960763	11443.131169
803.800000	0.170385	11444.384548	11444.554933
803.900000	0.170364	11445.808333	11445.978697
804.000000	0.170342	11447.232118	11447.402461
804.100000	0.170321	11448.655903	11448.826224
804.200000	0.170300	11450.079688	11450.249988
804.300000	0.170279	11451.503473	11451.673752
804.400000	0.170258	11452.927259	11453.097516
804.500000	0.170236	11454.351044	11454.521280
804.600000	0.170215	11455.774829	11455.945044
804.700000	0.170194	11457.198614	11457.368808
804.800000	0.170173	11458.622399	11458.792572
804.900000	0.170152	11460.046184	11460.216336
805.000000	0.170131	11461.469969	11461.640100
805.100000	0.170110	11462.893754	11463.063864
805.200000	0.170089	11464.317539	11464.487628
805.300000	0.170067	11465.741324	11465.911392
805.400000	0.170046	11467.165109	11467.335156
805.500000	0.170025	11468.588895	11468.758920
805.600000	0.170004	11470.012680	11470.182684
805.700000	0.169983	11471.436465	11471.606448
805.800000	0.169962	11472.860250	11473.030212
805.900000	0.169941	11474.284035	11474.453976
806.000000	0.169920	11475.707820	11475.877740
806.100000	0.169899	11477.131605	11477.301504
806.200000	0.169878	11478.555390	11478.725268
806.300000	0.169856	11479.979175	11480.149032
806.400000	0.169835	11481.402960	11481.572796
806.500000	0.169814	11482.826745	11482.996560
806.600000	0.169793	11484.250531	11484.420324
806.700000	0.169772	11485.674316	11485.844088
806.800000	0.169751	11487.098101	11487.267852
806.900000	0.169730	11488.521886	11488.691616
807.000000	0.169709	11489.945671	11490.115380
807.100000	0.169688	11491.369456	11491.539144
807.200000	0.169667	11492.793241	11492.962908
807.300000	0.169646	11494.217026	11494.386672
807.400000	0.169625	11495.640811	11495.810436
807.500000	0.169604	11497.064596	11497.234200
807.600000	0.169583	11498.488381	11498.657964
807.700000	0.169562	11499.912167	11500.081729
807.800000	0.169541	11501.335952	11501.505493
807.900000	0.169520	11502.759737	11502.929257
808.000000	0.169499	11504.183522	11504.353021
808.100000	0.169478	11505.607307	11505.776785
808.200000	0.169457	11507.031092	11507.200549
808.300000	0.169436	11508.454877	11508.624313
808.400000	0.169415	11509.878662	11510.048077
808.500000	0.169394	11511.302447	11511.471842
808.600000	0.169373	11512.726232	11512.895606
808.700000	0.169352	11514.150017	11514.319370
808.800000	0.169331	11515.573803	11515.743134
808.900000	0.169311	11516.997588	11517.166898
809.000000	0.169290	11518.421373	11518.590662
809.100000	0.169269	11519.845158	11520.014426
809.200000	0.169248	11521.268943	11521.438191
809.300000	0.169227	11522.692728	11522.861955
809.400000	0.169206	11524.116513	11524.285719
809.500000	0.169185	11525.540298	11525.709483
809.600000	0.169164	11526.964083	11527.133247
809.700000	0.169143	11528.387868	11528.557012
809.800000	0.169122	11529.811653	11529.980776
809.900000	0.169101	11531.235438	11531.404540
810.000000	0.169081	11532.659224	11532.828304
810.100000	0.169060	11534.083009	11534.252068
810.200000	0.169039	11535.506794	11535.675833
810.300000	0.169018	11536.930579	11537.099597
810.400000	0.168997	11538.354364	11538.523361
810.500000	0.168976	11539.778149	11539.947125
810.600000	0.168955	11541.201934	11541.370890
810.700000	0.168935	11542.625719	11542.794654
810.800000	0.168914	11544.049504	11544.218418
810.900000	0.168893	11545.473289	11545.642182
811.000000	0.168872	11546.897074	11547.065947
811.100000	0.168851	11548.320860	11548.489711
811.200000	0.168830	11549.744645	11549.913475
811.300000	0.168810	11551.168430	11551.337239
811.400000	0.168789	11552.592215	11552.761004
811.500000	0.168768	11554.016000	11554.184768
811.600000	0.168747	11555.439785	11555.608532
811.700000	0.168726	11556.863570	11557.032297
811.800000	0.168706	11558.287355	11558.456061
811.900000	0.168685	11559.711140	11559.879825
812.000000	0.168664	11561.134925	11561.303589
812.100000	0.168643	11562.558710	11562.727354
812.200000	0.168623	11563.982496	11564.151118
812.300000	0.168602	11565.406281	11565.574882
812.400000	0.168581	11566.830066	11566.998647
812.500000	0.168560	11568.253851	11568.422411
812.600000	0.168540	11569.677636	11569.846175
812.700000	0.168519	11571.101421	11571.269940
812.800000	0.168498	11572.525206	11572.693704
812.900000	0.168477	11573.948991	11574.117469
813.000000	0.168457	11575.372776	11575.541233
813.100000	0.168436	11576.796561	11576.964997
813.200000	0.168415	11578.220346	11578.388762
813.300000	0.168395	11579.644132	11579.812526
813.400000	0.168374	11581.067917	11581.236290
813.500000	0.168353	11582.491702	11582.660055
813.600000	0.168332	11583.915487	11584.083819
813.700000	0.168312	11585.339272	11585.507584
813.800000	0.168291	11586.763057	11586.931348
813.900000	0.168270	11588.186842	11588.355112
814.000000	0.168250	11589.610627	11589.778877
814.100000	0.168229	11591.034412	11591.202641
814.200000	0.168208	11592.458197	11592.626406
814.300000	0.168188	11593.881982	11594.050170
814.400000	0.168167	11595.305768	11595.473935
814.500000	0.168146	11596.729553	11596.897699
814.600000	0.168126	11598.153338	11598.321463
814.700000	0.168105	11599.577123	11599.745228
814.800000	0.168085	11601.000908	11601.168992
814.900000	0.168064	11602.424693	11602.592757
815.000000	0.168043	11603.848478	11604.016521
815.100000	0.168023	11605.272263	11605.440286
815.200000	0.168002	11606.696048	11606.864050
815.300000	0.167981	11608.119833	11608.287815
815.400000	0.167961	11609.543618	11609.711579
815.500000	0.167940	11610.967403	11611.135344
815.600000	0.167920	11612.391189	11612.559108
815.700000	0.167899	11613.814974	11613.982873
815.800000	0.167878	11615.238759	11615.406637
815.900000	0.167858	11616.662544	11616.830402
816.000000	0.167837	11618.086329	11618.254166
816.100000	0.167817	11619.510114	11619.677931
816.200000	0.167796	11620.933899	11621.101695
816.300000	0.167776	11622.357684	11622.525460
816.400000	0.167755	11623.781469	11623.949224
816.500000	0.167735	11625.205254	11625.372989
816.600000	0.167714	11626.629039	11626.796753
816.700000	0.167693	11628.052825	11628.220518
816.800000	0.167673	11629.476610	11629.644283
816.900000	0.167652	11630.900395	11631.068047
817.000000	0.167632	11632.324180	11632.491812
817.100000	0.167611	11633.747965	11633.915576
817.200000	0.167591	11635.171750	11635.339341
817.300000	0.167570	11636.595535	11636.763105
817.400000	0.167550	11638.019320	11638.186870
817.500000	0.167529	11639.443105	11639.610635
817.600000	0.167509	11640.866890	11641.034399
817.700000	0.167488	11642.290675	11642.458164
817.800000	0.167468	11643.714461	11643.881928
817.900000	0.167447	11645.138246	11645.305693
818.000000	0.167427	11646.562031	11646.729458
818.100000	0.167407	11647.985816	11648.153222
818.200000	0.167386	11649.409601	11649.576987
818.300000	0.167366	11650.833386	11651.000752
818.400000	0.167345	11652.257171	11652.424516
818.500000	0.167325	11653.680956	11653.848281
818.600000	0.167304	11655.104741	11655.272046
818.700000	0.167284	11656.528526	11656.695810
818.800000	0.167263	11657.952311	11658.119575
818.900000	0.167243	11659.376097	11659.543339
819.000000	0.167223	11660.799882	11660.967104
819.100000	0.167202	11662.223667	11662.390869
819.200000	0.167182	11663.647452	11663.814634
819.300000	0.167161	11665.071237	11665.238398
819.400000	0.167141	11666.495022	11666.662163
819.500000	0.167121	11667.918807	11668.085928
819.600000	0.167100	11669.342592	11669.509692
819.700000	0.167080	11670.766377	11670.933457
819.800000	0.167059	11672.190162	11672.357222
819.900000	0.167039	11673.613947	11673.780986
820.000000	0.167019	11675.037733	11675.204751
820.100000	0.166998	11676.461518	11676.628516
820.200000	0.166978	11677.885303	11678.052281
820.300000	0.166958	11679.309088	11679.476045
820.400000	0.166937	11680.732873	11680.899810
820.500000	0.166917	11682.156658	11682.323575
820.600000	0.166896	11683.580443	11683.747340
820.700000	0.166876	11685.004228	11685.171104
820.800000	0.166856	11686.428013	11686.594869
820.900000	0.166836	11687.851798	11688.018634
821.000000	0.166815	11689.275583	11689.442399
821.100000	0.166795	11690.699369	11690.866163
821.200000	0.166775	11692.123154	11692.289928
821.300000	0.166754	11693.546939	11693.713693
821.400000	0.166734	11694.970724	11695.137458
821.500000	0.166714	11696.394509	11696.561223
821.600000	0.166693	11697.818294	11697.984987
821.700000	0.166673	11699.242079	11699.408752
821.800000	0.166653	11700.665864	11700.832517
821.900000	0.166633	11702.089649	11702.256282
822.000000	0.166612	11703.513434	11703.680047
822.100000	0.166592	11704.937219	11705.103811
822.200000	0.166572	11706.361004	11706.527576
822.300000	0.166551	11707.784790	11707.951341
822.400000	0.166531	11709.208575	11709.375106
822.500000	0.166511	11710.632360	11710.798871
822.600000	0.166491	11712.056145	11712.222636
822.700000	0.166470	11713.479930	11713.646400
822.800000	0.166450	11714.903715	11715.070165
822.900000	0.166430	11716.327500	11716.493930
823.000000	0.166410	11717.751285	11717.917695
823.100000	0.166390	11719.175070	11719.341460
823.200000	0.166369	11720.598855	11720.765225
823.300000	0.166349	11722.022640	11722.188990
823.400000	0.166329	11723.446426	11723.612755
823.500000	0.166309	11724.870211	11725.036519
823.600000	0.166289	11726.293996	11726.460284
823.700000	0.166268	11727.717781	11727.884049
823.800000	0.166248	11729.141566	11729.307814
823.900000	0.166228	11730.565351	11730.731579
824.000000	0.166208	11731.989136	11732.155344
824.100000	0.166188	11733.412921	11733.579109
824.200000	0.166168	11734.836706	11735.002874
824.300000	0.166147	11736.260491	11736.426639
824.400000	0.166127	11737.684276	11737.850404
824.500000	0.166107	11739.108062	11739.274169
824.600000	0.166087	11740.531847	11740.697934
824.700000	0.166067	11741.955632	11742.121698
824.800000	0.166047	11743.379417	11743.545463
824.900000	0.166027	11744.803202	11744.969228
825.000000	0.166006	11746.226987	11746.392993
825.100000	0.165986	11747.650772	11747.816758
825.200000	0.165966	11749.074557	11749.240523
825.300000	0.165946	11750.498342	11750.664288
825.400000	0.165926	11751.922127	11752.088053
825.500000	0.165906	11753.345912	11753.511818
825.600000	0.165886	11754.769698	11754.935583
825.700000	0.165866	11756.193483	11756.359348
825.800000	0.165846	11757.617268	11757.783113
825.900000	0.165825	11759.041053	11759.206878
826.000000	0.165805	11760.464838	11760.630643
826.100000	0.165785	11761.888623	11762.054408
826.200000	0.165765	11763.312408	11763.478173
826.300000	0.165745	11764.736193	11764.901938
826.400000	0.165725	11766.159978	11766.325703
826.500000	0.165705	11767.583763	11767.749468
826.600000	0.165685	11769.007548	11769.173233
826.700000	0.165665	11770.431334	11770.596999
826.800000	0.165645	11771.855119	11772.020764
826.900000	0.165625	11773.278904	11773.444529
827.000000	0.165605	11774.702689	11774.868294
827.100000	0.165585	11776.126474	11776.292059
827.200000	0.165565	11777.550259	11777.715824
827.300000	0.165545	11778.974044	11779.139589
827.400000	0.165525	11780.397829	11780.563354
827.500000	0.165505	11781.821614	11781.987119
827.600000	0.165485	11783.245399	11783.410884
827.700000	0.165465	11784.669184	11784.834649
827.800000	0.165445	11786.092969	11786.258414
827.900000	0.165425	11787.516755	11787.682179
828.000000	0.165405	11788.940540	11789.105945
828.100000	0.165385	11790.364325	11790.529710
828.200000	0.165365	11791.788110	11791.953475
828.300000	0.165345	11793.211895	11793.377240
828.400000	0.165325	11794.635680	11794.801005
828.500000	0.165305	11796.059465	11796.224770
828.600000	0.165285	11797.483250	11797.648535
828.700000	0.165265	11798.907035	11799.072300
828.800000	0.165245	11800.330820	11800.496066
828.900000	0.165225	11801.754605	11801.919831
829.000000	0.165205	11803.178391	11803.343596
829.100000	0.165185	11804.602176	11804.767361
829.200000	0.165166	11806.025961	11806.191126
829.300000	0.165146	11807.449746	11807.614891
829.400000	0.165126	11808.873531	11809.038657
829.500000	0.165106	11810.297316	11810.462422
829.600000	0.165086	11811.721101	11811.886187
829.700000	0.165066	11813.144886	11813.309952
829.800000	0.165046	11814.568671	11814.733717
829.900000	0.165026	11815.992456	11816.157483
830.000000	0.165006	11817.416241	11817.581248
830.100000	0.164986	11818.840027	11819.005013
830.200000	0.164967	11820.263812	11820.428778
830.300000	0.164947	11821.687597	11821.852543
830.400000	0.164927	11823.111382	11823.276309
830.500000	0.164907	11824.535167	11824.700074
830.600000	0.164887	11825.958952	11826.123839
830.700000	0.164867	11827.382737	11827.547604
830.800000	0.164847	11828.806522	11828.971370
830.900000	0.164828	11830.230307	11830.395135
831.000000	0.164808	11831.654092	11831.818900
831.100000	0.164788	11833.077877	11833.242665
831.200000	0.164768	11834.501663	11834.666431
831.300000	0.164748	11835.925448	11836.090196
831.400000	0.164728	11837.349233	11837.513961
831.500000	0.164709	11838.773018	11838.937726
831.600000	0.164689	11840.196803	11840.361492
831.700000	0.164669	11841.620588	11841.785257
831.800000	0.164649	11843.044373	11843.209022
831.900000	0.164629	11844.468158	11844.632788
832.000000	0.164610	11845.891943	11846.056553
832.100000	0.164590	11847.315728	11847.480318
832.200000	0.164570	11848.739513	11848.904084
832.300000	0.164550	11850.163299	11850.327849
832.400000	0.164531	11851.587084	11851.751614
832.500000	0.164511	11853.010869	11853.175380
832.600000	0.164491	11854.434654	11854.599145
832.700000	0.164471	11855.858439	11856.022910
832.800000	0.164452	11857.282224	11857.446676
832.900000	0.164432	11858.706009	11858.870441
833.000000	0.164412	11860.129794	11860.294206
833.100000	0.164392	11861.553579	11861.717972
833.200000	0.164373	11862.977364	11863.141737
833.300000	0.164353	11864.401149	11864.565502
833.400000	0.164333	11865.824934	11865.989268
833.500000	0.164313	11867.248720	11867.413033
833.600000	0.164294	11868.672505	11868.836798
833.700000	0.164274	11870.096290	11870.260564
833.800000	0.164254	11871.520075	11871.684329
833.900000	0.164235	11872.943860	11873.108095
834.000000	0.164215	11874.367645	11874.531860
834.100000	0.164195	11875.791430	11875.955625
834.200000	0.164176	11877.215215	11877.379391
834.300000	0.164156	11878.639000	11878.803156
834.400000	0.164136	11880.062785	11880.226922
834.500000	0.164117	11881.486570	11881.650687
834.600000	0.164097	11882.910356	11883.074452
834.700000	0.164077	11884.334141	11884.498218
834.800000	0.164058	11885.757926	11885.921983
834.900000	0.164038	11887.181711	11887.345749
835.000000	0.164018	11888.605496	11888.769514
835.100000	0.163999	11890.029281	11890.193280
835.200000	0.163979	11891.453066	11891.617045
835.300000	0.163959	11892.876851	11893.040811
835.400000	0.163940	11894.300636	11894.464576
835.500000	0.163920	11895.724421	11895.888341
835.600000	0.163901	11897.148206	11897.312107
835.700000	0.163881	11898.571992	11898.735872
835.800000	0.163861	11899.995777	11900.159638
835.900000	0.163842	11901.419562	11901.583403
836.000000	0.163822	11902.843347	11903.007169
836.100000	0.163802	11904.267132	11904.430934
836.200000	0.163783	11905.690917	11905.854700
836.300000	0.163763	11907.114702	11907.278465
836.400000	0.163744	11908.538487	11908.702231
836.500000	0.163724	11909.962272	11910.125996
836.600000	0.163705	11911.386057	11911.549762
836.700000	0.163685	11912.809842	11912.973527
836.800000	0.163665	11914.233628	11914.397293
836.900000	0.163646	11915.657413	11915.821059
837.000000	0.163626	11917.081198	11917.244824
837.100000	0.163607	11918.504983	11918.668590
837.200000	0.163587	11919.928768	11920.092355
837.300000	0.163568	11921.352553	11921.516121
837.400000	0.163548	11922.776338	11922.939886
837.500000	0.163529	11924.200123	11924.363652
837.600000	0.163509	11925.623908	11925.787417
837.700000	0.163490	11927.047693	11927.211183
837.800000	0.163470	11928.471478	11928.634949
837.900000	0.163451	11929.895264	11930.058714
838.000000	0.163431	11931.319049	11931.482480
838.100000	0.163412	11932.742834	11932.906245
838.200000	0.163392	11934.166619	11934.330011
838.300000	0.163373	11935.590404	11935.753776
838.400000	0.163353	11937.014189	11937.177542
838.500000	0.163334	11938.437974	11938.601308
838.600000	0.163314	11939.861759	11940.025073
838.700000	0.163295	11941.285544	11941.448839
838.800000	0.163275	11942.709329	11942.872605
838.900000	0.163256	11944.133114	11944.296370
839.000000	0.163236	11945.556899	11945.720136
839.100000	0.163217	11946.980685	11947.143901
839.200000	0.163197	11948.404470	11948.567667
839.300000	0.163178	11949.828255	11949.991433
839.400000	0.163159	11951.252040	11951.415198
839.500000	0.163139	11952.675825	11952.838964
839.600000	0.163120	11954.099610	11954.262730
839.700000	0.163100	11955.523395	11955.686495
839.800000	0.163081	11956.947180	11957.110261
839.900000	0.163061	11958.370965	11958.534027
840.000000	0.163042	11959.794750	11959.957792
840.100000	0.163023	11961.218535	11961.381558
840.200000	0.163003	11962.642321	11962.805324
840.300000	0.162984	11964.066106	11964.229089
840.400000	0.162964	11965.489891	11965.652855
840.500000	0.162945	11966.913676	11967.076621
840.600000	0.162926	11968.337461	11968.500387
840.700000	0.162906	11969.761246	11969.924152
840.800000	0.162887	11971.185031	11971.347918
840.900000	0.162867	11972.608816	11972.771684
841.000000	0.162848	11974.032601	11974.195449
841.100000	0.162829	11975.456386	11975.619215
841.200000	0.162809	11976.880171	11977.042981
841.300000	0.162790	11978.303957	11978.466747
841.400000	0.162771	11979.727742	11979.890512
841.500000	0.162751	11981.151527	11981.314278
841.600000	0.162732	11982.575312	11982.738044
841.700000	0.162713	11983.999097	11984.161810
841.800000	0.162693	11985.422882	11985.585575
841.900000	0.162674	11986.846667	11987.009341
