435.600000	0.314406	99232.125586	99232.439992
435.700000	0.314334	99254.906147	99255.220481
435.800000	0.314262	99277.686709	99278.000971
435.900000	0.314190	99300.467270	99300.781460
436.000000	0.314118	99323.247832	99323.561949
436.100000	0.314046	99346.028393	99346.342439
436.200000	0.313974	99368.808955	99369.122928
436.300000	0.313902	99391.589516	99391.903418
436.400000	0.313830	99414.370077	99414.683907
436.500000	0.313758	99437.150639	99437.464397
436.600000	0.313686	99459.931200	99460.244886
436.700000	0.313614	99482.711762	99483.025376
436.800000	0.313542	99505.492323	99505.805865
436.900000	0.313471	99528.272885	99528.586355
437.000000	0.313399	99551.053446	99551.366845
437.100000	0.313327	99573.834007	99574.147335
437.200000	0.313255	99596.614569	99596.927824
437.300000	0.313184	99619.395130	99619.708314
437.400000	0.313112	99642.175692	99642.488804
437.500000	0.313041	99664.956253	99665.269294
437.600000	0.312969	99687.736815	99688.049784
437.700000	0.312898	99710.517376	99710.830274
437.800000	0.312826	99733.297937	99733.610764
437.900000	0.312755	99756.078499	99756.391254
438.000000	0.312683	99778.859060	99779.171744
438.100000	0.312612	99801.639622	99801.952234
438.200000	0.312541	99824.420183	99824.732724
438.300000	0.312469	99847.200745	99847.513214
438.400000	0.312398	99869.981306	99870.293704
438.500000	0.312327	99892.761867	99893.074194
438.600000	0.312256	99915.542429	99915.854684
438.700000	0.312184	99938.322990	99938.635175
438.800000	0.312113	99961.103552	99961.415665
438.900000	0.312042	99983.884113	99984.196155
439.000000	0.311971	100006.664675	100006.976646
439.100000	0.311900	100029.445236	100029.757136
439.200000	0.311829	100052.225797	100052.537626
439.300000	0.311758	100075.006359	100075.318117
439.400000	0.311687	100097.786920	100098.098607
439.500000	0.311616	100120.567482	100120.879098
439.600000	0.311545	100143.348043	100143.659588
439.700000	0.311474	100166.128605	100166.440079
439.800000	0.311404	100188.909166	100189.220570
439.900000	0.311333	100211.689727	100212.001060
440.000000	0.311262	100234.470289	100234.781551
440.100000	0.311191	100257.250850	100257.562042
440.200000	0.311121	100280.031412	100280.342532
440.300000	0.311050	100302.811973	100303.123023
440.400000	0.310979	100325.592535	100325.903514
440.500000	0.310909	100348.373096	100348.684005
440.600000	0.310838	100371.153658	100371.464496
440.700000	0.310768	100393.934219	100394.244986
440.800000	0.310697	100416.714780	100417.025477
440.900000	0.310627	100439.495342	100439.805968
441.000000	0.310556	100462.275903	100462.586459
441.100000	0.310486	100485.056465	100485.366950
441.200000	0.310415	100507.837026	100508.147441
441.300000	0.310345	100530.617588	100530.927933
441.400000	0.310275	100553.398149	100553.708424
441.500000	0.310204	100576.178710	100576.488915
441.600000	0.310134	100598.959272	100599.269406
441.700000	0.310064	100621.739833	100622.049897
441.800000	0.309994	100644.520395	100644.830388
441.900000	0.309924	100667.300956	100667.610880
442.000000	0.309854	100690.081518	100690.391371
442.100000	0.309783	100712.862079	100713.171862
442.200000	0.309713	100735.642640	100735.952354
442.300000	0.309643	100758.423202	100758.732845
442.400000	0.309573	100781.203763	100781.513337
442.500000	0.309503	100803.984325	100804.293828
442.600000	0.309433	100826.764886	100827.074320
442.700000	0.309364	100849.545448	100849.854811
442.800000	0.309294	100872.326009	100872.635303
442.900000	0.309224	100895.106570	100895.415794
443.000000	0.309154	100917.887132	100918.196286
443.100000	0.309084	100940.667693	100940.976778
443.200000	0.309015	100963.448255	100963.757269
443.300000	0.308945	100986.228816	100986.537761
443.400000	0.308875	101009.009378	101009.318253
443.500000	0.308806	101031.789939	101032.098745
443.600000	0.308736	101054.570500	101054.879236
443.700000	0.308666	101077.351062	101077.659728
443.800000	0.308597	101100.131623	101100.440220
443.900000	0.308527	101122.912185	101123.220712
444.000000	0.308458	101145.692746	101146.001204
444.100000	0.308388	101168.473308	101168.781696
444.200000	0.308319	101191.253869	101191.562188
444.300000	0.308250	101214.034430	101214.342680
444.400000	0.308180	101236.814992	101237.123172
444.500000	0.308111	101259.595553	101259.903664
444.600000	0.308042	101282.376115	101282.684156
444.700000	0.307972	101305.156676	101305.464648
444.800000	0.307903	101327.937238	101328.245141
444.900000	0.307834	101350.717799	101351.025633
445.000000	0.307765	101373.498360	101373.806125
445.100000	0.307695	101396.278922	101396.586617
445.200000	0.307626	101419.059483	101419.367110
445.300000	0.307557	101441.840045	101442.147602
445.400000	0.307488	101464.620606	101464.928094
445.500000	0.307419	101487.401168	101487.708587
445.600000	0.307350	101510.181729	101510.489079
445.700000	0.307281	101532.962290	101533.269572
445.800000	0.307212	101555.742852	101556.050064
445.900000	0.307143	101578.523413	101578.830557
446.000000	0.307075	101601.303975	101601.611049
446.100000	0.307006	101624.084536	101624.391542
446.200000	0.306937	101646.865098	101647.172034
446.300000	0.306868	101669.645659	101669.952527
446.400000	0.306799	101692.426220	101692.733020
446.500000	0.306731	101715.206782	101715.513513
446.600000	0.306662	101737.987343	101738.294005
446.700000	0.306593	101760.767905	101761.074498
446.800000	0.306525	101783.548466	101783.854991
446.900000	0.306456	101806.329028	101806.635484
447.000000	0.306388	101829.109589	101829.415977
447.100000	0.306319	101851.890150	101852.196469
447.200000	0.306251	101874.670712	101874.976962
447.300000	0.306182	101897.451273	101897.757455
447.400000	0.306114	101920.231835	101920.537948
447.500000	0.306045	101943.012396	101943.318441
447.600000	0.305977	101965.792958	101966.098934
447.700000	0.305909	101988.573519	101988.879428
447.800000	0.305840	102011.354080	102011.659921
447.900000	0.305772	102034.134642	102034.440414
448.000000	0.305704	102056.915203	102057.220907
448.100000	0.305635	102079.695765	102080.001400
448.200000	0.305567	102102.476326	102102.781893
448.300000	0.305499	102125.256888	102125.562387
448.400000	0.305431	102148.037449	102148.342880
448.500000	0.305363	102170.818010	102171.123373
448.600000	0.305295	102193.598572	102193.903867
448.700000	0.305227	102216.379133	102216.684360
448.800000	0.305159	102239.159695	102239.464853
448.900000	0.305091	102261.940256	102262.245347
449.000000	0.305023	102284.720818	102285.025840
449.100000	0.304955	102307.501379	102307.806334
449.200000	0.304887	102330.281940	102330.586827
449.300000	0.304819	102353.062502	102353.367321
449.400000	0.304751	102375.843063	102376.147815
449.500000	0.304684	102398.623625	102398.928308
449.600000	0.304616	102421.404186	102421.708802
449.700000	0.304548	102444.184748	102444.489296
449.800000	0.304480	102466.965309	102467.269789
449.900000	0.304413	102489.745870	102490.050283
450.000000	0.304345	102512.526432	102512.830777
450.100000	0.304277	102535.306993	102535.611271
450.200000	0.304210	102558.087555	102558.391765
450.300000	0.304142	102580.868116	102581.172258
450.400000	0.304075	102603.648678	102603.952752
450.500000	0.304007	102626.429239	102626.733246
450.600000	0.303940	102649.209800	102649.513740
450.700000	0.303872	102671.990362	102672.294234
450.800000	0.303805	102694.770923	102695.074728
450.900000	0.303738	102717.551485	102717.855222
451.000000	0.303670	102740.332046	102740.635716
451.100000	0.303603	102763.112608	102763.416210
451.200000	0.303536	102785.893169	102786.196705
451.300000	0.303468	102808.673730	102808.977199
451.400000	0.303401	102831.454292	102831.757693
451.500000	0.303334	102854.234853	102854.538187
451.600000	0.303267	102877.015415	102877.318681
451.700000	0.303200	102899.795976	102900.099176
451.800000	0.303133	102922.576538	102922.879670
451.900000	0.303065	102945.357099	102945.660164
452.000000	0.302998	102968.137660	102968.440659
452.100000	0.302931	102990.918222	102991.221153
452.200000	0.302864	103013.698783	103014.001648
452.300000	0.302797	103036.479345	103036.782142
452.400000	0.302730	103059.259906	103059.562637
452.500000	0.302664	103082.040468	103082.343131
452.600000	0.302597	103104.821029	103105.123626
452.700000	0.302530	103127.601590	103127.904120
452.800000	0.302463	103150.382152	103150.684615
452.900000	0.302396	103173.162713	103173.465110
453.000000	0.302330	103195.943275	103196.245604
453.100000	0.302263	103218.723836	103219.026099
453.200000	0.302196	103241.504398	103241.806594
453.300000	0.302129	103264.284959	103264.587088
453.400000	0.302063	103287.065520	103287.367583
453.500000	0.301996	103309.846082	103310.148078
453.600000	0.301930	103332.626643	103332.928573
453.700000	0.301863	103355.407205	103355.709068
453.800000	0.301797	103378.187766	103378.489563
453.900000	0.301730	103400.968328	103401.270058
454.000000	0.301664	103423.748889	103424.050553
454.100000	0.301597	103446.529450	103446.831048
454.200000	0.301531	103469.310012	103469.611543
454.300000	0.301464	103492.090573	103492.392038
454.400000	0.301398	103514.871135	103515.172533
454.500000	0.301332	103537.651696	103537.953028
454.600000	0.301265	103560.432258	103560.733523
454.700000	0.301199	103583.212819	103583.514018
454.800000	0.301133	103605.993380	103606.294513
454.900000	0.301067	103628.773942	103629.075009
455.000000	0.301001	103651.554503	103651.855504
455.100000	0.300934	103674.335065	103674.635999
455.200000	0.300868	103697.115626	103697.416495
455.300000	0.300802	103719.896188	103720.196990
455.400000	0.300736	103742.676749	103742.977485
455.500000	0.300670	103765.457310	103765.757981
455.600000	0.300604	103788.237872	103788.538476
455.700000	0.300538	103811.018433	103811.318972
455.800000	0.300472	103833.798995	103834.099467
455.900000	0.300406	103856.579556	103856.879963
456.000000	0.300340	103879.360118	103879.660458
456.100000	0.300275	103902.140679	103902.440954
456.200000	0.300209	103924.921240	103925.221449
456.300000	0.300143	103947.701802	103948.001945
456.400000	0.300077	103970.482363	103970.782441
456.500000	0.300012	103993.262925	103993.562936
456.600000	0.299946	104016.043486	104016.343432
456.700000	0.299880	104038.824048	104039.123928
456.800000	0.299815	104061.604609	104061.904424
456.900000	0.299749	104084.385170	104084.684919
457.000000	0.299683	104107.165732	104107.465415
457.100000	0.299618	104129.946293	104130.245911
457.200000	0.299552	104152.726855	104153.026407
457.300000	0.299487	104175.507416	104175.806903
457.400000	0.299421	104198.287978	104198.587399
457.500000	0.299356	104221.068539	104221.367895
457.600000	0.299290	104243.849100	104244.148391
457.700000	0.299225	104266.629662	104266.928887
457.800000	0.299160	104289.410223	104289.709383
457.900000	0.299094	104312.190785	104312.489879
458.000000	0.299029	104334.971346	104335.270375
458.100000	0.298964	104357.751908	104358.050871
458.200000	0.298898	104380.532469	104380.831367
458.300000	0.298833	104403.313030	104403.611864
458.400000	0.298768	104426.093592	104426.392360
458.500000	0.298703	104448.874153	104449.172856
458.600000	0.298638	104471.654715	104471.953353
458.700000	0.298573	104494.435276	104494.733849
458.800000	0.298508	104517.215838	104517.514345
458.900000	0.298443	104539.996399	104540.294842
459.000000	0.298377	104562.776960	104563.075338
459.100000	0.298312	104585.557522	104585.855834
459.200000	0.298248	104608.338083	104608.636331
459.300000	0.298183	104631.118645	104631.416827
459.400000	0.298118	104653.899206	104654.197324
459.500000	0.298053	104676.679768	104676.977820
459.600000	0.297988	104699.460329	104699.758317
459.700000	0.297923	104722.240890	104722.538814
459.800000	0.297858	104745.021452	104745.319310
459.900000	0.297794	104767.802013	104768.099807
460.000000	0.297729	104790.582575	104790.880304
460.100000	0.297664	104813.363136	104813.660800
460.200000	0.297599	104836.143698	104836.441297
460.300000	0.297535	104858.924259	104859.221794
460.400000	0.297470	104881.704821	104882.002291
460.500000	0.297406	104904.485382	104904.782787
460.600000	0.297341	104927.265943	104927.563284
460.700000	0.297276	104950.046505	104950.343781
460.800000	0.297212	104972.827066	104973.124278
460.900000	0.297147	104995.607628	104995.904775
461.000000	0.297083	105018.388189	105018.685272
461.100000	0.297019	105041.168751	105041.465769
461.200000	0.296954	105063.949312	105064.246266
461.300000	0.296890	105086.729873	105087.026763
461.400000	0.296825	105109.510435	105109.807260
461.500000	0.296761	105132.290996	105132.587757
461.600000	0.296697	105155.071558	105155.368254
461.700000	0.296633	105177.852119	105178.148752
461.800000	0.296568	105200.632681	105200.929249
461.900000	0.296504	105223.413242	105223.709746
462.000000	0.296440	105246.193803	105246.490243
462.100000	0.296376	105268.974365	105269.270741
462.200000	0.296312	105291.754926	105292.051238
462.300000	0.296248	105314.535488	105314.831735
462.400000	0.296184	105337.316049	105337.612233
462.500000	0.296119	105360.096611	105360.392730
462.600000	0.296055	105382.877172	105383.173227
462.700000	0.295991	105405.657733	105405.953725
462.800000	0.295928	105428.438295	105428.734222
462.900000	0.295864	105451.218856	105451.514720
463.000000	0.295800	105473.999418	105474.295217
463.100000	0.295736	105496.779979	105497.075715
463.200000	0.295672	105519.560541	105519.856213
463.300000	0.295608	105542.341102	105542.636710
463.400000	0.295544	105565.121663	105565.417208
463.500000	0.295481	105587.902225	105588.197705
463.600000	0.295417	105610.682786	105610.978203
463.700000	0.295353	105633.463348	105633.758701
463.800000	0.295289	105656.243909	105656.539199
463.900000	0.295226	105679.024471	105679.319696
464.000000	0.295162	105701.805032	105702.100194
464.100000	0.295099	105724.585593	105724.880692
464.200000	0.295035	105747.366155	105747.661190
464.300000	0.294971	105770.146716	105770.441688
464.400000	0.294908	105792.927278	105793.222186
464.500000	0.294844	105815.707839	105816.002684
464.600000	0.294781	105838.488401	105838.783182
464.700000	0.294718	105861.268962	105861.563680
464.800000	0.294654	105884.049523	105884.344178
464.900000	0.294591	105906.830085	105907.124676
465.000000	0.294527	105929.610646	105929.905174
465.100000	0.294464	105952.391208	105952.685672
465.200000	0.294401	105975.171769	105975.466170
465.300000	0.294338	105997.952331	105998.246668
465.400000	0.294274	106020.732892	106021.027166
465.500000	0.294211	106043.513453	106043.807664
465.600000	0.294148	106066.294015	106066.588163
465.700000	0.294085	106089.074576	106089.368661
465.800000	0.294022	106111.855138	106112.149159
465.900000	0.293958	106134.635699	106134.929658
466.000000	0.293895	106157.416261	106157.710156
466.100000	0.293832	106180.196822	106180.490654
466.200000	0.293769	106202.977383	106203.271153
466.300000	0.293706	106225.757945	106226.051651
466.400000	0.293643	106248.538506	106248.832150
466.500000	0.293580	106271.319068	106271.612648
466.600000	0.293517	106294.099629	106294.393147
466.700000	0.293455	106316.880191	106317.173645
466.800000	0.293392	106339.660752	106339.954144
466.900000	0.293329	106362.441313	106362.734642
467.000000	0.293266	106385.221875	106385.515141
467.100000	0.293203	106408.002436	106408.295640
467.200000	0.293141	106430.782998	106431.076138
467.300000	0.293078	106453.563559	106453.856637
467.400000	0.293015	106476.344121	106476.637136
467.500000	0.292952	106499.124682	106499.417634
467.600000	0.292890	106521.905243	106522.198133
467.700000	0.292827	106544.685805	106544.978632
467.800000	0.292765	106567.466366	106567.759131
467.900000	0.292702	106590.246928	106590.539630
468.000000	0.292639	106613.027489	106613.320129
468.100000	0.292577	106635.808051	106636.100627
468.200000	0.292514	106658.588612	106658.881126
468.300000	0.292452	106681.369173	106681.661625
468.400000	0.292390	106704.149735	106704.442124
468.500000	0.292327	106726.930296	106727.222623
468.600000	0.292265	106749.710858	106750.003122
468.700000	0.292202	106772.491419	106772.783622
468.800000	0.292140	106795.271981	106795.564121
468.900000	0.292078	106818.052542	106818.344620
469.000000	0.292015	106840.833103	106841.125119
469.100000	0.291953	106863.613665	106863.905618
469.200000	0.291891	106886.394226	106886.686117
469.300000	0.291829	106909.174788	106909.466617
469.400000	0.291767	106931.955349	106932.247116
469.500000	0.291705	106954.735911	106955.027615
469.600000	0.291642	106977.516472	106977.808114
469.700000	0.291580	107000.297033	107000.588614
469.800000	0.291518	107023.077595	107023.369113
469.900000	0.291456	107045.858156	107046.149612
470.000000	0.291394	107068.638718	107068.930112
470.100000	0.291332	107091.419279	107091.710611
470.200000	0.291270	107114.199841	107114.491111
470.300000	0.291208	107136.980402	107137.271610
470.400000	0.291146	107159.760963	107160.052110
470.500000	0.291085	107182.541525	107182.832609
470.600000	0.291023	107205.322086	107205.613109
470.700000	0.290961	107228.102648	107228.393609
470.800000	0.290899	107250.883209	107251.174108
470.900000	0.290837	107273.663771	107273.954608
471.000000	0.290776	107296.444332	107296.735108
471.100000	0.290714	107319.224893	107319.515607
471.200000	0.290652	107342.005455	107342.296107
471.300000	0.290590	107364.786016	107365.076607
471.400000	0.290529	107387.566578	107387.857106
471.500000	0.290467	107410.347139	107410.637606
471.600000	0.290406	107433.127701	107433.418106
471.700000	0.290344	107455.908262	107456.198606
471.800000	0.290282	107478.688823	107478.979106
471.900000	0.290221	107501.469385	107501.759606
472.000000	0.290159	107524.249946	107524.540106
472.100000	0.290098	107547.030508	107547.320606
472.200000	0.290037	107569.811069	107570.101106
472.300000	0.289975	107592.591631	107592.881606
472.400000	0.289914	107615.372192	107615.662106
472.500000	0.289852	107638.152753	107638.442606
472.600000	0.289791	107660.933315	107661.223106
472.700000	0.289730	107683.713876	107684.003606
472.800000	0.289668	107706.494438	107706.784106
472.900000	0.289607	107729.274999	107729.564606
473.000000	0.289546	107752.055561	107752.345107
473.100000	0.289485	107774.836122	107775.125607
473.200000	0.289424	107797.616683	107797.906107
473.300000	0.289362	107820.397245	107820.686607
473.400000	0.289301	107843.177806	107843.467108
473.500000	0.289240	107865.958368	107866.247608
473.600000	0.289179	107888.738929	107889.028108
473.700000	0.289118	107911.519491	107911.808609
473.800000	0.289057	107934.300052	107934.589109
473.900000	0.288996	107957.080613	107957.369610
474.000000	0.288935	107979.861175	107980.150110
474.100000	0.288874	108002.641736	108002.930611
474.200000	0.288813	108025.422298	108025.711111
474.300000	0.288752	108048.202859	108048.491612
474.400000	0.288692	108070.983421	108071.272112
474.500000	0.288631	108093.763982	108094.052613
474.600000	0.288570	108116.544543	108116.833113
474.700000	0.288509	108139.325105	108139.613614
474.800000	0.288448	108162.105666	108162.394115
474.900000	0.288388	108184.886228	108185.174615
475.000000	0.288327	108207.666789	108207.955116
475.100000	0.288266	108230.447351	108230.735617
475.200000	0.288206	108253.227912	108253.516118
475.300000	0.288145	108276.008473	108276.296618
475.400000	0.288084	108298.789035	108299.077119
475.500000	0.288024	108321.569596	108321.857620
475.600000	0.287963	108344.350158	108344.638121
475.700000	0.287903	108367.130719	108367.418622
475.800000	0.287842	108389.911281	108390.199123
475.900000	0.287782	108412.691842	108412.979624
476.000000	0.287721	108435.472403	108435.760125
476.100000	0.287661	108458.252965	108458.540626
476.200000	0.287600	108481.033526	108481.321127
476.300000	0.287540	108503.814088	108504.101628
476.400000	0.287480	108526.594649	108526.882129
476.500000	0.287419	108549.375211	108549.662630
476.600000	0.287359	108572.155772	108572.443131
476.700000	0.287299	108594.936333	108595.223632
476.800000	0.287238	108617.716895	108618.004133
476.900000	0.287178	108640.497456	108640.784634
477.000000	0.287118	108663.278018	108663.565136
477.100000	0.287058	108686.058579	108686.345637
477.200000	0.286998	108708.839141	108709.126138
477.300000	0.286937	108731.619702	108731.906640
477.400000	0.286877	108754.400263	108754.687141
477.500000	0.286817	108777.180825	108777.467642
477.600000	0.286757	108799.961386	108800.248144
477.700000	0.286697	108822.741948	108823.028645
477.800000	0.286637	108845.522509	108845.809146
477.900000	0.286577	108868.303071	108868.589648
478.000000	0.286517	108891.083632	108891.370149
478.100000	0.286457	108913.864193	108914.150651
478.200000	0.286397	108936.644755	108936.931152
478.300000	0.286338	108959.425316	108959.711654
478.400000	0.286278	108982.205878	108982.492156
478.500000	0.286218	109004.986439	109005.272657
478.600000	0.286158	109027.767001	109028.053159
478.700000	0.286098	109050.547562	109050.833660
478.800000	0.286039	109073.328123	109073.614162
478.900000	0.285979	109096.108685	109096.394664
479.000000	0.285919	109118.889246	109119.175165
479.100000	0.285859	109141.669808	109141.955667
479.200000	0.285800	109164.450369	109164.736169
479.300000	0.285740	109187.230931	109187.516671
479.400000	0.285681	109210.011492	109210.297173
479.500000	0.285621	109232.792053	109233.077674
479.600000	0.285561	109255.572615	109255.858176
479.700000	0.285502	109278.353176	109278.638678
479.800000	0.285442	109301.133738	109301.419180
479.900000	0.285383	109323.914299	109324.199682
480.000000	0.285323	109346.694861	109346.980184
480.100000	0.285264	109369.475422	109369.760686
480.200000	0.285205	109392.255984	109392.541188
480.300000	0.285145	109415.036545	109415.321690
480.400000	0.285086	109437.817106	109438.102192
480.500000	0.285027	109460.597668	109460.882694
480.600000	0.284967	109483.378229	109483.663196
480.700000	0.284908	109506.158791	109506.443699
480.800000	0.284849	109528.939352	109529.224201
480.900000	0.284789	109551.719914	109552.004703
481.000000	0.284730	109574.500475	109574.785205
481.100000	0.284671	109597.281036	109597.565707
481.200000	0.284612	109620.061598	109620.346210
481.300000	0.284553	109642.842159	109643.126712
481.400000	0.284494	109665.622721	109665.907214
481.500000	0.284435	109688.403282	109688.687717
481.600000	0.284376	109711.183844	109711.468219
481.700000	0.284317	109733.964405	109734.248721
481.800000	0.284258	109756.744966	109757.029224
481.900000	0.284199	109779.525528	109779.809726
482.000000	0.284140	109802.306089	109802.590229
482.100000	0.284081	109825.086651	109825.370731
482.200000	0.284022	109847.867212	109848.151234
482.300000	0.283963	109870.647774	109870.931736
482.400000	0.283904	109893.428335	109893.712239
482.500000	0.283845	109916.208896	109916.492741
482.600000	0.283786	109938.989458	109939.273244
482.700000	0.283727	109961.770019	109962.053747
482.800000	0.283669	109984.550581	109984.834249
482.900000	0.283610	110007.331142	110007.614752
483.000000	0.283551	110030.111704	110030.395255
483.100000	0.283493	110052.892265	110053.175758
483.200000	0.283434	110075.672826	110075.956260
483.300000	0.283375	110098.453388	110098.736763
483.400000	0.283317	110121.233949	110121.517266
483.500000	0.283258	110144.014511	110144.297769
483.600000	0.283199	110166.795072	110167.078272
483.700000	0.283141	110189.575634	110189.858774
483.800000	0.283082	110212.356195	110212.639277
483.900000	0.283024	110235.136756	110235.419780
484.000000	0.282965	110257.917318	110258.200283
484.100000	0.282907	110280.697879	110280.980786
484.200000	0.282849	110303.478441	110303.761289
484.300000	0.282790	110326.259002	110326.541792
484.400000	0.282732	110349.039564	110349.322295
484.500000	0.282673	110371.820125	110372.102798
484.600000	0.282615	110394.600686	110394.883301
484.700000	0.282557	110417.381248	110417.663805
484.800000	0.282498	110440.161809	110440.444308
484.900000	0.282440	110462.942371	110463.224811
485.000000	0.282382	110485.722932	110486.005314
485.100000	0.282324	110508.503494	110508.785817
485.200000	0.282266	110531.284055	110531.566321
485.300000	0.282207	110554.064616	110554.346824
485.400000	0.282149	110576.845178	110577.127327
485.500000	0.282091	110599.625739	110599.907830
485.600000	0.282033	110622.406301	110622.688334
485.700000	0.281975	110645.186862	110645.468837
485.800000	0.281917	110667.967424	110668.249341
485.900000	0.281859	110690.747985	110691.029844
486.000000	0.281801	110713.528546	110713.810347
486.100000	0.281743	110736.309108	110736.590851
486.200000	0.281685	110759.089669	110759.371354
486.300000	0.281627	110781.870231	110782.151858
486.400000	0.281569	110804.650792	110804.932361
486.500000	0.281511	110827.431354	110827.712865
486.600000	0.281453	110850.211915	110850.493368
486.700000	0.281396	110872.992476	110873.273872
486.800000	0.281338	110895.773038	110896.054376
486.900000	0.281280	110918.553599	110918.834879
487.000000	0.281222	110941.334161	110941.615383
487.100000	0.281165	110964.114722	110964.395887
487.200000	0.281107	110986.895284	110987.176390
487.300000	0.281049	111009.675845	111009.956894
487.400000	0.280992	111032.456406	111032.737398
487.500000	0.280934	111055.236968	111055.517902
487.600000	0.280876	111078.017529	111078.298406
487.700000	0.280819	111100.798091	111101.078909
487.800000	0.280761	111123.578652	111123.859413
487.900000	0.280704	111146.359214	111146.639917
488.000000	0.280646	111169.139775	111169.420421
488.100000	0.280589	111191.920336	111192.200925
488.200000	0.280531	111214.700898	111214.981429
488.300000	0.280474	111237.481459	111237.761933
488.400000	0.280416	111260.262021	111260.542437
488.500000	0.280359	111283.042582	111283.322941
488.600000	0.280301	111305.823144	111306.103445
488.700000	0.280244	111328.603705	111328.883949
488.800000	0.280187	111351.384266	111351.664453
488.900000	0.280129	111374.164828	111374.444957
489.000000	0.280072	111396.945389	111397.225461
489.100000	0.280015	111419.725951	111420.005966
489.200000	0.279958	111442.506512	111442.786470
489.300000	0.279900	111465.287074	111465.566974
489.400000	0.279843	111488.067635	111488.347478
489.500000	0.279786	111510.848196	111511.127982
489.600000	0.279729	111533.628758	111533.908487
489.700000	0.279672	111556.409319	111556.688991
489.800000	0.279615	111579.189881	111579.469495
489.900000	0.279558	111601.970442	111602.250000
490.000000	0.279501	111624.751004	111625.030504
490.100000	0.279444	111647.531565	111647.811009
490.200000	0.279387	111670.312126	111670.591513
490.300000	0.279330	111693.092688	111693.372017
490.400000	0.279273	111715.873249	111716.152522
490.500000	0.279216	111738.653811	111738.933026
490.600000	0.279159	111761.434372	111761.713531
490.700000	0.279102	111784.214934	111784.494035
490.800000	0.279045	111806.995495	111807.274540
490.900000	0.278988	111829.776056	111830.055045
491.000000	0.278931	111852.556618	111852.835549
491.100000	0.278874	111875.337179	111875.616054
491.200000	0.278818	111898.117741	111898.396558
491.300000	0.278761	111920.898302	111921.177063
491.400000	0.278704	111943.678864	111943.957568
491.500000	0.278648	111966.459425	111966.738073
491.600000	0.278591	111989.239986	111989.518577
491.700000	0.278534	112012.020548	112012.299082
491.800000	0.278478	112034.801109	112035.079587
491.900000	0.278421	112057.581671	112057.860092
492.000000	0.278364	112080.362232	112080.640597
492.100000	0.278308	112103.142794	112103.421101
492.200000	0.278251	112125.923355	112126.201606
492.300000	0.278195	112148.703916	112148.982111
492.400000	0.278138	112171.484478	112171.762616
492.500000	0.278082	112194.265039	112194.543121
492.600000	0.278025	112217.045601	112217.323626
492.700000	0.277969	112239.826162	112240.104131
492.800000	0.277912	112262.606724	112262.884636
492.900000	0.277856	112285.387285	112285.665141
493.000000	0.277800	112308.167846	112308.445646
493.100000	0.277743	112330.948408	112331.226151
493.200000	0.277687	112353.728969	112354.006656
493.300000	0.277631	112376.509531	112376.787162
493.400000	0.277575	112399.290092	112399.567667
493.500000	0.277518	112422.070654	112422.348172
493.600000	0.277462	112444.851215	112445.128677
493.700000	0.277406	112467.631776	112467.909182
493.800000	0.277350	112490.412338	112490.689688
493.900000	0.277294	112513.192899	112513.470193
494.000000	0.277237	112535.973461	112536.250698
494.100000	0.277181	112558.754022	112559.031203
494.200000	0.277125	112581.534584	112581.811709
494.300000	0.277069	112604.315145	112604.592214
494.400000	0.277013	112627.095706	112627.372720
494.500000	0.276957	112649.876268	112650.153225
494.600000	0.276901	112672.656829	112672.933730
494.700000	0.276845	112695.437391	112695.714236
494.800000	0.276789	112718.217952	112718.494741
494.900000	0.276733	112740.998514	112741.275247
495.000000	0.276677	112763.779075	112764.055752
495.100000	0.276621	112786.559636	112786.836258
495.200000	0.276566	112809.340198	112809.616763
495.300000	0.276510	112832.120759	112832.397269
495.400000	0.276454	112854.901321	112855.177775
495.500000	0.276398	112877.681882	112877.958280
495.600000	0.276342	112900.462444	112900.738786
495.700000	0.276287	112923.243005	112923.519292
495.800000	0.276231	112946.023566	112946.299797
495.900000	0.276175	112968.804128	112969.080303
496.000000	0.276119	112991.584689	112991.860809
496.100000	0.276064	113014.365251	113014.641315
496.200000	0.276008	113037.145812	113037.421820
496.300000	0.275953	113059.926374	113060.202326
496.400000	0.275897	113082.706935	113082.982832
496.500000	0.275841	113105.487496	113105.763338
496.600000	0.275786	113128.268058	113128.543844
496.700000	0.275730	113151.048619	113151.324350
496.800000	0.275675	113173.829181	113174.104856
496.900000	0.275619	113196.609742	113196.885362
497.000000	0.275564	113219.390304	113219.665868
497.100000	0.275508	113242.170865	113242.446374
497.200000	0.275453	113264.951426	113265.226880
497.300000	0.275398	113287.731988	113288.007386
497.400000	0.275342	113310.512549	113310.787892
497.500000	0.275287	113333.293111	113333.568398
497.600000	0.275232	113356.073672	113356.348904
497.700000	0.275176	113378.854234	113379.129410
497.800000	0.275121	113401.634795	113401.909916
497.900000	0.275066	113424.415356	113424.690422
498.000000	0.275011	113447.195918	113447.470928
498.100000	0.274955	113469.976479	113470.251435
498.200000	0.274900	113492.757041	113493.031941
498.300000	0.274845	113515.537602	113515.812447
498.400000	0.274790	113538.318164	113538.592953
498.500000	0.274735	113561.098725	113561.373460
498.600000	0.274680	113583.879286	113584.153966
498.700000	0.274625	113606.659848	113606.934472
498.800000	0.274569	113629.440409	113629.714979
498.900000	0.274514	113652.220971	113652.495485
499.000000	0.274459	113675.001532	113675.275992
499.100000	0.274404	113697.782094	113698.056498
