428.700000	5.101815	5943.638271	5948.740086
428.800000	5.100625	5945.024704	5950.125329
428.900000	5.099436	5946.411137	5951.510573
429.000000	5.098247	5947.797570	5952.895817
429.100000	5.097059	5949.184003	5954.281062
429.200000	5.095871	5950.570436	5955.666307
429.300000	5.094684	5951.956869	5957.051553
429.400000	5.093498	5953.343302	5958.436800
429.500000	5.092312	5954.729735	5959.822047
429.600000	5.091127	5956.116168	5961.207295
429.700000	5.089942	5957.502601	5962.592543
429.800000	5.088757	5958.889034	5963.977791
429.900000	5.087574	5960.275467	5965.363041
430.000000	5.086391	5961.661900	5966.748291
430.100000	5.085208	5963.048333	5968.133541
430.200000	5.084026	5964.434766	5969.518792
430.300000	5.082844	5965.821199	5970.904043
430.400000	5.081663	5967.207632	5972.289295
430.500000	5.080483	5968.594065	5973.674548
430.600000	5.079303	5969.980498	5975.059801
430.700000	5.078124	5971.366931	5976.445055
430.800000	5.076945	5972.753364	5977.830309
430.900000	5.075767	5974.139797	5979.215564
431.000000	5.074589	5975.526230	5980.600819
431.100000	5.073412	5976.912663	5981.986075
431.200000	5.072236	5978.299096	5983.371332
431.300000	5.071060	5979.685529	5984.756589
431.400000	5.069884	5981.071962	5986.141846
431.500000	5.068709	5982.458395	5987.527104
431.600000	5.067535	5983.844828	5988.912363
431.700000	5.066361	5985.231261	5990.297622
431.800000	5.065188	5986.617694	5991.682882
431.900000	5.064015	5988.004127	5993.068142
432.000000	5.062843	5989.390560	5994.453403
432.100000	5.061671	5990.776993	5995.838664
432.200000	5.060500	5992.163426	5997.223926
432.300000	5.059329	5993.549859	5998.609188
432.400000	5.058159	5994.936292	5999.994451
432.500000	5.056990	5996.322725	6001.379715
432.600000	5.055821	5997.709158	6002.764979
432.700000	5.054652	5999.095591	6004.150243
432.800000	5.053484	6000.482024	6005.535508
432.900000	5.052317	6001.868457	6006.920774
433.000000	5.051150	6003.254890	6008.306040
433.100000	5.049984	6004.641323	6009.691307
433.200000	5.048818	6006.027756	6011.076574
433.300000	5.047653	6007.414189	6012.461842
433.400000	5.046488	6008.800622	6013.847110
433.500000	5.045324	6010.187055	6015.232379
433.600000	5.044160	6011.573488	6016.617648
433.700000	5.042997	6012.959921	6018.002918
433.800000	5.041835	6014.346354	6019.388189
433.900000	5.040673	6015.732787	6020.773460
434.000000	5.039511	6017.119220	6022.158731
434.100000	5.038351	6018.505653	6023.544004
434.200000	5.037190	6019.892086	6024.929276
434.300000	5.036030	6021.278519	6026.314549
434.400000	5.034871	6022.664952	6027.699823
434.500000	5.033712	6024.051385	6029.085097
434.600000	5.032554	6025.437818	6030.470372
434.700000	5.031396	6026.824251	6031.855647
434.800000	5.030239	6028.210684	6033.240923
434.900000	5.029082	6029.597117	6034.626199
435.000000	5.027926	6030.983550	6036.011476
435.100000	5.026771	6032.369983	6037.396754
435.200000	5.025616	6033.756416	6038.782032
435.300000	5.024461	6035.142849	6040.167310
435.400000	5.023307	6036.529282	6041.552589
435.500000	5.022154	6037.915715	6042.937869
435.600000	5.021001	6039.302148	6044.323149
435.700000	5.019848	6040.688581	6045.708429
435.800000	5.018697	6042.075014	6047.093711
435.900000	5.017545	6043.461447	6048.478992
436.000000	5.016394	6044.847880	6049.864274
436.100000	5.015244	6046.234313	6051.249557
436.200000	5.014094	6047.620746	6052.634840
436.300000	5.012945	6049.007179	6054.020124
436.400000	5.011796	6050.393612	6055.405408
436.500000	5.010648	6051.780045	6056.790693
436.600000	5.009501	6053.166478	6058.175979
436.700000	5.008353	6054.552911	6059.561264
436.800000	5.007207	6055.939344	6060.946551
436.900000	5.006061	6057.325777	6062.331838
437.000000	5.004915	6058.712210	6063.717125
437.100000	5.003770	6060.098643	6065.102413
437.200000	5.002626	6061.485076	6066.487702
437.300000	5.001482	6062.871509	6067.872991
437.400000	5.000338	6064.257942	6069.258280
437.500000	4.999195	6065.644375	6070.643570
437.600000	4.998053	6067.030808	6072.028861
437.700000	4.996911	6068.417241	6073.414152
437.800000	4.995770	6069.803674	6074.799444
437.900000	4.994629	6071.190107	6076.184736
438.000000	4.993489	6072.576540	6077.570029
438.100000	4.992349	6073.962973	6078.955322
438.200000	4.991209	6075.349406	6080.340615
438.300000	4.990071	6076.735839	6081.725910
438.400000	4.988932	6078.122272	6083.111204
438.500000	4.987795	6079.508705	6084.496500
438.600000	4.986657	6080.895138	6085.881795
438.700000	4.985521	6082.281571	6087.267092
438.800000	4.984385	6083.668004	6088.652389
438.900000	4.983249	6085.054437	6090.037686
439.000000	4.982114	6086.440870	6091.422984
439.100000	4.980979	6087.827303	6092.808282
439.200000	4.979845	6089.213736	6094.193581
439.300000	4.978712	6090.600169	6095.578881
439.400000	4.977578	6091.986602	6096.964180
439.500000	4.976446	6093.373035	6098.349481
439.600000	4.975314	6094.759468	6099.734782
439.700000	4.974182	6096.145901	6101.120083
439.800000	4.973051	6097.532334	6102.505385
439.900000	4.971921	6098.918767	6103.890688
440.000000	4.970791	6100.305200	6105.275991
440.100000	4.969661	6101.691633	6106.661294
440.200000	4.968532	6103.078066	6108.046598
440.300000	4.967404	6104.464499	6109.431903
440.400000	4.966276	6105.850932	6110.817208
440.500000	4.965149	6107.237365	6112.202514
440.600000	4.964022	6108.623798	6113.587820
440.700000	4.962895	6110.010231	6114.973126
440.800000	4.961769	6111.396664	6116.358433
440.900000	4.960644	6112.783097	6117.743741
441.000000	4.959519	6114.169530	6119.129049
441.100000	4.958395	6115.555963	6120.514358
441.200000	4.957271	6116.942396	6121.899667
441.300000	4.956148	6118.328829	6123.284977
441.400000	4.955025	6119.715262	6124.670287
441.500000	4.953903	6121.101695	6126.055598
441.600000	4.952781	6122.488128	6127.440909
441.700000	4.951659	6123.874561	6128.826220
441.800000	4.950539	6125.260994	6130.211533
441.900000	4.949418	6126.647427	6131.596845
442.000000	4.948299	6128.033860	6132.982159
442.100000	4.947179	6129.420293	6134.367472
442.200000	4.946061	6130.806726	6135.752787
442.300000	4.944942	6132.193159	6137.138101
442.400000	4.943825	6133.579592	6138.523417
442.500000	4.942707	6134.966025	6139.908732
442.600000	4.941591	6136.352458	6141.294049
442.700000	4.940474	6137.738891	6142.679365
442.800000	4.939359	6139.125324	6144.064683
442.900000	4.938243	6140.511757	6145.450000
443.000000	4.937129	6141.898190	6146.835319
443.100000	4.936014	6143.284623	6148.220637
443.200000	4.934901	6144.671056	6149.605957
443.300000	4.933787	6146.057489	6150.991276
443.400000	4.932675	6147.443922	6152.376597
443.500000	4.931563	6148.830355	6153.761918
443.600000	4.930451	6150.216788	6155.147239
443.700000	4.929340	6151.603221	6156.532561
443.800000	4.928229	6152.989654	6157.917883
443.900000	4.927119	6154.376087	6159.303206
444.000000	4.926009	6155.762520	6160.688529
444.100000	4.924900	6157.148953	6162.073853
444.200000	4.923791	6158.535386	6163.459177
444.300000	4.922683	6159.921819	6164.844502
444.400000	4.921575	6161.308252	6166.229827
444.500000	4.920468	6162.694685	6167.615153
444.600000	4.919361	6164.081118	6169.000479
444.700000	4.918255	6165.467551	6170.385806
444.800000	4.917149	6166.853984	6171.771133
444.900000	4.916044	6168.240417	6173.156461
445.000000	4.914939	6169.626850	6174.541789
445.100000	4.913835	6171.013283	6175.927118
445.200000	4.912731	6172.399716	6177.312447
445.300000	4.911628	6173.786149	6178.697777
445.400000	4.910525	6175.172582	6180.083107
445.500000	4.909423	6176.559015	6181.468438
445.600000	4.908321	6177.945448	6182.853769
445.700000	4.907220	6179.331881	6184.239101
445.800000	4.906119	6180.718314	6185.624433
445.900000	4.905019	6182.104747	6187.009766
446.000000	4.903919	6183.491180	6188.395099
446.100000	4.902820	6184.877613	6189.780433
446.200000	4.901721	6186.264046	6191.165767
446.300000	4.900623	6187.650479	6192.551102
446.400000	4.899525	6189.036912	6193.936437
446.500000	4.898428	6190.423345	6195.321773
446.600000	4.897331	6191.809778	6196.707109
446.700000	4.896235	6193.196211	6198.092446
446.800000	4.895139	6194.582644	6199.477783
446.900000	4.894043	6195.969077	6200.863120
447.000000	4.892948	6197.355510	6202.248458
447.100000	4.891854	6198.741943	6203.633797
447.200000	4.890760	6200.128376	6205.019136
447.300000	4.889667	6201.514809	6206.404476
447.400000	4.888574	6202.901242	6207.789816
447.500000	4.887481	6204.287675	6209.175156
447.600000	4.886390	6205.674108	6210.560498
447.700000	4.885298	6207.060541	6211.945839
447.800000	4.884207	6208.446974	6213.331181
447.900000	4.883117	6209.833407	6214.716524
448.000000	4.882027	6211.219840	6216.101867
448.100000	4.880937	6212.606273	6217.487210
448.200000	4.879848	6213.992706	6218.872554
448.300000	4.878760	6215.379139	6220.257899
448.400000	4.877672	6216.765572	6221.643244
448.500000	4.876584	6218.152005	6223.028589
448.600000	4.875497	6219.538438	6224.413935
448.700000	4.874410	6220.924871	6225.799281
448.800000	4.873324	6222.311304	6227.184628
448.900000	4.872239	6223.697737	6228.569976
449.000000	4.871154	6225.084170	6229.955324
449.100000	4.870069	6226.470603	6231.340672
449.200000	4.868985	6227.857036	6232.726021
449.300000	4.867901	6229.243469	6234.111370
449.400000	4.866818	6230.629902	6235.496720
449.500000	4.865735	6232.016335	6236.882070
449.600000	4.864653	6233.402768	6238.267421
449.700000	4.863571	6234.789201	6239.652772
449.800000	4.862490	6236.175634	6241.038124
449.900000	4.861409	6237.562067	6242.423476
450.000000	4.860329	6238.948500	6243.808829
450.100000	4.859249	6240.334933	6245.194182
450.200000	4.858170	6241.721366	6246.579536
450.300000	4.857091	6243.107799	6247.964890
450.400000	4.856012	6244.494232	6249.350244
450.500000	4.854934	6245.880665	6250.735599
450.600000	4.853857	6247.267098	6252.120955
450.700000	4.852780	6248.653531	6253.506311
450.800000	4.851704	6250.039964	6254.891668
450.900000	4.850628	6251.426397	6256.277025
451.000000	4.849552	6252.812830	6257.662382
451.100000	4.848477	6254.199263	6259.047740
451.200000	4.847402	6255.585696	6260.433098
451.300000	4.846328	6256.972129	6261.818457
451.400000	4.845255	6258.358562	6263.203817
451.500000	4.844182	6259.744995	6264.589177
451.600000	4.843109	6261.131428	6265.974537
451.700000	4.842037	6262.517861	6267.359898
451.800000	4.840965	6263.904294	6268.745259
451.900000	4.839894	6265.290727	6270.130621
452.000000	4.838823	6266.677160	6271.515983
452.100000	4.837753	6268.063593	6272.901346
452.200000	4.836683	6269.450026	6274.286709
452.300000	4.835613	6270.836459	6275.672072
452.400000	4.834545	6272.222892	6277.057437
452.500000	4.833476	6273.609325	6278.442801
452.600000	4.832408	6274.995758	6279.828166
452.700000	4.831341	6276.382191	6281.213532
452.800000	4.830274	6277.768624	6282.598898
452.900000	4.829207	6279.155057	6283.984264
453.000000	4.828141	6280.541490	6285.369631
453.100000	4.827076	6281.927923	6286.754999
453.200000	4.826011	6283.314356	6288.140367
453.300000	4.824946	6284.700789	6289.525735
453.400000	4.823882	6286.087222	6290.911104
453.500000	4.822818	6287.473655	6292.296473
453.600000	4.821755	6288.860088	6293.681843
453.700000	4.820692	6290.246521	6295.067213
453.800000	4.819630	6291.632954	6296.452584
453.900000	4.818568	6293.019387	6297.837955
454.000000	4.817507	6294.405820	6299.223327
454.100000	4.816446	6295.792253	6300.608699
454.200000	4.815385	6297.178686	6301.994071
454.300000	4.814325	6298.565119	6303.379444
454.400000	4.813266	6299.951552	6304.764818
454.500000	4.812207	6301.337985	6306.150192
454.600000	4.811148	6302.724418	6307.535566
454.700000	4.810090	6304.110851	6308.920941
454.800000	4.809032	6305.497284	6310.306316
454.900000	4.807975	6306.883717	6311.691692
455.000000	4.806919	6308.270150	6313.077069
455.100000	4.805862	6309.656583	6314.462445
455.200000	4.804807	6311.043016	6315.847823
455.300000	4.803751	6312.429449	6317.233200
455.400000	4.802696	6313.815882	6318.618578
455.500000	4.801642	6315.202315	6320.003957
455.600000	4.800588	6316.588748	6321.389336
455.700000	4.799535	6317.975181	6322.774716
455.800000	4.798482	6319.361614	6324.160096
455.900000	4.797429	6320.748047	6325.545476
456.000000	4.796377	6322.134480	6326.930857
456.100000	4.795326	6323.520913	6328.316239
456.200000	4.794274	6324.907346	6329.701620
456.300000	4.793224	6326.293779	6331.087003
456.400000	4.792173	6327.680212	6332.472385
456.500000	4.791124	6329.066645	6333.857769
456.600000	4.790074	6330.453078	6335.243152
456.700000	4.789026	6331.839511	6336.628537
456.800000	4.787977	6333.225944	6338.013921
456.900000	4.786929	6334.612377	6339.399306
457.000000	4.785882	6335.998810	6340.784692
457.100000	4.784835	6337.385243	6342.170078
457.200000	4.783788	6338.771676	6343.555464
457.300000	4.782742	6340.158109	6344.940851
457.400000	4.781696	6341.544542	6346.326238
457.500000	4.780651	6342.930975	6347.711626
457.600000	4.779607	6344.317408	6349.097015
457.700000	4.778562	6345.703841	6350.482403
457.800000	4.777518	6347.090274	6351.867793
457.900000	4.776475	6348.476707	6353.253182
458.000000	4.775432	6349.863140	6354.638572
458.100000	4.774390	6351.249573	6356.023963
458.200000	4.773348	6352.636006	6357.409354
458.300000	4.772306	6354.022439	6358.794745
458.400000	4.771265	6355.408872	6360.180137
458.500000	4.770225	6356.795305	6361.565530
458.600000	4.769184	6358.181738	6362.950922
458.700000	4.768145	6359.568171	6364.336316
458.800000	4.767105	6360.954604	6365.721709
458.900000	4.766067	6362.341037	6367.107104
459.000000	4.765028	6363.727470	6368.492498
459.100000	4.763990	6365.113903	6369.877893
459.200000	4.762953	6366.500336	6371.263289
459.300000	4.761916	6367.886769	6372.648685
459.400000	4.760879	6369.273202	6374.034081
459.500000	4.759843	6370.659635	6375.419478
459.600000	4.758808	6372.046068	6376.804876
459.700000	4.757772	6373.432501	6378.190273
459.800000	4.756738	6374.818934	6379.575672
459.900000	4.755703	6376.205367	6380.961070
460.000000	4.754669	6377.591800	6382.346469
460.100000	4.753636	6378.978233	6383.731869
460.200000	4.752603	6380.364666	6385.117269
460.300000	4.751571	6381.751099	6386.502670
460.400000	4.750539	6383.137532	6387.888071
460.500000	4.749507	6384.523965	6389.273472
460.600000	4.748476	6385.910398	6390.658874
460.700000	4.747445	6387.296831	6392.044276
460.800000	4.746415	6388.683264	6393.429679
460.900000	4.745385	6390.069697	6394.815082
461.000000	4.744356	6391.456130	6396.200486
461.100000	4.743327	6392.842563	6397.585890
461.200000	4.742298	6394.228996	6398.971294
461.300000	4.741270	6395.615429	6400.356699
461.400000	4.740243	6397.001862	6401.742105
461.500000	4.739216	6398.388295	6403.127511
461.600000	4.738189	6399.774728	6404.512917
461.700000	4.737163	6401.161161	6405.898324
461.800000	4.736137	6402.547594	6407.283731
461.900000	4.735111	6403.934027	6408.669138
462.000000	4.734087	6405.320460	6410.054547
462.100000	4.733062	6406.706893	6411.439955
462.200000	4.732038	6408.093326	6412.825364
462.300000	4.731014	6409.479759	6414.210773
462.400000	4.729991	6410.866192	6415.596183
462.500000	4.728969	6412.252625	6416.981594
462.600000	4.727946	6413.639058	6418.367004
462.700000	4.726925	6415.025491	6419.752416
462.800000	4.725903	6416.411924	6421.137827
462.900000	4.724882	6417.798357	6422.523239
463.000000	4.723862	6419.184790	6423.908652
463.100000	4.722842	6420.571223	6425.294065
463.200000	4.721822	6421.957656	6426.679478
463.300000	4.720803	6423.344089	6428.064892
463.400000	4.719784	6424.730522	6429.450306
463.500000	4.718766	6426.116955	6430.835721
463.600000	4.717748	6427.503388	6432.221136
463.700000	4.716731	6428.889821	6433.606552
463.800000	4.715714	6430.276254	6434.991968
463.900000	4.714697	6431.662687	6436.377384
464.000000	4.713681	6433.049120	6437.762801
464.100000	4.712665	6434.435553	6439.148218
464.200000	4.711650	6435.821986	6440.533636
464.300000	4.710635	6437.208419	6441.919054
464.400000	4.709621	6438.594852	6443.304473
464.500000	4.708607	6439.981285	6444.689892
464.600000	4.707594	6441.367718	6446.075312
464.700000	4.706581	6442.754151	6447.460732
464.800000	4.705568	6444.140584	6448.846152
464.900000	4.704556	6445.527017	6450.231573
465.000000	4.703544	6446.913450	6451.616994
465.100000	4.702533	6448.299883	6453.002416
465.200000	4.701522	6449.686316	6454.387838
465.300000	4.700511	6451.072749	6455.773260
465.400000	4.699501	6452.459182	6457.158683
465.500000	4.698492	6453.845615	6458.544107
465.600000	4.697483	6455.232048	6459.929531
465.700000	4.696474	6456.618481	6461.314955
465.800000	4.695466	6458.004914	6462.700380
465.900000	4.694458	6459.391347	6464.085805
466.000000	4.693451	6460.777780	6465.471231
466.100000	4.692444	6462.164213	6466.856657
466.200000	4.691437	6463.550646	6468.242083
466.300000	4.690431	6464.937079	6469.627510
466.400000	4.689425	6466.323512	6471.012937
466.500000	4.688420	6467.709945	6472.398365
466.600000	4.687415	6469.096378	6473.783793
466.700000	4.686411	6470.482811	6475.169222
466.800000	4.685407	6471.869244	6476.554651
466.900000	4.684403	6473.255677	6477.940080
467.000000	4.683400	6474.642110	6479.325510
467.100000	4.682398	6476.028543	6480.710941
467.200000	4.681395	6477.414976	6482.096371
467.300000	4.680394	6478.801409	6483.481803
467.400000	4.679392	6480.187842	6484.867234
467.500000	4.678391	6481.574275	6486.252666
467.600000	4.677391	6482.960708	6487.638099
467.700000	4.676391	6484.347141	6489.023532
467.800000	4.675391	6485.733574	6490.408965
467.900000	4.674392	6487.120007	6491.794399
468.000000	4.673393	6488.506440	6493.179833
468.100000	4.672395	6489.892873	6494.565268
468.200000	4.671397	6491.279306	6495.950703
468.300000	4.670399	6492.665739	6497.336138
468.400000	4.669402	6494.052172	6498.721574
468.500000	4.668405	6495.438605	6500.107010
468.600000	4.667409	6496.825038	6501.492447
468.700000	4.666413	6498.211471	6502.877884
468.800000	4.665418	6499.597904	6504.263322
468.900000	4.664423	6500.984337	6505.648760
469.000000	4.663429	6502.370770	6507.034199
469.100000	4.662434	6503.757203	6508.419637
469.200000	4.661441	6505.143636	6509.805077
469.300000	4.660447	6506.530069	6511.190516
469.400000	4.659455	6507.916502	6512.575957
469.500000	4.658462	6509.302935	6513.961397
469.600000	4.657470	6510.689368	6515.346838
469.700000	4.656479	6512.075801	6516.732280
469.800000	4.655487	6513.462234	6518.117721
469.900000	4.654497	6514.848667	6519.503164
470.000000	4.653506	6516.235100	6520.888606
470.100000	4.652516	6517.621533	6522.274049
470.200000	4.651527	6519.007966	6523.659493
470.300000	4.650538	6520.394399	6525.044937
470.400000	4.649549	6521.780832	6526.430381
470.500000	4.648561	6523.167265	6527.815826
470.600000	4.647573	6524.553698	6529.201271
470.700000	4.646586	6525.940131	6530.586717
470.800000	4.645599	6527.326564	6531.972163
470.900000	4.644612	6528.712997	6533.357609
471.000000	4.643626	6530.099430	6534.743056
471.100000	4.642641	6531.485863	6536.128504
471.200000	4.641655	6532.872296	6537.513951
471.300000	4.640670	6534.258729	6538.899399
471.400000	4.639686	6535.645162	6540.284848
471.500000	4.638702	6537.031595	6541.670297
471.600000	4.637718	6538.418028	6543.055746
471.700000	4.636735	6539.804461	6544.441196
471.800000	4.635752	6541.190894	6545.826646
471.900000	4.634770	6542.577327	6547.212097
472.000000	4.633788	6543.963760	6548.597548
472.100000	4.632807	6545.350193	6549.983000
472.200000	4.631825	6546.736626	6551.368451
472.300000	4.630845	6548.123059	6552.753904
472.400000	4.629864	6549.509492	6554.139356
472.500000	4.628885	6550.895925	6555.524810
472.600000	4.627905	6552.282358	6556.910263
472.700000	4.626926	6553.668791	6558.295717
472.800000	4.625947	6555.055224	6559.681171
472.900000	4.624969	6556.441657	6561.066626
473.000000	4.623991	6557.828090	6562.452081
473.100000	4.623014	6559.214523	6563.837537
473.200000	4.622037	6560.600956	6565.222993
473.300000	4.621061	6561.987389	6566.608450
473.400000	4.620084	6563.373822	6567.993906
473.500000	4.619109	6564.760255	6569.379364
473.600000	4.618133	6566.146688	6570.764821
473.700000	4.617158	6567.533121	6572.150279
473.800000	4.616184	6568.919554	6573.535738
473.900000	4.615210	6570.305987	6574.921197
474.000000	4.614236	6571.692420	6576.306656
474.100000	4.613263	6573.078853	6577.692116
474.200000	4.612290	6574.465286	6579.077576
474.300000	4.611318	6575.851719	6580.463037
474.400000	4.610346	6577.238152	6581.848498
474.500000	4.609374	6578.624585	6583.233959
474.600000	4.608403	6580.011018	6584.619421
474.700000	4.607432	6581.397451	6586.004883
474.800000	4.606462	6582.783884	6587.390346
474.900000	4.605492	6584.170317	6588.775809
475.000000	4.604522	6585.556750	6590.161272
475.100000	4.603553	6586.943183	6591.546736
475.200000	4.602584	6588.329616	6592.932200
475.300000	4.601616	6589.716049	6594.317665
475.400000	4.600648	6591.102482	6595.703130
475.500000	4.599680	6592.488915	6597.088595
475.600000	4.598713	6593.875348	6598.474061
475.700000	4.597746	6595.261781	6599.859527
475.800000	4.596780	6596.648214	6601.244994
475.900000	4.595814	6598.034647	6602.630461
476.000000	4.594849	6599.421080	6604.015929
476.100000	4.593884	6600.807513	6605.401397
476.200000	4.592919	6602.193946	6606.786865
476.300000	4.591955	6603.580379	6608.172334
476.400000	4.590991	6604.966812	6609.557803
476.500000	4.590027	6606.353245	6610.943272
476.600000	4.589064	6607.739678	6612.328742
476.700000	4.588101	6609.126111	6613.714212
476.800000	4.587139	6610.512544	6615.099683
476.900000	4.586177	6611.898977	6616.485154
477.000000	4.585216	6613.285410	6617.870626
477.100000	4.584255	6614.671843	6619.256098
477.200000	4.583294	6616.058276	6620.641570
477.300000	4.582334	6617.444709	6622.027043
477.400000	4.581374	6618.831142	6623.412516
477.500000	4.580415	6620.217575	6624.797990
477.600000	4.579456	6621.604008	6626.183464
477.700000	4.578497	6622.990441	6627.568938
477.800000	4.577539	6624.376874	6628.954413
477.900000	4.576581	6625.763307	6630.339888
478.000000	4.575623	6627.149740	6631.725363
478.100000	4.574666	6628.536173	6633.110839
478.200000	4.573710	6629.922606	6634.496316
478.300000	4.572753	6631.309039	6635.881792
478.400000	4.571798	6632.695472	6637.267270
478.500000	4.570842	6634.081905	6638.652747
478.600000	4.569887	6635.468338	6640.038225
478.700000	4.568932	6636.854771	6641.423703
478.800000	4.567978	6638.241204	6642.809182
478.900000	4.567024	6639.627637	6644.194661
479.000000	4.566071	6641.014070	6645.580141
479.100000	4.565118	6642.400503	6646.965621
479.200000	4.564165	6643.786936	6648.351101
479.300000	4.563213	6645.173369	6649.736582
479.400000	4.562261	6646.559802	6651.122063
479.500000	4.561310	6647.946235	6652.507545
479.600000	4.560359	6649.332668	6653.893027
479.700000	4.559408	6650.719101	6655.278509
479.800000	4.558458	6652.105534	6656.663992
479.900000	4.557508	6653.491967	6658.049475
480.000000	4.556558	6654.878400	6659.434958
480.100000	4.555609	6656.264833	6660.820442
480.200000	4.554660	6657.651266	6662.205926
480.300000	4.553712	6659.037699	6663.591411
480.400000	4.552764	6660.424132	6664.976896
480.500000	4.551817	6661.810565	6666.362382
480.600000	4.550870	6663.196998	6667.747868
480.700000	4.549923	6664.583431	6669.133354
480.800000	4.548977	6665.969864	6670.518841
480.900000	4.548031	6667.356297	6671.904328
481.000000	4.547085	6668.742730	6673.289815
481.100000	4.546140	6670.129163	6674.675303
481.200000	4.545195	6671.515596	6676.060791
481.300000	4.544251	6672.902029	6677.446280
481.400000	4.543307	6674.288462	6678.831769
481.500000	4.542363	6675.674895	6680.217258
481.600000	4.541420	6677.061328	6681.602748
481.700000	4.540477	6678.447761	6682.988238
481.800000	4.539535	6679.834194	6684.373729
481.900000	4.538593	6681.220627	6685.759220
482.000000	4.537651	6682.607060	6687.144711
482.100000	4.536710	6683.993493	6688.530203
482.200000	4.535769	6685.379926	6689.915695
482.300000	4.534829	6686.766359	6691.301188
482.400000	4.533889	6688.152792	6692.686681
482.500000	4.532949	6689.539225	6694.072174
482.600000	4.532010	6690.925658	6695.457668
482.700000	4.531071	6692.312091	6696.843162
482.800000	4.530132	6693.698524	6698.228656
482.900000	4.529194	6695.084957	6699.614151
483.000000	4.528257	6696.471390	6700.999647
483.100000	4.527319	6697.857823	6702.385142
483.200000	4.526382	6699.244256	6703.770638
483.300000	4.525446	6700.630689	6705.156135
483.400000	4.524510	6702.017122	6706.541632
483.500000	4.523574	6703.403555	6707.927129
483.600000	4.522638	6704.789988	6709.312626
483.700000	4.521703	6706.176421	6710.698124
483.800000	4.520769	6707.562854	6712.083623
483.900000	4.519835	6708.949287	6713.469122
484.000000	4.518901	6710.335720	6714.854621
484.100000	4.517967	6711.722153	6716.240120
484.200000	4.517034	6713.108586	6717.625620
484.300000	4.516102	6714.495019	6719.011121
484.400000	4.515169	6715.881452	6720.396621
484.500000	4.514237	6717.267885	6721.782122
484.600000	4.513306	6718.654318	6723.167624
484.700000	4.512375	6720.040751	6724.553126
484.800000	4.511444	6721.427184	6725.938628
484.900000	4.510513	6722.813617	6727.324130
485.000000	4.509583	6724.200050	6728.709633
485.100000	4.508654	6725.586483	6730.095137
485.200000	4.507725	6726.972916	6731.480641
485.300000	4.506796	6728.359349	6732.866145
485.400000	4.505867	6729.745782	6734.251649
485.500000	4.504939	6731.132215	6735.637154
485.600000	4.504011	6732.518648	6737.022659
485.700000	4.503084	6733.905081	6738.408165
485.800000	4.502157	6735.291514	6739.793671
485.900000	4.501231	6736.677947	6741.179178
486.000000	4.500304	6738.064380	6742.564684
486.100000	4.499379	6739.450813	6743.950192
486.200000	4.498453	6740.837246	6745.335699
486.300000	4.497528	6742.223679	6746.721207
486.400000	4.496604	6743.610112	6748.106716
486.500000	4.495679	6744.996545	6749.492224
486.600000	4.494755	6746.382978	6750.877733
486.700000	4.493832	6747.769411	6752.263243
486.800000	4.492909	6749.155844	6753.648753
486.900000	4.491986	6750.542277	6755.034263
487.000000	4.491064	6751.928710	6756.419774
487.100000	4.490142	6753.315143	6757.805285
487.200000	4.489220	6754.701576	6759.190796
487.300000	4.488299	6756.088009	6760.576308
487.400000	4.487378	6757.474442	6761.961820
487.500000	4.486457	6758.860875	6763.347332
487.600000	4.485537	6760.247308	6764.732845
487.700000	4.484618	6761.633741	6766.118359
487.800000	4.483698	6763.020174	6767.503872
487.900000	4.482779	6764.406607	6768.889386
488.000000	4.481861	6765.793040	6770.274901
488.100000	4.480942	6767.179473	6771.660415
488.200000	4.480025	6768.565906	6773.045931
488.300000	4.479107	6769.952339	6774.431446
488.400000	4.478190	6771.338772	6775.816962
488.500000	4.477273	6772.725205	6777.202478
488.600000	4.476357	6774.111638	6778.587995
488.700000	4.475441	6775.498071	6779.973512
488.800000	4.474525	6776.884504	6781.359029
488.900000	4.473610	6778.270937	6782.744547
489.000000	4.472695	6779.657370	6784.130065
489.100000	4.471781	6781.043803	6785.515584
489.200000	4.470867	6782.430236	6786.901103
489.300000	4.469953	6783.816669	6788.286622
489.400000	4.469040	6785.203102	6789.672142
489.500000	4.468127	6786.589535	6791.057662
489.600000	4.467214	6787.975968	6792.443182
489.700000	4.466302	6789.362401	6793.828703
489.800000	4.465390	6790.748834	6795.214224
489.900000	4.464478	6792.135267	6796.599745
490.000000	4.463567	6793.521700	6797.985267
490.100000	4.462657	6794.908133	6799.370790
490.200000	4.461746	6796.294566	6800.756312
490.300000	4.460836	6797.680999	6802.141835
490.400000	4.459927	6799.067432	6803.527359
490.500000	4.459017	6800.453865	6804.912882
490.600000	4.458108	6801.840298	6806.298406
490.700000	4.457200	6803.226731	6807.683931
490.800000	4.456292	6804.613164	6809.069456
490.900000	4.455384	6805.999597	6810.454981
491.000000	4.454477	6807.386030	6811.840507
491.100000	4.453569	6808.772463	6813.226032
491.200000	4.452663	6810.158896	6814.611559
491.300000	4.451757	6811.545329	6815.997086
491.400000	4.450851	6812.931762	6817.382613
491.500000	4.449945	6814.318195	6818.768140
491.600000	4.449040	6815.704628	6820.153668
491.700000	4.448135	6817.091061	6821.539196
491.800000	4.447231	6818.477494	6822.924725
491.900000	4.446326	6819.863927	6824.310253
492.000000	4.445423	6821.250360	6825.695783
492.100000	4.444519	6822.636793	6827.081312
492.200000	4.443616	6824.023226	6828.466842
