553.600000	0.247390	31528.297018	31528.544408
553.700000	0.247346	31533.992159	31534.239504
553.800000	0.247301	31539.687299	31539.934600
553.900000	0.247256	31545.382439	31545.629696
554.000000	0.247212	31551.077580	31551.324791
554.100000	0.247167	31556.772720	31557.019887
554.200000	0.247122	31562.467860	31562.714983
554.300000	0.247078	31568.163001	31568.410079
554.400000	0.247033	31573.858141	31574.105174
554.500000	0.246989	31579.553281	31579.800270
554.600000	0.246944	31585.248422	31585.495366
554.700000	0.246900	31590.943562	31591.190462
554.800000	0.246855	31596.638702	31596.885558
554.900000	0.246811	31602.333843	31602.580654
555.000000	0.246766	31608.028983	31608.275749
555.100000	0.246722	31613.724124	31613.970845
555.200000	0.246677	31619.419264	31619.665941
555.300000	0.246633	31625.114404	31625.361037
555.400000	0.246589	31630.809545	31631.056133
555.500000	0.246544	31636.504685	31636.751229
555.600000	0.246500	31642.199825	31642.446325
555.700000	0.246455	31647.894966	31648.141421
555.800000	0.246411	31653.590106	31653.836517
555.900000	0.246367	31659.285246	31659.531613
556.000000	0.246322	31664.980387	31665.226709
556.100000	0.246278	31670.675527	31670.921805
556.200000	0.246234	31676.370667	31676.616901
556.300000	0.246190	31682.065808	31682.311997
556.400000	0.246145	31687.760948	31688.007093
556.500000	0.246101	31693.456089	31693.702190
556.600000	0.246057	31699.151229	31699.397286
556.700000	0.246013	31704.846369	31705.092382
556.800000	0.245969	31710.541510	31710.787478
556.900000	0.245924	31716.236650	31716.482574
557.000000	0.245880	31721.931790	31722.177670
557.100000	0.245836	31727.626931	31727.872767
557.200000	0.245792	31733.322071	31733.567863
557.300000	0.245748	31739.017211	31739.262959
557.400000	0.245704	31744.712352	31744.958055
557.500000	0.245660	31750.407492	31750.653152
557.600000	0.245616	31756.102632	31756.348248
557.700000	0.245572	31761.797773	31762.043344
557.800000	0.245528	31767.492913	31767.738441
557.900000	0.245484	31773.188054	31773.433537
558.000000	0.245440	31778.883194	31779.128633
558.100000	0.245396	31784.578334	31784.823730
558.200000	0.245352	31790.273475	31790.518826
558.300000	0.245308	31795.968615	31796.213923
558.400000	0.245264	31801.663755	31801.909019
558.500000	0.245220	31807.358896	31807.604115
558.600000	0.245176	31813.054036	31813.299212
558.700000	0.245132	31818.749176	31818.994308
558.800000	0.245088	31824.444317	31824.689405
558.900000	0.245044	31830.139457	31830.384501
559.000000	0.245000	31835.834597	31836.079598
559.100000	0.244957	31841.529738	31841.774694
559.200000	0.244913	31847.224878	31847.469791
559.300000	0.244869	31852.920019	31853.164888
559.400000	0.244825	31858.615159	31858.859984
559.500000	0.244782	31864.310299	31864.555081
559.600000	0.244738	31870.005440	31870.250177
559.700000	0.244694	31875.700580	31875.945274
559.800000	0.244650	31881.395720	31881.640371
559.900000	0.244607	31887.090861	31887.335467
560.000000	0.244563	31892.786001	31893.030564
560.100000	0.244519	31898.481141	31898.725661
560.200000	0.244476	31904.176282	31904.420757
560.300000	0.244432	31909.871422	31910.115854
560.400000	0.244388	31915.566562	31915.810951
560.500000	0.244345	31921.261703	31921.506048
560.600000	0.244301	31926.956843	31927.201144
560.700000	0.244258	31932.651984	31932.896241
560.800000	0.244214	31938.347124	31938.591338
560.900000	0.244171	31944.042264	31944.286435
561.000000	0.244127	31949.737405	31949.981532
561.100000	0.244084	31955.432545	31955.676628
561.200000	0.244040	31961.127685	31961.371725
561.300000	0.243997	31966.822826	31967.066822
561.400000	0.243953	31972.517966	31972.761919
561.500000	0.243910	31978.213106	31978.457016
561.600000	0.243866	31983.908247	31984.152113
561.700000	0.243823	31989.603387	31989.847210
561.800000	0.243779	31995.298527	31995.542307
561.900000	0.243736	32000.993668	32001.237404
562.000000	0.243693	32006.688808	32006.932501
562.100000	0.243649	32012.383949	32012.627598
562.200000	0.243606	32018.079089	32018.322695
562.300000	0.243563	32023.774229	32024.017792
562.400000	0.243519	32029.469370	32029.712889
562.500000	0.243476	32035.164510	32035.407986
562.600000	0.243433	32040.859650	32041.103083
562.700000	0.243389	32046.554791	32046.798180
562.800000	0.243346	32052.249931	32052.493277
562.900000	0.243303	32057.945071	32058.188374
563.000000	0.243260	32063.640212	32063.883472
563.100000	0.243217	32069.335352	32069.578569
563.200000	0.243173	32075.030492	32075.273666
563.300000	0.243130	32080.725633	32080.968763
563.400000	0.243087	32086.420773	32086.663860
563.500000	0.243044	32092.115914	32092.358957
563.600000	0.243001	32097.811054	32098.054055
563.700000	0.242958	32103.506194	32103.749152
563.800000	0.242915	32109.201335	32109.444249
563.900000	0.242872	32114.896475	32115.139347
564.000000	0.242828	32120.591615	32120.834444
564.100000	0.242785	32126.286756	32126.529541
564.200000	0.242742	32131.981896	32132.224638
564.300000	0.242699	32137.677036	32137.919736
564.400000	0.242656	32143.372177	32143.614833
564.500000	0.242613	32149.067317	32149.309931
564.600000	0.242570	32154.762457	32155.005028
564.700000	0.242527	32160.457598	32160.700125
564.800000	0.242485	32166.152738	32166.395223
564.900000	0.242442	32171.847879	32172.090320
565.000000	0.242399	32177.543019	32177.785418
565.100000	0.242356	32183.238159	32183.480515
565.200000	0.242313	32188.933300	32189.175613
565.300000	0.242270	32194.628440	32194.870710
565.400000	0.242227	32200.323580	32200.565808
565.500000	0.242184	32206.018721	32206.260905
565.600000	0.242142	32211.713861	32211.956003
565.700000	0.242099	32217.409001	32217.651100
565.800000	0.242056	32223.104142	32223.346198
565.900000	0.242013	32228.799282	32229.041295
566.000000	0.241970	32234.494422	32234.736393
566.100000	0.241928	32240.189563	32240.431491
566.200000	0.241885	32245.884703	32246.126588
566.300000	0.241842	32251.579844	32251.821686
566.400000	0.241800	32257.274984	32257.516783
566.500000	0.241757	32262.970124	32263.211881
566.600000	0.241714	32268.665265	32268.906979
566.700000	0.241672	32274.360405	32274.602077
566.800000	0.241629	32280.055545	32280.297174
566.900000	0.241586	32285.750686	32285.992272
567.000000	0.241544	32291.445826	32291.687370
567.100000	0.241501	32297.140966	32297.382467
567.200000	0.241459	32302.836107	32303.077565
567.300000	0.241416	32308.531247	32308.772663
567.400000	0.241373	32314.226387	32314.467761
567.500000	0.241331	32319.921528	32320.162859
567.600000	0.241288	32325.616668	32325.857957
567.700000	0.241246	32331.311809	32331.553054
567.800000	0.241203	32337.006949	32337.248152
567.900000	0.241161	32342.702089	32342.943250
568.000000	0.241118	32348.397230	32348.638348
568.100000	0.241076	32354.092370	32354.333446
568.200000	0.241034	32359.787510	32360.028544
568.300000	0.240991	32365.482651	32365.723642
568.400000	0.240949	32371.177791	32371.418740
568.500000	0.240906	32376.872931	32377.113838
568.600000	0.240864	32382.568072	32382.808936
568.700000	0.240822	32388.263212	32388.504034
568.800000	0.240779	32393.958352	32394.199132
568.900000	0.240737	32399.653493	32399.894230
569.000000	0.240695	32405.348633	32405.589328
569.100000	0.240652	32411.043774	32411.284426
569.200000	0.240610	32416.738914	32416.979524
569.300000	0.240568	32422.434054	32422.674622
569.400000	0.240526	32428.129195	32428.369720
569.500000	0.240483	32433.824335	32434.064818
569.600000	0.240441	32439.519475	32439.759916
569.700000	0.240399	32445.214616	32445.455015
569.800000	0.240357	32450.909756	32451.150113
569.900000	0.240315	32456.604896	32456.845211
570.000000	0.240272	32462.300037	32462.540309
570.100000	0.240230	32467.995177	32468.235407
570.200000	0.240188	32473.690317	32473.930506
570.300000	0.240146	32479.385458	32479.625604
570.400000	0.240104	32485.080598	32485.320702
570.500000	0.240062	32490.775739	32491.015800
570.600000	0.240020	32496.470879	32496.710899
570.700000	0.239978	32502.166019	32502.405997
570.800000	0.239936	32507.861160	32508.101095
570.900000	0.239894	32513.556300	32513.796194
571.000000	0.239852	32519.251440	32519.491292
571.100000	0.239810	32524.946581	32525.186390
571.200000	0.239768	32530.641721	32530.881489
571.300000	0.239726	32536.336861	32536.576587
571.400000	0.239684	32542.032002	32542.271685
571.500000	0.239642	32547.727142	32547.966784
571.600000	0.239600	32553.422282	32553.661882
571.700000	0.239558	32559.117423	32559.356981
571.800000	0.239516	32564.812563	32565.052079
571.900000	0.239474	32570.507704	32570.747178
572.000000	0.239432	32576.202844	32576.442276
572.100000	0.239390	32581.897984	32582.137375
572.200000	0.239349	32587.593125	32587.832473
572.300000	0.239307	32593.288265	32593.527572
572.400000	0.239265	32598.983405	32599.222670
572.500000	0.239223	32604.678546	32604.917769
572.600000	0.239181	32610.373686	32610.612867
572.700000	0.239140	32616.068826	32616.307966
572.800000	0.239098	32621.763967	32622.003065
572.900000	0.239056	32627.459107	32627.698163
573.000000	0.239014	32633.154247	32633.393262
573.100000	0.238973	32638.849388	32639.088361
573.200000	0.238931	32644.544528	32644.783459
573.300000	0.238889	32650.239669	32650.478558
573.400000	0.238848	32655.934809	32656.173657
573.500000	0.238806	32661.629949	32661.868755
573.600000	0.238764	32667.325090	32667.563854
573.700000	0.238723	32673.020230	32673.258953
573.800000	0.238681	32678.715370	32678.954052
573.900000	0.238640	32684.410511	32684.649150
574.000000	0.238598	32690.105651	32690.344249
574.100000	0.238556	32695.800791	32696.039348
574.200000	0.238515	32701.495932	32701.734447
574.300000	0.238473	32707.191072	32707.429546
574.400000	0.238432	32712.886212	32713.124644
574.500000	0.238390	32718.581353	32718.819743
574.600000	0.238349	32724.276493	32724.514842
574.700000	0.238307	32729.971634	32730.209941
574.800000	0.238266	32735.666774	32735.905040
574.900000	0.238224	32741.361914	32741.600139
575.000000	0.238183	32747.057055	32747.295238
575.100000	0.238142	32752.752195	32752.990337
575.200000	0.238100	32758.447335	32758.685436
575.300000	0.238059	32764.142476	32764.380535
575.400000	0.238017	32769.837616	32770.075634
575.500000	0.237976	32775.532756	32775.770733
575.600000	0.237935	32781.227897	32781.465832
575.700000	0.237893	32786.923037	32787.160931
575.800000	0.237852	32792.618177	32792.856030
575.900000	0.237811	32798.313318	32798.551129
576.000000	0.237770	32804.008458	32804.246228
576.100000	0.237728	32809.703599	32809.941327
576.200000	0.237687	32815.398739	32815.636426
576.300000	0.237646	32821.093879	32821.331525
576.400000	0.237605	32826.789020	32827.026624
576.500000	0.237563	32832.484160	32832.721723
576.600000	0.237522	32838.179300	32838.416822
576.700000	0.237481	32843.874441	32844.111922
576.800000	0.237440	32849.569581	32849.807021
576.900000	0.237399	32855.264721	32855.502120
577.000000	0.237357	32860.959862	32861.197219
577.100000	0.237316	32866.655002	32866.892318
577.200000	0.237275	32872.350142	32872.587418
577.300000	0.237234	32878.045283	32878.282517
577.400000	0.237193	32883.740423	32883.977616
577.500000	0.237152	32889.435564	32889.672716
577.600000	0.237111	32895.130704	32895.367815
577.700000	0.237070	32900.825844	32901.062914
577.800000	0.237029	32906.520985	32906.758013
577.900000	0.236988	32912.216125	32912.453113
578.000000	0.236947	32917.911265	32918.148212
578.100000	0.236906	32923.606406	32923.843312
578.200000	0.236865	32929.301546	32929.538411
578.300000	0.236824	32934.996686	32935.233510
578.400000	0.236783	32940.691827	32940.928610
578.500000	0.236742	32946.386967	32946.623709
578.600000	0.236701	32952.082107	32952.318809
578.700000	0.236660	32957.777248	32958.013908
578.800000	0.236619	32963.472388	32963.709008
578.900000	0.236578	32969.167529	32969.404107
579.000000	0.236538	32974.862669	32975.099207
579.100000	0.236497	32980.557809	32980.794306
579.200000	0.236456	32986.252950	32986.489406
579.300000	0.236415	32991.948090	32992.184505
579.400000	0.236374	32997.643230	32997.879605
579.500000	0.236334	33003.338371	33003.574704
579.600000	0.236293	33009.033511	33009.269804
579.700000	0.236252	33014.728651	33014.964903
579.800000	0.236211	33020.423792	33020.660003
579.900000	0.236170	33026.118932	33026.355103
580.000000	0.236130	33031.814072	33032.050202
580.100000	0.236089	33037.509213	33037.745302
580.200000	0.236048	33043.204353	33043.440402
580.300000	0.236008	33048.899494	33049.135501
580.400000	0.235967	33054.594634	33054.830601
580.500000	0.235926	33060.289774	33060.525701
580.600000	0.235886	33065.984915	33066.220800
580.700000	0.235845	33071.680055	33071.915900
580.800000	0.235805	33077.375195	33077.611000
580.900000	0.235764	33083.070336	33083.306100
581.000000	0.235723	33088.765476	33089.001199
581.100000	0.235683	33094.460616	33094.696299
581.200000	0.235642	33100.155757	33100.391399
581.300000	0.235602	33105.850897	33106.086499
581.400000	0.235561	33111.546037	33111.781599
581.500000	0.235521	33117.241178	33117.476699
581.600000	0.235480	33122.936318	33123.171798
581.700000	0.235440	33128.631459	33128.866898
581.800000	0.235399	33134.326599	33134.561998
581.900000	0.235359	33140.021739	33140.257098
582.000000	0.235318	33145.716880	33145.952198
582.100000	0.235278	33151.412020	33151.647298
582.200000	0.235237	33157.107160	33157.342398
582.300000	0.235197	33162.802301	33163.037498
582.400000	0.235157	33168.497441	33168.732598
582.500000	0.235116	33174.192581	33174.427698
582.600000	0.235076	33179.887722	33180.122798
582.700000	0.235036	33185.582862	33185.817898
582.800000	0.234995	33191.278002	33191.512998
582.900000	0.234955	33196.973143	33197.208098
583.000000	0.234915	33202.668283	33202.903198
583.100000	0.234874	33208.363424	33208.598298
583.200000	0.234834	33214.058564	33214.293398
583.300000	0.234794	33219.753704	33219.988498
583.400000	0.234754	33225.448845	33225.683598
583.500000	0.234713	33231.143985	33231.378698
583.600000	0.234673	33236.839125	33237.073799
583.700000	0.234633	33242.534266	33242.768899
583.800000	0.234593	33248.229406	33248.463999
583.900000	0.234553	33253.924546	33254.159099
584.000000	0.234512	33259.619687	33259.854199
584.100000	0.234472	33265.314827	33265.549299
584.200000	0.234432	33271.009967	33271.244400
584.300000	0.234392	33276.705108	33276.939500
584.400000	0.234352	33282.400248	33282.634600
584.500000	0.234312	33288.095389	33288.329700
584.600000	0.234272	33293.790529	33294.024801
584.700000	0.234232	33299.485669	33299.719901
584.800000	0.234192	33305.180810	33305.415001
584.900000	0.234152	33310.875950	33311.110102
585.000000	0.234112	33316.571090	33316.805202
585.100000	0.234072	33322.266231	33322.500302
585.200000	0.234032	33327.961371	33328.195403
585.300000	0.233992	33333.656511	33333.890503
585.400000	0.233952	33339.351652	33339.585603
585.500000	0.233912	33345.046792	33345.280704
585.600000	0.233872	33350.741932	33350.975804
585.700000	0.233832	33356.437073	33356.670905
585.800000	0.233792	33362.132213	33362.366005
585.900000	0.233752	33367.827354	33368.061106
586.000000	0.233712	33373.522494	33373.756206
586.100000	0.233672	33379.217634	33379.451306
586.200000	0.233632	33384.912775	33385.146407
586.300000	0.233592	33390.607915	33390.841507
586.400000	0.233553	33396.303055	33396.536608
586.500000	0.233513	33401.998196	33402.231709
586.600000	0.233473	33407.693336	33407.926809
586.700000	0.233433	33413.388476	33413.621910
586.800000	0.233393	33419.083617	33419.317010
586.900000	0.233354	33424.778757	33425.012111
587.000000	0.233314	33430.473898	33430.707211
587.100000	0.233274	33436.169038	33436.402312
587.200000	0.233234	33441.864178	33442.097413
587.300000	0.233195	33447.559319	33447.792513
587.400000	0.233155	33453.254459	33453.487614
587.500000	0.233115	33458.949599	33459.182715
587.600000	0.233076	33464.644740	33464.877815
587.700000	0.233036	33470.339880	33470.572916
587.800000	0.232996	33476.035020	33476.268017
587.900000	0.232957	33481.730161	33481.963117
588.000000	0.232917	33487.425301	33487.658218
588.100000	0.232878	33493.120441	33493.353319
588.200000	0.232838	33498.815582	33499.048420
588.300000	0.232798	33504.510722	33504.743520
588.400000	0.232759	33510.205863	33510.438621
588.500000	0.232719	33515.901003	33516.133722
588.600000	0.232680	33521.596143	33521.828823
588.700000	0.232640	33527.291284	33527.523924
588.800000	0.232601	33532.986424	33533.219025
588.900000	0.232561	33538.681564	33538.914125
589.000000	0.232522	33544.376705	33544.609226
589.100000	0.232482	33550.071845	33550.304327
589.200000	0.232443	33555.766985	33555.999428
589.300000	0.232403	33561.462126	33561.694529
589.400000	0.232364	33567.157266	33567.389630
589.500000	0.232324	33572.852406	33573.084731
589.600000	0.232285	33578.547547	33578.779832
589.700000	0.232246	33584.242687	33584.474933
589.800000	0.232206	33589.937828	33590.170034
589.900000	0.232167	33595.632968	33595.865135
590.000000	0.232128	33601.328108	33601.560236
590.100000	0.232088	33607.023249	33607.255337
590.200000	0.232049	33612.718389	33612.950438
590.300000	0.232010	33618.413529	33618.645539
590.400000	0.231970	33624.108670	33624.340640
590.500000	0.231931	33629.803810	33630.035741
590.600000	0.231892	33635.498950	33635.730842
590.700000	0.231852	33641.194091	33641.425943
590.800000	0.231813	33646.889231	33647.121044
590.900000	0.231774	33652.584371	33652.816145
591.000000	0.231735	33658.279512	33658.511247
591.100000	0.231696	33663.974652	33664.206348
591.200000	0.231656	33669.669793	33669.901449
591.300000	0.231617	33675.364933	33675.596550
591.400000	0.231578	33681.060073	33681.291651
591.500000	0.231539	33686.755214	33686.986752
591.600000	0.231500	33692.450354	33692.681854
591.700000	0.231461	33698.145494	33698.376955
591.800000	0.231422	33703.840635	33704.072056
591.900000	0.231382	33709.535775	33709.767157
592.000000	0.231343	33715.230915	33715.462259
592.100000	0.231304	33720.926056	33721.157360
592.200000	0.231265	33726.621196	33726.852461
592.300000	0.231226	33732.316336	33732.547563
592.400000	0.231187	33738.011477	33738.242664
592.500000	0.231148	33743.706617	33743.937765
592.600000	0.231109	33749.401758	33749.632867
592.700000	0.231070	33755.096898	33755.327968
592.800000	0.231031	33760.792038	33761.023069
592.900000	0.230992	33766.487179	33766.718171
593.000000	0.230953	33772.182319	33772.413272
593.100000	0.230914	33777.877459	33778.108374
593.200000	0.230875	33783.572600	33783.803475
593.300000	0.230836	33789.267740	33789.498576
593.400000	0.230798	33794.962880	33795.193678
593.500000	0.230759	33800.658021	33800.888779
593.600000	0.230720	33806.353161	33806.583881
593.700000	0.230681	33812.048301	33812.278982
593.800000	0.230642	33817.743442	33817.974084
593.900000	0.230603	33823.438582	33823.669185
594.000000	0.230564	33829.133723	33829.364287
594.100000	0.230526	33834.828863	33835.059388
594.200000	0.230487	33840.524003	33840.754490
594.300000	0.230448	33846.219144	33846.449592
594.400000	0.230409	33851.914284	33852.144693
594.500000	0.230371	33857.609424	33857.839795
594.600000	0.230332	33863.304565	33863.534896
594.700000	0.230293	33868.999705	33869.229998
594.800000	0.230254	33874.694845	33874.925100
594.900000	0.230216	33880.389986	33880.620201
595.000000	0.230177	33886.085126	33886.315303
595.100000	0.230138	33891.780266	33892.010405
595.200000	0.230100	33897.475407	33897.705506
595.300000	0.230061	33903.170547	33903.400608
595.400000	0.230022	33908.865688	33909.095710
595.500000	0.229984	33914.560828	33914.790812
595.600000	0.229945	33920.255968	33920.485913
595.700000	0.229906	33925.951109	33926.181015
595.800000	0.229868	33931.646249	33931.876117
595.900000	0.229829	33937.341389	33937.571219
596.000000	0.229791	33943.036530	33943.266320
596.100000	0.229752	33948.731670	33948.961422
596.200000	0.229714	33954.426810	33954.656524
596.300000	0.229675	33960.121951	33960.351626
596.400000	0.229637	33965.817091	33966.046728
596.500000	0.229598	33971.512231	33971.741830
596.600000	0.229560	33977.207372	33977.436931
596.700000	0.229521	33982.902512	33983.132033
596.800000	0.229483	33988.597653	33988.827135
596.900000	0.229444	33994.292793	33994.522237
597.000000	0.229406	33999.987933	34000.217339
597.100000	0.229367	34005.683074	34005.912441
597.200000	0.229329	34011.378214	34011.607543
597.300000	0.229291	34017.073354	34017.302645
597.400000	0.229252	34022.768495	34022.997747
597.500000	0.229214	34028.463635	34028.692849
597.600000	0.229175	34034.158775	34034.387951
597.700000	0.229137	34039.853916	34040.083053
597.800000	0.229099	34045.549056	34045.778155
597.900000	0.229060	34051.244196	34051.473257
598.000000	0.229022	34056.939337	34057.168359
598.100000	0.228984	34062.634477	34062.863461
598.200000	0.228946	34068.329618	34068.558563
598.300000	0.228907	34074.024758	34074.253665
598.400000	0.228869	34079.719898	34079.948767
598.500000	0.228831	34085.415039	34085.643869
598.600000	0.228793	34091.110179	34091.338972
598.700000	0.228754	34096.805319	34097.034074
598.800000	0.228716	34102.500460	34102.729176
598.900000	0.228678	34108.195600	34108.424278
599.000000	0.228640	34113.890740	34114.119380
599.100000	0.228602	34119.585881	34119.814482
599.200000	0.228564	34125.281021	34125.509585
599.300000	0.228525	34130.976161	34131.204687
599.400000	0.228487	34136.671302	34136.899789
599.500000	0.228449	34142.366442	34142.594891
599.600000	0.228411	34148.061583	34148.289994
599.700000	0.228373	34153.756723	34153.985096
599.800000	0.228335	34159.451863	34159.680198
599.900000	0.228297	34165.147004	34165.375300
600.000000	0.228259	34170.842144	34171.070403
600.100000	0.228221	34176.537284	34176.765505
600.200000	0.228183	34182.232425	34182.460607
600.300000	0.228145	34187.927565	34188.155710
600.400000	0.228107	34193.622705	34193.850812
600.500000	0.228069	34199.317846	34199.545914
600.600000	0.228031	34205.012986	34205.241017
600.700000	0.227993	34210.708126	34210.936119
600.800000	0.227955	34216.403267	34216.631222
600.900000	0.227917	34222.098407	34222.326324
601.000000	0.227879	34227.793548	34228.021427
601.100000	0.227841	34233.488688	34233.716529
601.200000	0.227803	34239.183828	34239.411631
601.300000	0.227765	34244.878969	34245.106734
601.400000	0.227727	34250.574109	34250.801836
601.500000	0.227690	34256.269249	34256.496939
601.600000	0.227652	34261.964390	34262.192041
601.700000	0.227614	34267.659530	34267.887144
601.800000	0.227576	34273.354670	34273.582246
601.900000	0.227538	34279.049811	34279.277349
602.000000	0.227500	34284.744951	34284.972452
602.100000	0.227463	34290.440091	34290.667554
602.200000	0.227425	34296.135232	34296.362657
602.300000	0.227387	34301.830372	34302.057759
602.400000	0.227349	34307.525513	34307.752862
602.500000	0.227312	34313.220653	34313.447965
602.600000	0.227274	34318.915793	34319.143067
602.700000	0.227236	34324.610934	34324.838170
602.800000	0.227199	34330.306074	34330.533272
602.900000	0.227161	34336.001214	34336.228375
603.000000	0.227123	34341.696355	34341.923478
603.100000	0.227085	34347.391495	34347.618581
603.200000	0.227048	34353.086635	34353.313683
603.300000	0.227010	34358.781776	34359.008786
603.400000	0.226973	34364.476916	34364.703889
603.500000	0.226935	34370.172056	34370.398991
603.600000	0.226897	34375.867197	34376.094094
603.700000	0.226860	34381.562337	34381.789197
603.800000	0.226822	34387.257478	34387.484300
603.900000	0.226785	34392.952618	34393.179403
604.000000	0.226747	34398.647758	34398.874505
604.100000	0.226710	34404.342899	34404.569608
604.200000	0.226672	34410.038039	34410.264711
604.300000	0.226635	34415.733179	34415.959814
604.400000	0.226597	34421.428320	34421.654917
604.500000	0.226560	34427.123460	34427.350020
604.600000	0.226522	34432.818600	34433.045122
604.700000	0.226485	34438.513741	34438.740225
604.800000	0.226447	34444.208881	34444.435328
604.900000	0.226410	34449.904021	34450.130431
605.000000	0.226372	34455.599162	34455.825534
605.100000	0.226335	34461.294302	34461.520637
605.200000	0.226298	34466.989443	34467.215740
605.300000	0.226260	34472.684583	34472.910843
605.400000	0.226223	34478.379723	34478.605946
605.500000	0.226185	34484.074864	34484.301049
605.600000	0.226148	34489.770004	34489.996152
605.700000	0.226111	34495.465144	34495.691255
605.800000	0.226073	34501.160285	34501.386358
605.900000	0.226036	34506.855425	34507.081461
606.000000	0.225999	34512.550565	34512.776564
606.100000	0.225961	34518.245706	34518.471667
606.200000	0.225924	34523.940846	34524.166770
606.300000	0.225887	34529.635986	34529.861873
606.400000	0.225850	34535.331127	34535.556977
606.500000	0.225812	34541.026267	34541.252080
606.600000	0.225775	34546.721408	34546.947183
606.700000	0.225738	34552.416548	34552.642286
606.800000	0.225701	34558.111688	34558.337389
606.900000	0.225664	34563.806829	34564.032492
607.000000	0.225626	34569.501969	34569.727595
607.100000	0.225589	34575.197109	34575.422699
607.200000	0.225552	34580.892250	34581.117802
607.300000	0.225515	34586.587390	34586.812905
607.400000	0.225478	34592.282530	34592.508008
607.500000	0.225441	34597.977671	34598.203112
607.600000	0.225404	34603.672811	34603.898215
607.700000	0.225367	34609.367951	34609.593318
607.800000	0.225329	34615.063092	34615.288421
607.900000	0.225292	34620.758232	34620.983525
608.000000	0.225255	34626.453373	34626.678628
608.100000	0.225218	34632.148513	34632.373731
608.200000	0.225181	34637.843653	34638.068835
608.300000	0.225144	34643.538794	34643.763938
608.400000	0.225107	34649.233934	34649.459041
608.500000	0.225070	34654.929074	34655.154145
608.600000	0.225033	34660.624215	34660.849248
608.700000	0.224996	34666.319355	34666.544351
608.800000	0.224959	34672.014495	34672.239455
608.900000	0.224922	34677.709636	34677.934558
609.000000	0.224885	34683.404776	34683.629662
609.100000	0.224849	34689.099916	34689.324765
609.200000	0.224812	34694.795057	34695.019868
609.300000	0.224775	34700.490197	34700.714972
609.400000	0.224738	34706.185338	34706.410075
609.500000	0.224701	34711.880478	34712.105179
609.600000	0.224664	34717.575618	34717.800282
609.700000	0.224627	34723.270759	34723.495386
609.800000	0.224590	34728.965899	34729.190489
609.900000	0.224554	34734.661039	34734.885593
610.000000	0.224517	34740.356180	34740.580697
610.100000	0.224480	34746.051320	34746.275800
610.200000	0.224443	34751.746460	34751.970904
610.300000	0.224406	34757.441601	34757.666007
610.400000	0.224370	34763.136741	34763.361111
610.500000	0.224333	34768.831881	34769.056214
610.600000	0.224296	34774.527022	34774.751318
610.700000	0.224259	34780.222162	34780.446422
610.800000	0.224223	34785.917303	34786.141525
610.900000	0.224186	34791.612443	34791.836629
611.000000	0.224149	34797.307583	34797.531733
611.100000	0.224113	34803.002724	34803.226836
611.200000	0.224076	34808.697864	34808.921940
611.300000	0.224039	34814.393004	34814.617044
611.400000	0.224003	34820.088145	34820.312147
611.500000	0.223966	34825.783285	34826.007251
611.600000	0.223929	34831.478425	34831.702355
611.700000	0.223893	34837.173566	34837.397459
611.800000	0.223856	34842.868706	34843.092562
611.900000	0.223820	34848.563846	34848.787666
612.000000	0.223783	34854.258987	34854.482770
612.100000	0.223747	34859.954127	34860.177874
612.200000	0.223710	34865.649268	34865.872978
612.300000	0.223673	34871.344408	34871.568081
612.400000	0.223637	34877.039548	34877.263185
612.500000	0.223600	34882.734689	34882.958289
612.600000	0.223564	34888.429829	34888.653393
612.700000	0.223527	34894.124969	34894.348497
612.800000	0.223491	34899.820110	34900.043601
612.900000	0.223455	34905.515250	34905.738705
613.000000	0.223418	34911.210390	34911.433808
613.100000	0.223382	34916.905531	34917.128912
613.200000	0.223345	34922.600671	34922.824016
613.300000	0.223309	34928.295811	34928.519120
613.400000	0.223272	34933.990952	34934.214224
613.500000	0.223236	34939.686092	34939.909328
613.600000	0.223200	34945.381233	34945.604432
613.700000	0.223163	34951.076373	34951.299536
613.800000	0.223127	34956.771513	34956.994640
613.900000	0.223091	34962.466654	34962.689744
614.000000	0.223054	34968.161794	34968.384848
614.100000	0.223018	34973.856934	34974.079952
614.200000	0.222982	34979.552075	34979.775056
614.300000	0.222945	34985.247215	34985.470160
614.400000	0.222909	34990.942355	34991.165264
614.500000	0.222873	34996.637496	34996.860368
614.600000	0.222836	35002.332636	35002.555473
614.700000	0.222800	35008.027776	35008.250577
614.800000	0.222764	35013.722917	35013.945681
614.900000	0.222728	35019.418057	35019.640785
615.000000	0.222691	35025.113198	35025.335889
615.100000	0.222655	35030.808338	35031.030993
615.200000	0.222619	35036.503478	35036.726097
615.300000	0.222583	35042.198619	35042.421202
615.400000	0.222547	35047.893759	35048.116306
615.500000	0.222511	35053.588899	35053.811410
615.600000	0.222474	35059.284040	35059.506514
615.700000	0.222438	35064.979180	35065.201618
615.800000	0.222402	35070.674320	35070.896723
615.900000	0.222366	35076.369461	35076.591827
616.000000	0.222330	35082.064601	35082.286931
616.100000	0.222294	35087.759741	35087.982035
616.200000	0.222258	35093.454882	35093.677140
616.300000	0.222222	35099.150022	35099.372244
616.400000	0.222186	35104.845163	35105.067348
616.500000	0.222150	35110.540303	35110.762453
616.600000	0.222114	35116.235443	35116.457557
616.700000	0.222078	35121.930584	35122.152661
616.800000	0.222042	35127.625724	35127.847766
616.900000	0.222006	35133.320864	35133.542870
617.000000	0.221970	35139.016005	35139.237974
617.100000	0.221934	35144.711145	35144.933079
