585.800000	3.735514	2043.905025	2047.640539
585.900000	3.734876	2044.253933	2047.988810
586.000000	3.734239	2044.602841	2048.337081
586.100000	3.733602	2044.951750	2048.685352
586.200000	3.732965	2045.300658	2049.033623
586.300000	3.732328	2045.649566	2049.381895
586.400000	3.731692	2045.998475	2049.730167
586.500000	3.731056	2046.347383	2050.078439
586.600000	3.730420	2046.696291	2050.426711
586.700000	3.729784	2047.045200	2050.774984
586.800000	3.729148	2047.394108	2051.123256
586.900000	3.728513	2047.743016	2051.471529
587.000000	3.727878	2048.091925	2051.819802
587.100000	3.727243	2048.440833	2052.168076
587.200000	3.726608	2048.789741	2052.516349
587.300000	3.725973	2049.138650	2052.864623
587.400000	3.725339	2049.487558	2053.212897
587.500000	3.724705	2049.836466	2053.561171
587.600000	3.724071	2050.185375	2053.909446
587.700000	3.723437	2050.534283	2054.257720
587.800000	3.722804	2050.883191	2054.605995
587.900000	3.722171	2051.232100	2054.954270
588.000000	3.721538	2051.581008	2055.302546
588.100000	3.720905	2051.929916	2055.650821
588.200000	3.720272	2052.278825	2055.999097
588.300000	3.719640	2052.627733	2056.347373
588.400000	3.719008	2052.976641	2056.695649
588.500000	3.718376	2053.325550	2057.043926
588.600000	3.717744	2053.674458	2057.392202
588.700000	3.717113	2054.023366	2057.740479
588.800000	3.716481	2054.372275	2058.088756
588.900000	3.715850	2054.721183	2058.437033
589.000000	3.715219	2055.070091	2058.785311
589.100000	3.714589	2055.419000	2059.133588
589.200000	3.713958	2055.767908	2059.481866
589.300000	3.713328	2056.116816	2059.830144
589.400000	3.712698	2056.465725	2060.178423
589.500000	3.712068	2056.814633	2060.526701
589.600000	3.711438	2057.163541	2060.874980
589.700000	3.710809	2057.512450	2061.223259
589.800000	3.710180	2057.861358	2061.571538
589.900000	3.709551	2058.210266	2061.919817
590.000000	3.708922	2058.559175	2062.268097
590.100000	3.708294	2058.908083	2062.616377
590.200000	3.707665	2059.256991	2062.964657
590.300000	3.707037	2059.605900	2063.312937
590.400000	3.706409	2059.954808	2063.661218
590.500000	3.705782	2060.303716	2064.009498
590.600000	3.705154	2060.652625	2064.357779
590.700000	3.704527	2061.001533	2064.706060
590.800000	3.703900	2061.350441	2065.054342
590.900000	3.703273	2061.699350	2065.402623
591.000000	3.702647	2062.048258	2065.750905
591.100000	3.702020	2062.397166	2066.099187
591.200000	3.701394	2062.746075	2066.447469
591.300000	3.700768	2063.094983	2066.795751
591.400000	3.700142	2063.443891	2067.144034
591.500000	3.699517	2063.792800	2067.492317
591.600000	3.698891	2064.141708	2067.840600
591.700000	3.698266	2064.490616	2068.188883
591.800000	3.697641	2064.839525	2068.537166
591.900000	3.697017	2065.188433	2068.885450
592.000000	3.696392	2065.537342	2069.233734
592.100000	3.695768	2065.886250	2069.582018
592.200000	3.695144	2066.235158	2069.930302
592.300000	3.694520	2066.584067	2070.278586
592.400000	3.693896	2066.932975	2070.626871
592.500000	3.693273	2067.281883	2070.975156
592.600000	3.692650	2067.630792	2071.323441
592.700000	3.692027	2067.979700	2071.671726
592.800000	3.691404	2068.328608	2072.020012
592.900000	3.690781	2068.677517	2072.368298
593.000000	3.690159	2069.026425	2072.716584
593.100000	3.689537	2069.375333	2073.064870
593.200000	3.688915	2069.724242	2073.413156
593.300000	3.688293	2070.073150	2073.761443
593.400000	3.687671	2070.422058	2074.109729
593.500000	3.687050	2070.770967	2074.458016
593.600000	3.686429	2071.119875	2074.806304
593.700000	3.685808	2071.468783	2075.154591
593.800000	3.685187	2071.817692	2075.502879
593.900000	3.684567	2072.166600	2075.851167
594.000000	3.683946	2072.515508	2076.199455
594.100000	3.683326	2072.864417	2076.547743
594.200000	3.682706	2073.213325	2076.896031
594.300000	3.682087	2073.562233	2077.244320
594.400000	3.681467	2073.911142	2077.592609
594.500000	3.680848	2074.260050	2077.940898
594.600000	3.680229	2074.608958	2078.289187
594.700000	3.679610	2074.957867	2078.637477
594.800000	3.678991	2075.306775	2078.985766
594.900000	3.678373	2075.655683	2079.334056
595.000000	3.677755	2076.004592	2079.682346
595.100000	3.677137	2076.353500	2080.030637
595.200000	3.676519	2076.702408	2080.378927
595.300000	3.675901	2077.051317	2080.727218
595.400000	3.675284	2077.400225	2081.075509
595.500000	3.674667	2077.749133	2081.423800
595.600000	3.674050	2078.098042	2081.772091
595.700000	3.673433	2078.446950	2082.120383
595.800000	3.672817	2078.795858	2082.468675
595.900000	3.672200	2079.144767	2082.816967
596.000000	3.671584	2079.493675	2083.165259
596.100000	3.670968	2079.842583	2083.513551
596.200000	3.670352	2080.191492	2083.861844
596.300000	3.669737	2080.540400	2084.210137
596.400000	3.669122	2080.889308	2084.558430
596.500000	3.668507	2081.238217	2084.906723
596.600000	3.667892	2081.587125	2085.255017
596.700000	3.667277	2081.936033	2085.603310
596.800000	3.666662	2082.284942	2085.951604
596.900000	3.666048	2082.633850	2086.299898
597.000000	3.665434	2082.982758	2086.648192
597.100000	3.664820	2083.331667	2086.996487
597.200000	3.664207	2083.680575	2087.344781
597.300000	3.663593	2084.029483	2087.693076
597.400000	3.662980	2084.378392	2088.041371
597.500000	3.662367	2084.727300	2088.389667
597.600000	3.661754	2085.076208	2088.737962
597.700000	3.661141	2085.425117	2089.086258
597.800000	3.660529	2085.774025	2089.434554
597.900000	3.659917	2086.122933	2089.782850
598.000000	3.659305	2086.471842	2090.131146
598.100000	3.658693	2086.820750	2090.479443
598.200000	3.658081	2087.169658	2090.827739
598.300000	3.657470	2087.518567	2091.176036
598.400000	3.656859	2087.867475	2091.524333
598.500000	3.656248	2088.216383	2091.872631
598.600000	3.655637	2088.565292	2092.220928
598.700000	3.655026	2088.914200	2092.569226
598.800000	3.654416	2089.263108	2092.917524
598.900000	3.653806	2089.612017	2093.265822
599.000000	3.653196	2089.960925	2093.614120
599.100000	3.652586	2090.309833	2093.962419
599.200000	3.651976	2090.658742	2094.310718
599.300000	3.651367	2091.007650	2094.659017
599.400000	3.650758	2091.356558	2095.007316
599.500000	3.650149	2091.705467	2095.355615
599.600000	3.649540	2092.054375	2095.703915
599.700000	3.648931	2092.403283	2096.052215
599.800000	3.648323	2092.752192	2096.400515
599.900000	3.647715	2093.101100	2096.748815
600.000000	3.647107	2093.450008	2097.097115
600.100000	3.646499	2093.798917	2097.445416
600.200000	3.645892	2094.147825	2097.793717
600.300000	3.645284	2094.496733	2098.142018
600.400000	3.644677	2094.845642	2098.490319
600.500000	3.644070	2095.194550	2098.838620
600.600000	3.643463	2095.543458	2099.186922
600.700000	3.642857	2095.892367	2099.535224
600.800000	3.642251	2096.241275	2099.883526
600.900000	3.641644	2096.590183	2100.231828
601.000000	3.641038	2096.939092	2100.580130
601.100000	3.640433	2097.288000	2100.928433
601.200000	3.639827	2097.636908	2101.276736
601.300000	3.639222	2097.985817	2101.625039
601.400000	3.638617	2098.334725	2101.973342
601.500000	3.638012	2098.683633	2102.321645
601.600000	3.637407	2099.032542	2102.669949
601.700000	3.636803	2099.381450	2103.018253
601.800000	3.636198	2099.730358	2103.366557
601.900000	3.635594	2100.079267	2103.714861
602.000000	3.634990	2100.428175	2104.063165
602.100000	3.634387	2100.777083	2104.411470
602.200000	3.633783	2101.125992	2104.759775
602.300000	3.633180	2101.474900	2105.108080
602.400000	3.632577	2101.823808	2105.456385
602.500000	3.631974	2102.172717	2105.804690
602.600000	3.631371	2102.521625	2106.152996
602.700000	3.630768	2102.870533	2106.501302
602.800000	3.630166	2103.219442	2106.849608
602.900000	3.629564	2103.568350	2107.197914
603.000000	3.628962	2103.917258	2107.546220
603.100000	3.628360	2104.266167	2107.894527
603.200000	3.627759	2104.615075	2108.242834
603.300000	3.627158	2104.963983	2108.591141
603.400000	3.626556	2105.312892	2108.939448
603.500000	3.625955	2105.661800	2109.287755
603.600000	3.625355	2106.010708	2109.636063
603.700000	3.624754	2106.359617	2109.984371
603.800000	3.624154	2106.708525	2110.332679
603.900000	3.623554	2107.057433	2110.680987
604.000000	3.622954	2107.406342	2111.029296
604.100000	3.622354	2107.755250	2111.377604
604.200000	3.621755	2108.104158	2111.725913
604.300000	3.621155	2108.453067	2112.074222
604.400000	3.620556	2108.801975	2112.422531
604.500000	3.619957	2109.150883	2112.770841
604.600000	3.619358	2109.499792	2113.119150
604.700000	3.618760	2109.848700	2113.467460
604.800000	3.618162	2110.197608	2113.815770
604.900000	3.617563	2110.546517	2114.164080
605.000000	3.616966	2110.895425	2114.512391
605.100000	3.616368	2111.244333	2114.860701
605.200000	3.615770	2111.593242	2115.209012
605.300000	3.615173	2111.942150	2115.557323
605.400000	3.614576	2112.291058	2115.905634
605.500000	3.613979	2112.639967	2116.253945
605.600000	3.613382	2112.988875	2116.602257
605.700000	3.612785	2113.337783	2116.950569
605.800000	3.612189	2113.686692	2117.298881
605.900000	3.611593	2114.035600	2117.647193
606.000000	3.610997	2114.384508	2117.995505
606.100000	3.610401	2114.733417	2118.343818
606.200000	3.609806	2115.082325	2118.692131
606.300000	3.609210	2115.431233	2119.040444
606.400000	3.608615	2115.780142	2119.388757
606.500000	3.608020	2116.129050	2119.737070
606.600000	3.607425	2116.477958	2120.085384
606.700000	3.606831	2116.826867	2120.433697
606.800000	3.606236	2117.175775	2120.782011
606.900000	3.605642	2117.524683	2121.130325
607.000000	3.605048	2117.873592	2121.478640
607.100000	3.604454	2118.222500	2121.826954
607.200000	3.603861	2118.571408	2122.175269
607.300000	3.603267	2118.920317	2122.523584
607.400000	3.602674	2119.269225	2122.871899
607.500000	3.602081	2119.618133	2123.220214
607.600000	3.601488	2119.967042	2123.568530
607.700000	3.600895	2120.315950	2123.916845
607.800000	3.600303	2120.664858	2124.265161
607.900000	3.599711	2121.013767	2124.613477
608.000000	3.599119	2121.362675	2124.961794
608.100000	3.598527	2121.711583	2125.310110
608.200000	3.597935	2122.060492	2125.658427
608.300000	3.597344	2122.409400	2126.006744
608.400000	3.596752	2122.758308	2126.355061
608.500000	3.596161	2123.107217	2126.703378
608.600000	3.595570	2123.456125	2127.051695
608.700000	3.594980	2123.805033	2127.400013
608.800000	3.594389	2124.153942	2127.748331
608.900000	3.593799	2124.502850	2128.096649
609.000000	3.593209	2124.851758	2128.444967
609.100000	3.592619	2125.200667	2128.793286
609.200000	3.592029	2125.549575	2129.141604
609.300000	3.591440	2125.898483	2129.489923
609.400000	3.590850	2126.247392	2129.838242
609.500000	3.590261	2126.596300	2130.186561
609.600000	3.589672	2126.945208	2130.534881
609.700000	3.589083	2127.294117	2130.883200
609.800000	3.588495	2127.643025	2131.231520
609.900000	3.587906	2127.991933	2131.579840
610.000000	3.587318	2128.340842	2131.928160
610.100000	3.586730	2128.689750	2132.276480
610.200000	3.586142	2129.038658	2132.624801
610.300000	3.585555	2129.387567	2132.973122
610.400000	3.584967	2129.736475	2133.321443
610.500000	3.584380	2130.085383	2133.669764
610.600000	3.583793	2130.434292	2134.018085
610.700000	3.583206	2130.783200	2134.366406
610.800000	3.582620	2131.132108	2134.714728
610.900000	3.582033	2131.481017	2135.063050
611.000000	3.581447	2131.829925	2135.411372
611.100000	3.580861	2132.178833	2135.759694
611.200000	3.580275	2132.527742	2136.108017
611.300000	3.579689	2132.876650	2136.456340
611.400000	3.579104	2133.225558	2136.804662
611.500000	3.578519	2133.574467	2137.152985
611.600000	3.577934	2133.923375	2137.501309
611.700000	3.577349	2134.272283	2137.849632
611.800000	3.576764	2134.621192	2138.197956
611.900000	3.576179	2134.970100	2138.546279
612.000000	3.575595	2135.319008	2138.894603
612.100000	3.575011	2135.667917	2139.242928
612.200000	3.574427	2136.016825	2139.591252
612.300000	3.573843	2136.365733	2139.939577
612.400000	3.573260	2136.714642	2140.287901
612.500000	3.572676	2137.063550	2140.636226
612.600000	3.572093	2137.412458	2140.984551
612.700000	3.571510	2137.761367	2141.332877
612.800000	3.570927	2138.110275	2141.681202
612.900000	3.570344	2138.459183	2142.029528
613.000000	3.569762	2138.808092	2142.377854
613.100000	3.569180	2139.157000	2142.726180
613.200000	3.568598	2139.505908	2143.074506
613.300000	3.568016	2139.854817	2143.422833
613.400000	3.567434	2140.203725	2143.771159
613.500000	3.566853	2140.552633	2144.119486
613.600000	3.566271	2140.901542	2144.467813
613.700000	3.565690	2141.250450	2144.816140
613.800000	3.565109	2141.599358	2145.164468
613.900000	3.564529	2141.948267	2145.512795
614.000000	3.563948	2142.297175	2145.861123
614.100000	3.563368	2142.646083	2146.209451
614.200000	3.562788	2142.994992	2146.557779
614.300000	3.562208	2143.343900	2146.906108
614.400000	3.561628	2143.692808	2147.254436
614.500000	3.561048	2144.041717	2147.602765
614.600000	3.560469	2144.390625	2147.951094
614.700000	3.559890	2144.739533	2148.299423
614.800000	3.559311	2145.088442	2148.647752
614.900000	3.558732	2145.437350	2148.996082
615.000000	3.558153	2145.786258	2149.344412
615.100000	3.557575	2146.135167	2149.692741
615.200000	3.556996	2146.484075	2150.041071
615.300000	3.556418	2146.832983	2150.389402
615.400000	3.555840	2147.181892	2150.737732
615.500000	3.555263	2147.530800	2151.086063
615.600000	3.554685	2147.879708	2151.434394
615.700000	3.554108	2148.228617	2151.782725
615.800000	3.553531	2148.577525	2152.131056
615.900000	3.552954	2148.926433	2152.479387
616.000000	3.552377	2149.275342	2152.827719
616.100000	3.551800	2149.624250	2153.176050
616.200000	3.551224	2149.973159	2153.524382
616.300000	3.550648	2150.322067	2153.872714
616.400000	3.550072	2150.670975	2154.221047
616.500000	3.549496	2151.019884	2154.569379
616.600000	3.548920	2151.368792	2154.917712
616.700000	3.548345	2151.717700	2155.266045
616.800000	3.547769	2152.066609	2155.614378
616.900000	3.547194	2152.415517	2155.962711
617.000000	3.546619	2152.764425	2156.311045
617.100000	3.546045	2153.113334	2156.659378
617.200000	3.545470	2153.462242	2157.007712
617.300000	3.544896	2153.811150	2157.356046
617.400000	3.544322	2154.160059	2157.704380
617.500000	3.543748	2154.508967	2158.052714
617.600000	3.543174	2154.857875	2158.401049
617.700000	3.542600	2155.206784	2158.749384
617.800000	3.542027	2155.555692	2159.097719
617.900000	3.541454	2155.904600	2159.446054
618.000000	3.540880	2156.253509	2159.794389
618.100000	3.540308	2156.602417	2160.142724
618.200000	3.539735	2156.951325	2160.491060
618.300000	3.539162	2157.300234	2160.839396
618.400000	3.538590	2157.649142	2161.187732
618.500000	3.538018	2157.998050	2161.536068
618.600000	3.537446	2158.346959	2161.884405
618.700000	3.536874	2158.695867	2162.232741
618.800000	3.536303	2159.044775	2162.581078
618.900000	3.535731	2159.393684	2162.929415
619.000000	3.535160	2159.742592	2163.277752
619.100000	3.534589	2160.091500	2163.626089
619.200000	3.534018	2160.440409	2163.974427
619.300000	3.533448	2160.789317	2164.322765
619.400000	3.532877	2161.138225	2164.671102
619.500000	3.532307	2161.487134	2165.019440
619.600000	3.531737	2161.836042	2165.367779
619.700000	3.531167	2162.184950	2165.716117
619.800000	3.530597	2162.533859	2166.064456
619.900000	3.530028	2162.882767	2166.412795
620.000000	3.529458	2163.231675	2166.761133
620.100000	3.528889	2163.580584	2167.109473
620.200000	3.528320	2163.929492	2167.457812
620.300000	3.527751	2164.278400	2167.806152
620.400000	3.527183	2164.627309	2168.154491
620.500000	3.526614	2164.976217	2168.502831
620.600000	3.526046	2165.325125	2168.851171
620.700000	3.525478	2165.674034	2169.199511
620.800000	3.524910	2166.022942	2169.547852
620.900000	3.524342	2166.371850	2169.896193
621.000000	3.523775	2166.720759	2170.244533
621.100000	3.523207	2167.069667	2170.592874
621.200000	3.522640	2167.418575	2170.941216
621.300000	3.522073	2167.767484	2171.289557
621.400000	3.521506	2168.116392	2171.637898
621.500000	3.520940	2168.465300	2171.986240
621.600000	3.520373	2168.814209	2172.334582
621.700000	3.519807	2169.163117	2172.682924
621.800000	3.519241	2169.512025	2173.031266
621.900000	3.518675	2169.860934	2173.379609
622.000000	3.518110	2170.209842	2173.727951
622.100000	3.517544	2170.558750	2174.076294
622.200000	3.516979	2170.907659	2174.424637
622.300000	3.516414	2171.256567	2174.772980
622.400000	3.515849	2171.605475	2175.121324
622.500000	3.515284	2171.954384	2175.469667
622.600000	3.514719	2172.303292	2175.818011
622.700000	3.514155	2172.652200	2176.166355
622.800000	3.513590	2173.001109	2176.514699
622.900000	3.513026	2173.350017	2176.863043
623.000000	3.512462	2173.698925	2177.211388
623.100000	3.511899	2174.047834	2177.559732
623.200000	3.511335	2174.396742	2177.908077
623.300000	3.510772	2174.745650	2178.256422
623.400000	3.510209	2175.094559	2178.604767
623.500000	3.509646	2175.443467	2178.953113
623.600000	3.509083	2175.792375	2179.301458
623.700000	3.508520	2176.141284	2179.649804
623.800000	3.507958	2176.490192	2179.998150
623.900000	3.507396	2176.839100	2180.346496
624.000000	3.506834	2177.188009	2180.694842
624.100000	3.506272	2177.536917	2181.043189
624.200000	3.505710	2177.885825	2181.391535
624.300000	3.505148	2178.234734	2181.739882
624.400000	3.504587	2178.583642	2182.088229
624.500000	3.504026	2178.932550	2182.436576
624.600000	3.503465	2179.281459	2182.784923
624.700000	3.502904	2179.630367	2183.133271
624.800000	3.502343	2179.979275	2183.481619
624.900000	3.501783	2180.328184	2183.829967
625.000000	3.501223	2180.677092	2184.178315
625.100000	3.500663	2181.026000	2184.526663
625.200000	3.500103	2181.374909	2184.875011
625.300000	3.499543	2181.723817	2185.223360
625.400000	3.498983	2182.072725	2185.571709
625.500000	3.498424	2182.421634	2185.920058
625.600000	3.497865	2182.770542	2186.268407
625.700000	3.497306	2183.119450	2186.616756
625.800000	3.496747	2183.468359	2186.965105
625.900000	3.496188	2183.817267	2187.313455
626.000000	3.495630	2184.166175	2187.661805
626.100000	3.495071	2184.515084	2188.010155
626.200000	3.494513	2184.863992	2188.358505
626.300000	3.493955	2185.212900	2188.706855
626.400000	3.493397	2185.561809	2189.055206
626.500000	3.492840	2185.910717	2189.403557
626.600000	3.492282	2186.259625	2189.751908
626.700000	3.491725	2186.608534	2190.100259
626.800000	3.491168	2186.957442	2190.448610
626.900000	3.490611	2187.306350	2190.796961
627.000000	3.490054	2187.655259	2191.145313
627.100000	3.489498	2188.004167	2191.493665
627.200000	3.488942	2188.353075	2191.842017
627.300000	3.488385	2188.701984	2192.190369
627.400000	3.487829	2189.050892	2192.538721
627.500000	3.487274	2189.399800	2192.887074
627.600000	3.486718	2189.748709	2193.235427
627.700000	3.486162	2190.097617	2193.583779
627.800000	3.485607	2190.446525	2193.932132
627.900000	3.485052	2190.795434	2194.280486
628.000000	3.484497	2191.144342	2194.628839
628.100000	3.483942	2191.493250	2194.977193
628.200000	3.483388	2191.842159	2195.325546
628.300000	3.482833	2192.191067	2195.673900
628.400000	3.482279	2192.539975	2196.022254
628.500000	3.481725	2192.888884	2196.370609
628.600000	3.481171	2193.237792	2196.718963
628.700000	3.480617	2193.586700	2197.067318
628.800000	3.480064	2193.935609	2197.415672
628.900000	3.479510	2194.284517	2197.764027
629.000000	3.478957	2194.633425	2198.112383
629.100000	3.478404	2194.982334	2198.460738
629.200000	3.477851	2195.331242	2198.809093
629.300000	3.477299	2195.680150	2199.157449
629.400000	3.476746	2196.029059	2199.505805
629.500000	3.476194	2196.377967	2199.854161
629.600000	3.475642	2196.726875	2200.202517
629.700000	3.475090	2197.075784	2200.550874
629.800000	3.474538	2197.424692	2200.899230
629.900000	3.473987	2197.773600	2201.247587
630.000000	3.473435	2198.122509	2201.595944
630.100000	3.472884	2198.471417	2201.944301
630.200000	3.472333	2198.820325	2202.292658
630.300000	3.471782	2199.169234	2202.641016
630.400000	3.471231	2199.518142	2202.989373
630.500000	3.470681	2199.867050	2203.337731
630.600000	3.470130	2200.215959	2203.686089
630.700000	3.469580	2200.564867	2204.034447
630.800000	3.469030	2200.913775	2204.382805
630.900000	3.468480	2201.262684	2204.731164
631.000000	3.467930	2201.611592	2205.079523
631.100000	3.467381	2201.960500	2205.427881
631.200000	3.466832	2202.309409	2205.776240
631.300000	3.466282	2202.658317	2206.124600
631.400000	3.465733	2203.007225	2206.472959
631.500000	3.465185	2203.356134	2206.821318
631.600000	3.464636	2203.705042	2207.169678
631.700000	3.464088	2204.053950	2207.518038
631.800000	3.463539	2204.402859	2207.866398
631.900000	3.462991	2204.751767	2208.214758
632.000000	3.462443	2205.100675	2208.563119
632.100000	3.461895	2205.449584	2208.911479
632.200000	3.461348	2205.798492	2209.259840
632.300000	3.460800	2206.147400	2209.608201
632.400000	3.460253	2206.496309	2209.956562
632.500000	3.459706	2206.845217	2210.304923
632.600000	3.459159	2207.194125	2210.653285
632.700000	3.458613	2207.543034	2211.001646
632.800000	3.458066	2207.891942	2211.350008
632.900000	3.457520	2208.240850	2211.698370
633.000000	3.456973	2208.589759	2212.046732
633.100000	3.456427	2208.938667	2212.395094
633.200000	3.455881	2209.287575	2212.743457
633.300000	3.455336	2209.636484	2213.091819
633.400000	3.454790	2209.985392	2213.440182
633.500000	3.454245	2210.334300	2213.788545
633.600000	3.453700	2210.683209	2214.136908
633.700000	3.453155	2211.032117	2214.485272
633.800000	3.452610	2211.381025	2214.833635
633.900000	3.452065	2211.729934	2215.181999
634.000000	3.451521	2212.078842	2215.530363
634.100000	3.450976	2212.427750	2215.878727
634.200000	3.450432	2212.776659	2216.227091
634.300000	3.449888	2213.125567	2216.575455
634.400000	3.449344	2213.474475	2216.923820
634.500000	3.448801	2213.823384	2217.272185
634.600000	3.448257	2214.172292	2217.620549
634.700000	3.447714	2214.521200	2217.968915
634.800000	3.447171	2214.870109	2218.317280
634.900000	3.446628	2215.219017	2218.665645
635.000000	3.446085	2215.567925	2219.014011
635.100000	3.445543	2215.916834	2219.362376
635.200000	3.445000	2216.265742	2219.710742
635.300000	3.444458	2216.614650	2220.059108
635.400000	3.443916	2216.963559	2220.407475
635.500000	3.443374	2217.312467	2220.755841
635.600000	3.442832	2217.661375	2221.104208
635.700000	3.442291	2218.010284	2221.452574
635.800000	3.441749	2218.359192	2221.800941
635.900000	3.441208	2218.708100	2222.149308
636.000000	3.440667	2219.057009	2222.497676
636.100000	3.440126	2219.405917	2222.846043
636.200000	3.439585	2219.754825	2223.194411
636.300000	3.439045	2220.103734	2223.542778
636.400000	3.438504	2220.452642	2223.891146
636.500000	3.437964	2220.801550	2224.239515
636.600000	3.437424	2221.150459	2224.587883
636.700000	3.436884	2221.499367	2224.936251
636.800000	3.436344	2221.848275	2225.284620
636.900000	3.435805	2222.197184	2225.632989
637.000000	3.435266	2222.546092	2225.981358
637.100000	3.434726	2222.895000	2226.329727
637.200000	3.434187	2223.243909	2226.678096
637.300000	3.433648	2223.592817	2227.026466
637.400000	3.433110	2223.941725	2227.374835
637.500000	3.432571	2224.290634	2227.723205
637.600000	3.432033	2224.639542	2228.071575
637.700000	3.431495	2224.988450	2228.419945
637.800000	3.430957	2225.337359	2228.768315
637.900000	3.430419	2225.686267	2229.116686
638.000000	3.429881	2226.035175	2229.465057
638.100000	3.429344	2226.384084	2229.813427
638.200000	3.428806	2226.732992	2230.161798
638.300000	3.428269	2227.081900	2230.510170
638.400000	3.427732	2227.430809	2230.858541
638.500000	3.427195	2227.779717	2231.206912
638.600000	3.426659	2228.128625	2231.555284
638.700000	3.426122	2228.477534	2231.903656
638.800000	3.425586	2228.826442	2232.252028
638.900000	3.425050	2229.175350	2232.600400
639.000000	3.424514	2229.524259	2232.948772
639.100000	3.423978	2229.873167	2233.297145
639.200000	3.423442	2230.222075	2233.645517
639.300000	3.422907	2230.570984	2233.993890
639.400000	3.422371	2230.919892	2234.342263
639.500000	3.421836	2231.268800	2234.690637
639.600000	3.421301	2231.617709	2235.039010
639.700000	3.420766	2231.966617	2235.387383
639.800000	3.420232	2232.315525	2235.735757
639.900000	3.419697	2232.664434	2236.084131
640.000000	3.419163	2233.013342	2236.432505
640.100000	3.418629	2233.362251	2236.780879
640.200000	3.418095	2233.711159	2237.129253
640.300000	3.417561	2234.060067	2237.477628
640.400000	3.417027	2234.408976	2237.826003
640.500000	3.416494	2234.757884	2238.174377
640.600000	3.415960	2235.106792	2238.522752
640.700000	3.415427	2235.455701	2238.871128
640.800000	3.414894	2235.804609	2239.219503
640.900000	3.414361	2236.153517	2239.567878
641.000000	3.413829	2236.502426	2239.916254
641.100000	3.413296	2236.851334	2240.264630
641.200000	3.412764	2237.200242	2240.613006
641.300000	3.412232	2237.549151	2240.961382
641.400000	3.411700	2237.898059	2241.309758
641.500000	3.411168	2238.246967	2241.658135
641.600000	3.410636	2238.595876	2242.006512
641.700000	3.410105	2238.944784	2242.354888
641.800000	3.409573	2239.293692	2242.703265
641.900000	3.409042	2239.642601	2243.051643
642.000000	3.408511	2239.991509	2243.400020
642.100000	3.407980	2240.340417	2243.748397
642.200000	3.407450	2240.689326	2244.096775
642.300000	3.406919	2241.038234	2244.445153
642.400000	3.406389	2241.387142	2244.793531
642.500000	3.405859	2241.736051	2245.141909
642.600000	3.405329	2242.084959	2245.490287
642.700000	3.404799	2242.433867	2245.838666
642.800000	3.404269	2242.782776	2246.187045
642.900000	3.403740	2243.131684	2246.535423
643.000000	3.403210	2243.480592	2246.883802
643.100000	3.402681	2243.829501	2247.232182
643.200000	3.402152	2244.178409	2247.580561
643.300000	3.401623	2244.527317	2247.928940
643.400000	3.401094	2244.876226	2248.277320
643.500000	3.400566	2245.225134	2248.625700
643.600000	3.400037	2245.574042	2248.974080
643.700000	3.399509	2245.922951	2249.322460
643.800000	3.398981	2246.271859	2249.670840
643.900000	3.398453	2246.620767	2250.019221
644.000000	3.397926	2246.969676	2250.367601
644.100000	3.397398	2247.318584	2250.715982
644.200000	3.396871	2247.667492	2251.064363
644.300000	3.396344	2248.016401	2251.412744
644.400000	3.395816	2248.365309	2251.761125
644.500000	3.395290	2248.714217	2252.109507
644.600000	3.394763	2249.063126	2252.457888
644.700000	3.394236	2249.412034	2252.806270
644.800000	3.393710	2249.760942	2253.154652
644.900000	3.393184	2250.109851	2253.503034
645.000000	3.392658	2250.458759	2253.851416
645.100000	3.392132	2250.807667	2254.199799
645.200000	3.391606	2251.156576	2254.548181
645.300000	3.391080	2251.505484	2254.896564
645.400000	3.390555	2251.854392	2255.244947
645.500000	3.390030	2252.203301	2255.593330
645.600000	3.389505	2252.552209	2255.941713
645.700000	3.388980	2252.901117	2256.290097
645.800000	3.388455	2253.250026	2256.638480
645.900000	3.387930	2253.598934	2256.986864
646.000000	3.387406	2253.947842	2257.335248
646.100000	3.386881	2254.296751	2257.683632
646.200000	3.386357	2254.645659	2258.032016
646.300000	3.385833	2254.994567	2258.380401
646.400000	3.385310	2255.343476	2258.728785
646.500000	3.384786	2255.692384	2259.077170
646.600000	3.384262	2256.041292	2259.425555
646.700000	3.383739	2256.390201	2259.773940
646.800000	3.383216	2256.739109	2260.122325
646.900000	3.382693	2257.088017	2260.470710
647.000000	3.382170	2257.436926	2260.819096
647.100000	3.381648	2257.785834	2261.167481
647.200000	3.381125	2258.134742	2261.515867
647.300000	3.380603	2258.483651	2261.864253
647.400000	3.380081	2258.832559	2262.212639
647.500000	3.379559	2259.181467	2262.561026
647.600000	3.379037	2259.530376	2262.909412
647.700000	3.378515	2259.879284	2263.257799
647.800000	3.377993	2260.228192	2263.606186
647.900000	3.377472	2260.577101	2263.954573
648.000000	3.376951	2260.926009	2264.302960
648.100000	3.376430	2261.274917	2264.651347
648.200000	3.375909	2261.623826	2264.999734
648.300000	3.375388	2261.972734	2265.348122
648.400000	3.374868	2262.321642	2265.696510
648.500000	3.374347	2262.670551	2266.044898
648.600000	3.373827	2263.019459	2266.393286
648.700000	3.373307	2263.368367	2266.741674
648.800000	3.372787	2263.717276	2267.090063
648.900000	3.372267	2264.066184	2267.438451
649.000000	3.371748	2264.415092	2267.786840
649.100000	3.371228	2264.764001	2268.135229
649.200000	3.370709	2265.112909	2268.483618
649.300000	3.370190	2265.461817	2268.832007
