435.800000	0.334651	168501.624474	168501.959125
435.900000	0.334574	168540.289371	168540.623946
436.000000	0.334498	168578.954269	168579.288767
436.100000	0.334421	168617.619167	168617.953588
436.200000	0.334344	168656.284065	168656.618409
436.300000	0.334268	168694.948962	168695.283230
436.400000	0.334191	168733.613860	168733.948051
436.500000	0.334114	168772.278758	168772.612872
436.600000	0.334038	168810.943656	168811.277694
436.700000	0.333961	168849.608554	168849.942515
436.800000	0.333885	168888.273451	168888.607336
436.900000	0.333808	168926.938349	168927.272158
437.000000	0.333732	168965.603247	168965.936979
437.100000	0.333656	169004.268145	169004.601800
437.200000	0.333579	169042.933042	169043.266622
437.300000	0.333503	169081.597940	169081.931443
437.400000	0.333427	169120.262838	169120.596265
437.500000	0.333351	169158.927736	169159.261086
437.600000	0.333274	169197.592633	169197.925908
437.700000	0.333198	169236.257531	169236.590730
437.800000	0.333122	169274.922429	169275.255551
437.900000	0.333046	169313.587327	169313.920373
438.000000	0.332970	169352.252225	169352.585195
438.100000	0.332894	169390.917122	169391.250016
438.200000	0.332818	169429.582020	169429.914838
438.300000	0.332742	169468.246918	169468.579660
438.400000	0.332666	169506.911816	169507.244482
438.500000	0.332590	169545.576713	169545.909304
438.600000	0.332515	169584.241611	169584.574126
438.700000	0.332439	169622.906509	169623.238948
438.800000	0.332363	169661.571407	169661.903770
438.900000	0.332287	169700.236304	169700.568592
439.000000	0.332212	169738.901202	169739.233414
439.100000	0.332136	169777.566100	169777.898236
439.200000	0.332060	169816.230998	169816.563058
439.300000	0.331985	169854.895896	169855.227880
439.400000	0.331909	169893.560793	169893.892702
439.500000	0.331834	169932.225691	169932.557525
439.600000	0.331758	169970.890589	169971.222347
439.700000	0.331683	170009.555487	170009.887169
439.800000	0.331607	170048.220384	170048.551992
439.900000	0.331532	170086.885282	170087.216814
440.000000	0.331457	170125.550180	170125.881637
440.100000	0.331381	170164.215078	170164.546459
440.200000	0.331306	170202.879975	170203.211281
440.300000	0.331231	170241.544873	170241.876104
440.400000	0.331156	170280.209771	170280.540927
440.500000	0.331080	170318.874669	170319.205749
440.600000	0.331005	170357.539566	170357.870572
440.700000	0.330930	170396.204464	170396.535394
440.800000	0.330855	170434.869362	170435.200217
440.900000	0.330780	170473.534260	170473.865040
441.000000	0.330705	170512.199158	170512.529863
441.100000	0.330630	170550.864055	170551.194685
441.200000	0.330555	170589.528953	170589.859508
441.300000	0.330480	170628.193851	170628.524331
441.400000	0.330405	170666.858749	170667.189154
441.500000	0.330330	170705.523646	170705.853977
441.600000	0.330256	170744.188544	170744.518800
441.700000	0.330181	170782.853442	170783.183623
441.800000	0.330106	170821.518340	170821.848446
441.900000	0.330031	170860.183237	170860.513269
442.000000	0.329957	170898.848135	170899.178092
442.100000	0.329882	170937.513033	170937.842915
442.200000	0.329808	170976.177931	170976.507738
442.300000	0.329733	171014.842829	171015.172562
442.400000	0.329658	171053.507726	171053.837385
442.500000	0.329584	171092.172624	171092.502208
442.600000	0.329510	171130.837522	171131.167031
442.700000	0.329435	171169.502420	171169.831855
442.800000	0.329361	171208.167317	171208.496678
442.900000	0.329286	171246.832215	171247.161501
443.000000	0.329212	171285.497113	171285.826325
443.100000	0.329138	171324.162011	171324.491148
443.200000	0.329063	171362.826908	171363.155972
443.300000	0.328989	171401.491806	171401.820795
443.400000	0.328915	171440.156704	171440.485619
443.500000	0.328841	171478.821602	171479.150443
443.600000	0.328767	171517.486500	171517.815266
443.700000	0.328693	171556.151397	171556.480090
443.800000	0.328619	171594.816295	171595.144914
443.900000	0.328545	171633.481193	171633.809737
444.000000	0.328471	171672.146091	171672.474561
444.100000	0.328397	171710.810988	171711.139385
444.200000	0.328323	171749.475886	171749.804209
444.300000	0.328249	171788.140784	171788.469033
444.400000	0.328175	171826.805682	171827.133857
444.500000	0.328101	171865.470579	171865.798680
444.600000	0.328027	171904.135477	171904.463504
444.700000	0.327953	171942.800375	171943.128328
444.800000	0.327880	171981.465273	171981.793153
444.900000	0.327806	172020.130171	172020.457977
445.000000	0.327732	172058.795068	172059.122801
445.100000	0.327659	172097.459966	172097.787625
445.200000	0.327585	172136.124864	172136.452449
445.300000	0.327512	172174.789762	172175.117273
445.400000	0.327438	172213.454659	172213.782097
445.500000	0.327365	172252.119557	172252.446922
445.600000	0.327291	172290.784455	172291.111746
445.700000	0.327218	172329.449353	172329.776570
445.800000	0.327144	172368.114250	172368.441395
445.900000	0.327071	172406.779148	172407.106219
446.000000	0.326998	172445.444046	172445.771044
446.100000	0.326924	172484.108944	172484.435868
446.200000	0.326851	172522.773842	172523.100693
446.300000	0.326778	172561.438739	172561.765517
446.400000	0.326705	172600.103637	172600.430342
446.500000	0.326631	172638.768535	172639.095166
446.600000	0.326558	172677.433433	172677.759991
446.700000	0.326485	172716.098330	172716.424815
446.800000	0.326412	172754.763228	172755.089640
446.900000	0.326339	172793.428126	172793.754465
447.000000	0.326266	172832.093024	172832.419290
447.100000	0.326193	172870.757921	172871.084114
447.200000	0.326120	172909.422819	172909.748939
447.300000	0.326047	172948.087717	172948.413764
447.400000	0.325974	172986.752615	172987.078589
447.500000	0.325901	173025.417512	173025.743414
447.600000	0.325829	173064.082410	173064.408239
447.700000	0.325756	173102.747308	173103.073064
447.800000	0.325683	173141.412206	173141.737889
447.900000	0.325610	173180.077104	173180.402714
448.000000	0.325538	173218.742001	173219.067539
448.100000	0.325465	173257.406899	173257.732364
448.200000	0.325392	173296.071797	173296.397189
448.300000	0.325320	173334.736695	173335.062015
448.400000	0.325247	173373.401592	173373.726840
448.500000	0.325175	173412.066490	173412.391665
448.600000	0.325102	173450.731388	173451.056490
448.700000	0.325030	173489.396286	173489.721316
448.800000	0.324957	173528.061183	173528.386141
448.900000	0.324885	173566.726081	173567.050966
449.000000	0.324813	173605.390979	173605.715792
449.100000	0.324740	173644.055877	173644.380617
449.200000	0.324668	173682.720775	173683.045443
449.300000	0.324596	173721.385672	173721.710268
449.400000	0.324524	173760.050570	173760.375094
449.500000	0.324451	173798.715468	173799.039919
449.600000	0.324379	173837.380366	173837.704745
449.700000	0.324307	173876.045263	173876.369571
449.800000	0.324235	173914.710161	173915.034396
449.900000	0.324163	173953.375059	173953.699222
450.000000	0.324091	173992.039957	173992.364048
450.100000	0.324019	174030.704854	174031.028873
450.200000	0.323947	174069.369752	174069.693699
450.300000	0.323875	174108.034650	174108.358525
450.400000	0.323803	174146.699548	174147.023351
450.500000	0.323731	174185.364446	174185.688177
450.600000	0.323659	174224.029343	174224.353003
450.700000	0.323588	174262.694241	174263.017829
450.800000	0.323516	174301.359139	174301.682655
450.900000	0.323444	174340.024037	174340.347481
451.000000	0.323372	174378.688934	174379.012307
451.100000	0.323301	174417.353832	174417.677133
451.200000	0.323229	174456.018730	174456.341959
451.300000	0.323157	174494.683628	174495.006785
451.400000	0.323086	174533.348525	174533.671611
451.500000	0.323014	174572.013423	174572.336437
451.600000	0.322943	174610.678321	174611.001264
451.700000	0.322871	174649.343219	174649.666090
451.800000	0.322800	174688.008117	174688.330916
451.900000	0.322728	174726.673014	174726.995743
452.000000	0.322657	174765.337912	174765.660569
452.100000	0.322586	174804.002810	174804.325395
452.200000	0.322514	174842.667708	174842.990222
452.300000	0.322443	174881.332605	174881.655048
452.400000	0.322372	174919.997503	174920.319875
452.500000	0.322300	174958.662401	174958.984701
452.600000	0.322229	174997.327299	174997.649528
452.700000	0.322158	175035.992196	175036.314354
452.800000	0.322087	175074.657094	175074.979181
452.900000	0.322016	175113.321992	175113.644008
453.000000	0.321945	175151.986890	175152.308834
453.100000	0.321874	175190.651788	175190.973661
453.200000	0.321803	175229.316685	175229.638488
453.300000	0.321732	175267.981583	175268.303315
453.400000	0.321661	175306.646481	175306.968141
453.500000	0.321590	175345.311379	175345.632968
453.600000	0.321519	175383.976276	175384.297795
453.700000	0.321448	175422.641174	175422.962622
453.800000	0.321377	175461.306072	175461.627449
453.900000	0.321306	175499.970970	175500.292276
454.000000	0.321235	175538.635867	175538.957103
454.100000	0.321165	175577.300765	175577.621930
454.200000	0.321094	175615.965663	175616.286757
454.300000	0.321023	175654.630561	175654.951584
454.400000	0.320953	175693.295459	175693.616411
454.500000	0.320882	175731.960356	175732.281238
454.600000	0.320812	175770.625254	175770.946066
454.700000	0.320741	175809.290152	175809.610893
454.800000	0.320670	175847.955050	175848.275720
454.900000	0.320600	175886.619947	175886.940547
455.000000	0.320529	175925.284845	175925.605375
455.100000	0.320459	175963.949743	175964.270202
455.200000	0.320389	176002.614641	176002.935029
455.300000	0.320318	176041.279538	176041.599857
455.400000	0.320248	176079.944436	176080.264684
455.500000	0.320178	176118.609334	176118.929512
455.600000	0.320107	176157.274232	176157.594339
455.700000	0.320037	176195.939129	176196.259167
455.800000	0.319967	176234.604027	176234.923994
455.900000	0.319897	176273.268925	176273.588822
456.000000	0.319827	176311.933823	176312.253649
456.100000	0.319756	176350.598721	176350.918477
456.200000	0.319686	176389.263618	176389.583305
456.300000	0.319616	176427.928516	176428.248132
456.400000	0.319546	176466.593414	176466.912960
456.500000	0.319476	176505.258312	176505.577788
456.600000	0.319406	176543.923209	176544.242616
456.700000	0.319336	176582.588107	176582.907444
456.800000	0.319266	176621.253005	176621.572271
456.900000	0.319197	176659.917903	176660.237099
457.000000	0.319127	176698.582800	176698.901927
457.100000	0.319057	176737.247698	176737.566755
457.200000	0.318987	176775.912596	176776.231583
457.300000	0.318917	176814.577494	176814.896411
457.400000	0.318848	176853.242392	176853.561239
457.500000	0.318778	176891.907289	176892.226067
457.600000	0.318708	176930.572187	176930.890895
457.700000	0.318639	176969.237085	176969.555724
457.800000	0.318569	177007.901983	177008.220552
457.900000	0.318499	177046.566880	177046.885380
458.000000	0.318430	177085.231778	177085.550208
458.100000	0.318360	177123.896676	177124.215036
458.200000	0.318291	177162.561574	177162.879865
458.300000	0.318221	177201.226471	177201.544693
458.400000	0.318152	177239.891369	177240.209521
458.500000	0.318083	177278.556267	177278.874350
458.600000	0.318013	177317.221165	177317.539178
458.700000	0.317944	177355.886063	177356.204007
458.800000	0.317875	177394.550960	177394.868835
458.900000	0.317805	177433.215858	177433.533663
459.000000	0.317736	177471.880756	177472.198492
459.100000	0.317667	177510.545654	177510.863321
459.200000	0.317598	177549.210551	177549.528149
459.300000	0.317529	177587.875449	177588.192978
459.400000	0.317460	177626.540347	177626.857806
459.500000	0.317390	177665.205245	177665.522635
459.600000	0.317321	177703.870142	177704.187464
459.700000	0.317252	177742.535040	177742.852293
459.800000	0.317183	177781.199938	177781.517121
459.900000	0.317114	177819.864836	177820.181950
460.000000	0.317045	177858.529734	177858.846779
460.100000	0.316977	177897.194631	177897.511608
460.200000	0.316908	177935.859529	177936.176437
460.300000	0.316839	177974.524427	177974.841266
460.400000	0.316770	178013.189325	178013.506095
460.500000	0.316701	178051.854222	178052.170924
460.600000	0.316632	178090.519120	178090.835753
460.700000	0.316564	178129.184018	178129.500582
460.800000	0.316495	178167.848916	178168.165411
460.900000	0.316426	178206.513813	178206.830240
461.000000	0.316358	178245.178711	178245.495069
461.100000	0.316289	178283.843609	178284.159898
461.200000	0.316221	178322.508507	178322.824727
461.300000	0.316152	178361.173405	178361.489556
461.400000	0.316083	178399.838302	178400.154386
461.500000	0.316015	178438.503200	178438.819215
461.600000	0.315947	178477.168098	178477.484044
461.700000	0.315878	178515.832996	178516.148874
461.800000	0.315810	178554.497893	178554.813703
461.900000	0.315741	178593.162791	178593.478532
462.000000	0.315673	178631.827689	178632.143362
462.100000	0.315605	178670.492587	178670.808191
462.200000	0.315536	178709.157484	178709.473021
462.300000	0.315468	178747.822382	178748.137850
462.400000	0.315400	178786.487280	178786.802680
462.500000	0.315332	178825.152178	178825.467509
462.600000	0.315264	178863.817075	178864.132339
462.700000	0.315195	178902.481973	178902.797169
462.800000	0.315127	178941.146871	178941.461998
462.900000	0.315059	178979.811769	178980.126828
463.000000	0.314991	179018.476667	179018.791658
463.100000	0.314923	179057.141564	179057.456487
463.200000	0.314855	179095.806462	179096.121317
463.300000	0.314787	179134.471360	179134.786147
463.400000	0.314719	179173.136258	179173.450977
463.500000	0.314651	179211.801155	179212.115807
463.600000	0.314584	179250.466053	179250.780637
463.700000	0.314516	179289.130951	179289.445467
463.800000	0.314448	179327.795849	179328.110297
463.900000	0.314380	179366.460746	179366.775127
464.000000	0.314312	179405.125644	179405.439957
464.100000	0.314245	179443.790542	179444.104787
464.200000	0.314177	179482.455440	179482.769617
464.300000	0.314109	179521.120338	179521.434447
464.400000	0.314042	179559.785235	179560.099277
464.500000	0.313974	179598.450133	179598.764107
464.600000	0.313906	179637.115031	179637.428937
464.700000	0.313839	179675.779929	179676.093767
464.800000	0.313771	179714.444826	179714.758598
464.900000	0.313704	179753.109724	179753.423428
465.000000	0.313636	179791.774622	179792.088258
465.100000	0.313569	179830.439520	179830.753089
465.200000	0.313502	179869.104417	179869.417919
465.300000	0.313434	179907.769315	179908.082749
465.400000	0.313367	179946.434213	179946.747580
465.500000	0.313299	179985.099111	179985.412410
465.600000	0.313232	180023.764009	180024.077241
465.700000	0.313165	180062.428906	180062.742071
465.800000	0.313098	180101.093804	180101.406902
465.900000	0.313031	180139.758702	180140.071732
466.000000	0.312963	180178.423600	180178.736563
466.100000	0.312896	180217.088497	180217.401394
466.200000	0.312829	180255.753395	180256.066224
466.300000	0.312762	180294.418293	180294.731055
466.400000	0.312695	180333.083191	180333.395886
466.500000	0.312628	180371.748088	180372.060716
466.600000	0.312561	180410.412986	180410.725547
466.700000	0.312494	180449.077884	180449.390378
466.800000	0.312427	180487.742782	180488.055209
466.900000	0.312360	180526.407680	180526.720040
467.000000	0.312293	180565.072577	180565.384870
467.100000	0.312226	180603.737475	180604.049701
467.200000	0.312159	180642.402373	180642.714532
467.300000	0.312093	180681.067271	180681.379363
467.400000	0.312026	180719.732168	180720.044194
467.500000	0.311959	180758.397066	180758.709025
467.600000	0.311892	180797.061964	180797.373856
467.700000	0.311826	180835.726862	180836.038687
467.800000	0.311759	180874.391759	180874.703519
467.900000	0.311692	180913.056657	180913.368350
468.000000	0.311626	180951.721555	180952.033181
468.100000	0.311559	180990.386453	180990.698012
468.200000	0.311493	181029.051351	181029.362843
468.300000	0.311426	181067.716248	181068.027675
468.400000	0.311360	181106.381146	181106.692506
468.500000	0.311293	181145.046044	181145.357337
468.600000	0.311227	181183.710942	181184.022168
468.700000	0.311160	181222.375839	181222.687000
468.800000	0.311094	181261.040737	181261.351831
468.900000	0.311028	181299.705635	181300.016663
469.000000	0.310961	181338.370533	181338.681494
469.100000	0.310895	181377.035430	181377.346326
469.200000	0.310829	181415.700328	181416.011157
469.300000	0.310763	181454.365226	181454.675989
469.400000	0.310696	181493.030124	181493.340820
469.500000	0.310630	181531.695021	181532.005652
469.600000	0.310564	181570.359919	181570.670483
469.700000	0.310498	181609.024817	181609.335315
469.800000	0.310432	181647.689715	181648.000147
469.900000	0.310366	181686.354613	181686.664978
470.000000	0.310300	181725.019510	181725.329810
470.100000	0.310234	181763.684408	181763.994642
470.200000	0.310168	181802.349306	181802.659474
470.300000	0.310102	181841.014204	181841.324306
470.400000	0.310036	181879.679101	181879.989137
470.500000	0.309970	181918.343999	181918.653969
470.600000	0.309904	181957.008897	181957.318801
470.700000	0.309838	181995.673795	181995.983633
470.800000	0.309773	182034.338692	182034.648465
470.900000	0.309707	182073.003590	182073.313297
471.000000	0.309641	182111.668488	182111.978129
471.100000	0.309575	182150.333386	182150.642961
471.200000	0.309510	182188.998284	182189.307793
471.300000	0.309444	182227.663181	182227.972625
471.400000	0.309378	182266.328079	182266.637457
471.500000	0.309313	182304.992977	182305.302290
471.600000	0.309247	182343.657875	182343.967122
471.700000	0.309181	182382.322772	182382.631954
471.800000	0.309116	182420.987670	182421.296786
471.900000	0.309050	182459.652568	182459.961618
472.000000	0.308985	182498.317466	182498.626451
472.100000	0.308920	182536.982363	182537.291283
472.200000	0.308854	182575.647261	182575.956115
472.300000	0.308789	182614.312159	182614.620948
472.400000	0.308723	182652.977057	182653.285780
472.500000	0.308658	182691.641955	182691.950613
472.600000	0.308593	182730.306852	182730.615445
472.700000	0.308527	182768.971750	182769.280277
472.800000	0.308462	182807.636648	182807.945110
472.900000	0.308397	182846.301546	182846.609943
473.000000	0.308332	182884.966443	182885.274775
473.100000	0.308267	182923.631341	182923.939608
473.200000	0.308201	182962.296239	182962.604440
473.300000	0.308136	183000.961137	183001.269273
473.400000	0.308071	183039.626034	183039.934106
473.500000	0.308006	183078.290932	183078.598938
473.600000	0.307941	183116.955830	183117.263771
473.700000	0.307876	183155.620728	183155.928604
473.800000	0.307811	183194.285626	183194.593437
473.900000	0.307746	183232.950523	183233.258269
474.000000	0.307681	183271.615421	183271.923102
474.100000	0.307616	183310.280319	183310.587935
474.200000	0.307551	183348.945217	183349.252768
474.300000	0.307487	183387.610114	183387.917601
474.400000	0.307422	183426.275012	183426.582434
474.500000	0.307357	183464.939910	183465.247267
474.600000	0.307292	183503.604808	183503.912100
474.700000	0.307228	183542.269705	183542.576933
474.800000	0.307163	183580.934603	183581.241766
474.900000	0.307098	183619.599501	183619.906599
475.000000	0.307033	183658.264399	183658.571432
475.100000	0.306969	183696.929297	183697.236265
475.200000	0.306904	183735.594194	183735.901099
475.300000	0.306840	183774.259092	183774.565932
475.400000	0.306775	183812.923990	183813.230765
475.500000	0.306711	183851.588888	183851.895598
475.600000	0.306646	183890.253785	183890.560432
475.700000	0.306582	183928.918683	183929.225265
475.800000	0.306517	183967.583581	183967.890098
475.900000	0.306453	184006.248479	184006.554932
476.000000	0.306388	184044.913376	184045.219765
476.100000	0.306324	184083.578274	184083.884598
476.200000	0.306260	184122.243172	184122.549432
476.300000	0.306195	184160.908070	184161.214265
476.400000	0.306131	184199.572967	184199.879099
476.500000	0.306067	184238.237865	184238.543932
476.600000	0.306003	184276.902763	184277.208766
476.700000	0.305939	184315.567661	184315.873599
476.800000	0.305874	184354.232559	184354.538433
476.900000	0.305810	184392.897456	184393.203267
477.000000	0.305746	184431.562354	184431.868100
477.100000	0.305682	184470.227252	184470.532934
477.200000	0.305618	184508.892150	184509.197768
477.300000	0.305554	184547.557047	184547.862601
477.400000	0.305490	184586.221945	184586.527435
477.500000	0.305426	184624.886843	184625.192269
477.600000	0.305362	184663.551741	184663.857103
477.700000	0.305298	184702.216638	184702.521937
477.800000	0.305234	184740.881536	184741.186770
477.900000	0.305170	184779.546434	184779.851604
478.000000	0.305107	184818.211332	184818.516438
478.100000	0.305043	184856.876230	184857.181272
478.200000	0.304979	184895.541127	184895.846106
478.300000	0.304915	184934.206025	184934.510940
478.400000	0.304851	184972.870923	184973.175774
478.500000	0.304788	185011.535821	185011.840608
478.600000	0.304724	185050.200718	185050.505442
478.700000	0.304660	185088.865616	185089.170277
478.800000	0.304597	185127.530514	185127.835111
478.900000	0.304533	185166.195412	185166.499945
479.000000	0.304470	185204.860309	185205.164779
479.100000	0.304406	185243.525207	185243.829613
479.200000	0.304342	185282.190105	185282.494447
479.300000	0.304279	185320.855003	185321.159282
479.400000	0.304216	185359.519901	185359.824116
479.500000	0.304152	185398.184798	185398.488950
479.600000	0.304089	185436.849696	185437.153785
479.700000	0.304025	185475.514594	185475.818619
479.800000	0.303962	185514.179492	185514.483453
479.900000	0.303899	185552.844389	185553.148288
480.000000	0.303835	185591.509287	185591.813122
480.100000	0.303772	185630.174185	185630.477957
480.200000	0.303709	185668.839083	185669.142791
480.300000	0.303645	185707.503980	185707.807626
480.400000	0.303582	185746.168878	185746.472460
480.500000	0.303519	185784.833776	185785.137295
480.600000	0.303456	185823.498674	185823.802130
480.700000	0.303393	185862.163572	185862.466964
480.800000	0.303330	185900.828469	185901.131799
480.900000	0.303267	185939.493367	185939.796634
481.000000	0.303204	185978.158265	185978.461468
481.100000	0.303141	186016.823163	186017.126303
481.200000	0.303078	186055.488060	186055.791138
481.300000	0.303015	186094.152958	186094.455973
481.400000	0.302952	186132.817856	186133.120808
481.500000	0.302889	186171.482754	186171.785642
481.600000	0.302826	186210.147651	186210.450477
481.700000	0.302763	186248.812549	186249.115312
481.800000	0.302700	186287.477447	186287.780147
481.900000	0.302637	186326.142345	186326.444982
482.000000	0.302575	186364.807243	186365.109817
482.100000	0.302512	186403.472140	186403.774652
482.200000	0.302449	186442.137038	186442.439487
482.300000	0.302386	186480.801936	186481.104322
482.400000	0.302324	186519.466834	186519.769157
482.500000	0.302261	186558.131731	186558.433992
482.600000	0.302198	186596.796629	186597.098827
482.700000	0.302136	186635.461527	186635.763663
482.800000	0.302073	186674.126425	186674.428498
482.900000	0.302011	186712.791322	186713.093333
483.000000	0.301948	186751.456220	186751.758168
483.100000	0.301886	186790.121118	186790.423004
483.200000	0.301823	186828.786016	186829.087839
483.300000	0.301761	186867.450913	186867.752674
483.400000	0.301698	186906.115811	186906.417509
483.500000	0.301636	186944.780709	186945.082345
483.600000	0.301573	186983.445607	186983.747180
483.700000	0.301511	187022.110505	187022.412016
483.800000	0.301449	187060.775402	187061.076851
483.900000	0.301386	187099.440300	187099.741687
484.000000	0.301324	187138.105198	187138.406522
484.100000	0.301262	187176.770096	187177.071358
484.200000	0.301200	187215.434993	187215.736193
484.300000	0.301138	187254.099891	187254.401029
484.400000	0.301075	187292.764789	187293.065864
484.500000	0.301013	187331.429687	187331.730700
484.600000	0.300951	187370.094584	187370.395536
484.700000	0.300889	187408.759482	187409.060371
484.800000	0.300827	187447.424380	187447.725207
484.900000	0.300765	187486.089278	187486.390043
485.000000	0.300703	187524.754176	187525.054878
485.100000	0.300641	187563.419073	187563.719714
485.200000	0.300579	187602.083971	187602.384550
485.300000	0.300517	187640.748869	187641.049386
485.400000	0.300455	187679.413767	187679.714222
485.500000	0.300393	187718.078664	187718.379058
485.600000	0.300331	187756.743562	187757.043894
485.700000	0.300270	187795.408460	187795.708729
485.800000	0.300208	187834.073358	187834.373565
485.900000	0.300146	187872.738255	187873.038401
486.000000	0.300084	187911.403153	187911.703237
486.100000	0.300022	187950.068051	187950.368073
486.200000	0.299961	187988.732949	187989.032910
486.300000	0.299899	188027.397847	188027.697746
486.400000	0.299837	188066.062744	188066.362582
486.500000	0.299776	188104.727642	188105.027418
486.600000	0.299714	188143.392540	188143.692254
486.700000	0.299653	188182.057438	188182.357090
486.800000	0.299591	188220.722335	188221.021926
486.900000	0.299529	188259.387233	188259.686763
487.000000	0.299468	188298.052131	188298.351599
487.100000	0.299407	188336.717029	188337.016435
487.200000	0.299345	188375.381926	188375.681272
487.300000	0.299284	188414.046824	188414.346108
487.400000	0.299222	188452.711722	188453.010944
487.500000	0.299161	188491.376620	188491.675781
487.600000	0.299099	188530.041518	188530.340617
487.700000	0.299038	188568.706415	188569.005453
487.800000	0.298977	188607.371313	188607.670290
487.900000	0.298916	188646.036211	188646.335126
488.000000	0.298854	188684.701109	188684.999963
488.100000	0.298793	188723.366006	188723.664799
488.200000	0.298732	188762.030904	188762.329636
488.300000	0.298671	188800.695802	188800.994473
488.400000	0.298610	188839.360700	188839.659309
488.500000	0.298548	188878.025597	188878.324146
488.600000	0.298487	188916.690495	188916.988983
488.700000	0.298426	188955.355393	188955.653819
488.800000	0.298365	188994.020291	188994.318656
488.900000	0.298304	189032.685189	189032.983493
489.000000	0.298243	189071.350086	189071.648329
489.100000	0.298182	189110.014984	189110.313166
489.200000	0.298121	189148.679882	189148.978003
489.300000	0.298060	189187.344780	189187.642840
489.400000	0.297999	189226.009677	189226.307677
489.500000	0.297939	189264.674575	189264.972514
489.600000	0.297878	189303.339473	189303.637351
489.700000	0.297817	189342.004371	189342.302188
489.800000	0.297756	189380.669268	189380.967024
489.900000	0.297695	189419.334166	189419.631861
490.000000	0.297635	189457.999064	189458.296698
490.100000	0.297574	189496.663962	189496.961536
490.200000	0.297513	189535.328860	189535.626373
490.300000	0.297452	189573.993757	189574.291210
490.400000	0.297392	189612.658655	189612.956047
490.500000	0.297331	189651.323553	189651.620884
490.600000	0.297271	189689.988451	189690.285721
490.700000	0.297210	189728.653348	189728.950558
490.800000	0.297149	189767.318246	189767.615395
490.900000	0.297089	189805.983144	189806.280233
491.000000	0.297028	189844.648042	189844.945070
491.100000	0.296968	189883.312939	189883.609907
491.200000	0.296907	189921.977837	189922.274745
491.300000	0.296847	189960.642735	189960.939582
491.400000	0.296787	189999.307633	189999.604419
491.500000	0.296726	190037.972530	190038.269257
491.600000	0.296666	190076.637428	190076.934094
491.700000	0.296605	190115.302326	190115.598931
491.800000	0.296545	190153.967224	190154.263769
491.900000	0.296485	190192.632122	190192.928606
492.000000	0.296425	190231.297019	190231.593444
492.100000	0.296364	190269.961917	190270.258281
492.200000	0.296304	190308.626815	190308.923119
492.300000	0.296244	190347.291713	190347.587957
492.400000	0.296184	190385.956610	190386.252794
492.500000	0.296124	190424.621508	190424.917632
492.600000	0.296064	190463.286406	190463.582470
492.700000	0.296003	190501.951304	190502.247307
492.800000	0.295943	190540.616201	190540.912145
492.900000	0.295883	190579.281099	190579.576983
493.000000	0.295823	190617.945997	190618.241820
493.100000	0.295763	190656.610895	190656.906658
493.200000	0.295703	190695.275793	190695.571496
493.300000	0.295643	190733.940690	190734.236334
493.400000	0.295584	190772.605588	190772.901172
493.500000	0.295524	190811.270486	190811.566009
493.600000	0.295464	190849.935384	190850.230847
493.700000	0.295404	190888.600281	190888.895685
493.800000	0.295344	190927.265179	190927.560523
493.900000	0.295284	190965.930077	190966.225361
494.000000	0.295225	191004.594975	191004.890199
494.100000	0.295165	191043.259872	191043.555037
494.200000	0.295105	191081.924770	191082.219875
494.300000	0.295045	191120.589668	191120.884713
494.400000	0.294986	191159.254566	191159.549551
494.500000	0.294926	191197.919464	191198.214390
494.600000	0.294866	191236.584361	191236.879228
494.700000	0.294807	191275.249259	191275.544066
494.800000	0.294747	191313.914157	191314.208904
494.900000	0.294688	191352.579055	191352.873742
495.000000	0.294628	191391.243952	191391.538580
495.100000	0.294569	191429.908850	191430.203419
495.200000	0.294509	191468.573748	191468.868257
495.300000	0.294450	191507.238646	191507.533095
495.400000	0.294390	191545.903543	191546.197934
495.500000	0.294331	191584.568441	191584.862772
495.600000	0.294271	191623.233339	191623.527610
495.700000	0.294212	191661.898237	191662.192449
495.800000	0.294153	191700.563135	191700.857287
495.900000	0.294093	191739.228032	191739.522126
496.000000	0.294034	191777.892930	191778.186964
496.100000	0.293975	191816.557828	191816.851803
496.200000	0.293916	191855.222726	191855.516641
496.300000	0.293856	191893.887623	191894.181480
496.400000	0.293797	191932.552521	191932.846318
496.500000	0.293738	191971.217419	191971.511157
496.600000	0.293679	192009.882317	192010.175996
496.700000	0.293620	192048.547214	192048.840834
496.800000	0.293561	192087.212112	192087.505673
496.900000	0.293502	192125.877010	192126.170512
497.000000	0.293442	192164.541908	192164.835350
497.100000	0.293383	192203.206806	192203.500189
497.200000	0.293324	192241.871703	192242.165028
497.300000	0.293265	192280.536601	192280.829866
497.400000	0.293206	192319.201499	192319.494705
497.500000	0.293148	192357.866397	192358.159544
497.600000	0.293089	192396.531294	192396.824383
497.700000	0.293030	192435.196192	192435.489222
497.800000	0.292971	192473.861090	192474.154061
497.900000	0.292912	192512.525988	192512.818900
498.000000	0.292853	192551.190885	192551.483739
498.100000	0.292794	192589.855783	192590.148578
498.200000	0.292736	192628.520681	192628.813417
498.300000	0.292677	192667.185579	192667.478256
498.400000	0.292618	192705.850476	192706.143095
498.500000	0.292560	192744.515374	192744.807934
498.600000	0.292501	192783.180272	192783.472773
498.700000	0.292442	192821.845170	192822.137612
498.800000	0.292384	192860.510068	192860.802451
498.900000	0.292325	192899.174965	192899.467290
499.000000	0.292266	192937.839863	192938.132129
499.100000	0.292208	192976.504761	192976.796969
499.200000	0.292149	193015.169659	193015.461808
499.300000	0.292091	193053.834556	193054.126647
