886.600000	0.657978	85700.745903	85701.403882
886.700000	0.657904	85710.412128	85711.070032
886.800000	0.657830	85720.078352	85720.736182
886.900000	0.657756	85729.744576	85730.402332
887.000000	0.657682	85739.410801	85740.068483
887.100000	0.657608	85749.077025	85749.734633
887.200000	0.657533	85758.743250	85759.400783
887.300000	0.657459	85768.409474	85769.066934
887.400000	0.657385	85778.075699	85778.733084
887.500000	0.657311	85787.741923	85788.399234
887.600000	0.657237	85797.408148	85798.065385
887.700000	0.657163	85807.074372	85807.731535
887.800000	0.657089	85816.740596	85817.397685
887.900000	0.657015	85826.406821	85827.063836
888.000000	0.656941	85836.073045	85836.729986
888.100000	0.656867	85845.739270	85846.396137
888.200000	0.656793	85855.405494	85856.062287
888.300000	0.656719	85865.071719	85865.728438
888.400000	0.656645	85874.737943	85875.394588
888.500000	0.656571	85884.404168	85885.060739
888.600000	0.656497	85894.070392	85894.726889
888.700000	0.656424	85903.736616	85904.393040
888.800000	0.656350	85913.402841	85914.059191
888.900000	0.656276	85923.069065	85923.725341
889.000000	0.656202	85932.735290	85933.391492
889.100000	0.656128	85942.401514	85943.057642
889.200000	0.656054	85952.067739	85952.723793
889.300000	0.655981	85961.733963	85962.389944
889.400000	0.655907	85971.400188	85972.056094
889.500000	0.655833	85981.066412	85981.722245
889.600000	0.655759	85990.732636	85991.388396
889.700000	0.655686	86000.398861	86001.054547
889.800000	0.655612	86010.065085	86010.720697
889.900000	0.655538	86019.731310	86020.386848
890.000000	0.655465	86029.397534	86030.052999
890.100000	0.655391	86039.063759	86039.719150
890.200000	0.655318	86048.729983	86049.385301
890.300000	0.655244	86058.396207	86059.051451
890.400000	0.655170	86068.062432	86068.717602
890.500000	0.655097	86077.728656	86078.383753
890.600000	0.655023	86087.394881	86088.049904
890.700000	0.654950	86097.061105	86097.716055
890.800000	0.654876	86106.727330	86107.382206
890.900000	0.654803	86116.393554	86117.048357
891.000000	0.654729	86126.059779	86126.714508
891.100000	0.654656	86135.726003	86136.380659
891.200000	0.654582	86145.392227	86146.046810
891.300000	0.654509	86155.058452	86155.712961
891.400000	0.654435	86164.724676	86165.379112
891.500000	0.654362	86174.390901	86175.045263
891.600000	0.654289	86184.057125	86184.711414
891.700000	0.654215	86193.723350	86194.377565
891.800000	0.654142	86203.389574	86204.043716
891.900000	0.654068	86213.055799	86213.709867
892.000000	0.653995	86222.722023	86223.376018
892.100000	0.653922	86232.388247	86233.042169
892.200000	0.653849	86242.054472	86242.708320
892.300000	0.653775	86251.720696	86252.374472
892.400000	0.653702	86261.386921	86262.040623
892.500000	0.653629	86271.053145	86271.706774
892.600000	0.653556	86280.719370	86281.372925
892.700000	0.653482	86290.385594	86291.039076
892.800000	0.653409	86300.051819	86300.705228
892.900000	0.653336	86309.718043	86310.371379
893.000000	0.653263	86319.384267	86320.037530
893.100000	0.653190	86329.050492	86329.703681
893.200000	0.653116	86338.716716	86339.369833
893.300000	0.653043	86348.382941	86349.035984
893.400000	0.652970	86358.049165	86358.702135
893.500000	0.652897	86367.715390	86368.368287
893.600000	0.652824	86377.381614	86378.034438
893.700000	0.652751	86387.047839	86387.700590
893.800000	0.652678	86396.714063	86397.366741
893.900000	0.652605	86406.380287	86407.032892
894.000000	0.652532	86416.046512	86416.699044
894.100000	0.652459	86425.712736	86426.365195
894.200000	0.652386	86435.378961	86436.031347
894.300000	0.652313	86445.045185	86445.697498
894.400000	0.652240	86454.711410	86455.363650
894.500000	0.652167	86464.377634	86465.029801
894.600000	0.652094	86474.043858	86474.695953
894.700000	0.652022	86483.710083	86484.362104
894.800000	0.651949	86493.376307	86494.028256
894.900000	0.651876	86503.042532	86503.694408
895.000000	0.651803	86512.708756	86513.360559
895.100000	0.651730	86522.374981	86523.026711
895.200000	0.651657	86532.041205	86532.692862
895.300000	0.651585	86541.707430	86542.359014
895.400000	0.651512	86551.373654	86552.025166
895.500000	0.651439	86561.039878	86561.691317
895.600000	0.651366	86570.706103	86571.357469
895.700000	0.651294	86580.372327	86581.023621
895.800000	0.651221	86590.038552	86590.689773
895.900000	0.651148	86599.704776	86600.355924
896.000000	0.651076	86609.371001	86610.022076
896.100000	0.651003	86619.037225	86619.688228
896.200000	0.650930	86628.703450	86629.354380
896.300000	0.650858	86638.369674	86639.020532
896.400000	0.650785	86648.035898	86648.686683
896.500000	0.650712	86657.702123	86658.352835
896.600000	0.650640	86667.368347	86668.018987
896.700000	0.650567	86677.034572	86677.685139
896.800000	0.650495	86686.700796	86687.351291
896.900000	0.650422	86696.367021	86697.017443
897.000000	0.650350	86706.033245	86706.683595
897.100000	0.650277	86715.699470	86716.349747
897.200000	0.650205	86725.365694	86726.015899
897.300000	0.650132	86735.031918	86735.682051
897.400000	0.650060	86744.698143	86745.348203
897.500000	0.649987	86754.364367	86755.014355
897.600000	0.649915	86764.030592	86764.680507
897.700000	0.649843	86773.696816	86774.346659
897.800000	0.649770	86783.363041	86784.012811
897.900000	0.649698	86793.029265	86793.678963
898.000000	0.649625	86802.695490	86803.345115
898.100000	0.649553	86812.361714	86813.011267
898.200000	0.649481	86822.027938	86822.677419
898.300000	0.649408	86831.694163	86832.343571
898.400000	0.649336	86841.360387	86842.009723
898.500000	0.649264	86851.026612	86851.675876
898.600000	0.649192	86860.692836	86861.342028
898.700000	0.649119	86870.359061	86871.008180
898.800000	0.649047	86880.025285	86880.674332
898.900000	0.648975	86889.691509	86890.340485
899.000000	0.648903	86899.357734	86900.006637
899.100000	0.648831	86909.023958	86909.672789
899.200000	0.648759	86918.690183	86919.338941
899.300000	0.648686	86928.356407	86929.005094
899.400000	0.648614	86938.022632	86938.671246
899.500000	0.648542	86947.688856	86948.337398
899.600000	0.648470	86957.355081	86958.003551
899.700000	0.648398	86967.021305	86967.669703
899.800000	0.648326	86976.687529	86977.335855
899.900000	0.648254	86986.353754	86987.002008
900.000000	0.648182	86996.019978	86996.668160
900.100000	0.648110	87005.686203	87006.334313
900.200000	0.648038	87015.352427	87016.000465
900.300000	0.647966	87025.018652	87025.666618
900.400000	0.647894	87034.684876	87035.332770
900.500000	0.647822	87044.351101	87044.998922
900.600000	0.647750	87054.017325	87054.665075
900.700000	0.647678	87063.683549	87064.331228
900.800000	0.647606	87073.349774	87073.997380
900.900000	0.647534	87083.015998	87083.663533
901.000000	0.647462	87092.682223	87093.329685
901.100000	0.647391	87102.348447	87102.995838
901.200000	0.647319	87112.014672	87112.661990
901.300000	0.647247	87121.680896	87122.328143
901.400000	0.647175	87131.347121	87131.994296
901.500000	0.647103	87141.013345	87141.660448
901.600000	0.647032	87150.679569	87151.326601
901.700000	0.646960	87160.345794	87160.992754
901.800000	0.646888	87170.012018	87170.658906
901.900000	0.646816	87179.678243	87180.325059
902.000000	0.646745	87189.344467	87189.991212
902.100000	0.646673	87199.010692	87199.657365
902.200000	0.646601	87208.676916	87209.323517
902.300000	0.646530	87218.343141	87218.989670
902.400000	0.646458	87228.009365	87228.655823
902.500000	0.646386	87237.675589	87238.321976
902.600000	0.646315	87247.341814	87247.988129
902.700000	0.646243	87257.008038	87257.654281
902.800000	0.646172	87266.674263	87267.320434
902.900000	0.646100	87276.340487	87276.986587
903.000000	0.646028	87286.006712	87286.652740
903.100000	0.645957	87295.672936	87296.318893
903.200000	0.645885	87305.339161	87305.985046
903.300000	0.645814	87315.005385	87315.651199
903.400000	0.645742	87324.671609	87325.317352
903.500000	0.645671	87334.337834	87334.983505
903.600000	0.645599	87344.004058	87344.649658
903.700000	0.645528	87353.670283	87354.315811
903.800000	0.645457	87363.336507	87363.981964
903.900000	0.645385	87373.002732	87373.648117
904.000000	0.645314	87382.668956	87383.314270
904.100000	0.645242	87392.335180	87392.980423
904.200000	0.645171	87402.001405	87402.646576
904.300000	0.645100	87411.667629	87412.312729
904.400000	0.645028	87421.333854	87421.978882
904.500000	0.644957	87431.000078	87431.645035
904.600000	0.644886	87440.666303	87441.311188
904.700000	0.644814	87450.332527	87450.977342
904.800000	0.644743	87459.998752	87460.643495
904.900000	0.644672	87469.664976	87470.309648
905.000000	0.644601	87479.331200	87479.975801
905.100000	0.644529	87488.997425	87489.641954
905.200000	0.644458	87498.663649	87499.308108
905.300000	0.644387	87508.329874	87508.974261
905.400000	0.644316	87517.996098	87518.640414
905.500000	0.644245	87527.662323	87528.306567
905.600000	0.644174	87537.328547	87537.972721
905.700000	0.644103	87546.994772	87547.638874
905.800000	0.644031	87556.660996	87557.305027
905.900000	0.643960	87566.327220	87566.971181
906.000000	0.643889	87575.993445	87576.637334
906.100000	0.643818	87585.659669	87586.303487
906.200000	0.643747	87595.325894	87595.969641
906.300000	0.643676	87604.992118	87605.635794
906.400000	0.643605	87614.658343	87615.301948
906.500000	0.643534	87624.324567	87624.968101
906.600000	0.643463	87633.990792	87634.634255
906.700000	0.643392	87643.657016	87644.300408
906.800000	0.643321	87653.323240	87653.966562
906.900000	0.643250	87662.989465	87663.632715
907.000000	0.643179	87672.655689	87673.298869
907.100000	0.643108	87682.321914	87682.965022
907.200000	0.643038	87691.988138	87692.631176
907.300000	0.642967	87701.654363	87702.297329
907.400000	0.642896	87711.320587	87711.963483
907.500000	0.642825	87720.986812	87721.629636
907.600000	0.642754	87730.653036	87731.295790
907.700000	0.642683	87740.319260	87740.961944
907.800000	0.642613	87749.985485	87750.628097
907.900000	0.642542	87759.651709	87760.294251
908.000000	0.642471	87769.317934	87769.960405
908.100000	0.642400	87778.984158	87779.626558
908.200000	0.642329	87788.650383	87789.292712
908.300000	0.642259	87798.316607	87798.958866
908.400000	0.642188	87807.982831	87808.625020
908.500000	0.642117	87817.649056	87818.291173
908.600000	0.642047	87827.315280	87827.957327
908.700000	0.641976	87836.981505	87837.623481
908.800000	0.641905	87846.647729	87847.289635
908.900000	0.641835	87856.313954	87856.955788
909.000000	0.641764	87865.980178	87866.621942
909.100000	0.641694	87875.646403	87876.288096
909.200000	0.641623	87885.312627	87885.954250
909.300000	0.641552	87894.978851	87895.620404
909.400000	0.641482	87904.645076	87905.286558
909.500000	0.641411	87914.311300	87914.952712
909.600000	0.641341	87923.977525	87924.618866
909.700000	0.641270	87933.643749	87934.285020
909.800000	0.641200	87943.309974	87943.951174
909.900000	0.641129	87952.976198	87953.617328
910.000000	0.641059	87962.642423	87963.283482
910.100000	0.640989	87972.308647	87972.949636
910.200000	0.640918	87981.974871	87982.615790
910.300000	0.640848	87991.641096	87992.281944
910.400000	0.640777	88001.307320	88001.948098
910.500000	0.640707	88010.973545	88011.614252
910.600000	0.640637	88020.639769	88021.280406
910.700000	0.640566	88030.305994	88030.946560
910.800000	0.640496	88039.972218	88040.612714
910.900000	0.640426	88049.638443	88050.278868
911.000000	0.640355	88059.304667	88059.945022
911.100000	0.640285	88068.970891	88069.611176
911.200000	0.640215	88078.637116	88079.277331
911.300000	0.640144	88088.303340	88088.943485
911.400000	0.640074	88097.969565	88098.609639
911.500000	0.640004	88107.635789	88108.275793
911.600000	0.639934	88117.302014	88117.941947
911.700000	0.639864	88126.968238	88127.608102
911.800000	0.639793	88136.634463	88137.274256
911.900000	0.639723	88146.300687	88146.940410
912.000000	0.639653	88155.966911	88156.606565
912.100000	0.639583	88165.633136	88166.272719
912.200000	0.639513	88175.299360	88175.938873
912.300000	0.639443	88184.965585	88185.605028
912.400000	0.639373	88194.631809	88195.271182
912.500000	0.639303	88204.298034	88204.937336
912.600000	0.639233	88213.964258	88214.603491
912.700000	0.639163	88223.630482	88224.269645
912.800000	0.639093	88233.296707	88233.935799
912.900000	0.639023	88242.962931	88243.601954
913.000000	0.638953	88252.629156	88253.268108
913.100000	0.638883	88262.295380	88262.934263
913.200000	0.638813	88271.961605	88272.600417
913.300000	0.638743	88281.627829	88282.266572
913.400000	0.638673	88291.294054	88291.932726
913.500000	0.638603	88300.960278	88301.598881
913.600000	0.638533	88310.626502	88311.265035
913.700000	0.638463	88320.292727	88320.931190
913.800000	0.638393	88329.958951	88330.597344
913.900000	0.638323	88339.625176	88340.263499
914.000000	0.638253	88349.291400	88349.929654
914.100000	0.638184	88358.957625	88359.595808
914.200000	0.638114	88368.623849	88369.261963
914.300000	0.638044	88378.290074	88378.928118
914.400000	0.637974	88387.956298	88388.594272
914.500000	0.637904	88397.622522	88398.260427
914.600000	0.637835	88407.288747	88407.926582
914.700000	0.637765	88416.954971	88417.592736
914.800000	0.637695	88426.621196	88427.258891
914.900000	0.637626	88436.287420	88436.925046
915.000000	0.637556	88445.953645	88446.591201
915.100000	0.637486	88455.619869	88456.257355
915.200000	0.637417	88465.286094	88465.923510
915.300000	0.637347	88474.952318	88475.589665
915.400000	0.637277	88484.618542	88485.255820
915.500000	0.637208	88494.284767	88494.921975
915.600000	0.637138	88503.950991	88504.588129
915.700000	0.637069	88513.617216	88514.254284
915.800000	0.636999	88523.283440	88523.920439
915.900000	0.636929	88532.949665	88533.586594
916.000000	0.636860	88542.615889	88543.252749
916.100000	0.636790	88552.282114	88552.918904
916.200000	0.636721	88561.948338	88562.585059
916.300000	0.636651	88571.614562	88572.251214
916.400000	0.636582	88581.280787	88581.917369
916.500000	0.636512	88590.947011	88591.583524
916.600000	0.636443	88600.613236	88601.249679
916.700000	0.636374	88610.279460	88610.915834
916.800000	0.636304	88619.945685	88620.581989
916.900000	0.636235	88629.611909	88630.248144
917.000000	0.636165	88639.278134	88639.914299
917.100000	0.636096	88648.944358	88649.580454
917.200000	0.636027	88658.610582	88659.246609
917.300000	0.635957	88668.276807	88668.912764
917.400000	0.635888	88677.943031	88678.578919
917.500000	0.635819	88687.609256	88688.245074
917.600000	0.635749	88697.275480	88697.911230
917.700000	0.635680	88706.941705	88707.577385
917.800000	0.635611	88716.607929	88717.243540
917.900000	0.635542	88726.274153	88726.909695
918.000000	0.635472	88735.940378	88736.575850
918.100000	0.635403	88745.606602	88746.242006
918.200000	0.635334	88755.272827	88755.908161
918.300000	0.635265	88764.939051	88765.574316
918.400000	0.635196	88774.605276	88775.240471
918.500000	0.635126	88784.271500	88784.906627
918.600000	0.635057	88793.937725	88794.572782
918.700000	0.634988	88803.603949	88804.238937
918.800000	0.634919	88813.270173	88813.905093
918.900000	0.634850	88822.936398	88823.571248
919.000000	0.634781	88832.602622	88833.237403
919.100000	0.634712	88842.268847	88842.903559
919.200000	0.634643	88851.935071	88852.569714
919.300000	0.634574	88861.601296	88862.235869
919.400000	0.634505	88871.267520	88871.902025
919.500000	0.634436	88880.933745	88881.568180
919.600000	0.634367	88890.599969	88891.234336
919.700000	0.634298	88900.266193	88900.900491
919.800000	0.634229	88909.932418	88910.566647
919.900000	0.634160	88919.598642	88920.232802
920.000000	0.634091	88929.264867	88929.898958
920.100000	0.634022	88938.931091	88939.565113
920.200000	0.633953	88948.597316	88949.231269
920.300000	0.633884	88958.263540	88958.897424
920.400000	0.633815	88967.929765	88968.563580
920.500000	0.633746	88977.595989	88978.229735
920.600000	0.633678	88987.262213	88987.895891
920.700000	0.633609	88996.928438	88997.562047
920.800000	0.633540	89006.594662	89007.228202
920.900000	0.633471	89016.260887	89016.894358
921.000000	0.633402	89025.927111	89026.560514
921.100000	0.633334	89035.593336	89036.226669
921.200000	0.633265	89045.259560	89045.892825
921.300000	0.633196	89054.925785	89055.558981
921.400000	0.633127	89064.592009	89065.225136
921.500000	0.633059	89074.258233	89074.891292
921.600000	0.632990	89083.924458	89084.557448
921.700000	0.632921	89093.590682	89094.223604
921.800000	0.632853	89103.256907	89103.889759
921.900000	0.632784	89112.923131	89113.555915
922.000000	0.632715	89122.589356	89123.222071
922.100000	0.632647	89132.255580	89132.888227
922.200000	0.632578	89141.921804	89142.554383
922.300000	0.632510	89151.588029	89152.220539
922.400000	0.632441	89161.254253	89161.886694
922.500000	0.632373	89170.920478	89171.552850
922.600000	0.632304	89180.586702	89181.219006
922.700000	0.632235	89190.252927	89190.885162
922.800000	0.632167	89199.919151	89200.551318
922.900000	0.632098	89209.585376	89210.217474
923.000000	0.632030	89219.251600	89219.883630
923.100000	0.631961	89228.917824	89229.549786
923.200000	0.631893	89238.584049	89239.215942
923.300000	0.631825	89248.250273	89248.882098
923.400000	0.631756	89257.916498	89258.548254
923.500000	0.631688	89267.582722	89268.214410
923.600000	0.631619	89277.248947	89277.880566
923.700000	0.631551	89286.915171	89287.546722
923.800000	0.631483	89296.581396	89297.212878
923.900000	0.631414	89306.247620	89306.879034
924.000000	0.631346	89315.913844	89316.545190
924.100000	0.631278	89325.580069	89326.211347
924.200000	0.631209	89335.246293	89335.877503
924.300000	0.631141	89344.912518	89345.543659
924.400000	0.631073	89354.578742	89355.209815
924.500000	0.631004	89364.244967	89364.875971
924.600000	0.630936	89373.911191	89374.542127
924.700000	0.630868	89383.577416	89384.208284
924.800000	0.630800	89393.243640	89393.874440
924.900000	0.630732	89402.909864	89403.540596
925.000000	0.630663	89412.576089	89413.206752
925.100000	0.630595	89422.242313	89422.872909
925.200000	0.630527	89431.908538	89432.539065
925.300000	0.630459	89441.574762	89442.205221
925.400000	0.630391	89451.240987	89451.871377
925.500000	0.630323	89460.907211	89461.537534
925.600000	0.630255	89470.573436	89471.203690
925.700000	0.630187	89480.239660	89480.869846
925.800000	0.630118	89489.905884	89490.536003
925.900000	0.630050	89499.572109	89500.202159
926.000000	0.629982	89509.238333	89509.868316
926.100000	0.629914	89518.904558	89519.534472
926.200000	0.629846	89528.570782	89529.200628
926.300000	0.629778	89538.237007	89538.866785
926.400000	0.629710	89547.903231	89548.532941
926.500000	0.629642	89557.569455	89558.199098
926.600000	0.629574	89567.235680	89567.865254
926.700000	0.629506	89576.901904	89577.531411
926.800000	0.629439	89586.568129	89587.197567
926.900000	0.629371	89596.234353	89596.863724
927.000000	0.629303	89605.900578	89606.529880
927.100000	0.629235	89615.566802	89616.196037
927.200000	0.629167	89625.233027	89625.862194
927.300000	0.629099	89634.899251	89635.528350
927.400000	0.629031	89644.565475	89645.194507
927.500000	0.628964	89654.231700	89654.860663
927.600000	0.628896	89663.897924	89664.526820
927.700000	0.628828	89673.564149	89674.192977
927.800000	0.628760	89683.230373	89683.859133
927.900000	0.628692	89692.896598	89693.525290
928.000000	0.628625	89702.562822	89703.191447
928.100000	0.628557	89712.229047	89712.857603
928.200000	0.628489	89721.895271	89722.523760
928.300000	0.628421	89731.561495	89732.189917
928.400000	0.628354	89741.227720	89741.856074
928.500000	0.628286	89750.893944	89751.522230
928.600000	0.628218	89760.560169	89761.188387
928.700000	0.628151	89770.226393	89770.854544
928.800000	0.628083	89779.892618	89780.520701
928.900000	0.628016	89789.558842	89790.186858
929.000000	0.627948	89799.225067	89799.853015
929.100000	0.627880	89808.891291	89809.519171
929.200000	0.627813	89818.557515	89819.185328
929.300000	0.627745	89828.223740	89828.851485
929.400000	0.627678	89837.889964	89838.517642
929.500000	0.627610	89847.556189	89848.183799
929.600000	0.627543	89857.222413	89857.849956
929.700000	0.627475	89866.888638	89867.516113
929.800000	0.627408	89876.554862	89877.182270
929.900000	0.627340	89886.221087	89886.848427
930.000000	0.627273	89895.887311	89896.514584
930.100000	0.627205	89905.553535	89906.180741
930.200000	0.627138	89915.219760	89915.846898
930.300000	0.627070	89924.885984	89925.513055
930.400000	0.627003	89934.552209	89935.179212
930.500000	0.626936	89944.218433	89944.845369
930.600000	0.626868	89953.884658	89954.511526
930.700000	0.626801	89963.550882	89964.177683
930.800000	0.626734	89973.217107	89973.843840
930.900000	0.626666	89982.883331	89983.509997
931.000000	0.626599	89992.549555	89993.176154
931.100000	0.626532	90002.215780	90002.842312
931.200000	0.626464	90011.882004	90012.508469
931.300000	0.626397	90021.548229	90022.174626
931.400000	0.626330	90031.214453	90031.840783
931.500000	0.626263	90040.880678	90041.506940
931.600000	0.626195	90050.546902	90051.173097
931.700000	0.626128	90060.213126	90060.839255
931.800000	0.626061	90069.879351	90070.505412
931.900000	0.625994	90079.545575	90080.171569
932.000000	0.625927	90089.211800	90089.837726
932.100000	0.625860	90098.878024	90099.503884
932.200000	0.625792	90108.544249	90109.170041
932.300000	0.625725	90118.210473	90118.836198
932.400000	0.625658	90127.876698	90128.502356
932.500000	0.625591	90137.542922	90138.168513
932.600000	0.625524	90147.209146	90147.834670
932.700000	0.625457	90156.875371	90157.500828
932.800000	0.625390	90166.541595	90167.166985
932.900000	0.625323	90176.207820	90176.833143
933.000000	0.625256	90185.874044	90186.499300
933.100000	0.625189	90195.540269	90196.165457
933.200000	0.625122	90205.206493	90205.831615
933.300000	0.625055	90214.872718	90215.497772
933.400000	0.624988	90224.538942	90225.163930
933.500000	0.624921	90234.205166	90234.830087
933.600000	0.624854	90243.871391	90244.496245
933.700000	0.624787	90253.537615	90254.162402
933.800000	0.624720	90263.203840	90263.828560
933.900000	0.624653	90272.870064	90273.494717
934.000000	0.624586	90282.536289	90283.160875
934.100000	0.624519	90292.202513	90292.827033
934.200000	0.624453	90301.868738	90302.493190
934.300000	0.624386	90311.534962	90312.159348
934.400000	0.624319	90321.201186	90321.825505
934.500000	0.624252	90330.867411	90331.491663
934.600000	0.624185	90340.533635	90341.157821
934.700000	0.624119	90350.199860	90350.823978
934.800000	0.624052	90359.866084	90360.490136
934.900000	0.623985	90369.532309	90370.156294
935.000000	0.623918	90379.198533	90379.822451
935.100000	0.623852	90388.864758	90389.488609
935.200000	0.623785	90398.530982	90399.154767
935.300000	0.623718	90408.197206	90408.820925
935.400000	0.623652	90417.863431	90418.487082
935.500000	0.623585	90427.529655	90428.153240
935.600000	0.623518	90437.195880	90437.819398
935.700000	0.623452	90446.862104	90447.485556
935.800000	0.623385	90456.528329	90457.151714
935.900000	0.623318	90466.194553	90466.817871
936.000000	0.623252	90475.860777	90476.484029
936.100000	0.623185	90485.527002	90486.150187
936.200000	0.623119	90495.193226	90495.816345
936.300000	0.623052	90504.859451	90505.482503
936.400000	0.622986	90514.525675	90515.148661
936.500000	0.622919	90524.191900	90524.814819
936.600000	0.622852	90533.858124	90534.480977
936.700000	0.622786	90543.524349	90544.147135
936.800000	0.622720	90553.190573	90553.813293
936.900000	0.622653	90562.856797	90563.479451
937.000000	0.622587	90572.523022	90573.145609
937.100000	0.622520	90582.189246	90582.811767
937.200000	0.622454	90591.855471	90592.477925
937.300000	0.622387	90601.521695	90602.144083
937.400000	0.622321	90611.187920	90611.810241
937.500000	0.622255	90620.854144	90621.476399
937.600000	0.622188	90630.520369	90631.142557
937.700000	0.622122	90640.186593	90640.808715
937.800000	0.622056	90649.852817	90650.474873
937.900000	0.621989	90659.519042	90660.141031
938.000000	0.621923	90669.185266	90669.807189
938.100000	0.621857	90678.851491	90679.473347
938.200000	0.621790	90688.517715	90689.139506
938.300000	0.621724	90698.183940	90698.805664
938.400000	0.621658	90707.850164	90708.471822
938.500000	0.621592	90717.516389	90718.137980
938.600000	0.621525	90727.182613	90727.804138
938.700000	0.621459	90736.848837	90737.470297
938.800000	0.621393	90746.515062	90747.136455
938.900000	0.621327	90756.181286	90756.802613
939.000000	0.621261	90765.847511	90766.468771
939.100000	0.621194	90775.513735	90776.134930
939.200000	0.621128	90785.179960	90785.801088
939.300000	0.621062	90794.846184	90795.467246
939.400000	0.620996	90804.512409	90805.133405
939.500000	0.620930	90814.178633	90814.799563
939.600000	0.620864	90823.844857	90824.465721
939.700000	0.620798	90833.511082	90834.131880
939.800000	0.620732	90843.177306	90843.798038
939.900000	0.620666	90852.843531	90853.464196
940.000000	0.620600	90862.509755	90863.130355
940.100000	0.620534	90872.175980	90872.796513
940.200000	0.620468	90881.842204	90882.462672
940.300000	0.620402	90891.508428	90892.128830
940.400000	0.620336	90901.174653	90901.794989
940.500000	0.620270	90910.840877	90911.461147
940.600000	0.620204	90920.507102	90921.127306
940.700000	0.620138	90930.173326	90930.793464
940.800000	0.620072	90939.839551	90940.459623
940.900000	0.620006	90949.505775	90950.125781
941.000000	0.619940	90959.172000	90959.791940
941.100000	0.619874	90968.838224	90969.458098
941.200000	0.619808	90978.504448	90979.124257
941.300000	0.619743	90988.170673	90988.790415
941.400000	0.619677	90997.836897	90998.456574
941.500000	0.619611	91007.503122	91008.122733
941.600000	0.619545	91017.169346	91017.788891
941.700000	0.619479	91026.835571	91027.455050
941.800000	0.619414	91036.501795	91037.121209
941.900000	0.619348	91046.168020	91046.787367
942.000000	0.619282	91055.834244	91056.453526
942.100000	0.619216	91065.500468	91066.119685
942.200000	0.619151	91075.166693	91075.785843
942.300000	0.619085	91084.832917	91085.452002
942.400000	0.619019	91094.499142	91095.118161
942.500000	0.618953	91104.165366	91104.784320
942.600000	0.618888	91113.831591	91114.450478
942.700000	0.618822	91123.497815	91124.116637
942.800000	0.618757	91133.164040	91133.782796
942.900000	0.618691	91142.830264	91143.448955
943.000000	0.618625	91152.496488	91153.115114
943.100000	0.618560	91162.162713	91162.781273
943.200000	0.618494	91171.828937	91172.447431
943.300000	0.618429	91181.495162	91182.113590
943.400000	0.618363	91191.161386	91191.779749
943.500000	0.618297	91200.827611	91201.445908
943.600000	0.618232	91210.493835	91211.112067
943.700000	0.618166	91220.160060	91220.778226
943.800000	0.618101	91229.826284	91230.444385
943.900000	0.618035	91239.492508	91240.110544
944.000000	0.617970	91249.158733	91249.776703
944.100000	0.617905	91258.824957	91259.442862
944.200000	0.617839	91268.491182	91269.109021
944.300000	0.617774	91278.157406	91278.775180
944.400000	0.617708	91287.823631	91288.441339
944.500000	0.617643	91297.489855	91298.107498
944.600000	0.617577	91307.156080	91307.773657
944.700000	0.617512	91316.822304	91317.439816
944.800000	0.617447	91326.488528	91327.105975
944.900000	0.617381	91336.154753	91336.772134
945.000000	0.617316	91345.820977	91346.438293
945.100000	0.617251	91355.487202	91356.104452
945.200000	0.617185	91365.153426	91365.770612
945.300000	0.617120	91374.819651	91375.436771
945.400000	0.617055	91384.485875	91385.102930
945.500000	0.616990	91394.152099	91394.769089
945.600000	0.616924	91403.818324	91404.435248
945.700000	0.616859	91413.484548	91414.101407
945.800000	0.616794	91423.150773	91423.767567
945.900000	0.616729	91432.816997	91433.433726
946.000000	0.616663	91442.483222	91443.099885
946.100000	0.616598	91452.149446	91452.766044
946.200000	0.616533	91461.815671	91462.432204
946.300000	0.616468	91471.481895	91472.098363
946.400000	0.616403	91481.148119	91481.764522
946.500000	0.616338	91490.814344	91491.430682
946.600000	0.616273	91500.480568	91501.096841
946.700000	0.616208	91510.146793	91510.763000
946.800000	0.616142	91519.813017	91520.429160
946.900000	0.616077	91529.479242	91530.095319
947.000000	0.616012	91539.145466	91539.761478
947.100000	0.615947	91548.811691	91549.427638
947.200000	0.615882	91558.477915	91559.093797
947.300000	0.615817	91568.144139	91568.759957
947.400000	0.615752	91577.810364	91578.426116
947.500000	0.615687	91587.476588	91588.092276
947.600000	0.615622	91597.142813	91597.758435
947.700000	0.615557	91606.809037	91607.424595
947.800000	0.615492	91616.475262	91617.090754
947.900000	0.615427	91626.141486	91626.756914
948.000000	0.615362	91635.807711	91636.423073
948.100000	0.615298	91645.473935	91646.089233
948.200000	0.615233	91655.140159	91655.755392
948.300000	0.615168	91664.806384	91665.421552
948.400000	0.615103	91674.472608	91675.087711
948.500000	0.615038	91684.138833	91684.753871
948.600000	0.614973	91693.805057	91694.420030
948.700000	0.614908	91703.471282	91704.086190
948.800000	0.614844	91713.137506	91713.752350
948.900000	0.614779	91722.803731	91723.418509
949.000000	0.614714	91732.469955	91733.084669
949.100000	0.614649	91742.136179	91742.750829
949.200000	0.614585	91751.802404	91752.416988
949.300000	0.614520	91761.468628	91762.083148
949.400000	0.614455	91771.134853	91771.749308
949.500000	0.614390	91780.801077	91781.415468
949.600000	0.614326	91790.467302	91791.081627
949.700000	0.614261	91800.133526	91800.747787
949.800000	0.614196	91809.799750	91810.413947
949.900000	0.614132	91819.465975	91820.080107
950.000000	0.614067	91829.132199	91829.746266
950.100000	0.614002	91838.798424	91839.412426
