560.000000	3.905621	1941.006200	1944.911821
560.100000	3.904924	1941.352808	1945.257732
560.200000	3.904227	1941.699417	1945.603644
560.300000	3.903530	1942.046025	1945.949555
560.400000	3.902834	1942.392633	1946.295467
560.500000	3.902137	1942.739241	1946.641379
560.600000	3.901441	1943.085850	1946.987291
560.700000	3.900745	1943.432458	1947.333203
560.800000	3.900050	1943.779066	1947.679116
560.900000	3.899355	1944.125674	1948.025029
561.000000	3.898659	1944.472283	1948.370942
561.100000	3.897965	1944.818891	1948.716855
561.200000	3.897270	1945.165499	1949.062769
561.300000	3.896576	1945.512107	1949.408683
561.400000	3.895882	1945.858716	1949.754597
561.500000	3.895188	1946.205324	1950.100512
561.600000	3.894494	1946.551932	1950.446426
561.700000	3.893801	1946.898540	1950.792341
561.800000	3.893108	1947.245149	1951.138256
561.900000	3.892415	1947.591757	1951.484172
562.000000	3.891722	1947.938365	1951.830087
562.100000	3.891030	1948.284973	1952.176003
562.200000	3.890338	1948.631582	1952.521919
562.300000	3.889646	1948.978190	1952.867836
562.400000	3.888954	1949.324798	1953.213752
562.500000	3.888263	1949.671406	1953.559669
562.600000	3.887572	1950.018015	1953.905586
562.700000	3.886881	1950.364623	1954.251504
562.800000	3.886190	1950.711231	1954.597421
562.900000	3.885500	1951.057839	1954.943339
563.000000	3.884810	1951.404448	1955.289257
563.100000	3.884120	1951.751056	1955.635176
563.200000	3.883430	1952.097664	1955.981094
563.300000	3.882741	1952.444272	1956.327013
563.400000	3.882052	1952.790881	1956.672932
563.500000	3.881363	1953.137489	1957.018852
563.600000	3.880674	1953.484097	1957.364771
563.700000	3.879986	1953.830705	1957.710691
563.800000	3.879298	1954.177314	1958.056611
563.900000	3.878610	1954.523922	1958.402531
564.000000	3.877922	1954.870530	1958.748452
564.100000	3.877234	1955.217138	1959.094373
564.200000	3.876547	1955.563747	1959.440294
564.300000	3.875860	1955.910355	1959.786215
564.400000	3.875174	1956.256963	1960.132137
564.500000	3.874487	1956.603571	1960.478058
564.600000	3.873801	1956.950180	1960.823980
564.700000	3.873115	1957.296788	1961.169903
564.800000	3.872429	1957.643396	1961.515825
564.900000	3.871744	1957.990004	1961.861748
565.000000	3.871058	1958.336613	1962.207671
565.100000	3.870373	1958.683221	1962.553594
565.200000	3.869689	1959.029829	1962.899518
565.300000	3.869004	1959.376437	1963.245441
565.400000	3.868320	1959.723046	1963.591365
565.500000	3.867636	1960.069654	1963.937289
565.600000	3.866952	1960.416262	1964.283214
565.700000	3.866268	1960.762870	1964.629139
565.800000	3.865585	1961.109479	1964.975063
565.900000	3.864902	1961.456087	1965.320989
566.000000	3.864219	1961.802695	1965.666914
566.100000	3.863536	1962.149303	1966.012840
566.200000	3.862854	1962.495912	1966.358766
566.300000	3.862172	1962.842520	1966.704692
566.400000	3.861490	1963.189128	1967.050618
566.500000	3.860808	1963.535736	1967.396545
566.600000	3.860127	1963.882345	1967.742472
566.700000	3.859446	1964.228953	1968.088399
566.800000	3.858765	1964.575561	1968.434326
566.900000	3.858084	1964.922169	1968.780254
567.000000	3.857404	1965.268778	1969.126181
567.100000	3.856724	1965.615386	1969.472109
567.200000	3.856044	1965.961994	1969.818038
567.300000	3.855364	1966.308602	1970.163966
567.400000	3.854684	1966.655211	1970.509895
567.500000	3.854005	1967.001819	1970.855824
567.600000	3.853326	1967.348427	1971.201753
567.700000	3.852647	1967.695035	1971.547683
567.800000	3.851969	1968.041644	1971.893612
567.900000	3.851291	1968.388252	1972.239542
568.000000	3.850613	1968.734860	1972.585473
568.100000	3.849935	1969.081468	1972.931403
568.200000	3.849257	1969.428077	1973.277334
568.300000	3.848580	1969.774685	1973.623265
568.400000	3.847903	1970.121293	1973.969196
568.500000	3.847226	1970.467901	1974.315127
568.600000	3.846549	1970.814510	1974.661059
568.700000	3.845873	1971.161118	1975.006991
568.800000	3.845197	1971.507726	1975.352923
568.900000	3.844521	1971.854334	1975.698855
569.000000	3.843845	1972.200943	1976.044788
569.100000	3.843170	1972.547551	1976.390721
569.200000	3.842495	1972.894159	1976.736654
569.300000	3.841820	1973.240767	1977.082587
569.400000	3.841145	1973.587376	1977.428521
569.500000	3.840471	1973.933984	1977.774454
569.600000	3.839796	1974.280592	1978.120388
569.700000	3.839122	1974.627200	1978.466323
569.800000	3.838449	1974.973809	1978.812257
569.900000	3.837775	1975.320417	1979.158192
570.000000	3.837102	1975.667025	1979.504127
570.100000	3.836429	1976.013633	1979.850062
570.200000	3.835756	1976.360242	1980.195997
570.300000	3.835083	1976.706850	1980.541933
570.400000	3.834411	1977.053458	1980.887869
570.500000	3.833739	1977.400066	1981.233805
570.600000	3.833067	1977.746675	1981.579741
570.700000	3.832395	1978.093283	1981.925678
570.800000	3.831724	1978.439891	1982.271615
570.900000	3.831053	1978.786499	1982.617552
571.000000	3.830382	1979.133108	1982.963489
571.100000	3.829711	1979.479716	1983.309427
571.200000	3.829041	1979.826324	1983.655365
571.300000	3.828370	1980.172932	1984.001303
571.400000	3.827700	1980.519541	1984.347241
571.500000	3.827031	1980.866149	1984.693179
571.600000	3.826361	1981.212757	1985.039118
571.700000	3.825692	1981.559365	1985.385057
571.800000	3.825023	1981.905974	1985.730996
571.900000	3.824354	1982.252582	1986.076936
572.000000	3.823685	1982.599190	1986.422875
572.100000	3.823017	1982.945798	1986.768815
572.200000	3.822349	1983.292407	1987.114755
572.300000	3.821681	1983.639015	1987.460696
572.400000	3.821013	1983.985623	1987.806636
572.500000	3.820346	1984.332231	1988.152577
572.600000	3.819679	1984.678840	1988.498518
572.700000	3.819012	1985.025448	1988.844459
572.800000	3.818345	1985.372056	1989.190401
572.900000	3.817678	1985.718664	1989.536343
573.000000	3.817012	1986.065273	1989.882285
573.100000	3.816346	1986.411881	1990.228227
573.200000	3.815680	1986.758489	1990.574169
573.300000	3.815015	1987.105097	1990.920112
573.400000	3.814349	1987.451706	1991.266055
573.500000	3.813684	1987.798314	1991.611998
573.600000	3.813019	1988.144922	1991.957941
573.700000	3.812355	1988.491530	1992.303885
573.800000	3.811690	1988.838139	1992.649829
573.900000	3.811026	1989.184747	1992.995773
574.000000	3.810362	1989.531355	1993.341717
574.100000	3.809699	1989.877963	1993.687662
574.200000	3.809035	1990.224572	1994.033607
574.300000	3.808372	1990.571180	1994.379552
574.400000	3.807709	1990.917788	1994.725497
574.500000	3.807046	1991.264396	1995.071442
574.600000	3.806384	1991.611005	1995.417388
574.700000	3.805721	1991.957613	1995.763334
574.800000	3.805059	1992.304221	1996.109280
574.900000	3.804397	1992.650829	1996.455226
575.000000	3.803736	1992.997438	1996.801173
575.100000	3.803074	1993.344046	1997.147120
575.200000	3.802413	1993.690654	1997.493067
575.300000	3.801752	1994.037262	1997.839014
575.400000	3.801091	1994.383871	1998.184962
575.500000	3.800431	1994.730479	1998.530910
575.600000	3.799771	1995.077087	1998.876858
575.700000	3.799111	1995.423695	1999.222806
575.800000	3.798451	1995.770304	1999.568754
575.900000	3.797791	1996.116912	1999.914703
576.000000	3.797132	1996.463520	2000.260652
576.100000	3.796473	1996.810128	2000.606601
576.200000	3.795814	1997.156737	2000.952550
576.300000	3.795155	1997.503345	2001.298500
576.400000	3.794497	1997.849953	2001.644450
576.500000	3.793839	1998.196561	2001.990400
576.600000	3.793181	1998.543170	2002.336350
576.700000	3.792523	1998.889778	2002.682301
576.800000	3.791865	1999.236386	2003.028251
576.900000	3.791208	1999.582994	2003.374202
577.000000	3.790551	1999.929603	2003.720154
577.100000	3.789894	2000.276211	2004.066105
577.200000	3.789238	2000.622819	2004.412057
577.300000	3.788581	2000.969427	2004.758009
577.400000	3.787925	2001.316036	2005.103961
577.500000	3.787269	2001.662644	2005.449913
577.600000	3.786614	2002.009252	2005.795866
577.700000	3.785958	2002.355860	2006.141818
577.800000	3.785303	2002.702469	2006.487771
577.900000	3.784648	2003.049077	2006.833725
578.000000	3.783993	2003.395685	2007.179678
578.100000	3.783338	2003.742293	2007.525632
578.200000	3.782684	2004.088902	2007.871586
578.300000	3.782030	2004.435510	2008.217540
578.400000	3.781376	2004.782118	2008.563494
578.500000	3.780723	2005.128726	2008.909449
578.600000	3.780069	2005.475335	2009.255404
578.700000	3.779416	2005.821943	2009.601359
578.800000	3.778763	2006.168551	2009.947314
578.900000	3.778110	2006.515159	2010.293269
579.000000	3.777458	2006.861768	2010.639225
579.100000	3.776805	2007.208376	2010.985181
579.200000	3.776153	2007.554984	2011.331137
579.300000	3.775501	2007.901592	2011.677094
579.400000	3.774850	2008.248201	2012.023050
579.500000	3.774198	2008.594809	2012.369007
579.600000	3.773547	2008.941417	2012.714964
579.700000	3.772896	2009.288025	2013.060922
579.800000	3.772246	2009.634634	2013.406879
579.900000	3.771595	2009.981242	2013.752837
580.000000	3.770945	2010.327850	2014.098795
580.100000	3.770295	2010.674458	2014.444753
580.200000	3.769645	2011.021067	2014.790711
580.300000	3.768995	2011.367675	2015.136670
580.400000	3.768346	2011.714283	2015.482629
580.500000	3.767697	2012.060891	2015.828588
580.600000	3.767048	2012.407500	2016.174547
580.700000	3.766399	2012.754108	2016.520507
580.800000	3.765751	2013.100716	2016.866467
580.900000	3.765102	2013.447324	2017.212427
581.000000	3.764454	2013.793933	2017.558387
581.100000	3.763807	2014.140541	2017.904347
581.200000	3.763159	2014.487149	2018.250308
581.300000	3.762512	2014.833757	2018.596269
581.400000	3.761864	2015.180366	2018.942230
581.500000	3.761217	2015.526974	2019.288191
581.600000	3.760571	2015.873582	2019.634153
581.700000	3.759924	2016.220190	2019.980115
581.800000	3.759278	2016.566799	2020.326077
581.900000	3.758632	2016.913407	2020.672039
582.000000	3.757986	2017.260015	2021.018001
582.100000	3.757341	2017.606623	2021.363964
582.200000	3.756695	2017.953232	2021.709927
582.300000	3.756050	2018.299840	2022.055890
582.400000	3.755405	2018.646448	2022.401853
582.500000	3.754760	2018.993056	2022.747817
582.600000	3.754116	2019.339665	2023.093780
582.700000	3.753472	2019.686273	2023.439744
582.800000	3.752828	2020.032881	2023.785709
582.900000	3.752184	2020.379489	2024.131673
583.000000	3.751540	2020.726098	2024.477638
583.100000	3.750897	2021.072706	2024.823603
583.200000	3.750254	2021.419314	2025.169568
583.300000	3.749611	2021.765922	2025.515533
583.400000	3.748968	2022.112531	2025.861499
583.500000	3.748326	2022.459139	2026.207464
583.600000	3.747683	2022.805747	2026.553430
583.700000	3.747041	2023.152355	2026.899396
583.800000	3.746399	2023.498964	2027.245363
583.900000	3.745758	2023.845572	2027.591330
584.000000	3.745116	2024.192180	2027.937296
584.100000	3.744475	2024.538788	2028.283263
584.200000	3.743834	2024.885397	2028.629231
584.300000	3.743194	2025.232005	2028.975198
584.400000	3.742553	2025.578613	2029.321166
584.500000	3.741913	2025.925221	2029.667134
584.600000	3.741273	2026.271830	2030.013102
584.700000	3.740633	2026.618438	2030.359071
584.800000	3.739993	2026.965046	2030.705039
584.900000	3.739354	2027.311654	2031.051008
585.000000	3.738714	2027.658263	2031.396977
585.100000	3.738075	2028.004871	2031.742946
585.200000	3.737437	2028.351479	2032.088916
585.300000	3.736798	2028.698087	2032.434885
585.400000	3.736160	2029.044696	2032.780855
585.500000	3.735522	2029.391304	2033.126825
585.600000	3.734884	2029.737912	2033.472796
585.700000	3.734246	2030.084520	2033.818766
585.800000	3.733609	2030.431129	2034.164737
585.900000	3.732971	2030.777737	2034.510708
586.000000	3.732334	2031.124345	2034.856679
586.100000	3.731698	2031.470953	2035.202651
586.200000	3.731061	2031.817562	2035.548623
586.300000	3.730425	2032.164170	2035.894594
586.400000	3.729788	2032.510778	2036.240566
586.500000	3.729153	2032.857386	2036.586539
586.600000	3.728517	2033.203995	2036.932511
586.700000	3.727881	2033.550603	2037.278484
586.800000	3.727246	2033.897211	2037.624457
586.900000	3.726611	2034.243819	2037.970430
587.000000	3.725976	2034.590428	2038.316404
587.100000	3.725341	2034.937036	2038.662377
587.200000	3.724707	2035.283644	2039.008351
587.300000	3.724073	2035.630252	2039.354325
587.400000	3.723439	2035.976861	2039.700299
587.500000	3.722805	2036.323469	2040.046274
587.600000	3.722171	2036.670077	2040.392248
587.700000	3.721538	2037.016685	2040.738223
587.800000	3.720905	2037.363294	2041.084199
587.900000	3.720272	2037.709902	2041.430174
588.000000	3.719639	2038.056510	2041.776149
588.100000	3.719007	2038.403118	2042.122125
588.200000	3.718375	2038.749727	2042.468101
588.300000	3.717743	2039.096335	2042.814077
588.400000	3.717111	2039.442943	2043.160054
588.500000	3.716479	2039.789551	2043.506030
588.600000	3.715848	2040.136160	2043.852007
588.700000	3.715217	2040.482768	2044.197984
588.800000	3.714586	2040.829376	2044.543962
588.900000	3.713955	2041.175984	2044.889939
589.000000	3.713324	2041.522593	2045.235917
589.100000	3.712694	2041.869201	2045.581895
589.200000	3.712064	2042.215809	2045.927873
589.300000	3.711434	2042.562417	2046.273851
589.400000	3.710804	2042.909026	2046.619830
589.500000	3.710175	2043.255634	2046.965808
589.600000	3.709545	2043.602242	2047.311787
589.700000	3.708916	2043.948850	2047.657767
589.800000	3.708288	2044.295459	2048.003746
589.900000	3.707659	2044.642067	2048.349726
590.000000	3.707030	2044.988675	2048.695705
590.100000	3.706402	2045.335283	2049.041686
590.200000	3.705774	2045.681892	2049.387666
590.300000	3.705146	2046.028500	2049.733646
590.400000	3.704519	2046.375108	2050.079627
590.500000	3.703892	2046.721716	2050.425608
590.600000	3.703264	2047.068325	2050.771589
590.700000	3.702637	2047.414933	2051.117570
590.800000	3.702011	2047.761541	2051.463552
590.900000	3.701384	2048.108149	2051.809534
591.000000	3.700758	2048.454758	2052.155515
591.100000	3.700132	2048.801366	2052.501498
591.200000	3.699506	2049.147974	2052.847480
591.300000	3.698880	2049.494582	2053.193463
591.400000	3.698255	2049.841191	2053.539445
591.500000	3.697630	2050.187799	2053.885428
591.600000	3.697005	2050.534407	2054.231412
591.700000	3.696380	2050.881015	2054.577395
591.800000	3.695755	2051.227624	2054.923379
591.900000	3.695131	2051.574232	2055.269363
592.000000	3.694507	2051.920840	2055.615347
592.100000	3.693883	2052.267448	2055.961331
592.200000	3.693259	2052.614057	2056.307315
592.300000	3.692635	2052.960665	2056.653300
592.400000	3.692012	2053.307273	2056.999285
592.500000	3.691389	2053.653881	2057.345270
592.600000	3.690766	2054.000490	2057.691256
592.700000	3.690143	2054.347098	2058.037241
592.800000	3.689521	2054.693706	2058.383227
592.900000	3.688899	2055.040314	2058.729213
593.000000	3.688277	2055.386923	2059.075199
593.100000	3.687655	2055.733531	2059.421185
593.200000	3.687033	2056.080139	2059.767172
593.300000	3.686412	2056.426747	2060.113159
593.400000	3.685790	2056.773356	2060.459146
593.500000	3.685169	2057.119964	2060.805133
593.600000	3.684548	2057.466572	2061.151120
593.700000	3.683928	2057.813180	2061.497108
593.800000	3.683307	2058.159789	2061.843096
593.900000	3.682687	2058.506397	2062.189084
594.000000	3.682067	2058.853005	2062.535072
594.100000	3.681448	2059.199613	2062.881061
594.200000	3.680828	2059.546222	2063.227049
594.300000	3.680209	2059.892830	2063.573038
594.400000	3.679589	2060.239438	2063.919027
594.500000	3.678971	2060.586046	2064.265017
594.600000	3.678352	2060.932655	2064.611006
594.700000	3.677733	2061.279263	2064.956996
594.800000	3.677115	2061.625871	2065.302986
594.900000	3.676497	2061.972479	2065.648976
595.000000	3.675879	2062.319088	2065.994966
595.100000	3.675261	2062.665696	2066.340957
595.200000	3.674644	2063.012304	2066.686948
595.300000	3.674026	2063.358912	2067.032939
595.400000	3.673409	2063.705521	2067.378930
595.500000	3.672793	2064.052129	2067.724921
595.600000	3.672176	2064.398737	2068.070913
595.700000	3.671559	2064.745345	2068.416905
595.800000	3.670943	2065.091954	2068.762897
595.900000	3.670327	2065.438562	2069.108889
596.000000	3.669711	2065.785170	2069.454881
596.100000	3.669096	2066.131778	2069.800874
596.200000	3.668480	2066.478387	2070.146867
596.300000	3.667865	2066.824995	2070.492860
596.400000	3.667250	2067.171603	2070.838853
596.500000	3.666635	2067.518211	2071.184847
596.600000	3.666021	2067.864820	2071.530840
596.700000	3.665406	2068.211428	2071.876834
596.800000	3.664792	2068.558036	2072.222828
596.900000	3.664178	2068.904644	2072.568822
597.000000	3.663564	2069.251253	2072.914817
597.100000	3.662951	2069.597861	2073.260812
597.200000	3.662338	2069.944469	2073.606807
597.300000	3.661724	2070.291077	2073.952802
597.400000	3.661111	2070.637686	2074.298797
597.500000	3.660499	2070.984294	2074.644792
597.600000	3.659886	2071.330902	2074.990788
597.700000	3.659274	2071.677510	2075.336784
597.800000	3.658662	2072.024119	2075.682780
597.900000	3.658050	2072.370727	2076.028777
598.000000	3.657438	2072.717335	2076.374773
598.100000	3.656827	2073.063943	2076.720770
598.200000	3.656215	2073.410552	2077.066767
598.300000	3.655604	2073.757160	2077.412764
598.400000	3.654993	2074.103768	2077.758761
598.500000	3.654383	2074.450376	2078.104759
598.600000	3.653772	2074.796985	2078.450757
598.700000	3.653162	2075.143593	2078.796755
598.800000	3.652552	2075.490201	2079.142753
598.900000	3.651942	2075.836809	2079.488751
599.000000	3.651332	2076.183418	2079.834750
599.100000	3.650723	2076.530026	2080.180748
599.200000	3.650113	2076.876634	2080.526747
599.300000	3.649504	2077.223242	2080.872747
599.400000	3.648896	2077.569851	2081.218746
599.500000	3.648287	2077.916459	2081.564746
599.600000	3.647678	2078.263067	2081.910745
599.700000	3.647070	2078.609675	2082.256745
599.800000	3.646462	2078.956284	2082.602746
599.900000	3.645854	2079.302892	2082.948746
600.000000	3.645247	2079.649500	2083.294747
600.100000	3.644639	2079.996108	2083.640747
600.200000	3.644032	2080.342717	2083.986748
600.300000	3.643425	2080.689325	2084.332750
600.400000	3.642818	2081.035933	2084.678751
600.500000	3.642211	2081.382541	2085.024753
600.600000	3.641605	2081.729150	2085.370755
600.700000	3.640999	2082.075758	2085.716757
600.800000	3.640393	2082.422366	2086.062759
600.900000	3.639787	2082.768974	2086.408761
601.000000	3.639181	2083.115583	2086.754764
601.100000	3.638576	2083.462191	2087.100767
601.200000	3.637971	2083.808799	2087.446770
601.300000	3.637366	2084.155407	2087.792773
601.400000	3.636761	2084.502016	2088.138776
601.500000	3.636156	2084.848624	2088.484780
601.600000	3.635552	2085.195232	2088.830784
601.700000	3.634948	2085.541840	2089.176788
601.800000	3.634344	2085.888449	2089.522792
601.900000	3.633740	2086.235057	2089.868797
602.000000	3.633136	2086.581665	2090.214801
602.100000	3.632533	2086.928273	2090.560806
602.200000	3.631930	2087.274882	2090.906811
602.300000	3.631327	2087.621490	2091.252816
602.400000	3.630724	2087.968098	2091.598822
602.500000	3.630121	2088.314706	2091.944827
602.600000	3.629519	2088.661315	2092.290833
602.700000	3.628916	2089.007923	2092.636839
602.800000	3.628314	2089.354531	2092.982845
602.900000	3.627713	2089.701139	2093.328852
603.000000	3.627111	2090.047748	2093.674859
603.100000	3.626510	2090.394356	2094.020865
603.200000	3.625908	2090.740964	2094.366872
603.300000	3.625307	2091.087572	2094.712880
603.400000	3.624707	2091.434181	2095.058887
603.500000	3.624106	2091.780789	2095.404895
603.600000	3.623506	2092.127397	2095.750903
603.700000	3.622905	2092.474005	2096.096911
603.800000	3.622305	2092.820614	2096.442919
603.900000	3.621706	2093.167222	2096.788927
604.000000	3.621106	2093.513830	2097.134936
604.100000	3.620506	2093.860438	2097.480945
604.200000	3.619907	2094.207047	2097.826954
604.300000	3.619308	2094.553655	2098.172963
604.400000	3.618709	2094.900263	2098.518972
604.500000	3.618111	2095.246871	2098.864982
604.600000	3.617512	2095.593480	2099.210992
604.700000	3.616914	2095.940088	2099.557002
604.800000	3.616316	2096.286696	2099.903012
604.900000	3.615718	2096.633304	2100.249022
605.000000	3.615121	2096.979913	2100.595033
605.100000	3.614523	2097.326521	2100.941044
605.200000	3.613926	2097.673129	2101.287055
605.300000	3.613329	2098.019737	2101.633066
605.400000	3.612732	2098.366346	2101.979078
605.500000	3.612135	2098.712954	2102.325089
605.600000	3.611539	2099.059562	2102.671101
605.700000	3.610943	2099.406170	2103.017113
605.800000	3.610347	2099.752779	2103.363125
605.900000	3.609751	2100.099387	2103.709137
606.000000	3.609155	2100.445995	2104.055150
606.100000	3.608560	2100.792603	2104.401163
606.200000	3.607964	2101.139212	2104.747176
606.300000	3.607369	2101.485820	2105.093189
606.400000	3.606774	2101.832428	2105.439202
606.500000	3.606180	2102.179036	2105.785216
606.600000	3.605585	2102.525645	2106.131230
606.700000	3.604991	2102.872253	2106.477244
606.800000	3.604397	2103.218861	2106.823258
606.900000	3.603803	2103.565469	2107.169272
607.000000	3.603209	2103.912078	2107.515287
607.100000	3.602616	2104.258686	2107.861301
607.200000	3.602022	2104.605294	2108.207316
607.300000	3.601429	2104.951902	2108.553331
607.400000	3.600836	2105.298511	2108.899347
607.500000	3.600244	2105.645119	2109.245362
607.600000	3.599651	2105.991727	2109.591378
607.700000	3.599059	2106.338335	2109.937394
607.800000	3.598467	2106.684944	2110.283410
607.900000	3.597875	2107.031552	2110.629426
608.000000	3.597283	2107.378160	2110.975443
608.100000	3.596691	2107.724768	2111.321460
608.200000	3.596100	2108.071377	2111.667476
608.300000	3.595509	2108.417985	2112.013493
608.400000	3.594918	2108.764593	2112.359511
608.500000	3.594327	2109.111201	2112.705528
608.600000	3.593736	2109.457810	2113.051546
608.700000	3.593146	2109.804418	2113.397564
608.800000	3.592556	2110.151026	2113.743582
608.900000	3.591966	2110.497634	2114.089600
609.000000	3.591376	2110.844243	2114.435618
609.100000	3.590786	2111.190851	2114.781637
609.200000	3.590197	2111.537459	2115.127656
609.300000	3.589608	2111.884067	2115.473675
609.400000	3.589019	2112.230676	2115.819694
609.500000	3.588430	2112.577284	2116.165714
609.600000	3.587841	2112.923892	2116.511733
609.700000	3.587253	2113.270500	2116.857753
609.800000	3.586664	2113.617109	2117.203773
609.900000	3.586076	2113.963717	2117.549793
610.000000	3.585488	2114.310325	2117.895813
610.100000	3.584901	2114.656933	2118.241834
610.200000	3.584313	2115.003542	2118.587855
610.300000	3.583726	2115.350150	2118.933876
610.400000	3.583139	2115.696758	2119.279897
610.500000	3.582552	2116.043366	2119.625918
610.600000	3.581965	2116.389975	2119.971940
610.700000	3.581379	2116.736583	2120.317961
610.800000	3.580792	2117.083191	2120.663983
610.900000	3.580206	2117.429799	2121.010005
611.000000	3.579620	2117.776408	2121.356028
611.100000	3.579034	2118.123016	2121.702050
611.200000	3.578449	2118.469624	2122.048073
611.300000	3.577864	2118.816232	2122.394096
611.400000	3.577278	2119.162841	2122.740119
611.500000	3.576693	2119.509449	2123.086142
611.600000	3.576109	2119.856057	2123.432166
611.700000	3.575524	2120.202665	2123.778189
611.800000	3.574939	2120.549274	2124.124213
611.900000	3.574355	2120.895882	2124.470237
612.000000	3.573771	2121.242490	2124.816261
612.100000	3.573187	2121.589098	2125.162286
612.200000	3.572604	2121.935707	2125.508310
612.300000	3.572020	2122.282315	2125.854335
612.400000	3.571437	2122.628923	2126.200360
612.500000	3.570854	2122.975531	2126.546385
612.600000	3.570271	2123.322140	2126.892410
612.700000	3.569688	2123.668748	2127.238436
612.800000	3.569106	2124.015356	2127.584462
612.900000	3.568523	2124.361964	2127.930488
613.000000	3.567941	2124.708573	2128.276514
613.100000	3.567359	2125.055181	2128.622540
613.200000	3.566778	2125.401789	2128.968567
613.300000	3.566196	2125.748397	2129.314593
613.400000	3.565615	2126.095006	2129.660620
613.500000	3.565033	2126.441614	2130.006647
613.600000	3.564452	2126.788222	2130.352674
613.700000	3.563872	2127.134830	2130.698702
613.800000	3.563291	2127.481439	2131.044729
613.900000	3.562710	2127.828047	2131.390757
614.000000	3.562130	2128.174655	2131.736785
614.100000	3.561550	2128.521263	2132.082813
614.200000	3.560970	2128.867872	2132.428842
614.300000	3.560391	2129.214480	2132.774870
614.400000	3.559811	2129.561088	2133.120899
614.500000	3.559232	2129.907696	2133.466928
614.600000	3.558653	2130.254305	2133.812957
614.700000	3.558074	2130.600913	2134.158987
614.800000	3.557495	2130.947521	2134.505016
614.900000	3.556917	2131.294129	2134.851046
615.000000	3.556338	2131.640738	2135.197076
615.100000	3.555760	2131.987346	2135.543106
615.200000	3.555182	2132.333954	2135.889136
615.300000	3.554604	2132.680562	2136.235166
615.400000	3.554027	2133.027171	2136.581197
615.500000	3.553449	2133.373779	2136.927228
615.600000	3.552872	2133.720387	2137.273259
615.700000	3.552295	2134.066995	2137.619290
615.800000	3.551718	2134.413604	2137.965322
615.900000	3.551141	2134.760212	2138.311353
616.000000	3.550565	2135.106820	2138.657385
616.100000	3.549989	2135.453428	2139.003417
616.200000	3.549412	2135.800037	2139.349449
616.300000	3.548837	2136.146645	2139.695481
616.400000	3.548261	2136.493253	2140.041514
616.500000	3.547685	2136.839861	2140.387547
616.600000	3.547110	2137.186470	2140.733579
616.700000	3.546535	2137.533078	2141.079612
616.800000	3.545960	2137.879686	2141.425646
616.900000	3.545385	2138.226294	2141.771679
617.000000	3.544810	2138.572903	2142.117713
617.100000	3.544236	2138.919511	2142.463747
617.200000	3.543662	2139.266119	2142.809781
617.300000	3.543088	2139.612727	2143.155815
617.400000	3.542514	2139.959336	2143.501849
617.500000	3.541940	2140.305944	2143.847884
617.600000	3.541367	2140.652552	2144.193919
617.700000	3.540793	2140.999160	2144.539953
617.800000	3.540220	2141.345769	2144.885989
617.900000	3.539647	2141.692377	2145.232024
618.000000	3.539074	2142.038985	2145.578059
618.100000	3.538502	2142.385593	2145.924095
618.200000	3.537929	2142.732202	2146.270131
618.300000	3.537357	2143.078810	2146.616167
618.400000	3.536785	2143.425418	2146.962203
618.500000	3.536213	2143.772026	2147.308240
618.600000	3.535642	2144.118635	2147.654276
618.700000	3.535070	2144.465243	2148.000313
618.800000	3.534499	2144.811851	2148.346350
618.900000	3.533928	2145.158459	2148.692387
619.000000	3.533357	2145.505068	2149.038424
619.100000	3.532786	2145.851676	2149.384462
619.200000	3.532216	2146.198284	2149.730500
619.300000	3.531645	2146.544892	2150.076538
619.400000	3.531075	2146.891501	2150.422576
619.500000	3.530505	2147.238109	2150.768614
619.600000	3.529935	2147.584717	2151.114652
619.700000	3.529366	2147.931325	2151.460691
619.800000	3.528796	2148.277934	2151.806730
619.900000	3.528227	2148.624542	2152.152769
620.000000	3.527658	2148.971150	2152.498808
620.100000	3.527089	2149.317758	2152.844847
620.200000	3.526520	2149.664367	2153.190887
620.300000	3.525952	2150.010975	2153.536927
620.400000	3.525384	2150.357583	2153.882967
620.500000	3.524815	2150.704191	2154.229007
620.600000	3.524247	2151.050800	2154.575047
620.700000	3.523680	2151.397408	2154.921087
620.800000	3.523112	2151.744016	2155.267128
620.900000	3.522545	2152.090624	2155.613169
621.000000	3.521977	2152.437233	2155.959210
621.100000	3.521410	2152.783841	2156.305251
621.200000	3.520843	2153.130449	2156.651292
621.300000	3.520277	2153.477057	2156.997334
621.400000	3.519710	2153.823666	2157.343376
621.500000	3.519144	2154.170274	2157.689418
621.600000	3.518578	2154.516882	2158.035460
621.700000	3.518012	2154.863490	2158.381502
621.800000	3.517446	2155.210099	2158.727545
621.900000	3.516880	2155.556707	2159.073587
622.000000	3.516315	2155.903315	2159.419630
622.100000	3.515750	2156.249923	2159.765673
622.200000	3.515185	2156.596532	2160.111716
622.300000	3.514620	2156.943140	2160.457760
622.400000	3.514055	2157.289748	2160.803803
622.500000	3.513491	2157.636356	2161.149847
622.600000	3.512926	2157.982965	2161.495891
622.700000	3.512362	2158.329573	2161.841935
622.800000	3.511798	2158.676181	2162.187979
622.900000	3.511234	2159.022789	2162.534024
623.000000	3.510671	2159.369398	2162.880068
623.100000	3.510107	2159.716006	2163.226113
623.200000	3.509544	2160.062614	2163.572158
623.300000	3.508981	2160.409222	2163.918203
623.400000	3.508418	2160.755831	2164.264249
623.500000	3.507856	2161.102439	2164.610294
