548.600000	3.988815	30625.777988	30629.766803
548.700000	3.988088	30631.360521	30635.348610
548.800000	3.987362	30636.943055	30640.930416
548.900000	3.986635	30642.525588	30646.512223
549.000000	3.985909	30648.108121	30652.094030
549.100000	3.985183	30653.690655	30657.675838
549.200000	3.984458	30659.273188	30663.257646
549.300000	3.983732	30664.855721	30668.839454
549.400000	3.983007	30670.438255	30674.421262
549.500000	3.982282	30676.020788	30680.003070
549.600000	3.981558	30681.603321	30685.584879
549.700000	3.980833	30687.185855	30691.166688
549.800000	3.980109	30692.768388	30696.748497
549.900000	3.979386	30698.350921	30702.330307
550.000000	3.978662	30703.933455	30707.912117
550.100000	3.977939	30709.515988	30713.493927
550.200000	3.977216	30715.098521	30719.075737
550.300000	3.976493	30720.681055	30724.657548
550.400000	3.975771	30726.263588	30730.239359
550.500000	3.975048	30731.846122	30735.821170
550.600000	3.974326	30737.428655	30741.402981
550.700000	3.973605	30743.011188	30746.984793
550.800000	3.972883	30748.593722	30752.566605
550.900000	3.972162	30754.176255	30758.148417
551.000000	3.971441	30759.758788	30763.730230
551.100000	3.970721	30765.341322	30769.312042
551.200000	3.970000	30770.923855	30774.893855
551.300000	3.969280	30776.506388	30780.475669
551.400000	3.968560	30782.088922	30786.057482
551.500000	3.967841	30787.671455	30791.639296
551.600000	3.967121	30793.253988	30797.221110
551.700000	3.966402	30798.836522	30802.802924
551.800000	3.965683	30804.419055	30808.384739
551.900000	3.964965	30810.001589	30813.966553
552.000000	3.964247	30815.584122	30819.548369
552.100000	3.963529	30821.166655	30825.130184
552.200000	3.962811	30826.749189	30830.711999
552.300000	3.962093	30832.331722	30836.293815
552.400000	3.961376	30837.914255	30841.875631
552.500000	3.960659	30843.496789	30847.457448
552.600000	3.959942	30849.079322	30853.039264
552.700000	3.959226	30854.661855	30858.621081
552.800000	3.958510	30860.244389	30864.202898
552.900000	3.957794	30865.826922	30869.784716
553.000000	3.957078	30871.409455	30875.366533
553.100000	3.956363	30876.991989	30880.948351
553.200000	3.955647	30882.574522	30886.530170
553.300000	3.954932	30888.157056	30892.111988
553.400000	3.954218	30893.739589	30897.693807
553.500000	3.953503	30899.322122	30903.275626
553.600000	3.952789	30904.904656	30908.857445
553.700000	3.952075	30910.487189	30914.439264
553.800000	3.951362	30916.069722	30920.021084
553.900000	3.950648	30921.652256	30925.602904
554.000000	3.949935	30927.234789	30931.184724
554.100000	3.949222	30932.817322	30936.766545
554.200000	3.948510	30938.399856	30942.348366
554.300000	3.947797	30943.982389	30947.930187
554.400000	3.947085	30949.564922	30953.512008
554.500000	3.946374	30955.147456	30959.093829
554.600000	3.945662	30960.729989	30964.675651
554.700000	3.944951	30966.312522	30970.257473
554.800000	3.944240	30971.895056	30975.839295
554.900000	3.943529	30977.477589	30981.421118
555.000000	3.942818	30983.060123	30987.002941
555.100000	3.942108	30988.642656	30992.584764
555.200000	3.941398	30994.225189	30998.166587
555.300000	3.940688	30999.807723	31003.748411
555.400000	3.939979	31005.390256	31009.330235
555.500000	3.939269	31010.972789	31014.912059
555.600000	3.938560	31016.555323	31020.493883
555.700000	3.937852	31022.137856	31026.075708
555.800000	3.937143	31027.720389	31031.657532
555.900000	3.936435	31033.302923	31037.239358
556.000000	3.935727	31038.885456	31042.821183
556.100000	3.935019	31044.467989	31048.403009
556.200000	3.934312	31050.050523	31053.984834
556.300000	3.933604	31055.633056	31059.566661
556.400000	3.932897	31061.215590	31065.148487
556.500000	3.932191	31066.798123	31070.730314
556.600000	3.931484	31072.380656	31076.312140
556.700000	3.930778	31077.963190	31081.893968
556.800000	3.930072	31083.545723	31087.475795
556.900000	3.929366	31089.128256	31093.057623
557.000000	3.928661	31094.710790	31098.639451
557.100000	3.927956	31100.293323	31104.221279
557.200000	3.927251	31105.875856	31109.803107
557.300000	3.926546	31111.458390	31115.384936
557.400000	3.925842	31117.040923	31120.966765
557.500000	3.925137	31122.623456	31126.548594
557.600000	3.924434	31128.205990	31132.130423
557.700000	3.923730	31133.788523	31137.712253
557.800000	3.923026	31139.371057	31143.294083
557.900000	3.922323	31144.953590	31148.875913
558.000000	3.921620	31150.536123	31154.457744
558.100000	3.920918	31156.118657	31160.039574
558.200000	3.920215	31161.701190	31165.621405
558.300000	3.919513	31167.283723	31171.203236
558.400000	3.918811	31172.866257	31176.785068
558.500000	3.918109	31178.448790	31182.366899
558.600000	3.917408	31184.031323	31187.948731
558.700000	3.916707	31189.613857	31193.530564
558.800000	3.916006	31195.196390	31199.112396
558.900000	3.915305	31200.778923	31204.694229
559.000000	3.914605	31206.361457	31210.276062
559.100000	3.913905	31211.943990	31215.857895
559.200000	3.913205	31217.526523	31221.439728
559.300000	3.912505	31223.109057	31227.021562
559.400000	3.911806	31228.691590	31232.603396
559.500000	3.911107	31234.274124	31238.185230
559.600000	3.910408	31239.856657	31243.767065
559.700000	3.909709	31245.439190	31249.348899
559.800000	3.909011	31251.021724	31254.930734
559.900000	3.908312	31256.604257	31260.512569
560.000000	3.907615	31262.186790	31266.094405
560.100000	3.906917	31267.769324	31271.676241
560.200000	3.906219	31273.351857	31277.258076
560.300000	3.905522	31278.934390	31282.839913
560.400000	3.904825	31284.516924	31288.421749
560.500000	3.904129	31290.099457	31294.003586
560.600000	3.903432	31295.681990	31299.585423
560.700000	3.902736	31301.264524	31305.167260
560.800000	3.902040	31306.847057	31310.749097
560.900000	3.901345	31312.429591	31316.330935
561.000000	3.900649	31318.012124	31321.912773
561.100000	3.899954	31323.594657	31327.494611
561.200000	3.899259	31329.177191	31333.076450
561.300000	3.898564	31334.759724	31338.658288
561.400000	3.897870	31340.342257	31344.240127
561.500000	3.897176	31345.924791	31349.821966
561.600000	3.896482	31351.507324	31355.403806
561.700000	3.895788	31357.089857	31360.985645
561.800000	3.895095	31362.672391	31366.567485
561.900000	3.894401	31368.254924	31372.149325
562.000000	3.893708	31373.837457	31377.731166
562.100000	3.893016	31379.419991	31383.313006
562.200000	3.892323	31385.002524	31388.894847
562.300000	3.891631	31390.585057	31394.476689
562.400000	3.890939	31396.167591	31400.058530
562.500000	3.890247	31401.750124	31405.640372
562.600000	3.889556	31407.332658	31411.222213
562.700000	3.888865	31412.915191	31416.804056
562.800000	3.888174	31418.497724	31422.385898
562.900000	3.887483	31424.080258	31427.967741
563.000000	3.886792	31429.662791	31433.549583
563.100000	3.886102	31435.245324	31439.131427
563.200000	3.885412	31440.827858	31444.713270
563.300000	3.884722	31446.410391	31450.295113
563.400000	3.884033	31451.992924	31455.876957
563.500000	3.883344	31457.575458	31461.458801
563.600000	3.882655	31463.157991	31467.040646
563.700000	3.881966	31468.740524	31472.622490
563.800000	3.881277	31474.323058	31478.204335
563.900000	3.880589	31479.905591	31483.786180
564.000000	3.879901	31485.488125	31489.368025
564.100000	3.879213	31491.070658	31494.949871
564.200000	3.878526	31496.653191	31500.531717
564.300000	3.877838	31502.235725	31506.113563
564.400000	3.877151	31507.818258	31511.695409
564.500000	3.876464	31513.400791	31517.277256
564.600000	3.875778	31518.983325	31522.859102
564.700000	3.875091	31524.565858	31528.440949
564.800000	3.874405	31530.148391	31534.022797
564.900000	3.873719	31535.730925	31539.604644
565.000000	3.873034	31541.313458	31545.186492
565.100000	3.872348	31546.895991	31550.768340
565.200000	3.871663	31552.478525	31556.350188
565.300000	3.870978	31558.061058	31561.932037
565.400000	3.870294	31563.643592	31567.513885
565.500000	3.869609	31569.226125	31573.095734
565.600000	3.868925	31574.808658	31578.677583
565.700000	3.868241	31580.391192	31584.259433
565.800000	3.867558	31585.973725	31589.841283
565.900000	3.866874	31591.556258	31595.423133
566.000000	3.866191	31597.138792	31601.004983
566.100000	3.865508	31602.721325	31606.586833
566.200000	3.864825	31608.303858	31612.168684
566.300000	3.864143	31613.886392	31617.750535
566.400000	3.863461	31619.468925	31623.332386
566.500000	3.862779	31625.051458	31628.914237
566.600000	3.862097	31630.633992	31634.496089
566.700000	3.861415	31636.216525	31640.077941
566.800000	3.860734	31641.799058	31645.659793
566.900000	3.860053	31647.381592	31651.241645
567.000000	3.859372	31652.964125	31656.823498
567.100000	3.858692	31658.546659	31662.405350
567.200000	3.858012	31664.129192	31667.987203
567.300000	3.857331	31669.711725	31673.569057
567.400000	3.856652	31675.294259	31679.150910
567.500000	3.855972	31680.876792	31684.732764
567.600000	3.855293	31686.459325	31690.314618
567.700000	3.854614	31692.041859	31695.896472
567.800000	3.853935	31697.624392	31701.478327
567.900000	3.853256	31703.206925	31707.060181
568.000000	3.852578	31708.789459	31712.642036
568.100000	3.851900	31714.371992	31718.223892
568.200000	3.851222	31719.954525	31723.805747
568.300000	3.850544	31725.537059	31729.387603
568.400000	3.849867	31731.119592	31734.969459
568.500000	3.849189	31736.702126	31740.551315
568.600000	3.848512	31742.284659	31746.133171
568.700000	3.847836	31747.867192	31751.715028
568.800000	3.847159	31753.449726	31757.296885
568.900000	3.846483	31759.032259	31762.878742
569.000000	3.845807	31764.614792	31768.460599
569.100000	3.845131	31770.197326	31774.042457
569.200000	3.844456	31775.779859	31779.624315
569.300000	3.843780	31781.362392	31785.206173
569.400000	3.843105	31786.944926	31790.788031
569.500000	3.842430	31792.527459	31796.369890
569.600000	3.841756	31798.109992	31801.951748
569.700000	3.841081	31803.692526	31807.533607
569.800000	3.840407	31809.275059	31813.115467
569.900000	3.839734	31814.857593	31818.697326
570.000000	3.839060	31820.440126	31824.279186
570.100000	3.838386	31826.022659	31829.861046
570.200000	3.837713	31831.605193	31835.442906
570.300000	3.837040	31837.187726	31841.024766
570.400000	3.836368	31842.770259	31846.606627
570.500000	3.835695	31848.352793	31852.188488
570.600000	3.835023	31853.935326	31857.770349
570.700000	3.834351	31859.517859	31863.352210
570.800000	3.833679	31865.100393	31868.934072
570.900000	3.833008	31870.682926	31874.515934
571.000000	3.832336	31876.265459	31880.097796
571.100000	3.831665	31881.847993	31885.679658
571.200000	3.830995	31887.430526	31891.261521
571.300000	3.830324	31893.013059	31896.843384
571.400000	3.829654	31898.595593	31902.425247
571.500000	3.828984	31904.178126	31908.007110
571.600000	3.828314	31909.760660	31913.588973
571.700000	3.827644	31915.343193	31919.170837
571.800000	3.826975	31920.925726	31924.752701
571.900000	3.826306	31926.508260	31930.334565
572.000000	3.825637	31932.090793	31935.916430
572.100000	3.824968	31937.673326	31941.498294
572.200000	3.824299	31943.255860	31947.080159
572.300000	3.823631	31948.838393	31952.662024
572.400000	3.822963	31954.420926	31958.243890
572.500000	3.822295	31960.003460	31963.825755
572.600000	3.821628	31965.585993	31969.407621
572.700000	3.820961	31971.168526	31974.989487
572.800000	3.820294	31976.751060	31980.571353
572.900000	3.819627	31982.333593	31986.153220
573.000000	3.818960	31987.916127	31991.735087
573.100000	3.818294	31993.498660	31997.316954
573.200000	3.817628	31999.081193	32002.898821
573.300000	3.816962	32004.663727	32008.480688
573.400000	3.816296	32010.246260	32014.062556
573.500000	3.815631	32015.828793	32019.644424
573.600000	3.814965	32021.411327	32025.226292
573.700000	3.814300	32026.993860	32030.808160
573.800000	3.813636	32032.576393	32036.390029
573.900000	3.812971	32038.158927	32041.971898
574.000000	3.812307	32043.741460	32047.553767
574.100000	3.811643	32049.323993	32053.135636
574.200000	3.810979	32054.906527	32058.717506
574.300000	3.810315	32060.489060	32064.299376
574.400000	3.809652	32066.071594	32069.881246
574.500000	3.808989	32071.654127	32075.463116
574.600000	3.808326	32077.236660	32081.044986
574.700000	3.807663	32082.819194	32086.626857
574.800000	3.807001	32088.401727	32092.208728
574.900000	3.806339	32093.984260	32097.790599
575.000000	3.805677	32099.566794	32103.372470
575.100000	3.805015	32105.149327	32108.954342
575.200000	3.804353	32110.731860	32114.536214
575.300000	3.803692	32116.314394	32120.118086
575.400000	3.803031	32121.896927	32125.699958
575.500000	3.802370	32127.479460	32131.281831
575.600000	3.801710	32133.061994	32136.863704
575.700000	3.801049	32138.644527	32142.445577
575.800000	3.800389	32144.227060	32148.027450
575.900000	3.799729	32149.809594	32153.609323
576.000000	3.799070	32155.392127	32159.191197
576.100000	3.798410	32160.974661	32164.773071
576.200000	3.797751	32166.557194	32170.354945
576.300000	3.797092	32172.139727	32175.936819
576.400000	3.796433	32177.722261	32181.518694
576.500000	3.795775	32183.304794	32187.100569
576.600000	3.795116	32188.887327	32192.682444
576.700000	3.794458	32194.469861	32198.264319
576.800000	3.793801	32200.052394	32203.846195
576.900000	3.793143	32205.634927	32209.428070
577.000000	3.792485	32211.217461	32215.009946
577.100000	3.791828	32216.799994	32220.591822
577.200000	3.791171	32222.382527	32226.173699
577.300000	3.790515	32227.965061	32231.755575
577.400000	3.789858	32233.547594	32237.337452
577.500000	3.789202	32239.130128	32242.919329
577.600000	3.788546	32244.712661	32248.501207
577.700000	3.787890	32250.295194	32254.083084
577.800000	3.787235	32255.877728	32259.664962
577.900000	3.786579	32261.460261	32265.246840
578.000000	3.785924	32267.042794	32270.828718
578.100000	3.785269	32272.625328	32276.410597
578.200000	3.784615	32278.207861	32281.992476
578.300000	3.783960	32283.790394	32287.574354
578.400000	3.783306	32289.372928	32293.156234
578.500000	3.782652	32294.955461	32298.738113
578.600000	3.781998	32300.537994	32304.319993
578.700000	3.781345	32306.120528	32309.901872
578.800000	3.780691	32311.703061	32315.483752
578.900000	3.780038	32317.285594	32321.065633
579.000000	3.779385	32322.868128	32326.647513
579.100000	3.778733	32328.450661	32332.229394
579.200000	3.778080	32334.033195	32337.811275
579.300000	3.777428	32339.615728	32343.393156
579.400000	3.776776	32345.198261	32348.975037
579.500000	3.776124	32350.780795	32354.556919
579.600000	3.775473	32356.363328	32360.138801
579.700000	3.774822	32361.945861	32365.720683
579.800000	3.774171	32367.528395	32371.302565
579.900000	3.773520	32373.110928	32376.884448
580.000000	3.772869	32378.693461	32382.466331
580.100000	3.772219	32384.275995	32388.048214
580.200000	3.771569	32389.858528	32393.630097
580.300000	3.770919	32395.441061	32399.211980
580.400000	3.770269	32401.023595	32404.793864
580.500000	3.769620	32406.606128	32410.375748
580.600000	3.768970	32412.188662	32415.957632
580.700000	3.768321	32417.771195	32421.539516
580.800000	3.767672	32423.353728	32427.121401
580.900000	3.767024	32428.936262	32432.703285
581.000000	3.766375	32434.518795	32438.285170
581.100000	3.765727	32440.101328	32443.867056
581.200000	3.765079	32445.683862	32449.448941
581.300000	3.764432	32451.266395	32455.030827
581.400000	3.763784	32456.848928	32460.612713
581.500000	3.763137	32462.431462	32466.194599
581.600000	3.762490	32468.013995	32471.776485
581.700000	3.761843	32473.596528	32477.358372
581.800000	3.761197	32479.179062	32482.940258
581.900000	3.760550	32484.761595	32488.522145
582.000000	3.759904	32490.344129	32494.104033
582.100000	3.759258	32495.926662	32499.685920
582.200000	3.758612	32501.509195	32505.267808
582.300000	3.757967	32507.091729	32510.849695
582.400000	3.757322	32512.674262	32516.431584
582.500000	3.756677	32518.256795	32522.013472
582.600000	3.756032	32523.839329	32527.595360
582.700000	3.755387	32529.421862	32533.177249
582.800000	3.754743	32535.004395	32538.759138
582.900000	3.754099	32540.586929	32544.341027
583.000000	3.753455	32546.169462	32549.922917
583.100000	3.752811	32551.751995	32555.504806
583.200000	3.752168	32557.334529	32561.086696
583.300000	3.751524	32562.917062	32566.668586
583.400000	3.750881	32568.499595	32572.250477
583.500000	3.750238	32574.082129	32577.832367
583.600000	3.749596	32579.664662	32583.414258
583.700000	3.748953	32585.247196	32588.996149
583.800000	3.748311	32590.829729	32594.578040
583.900000	3.747669	32596.412262	32600.159932
584.000000	3.747028	32601.994796	32605.741823
584.100000	3.746386	32607.577329	32611.323715
584.200000	3.745745	32613.159862	32616.905607
584.300000	3.745104	32618.742396	32622.487499
584.400000	3.744463	32624.324929	32628.069392
584.500000	3.743822	32629.907462	32633.651285
584.600000	3.743182	32635.489996	32639.233178
584.700000	3.742542	32641.072529	32644.815071
584.800000	3.741902	32646.655062	32650.396964
584.900000	3.741262	32652.237596	32655.978858
585.000000	3.740622	32657.820129	32661.560752
585.100000	3.739983	32663.402663	32667.142646
585.200000	3.739344	32668.985196	32672.724540
585.300000	3.738705	32674.567729	32678.306434
585.400000	3.738067	32680.150263	32683.888329
585.500000	3.737428	32685.732796	32689.470224
585.600000	3.736790	32691.315329	32695.052119
585.700000	3.736152	32696.897863	32700.634014
585.800000	3.735514	32702.480396	32706.215910
585.900000	3.734876	32708.062929	32711.797806
586.000000	3.734239	32713.645463	32717.379702
586.100000	3.733602	32719.227996	32722.961598
586.200000	3.732965	32724.810529	32728.543495
586.300000	3.732328	32730.393063	32734.125391
586.400000	3.731692	32735.975596	32739.707288
586.500000	3.731056	32741.558130	32745.289185
586.600000	3.730420	32747.140663	32750.871082
586.700000	3.729784	32752.723196	32756.452980
586.800000	3.729148	32758.305730	32762.034878
586.900000	3.728513	32763.888263	32767.616776
587.000000	3.727878	32769.470796	32773.198674
587.100000	3.727243	32775.053330	32778.780572
587.200000	3.726608	32780.635863	32784.362471
587.300000	3.725973	32786.218396	32789.944370
587.400000	3.725339	32791.800930	32795.526269
587.500000	3.724705	32797.383463	32801.108168
587.600000	3.724071	32802.965996	32806.690067
587.700000	3.723437	32808.548530	32812.271967
587.800000	3.722804	32814.131063	32817.853867
587.900000	3.722171	32819.713596	32823.435767
588.000000	3.721538	32825.296130	32829.017667
588.100000	3.720905	32830.878663	32834.599568
588.200000	3.720272	32836.461197	32840.181469
588.300000	3.719640	32842.043730	32845.763370
588.400000	3.719008	32847.626263	32851.345271
588.500000	3.718376	32853.208797	32856.927172
588.600000	3.717744	32858.791330	32862.509074
588.700000	3.717113	32864.373863	32868.090976
588.800000	3.716481	32869.956397	32873.672878
588.900000	3.715850	32875.538930	32879.254780
589.000000	3.715219	32881.121463	32884.836683
589.100000	3.714589	32886.703997	32890.418585
589.200000	3.713958	32892.286530	32896.000488
589.300000	3.713328	32897.869063	32901.582391
589.400000	3.712698	32903.451597	32907.164295
589.500000	3.712068	32909.034130	32912.746198
589.600000	3.711438	32914.616664	32918.328102
589.700000	3.710809	32920.199197	32923.910006
589.800000	3.710180	32925.781730	32929.491910
589.900000	3.709551	32931.364264	32935.073815
590.000000	3.708922	32936.946797	32940.655719
590.100000	3.708294	32942.529330	32946.237624
590.200000	3.707665	32948.111864	32951.819529
590.300000	3.707037	32953.694397	32957.401434
590.400000	3.706409	32959.276930	32962.983340
590.500000	3.705782	32964.859464	32968.565245
590.600000	3.705154	32970.441997	32974.147151
590.700000	3.704527	32976.024530	32979.729057
590.800000	3.703900	32981.607064	32985.310964
590.900000	3.703273	32987.189597	32990.892870
591.000000	3.702647	32992.772131	32996.474777
591.100000	3.702020	32998.354664	33002.056684
591.200000	3.701394	33003.937197	33007.638591
591.300000	3.700768	33009.519731	33013.220499
591.400000	3.700142	33015.102264	33018.802406
591.500000	3.699517	33020.684797	33024.384314
591.600000	3.698891	33026.267331	33029.966222
591.700000	3.698266	33031.849864	33035.548130
591.800000	3.697641	33037.432397	33041.130039
591.900000	3.697017	33043.014931	33046.711947
592.000000	3.696392	33048.597464	33052.293856
592.100000	3.695768	33054.179997	33057.875765
592.200000	3.695144	33059.762531	33063.457675
592.300000	3.694520	33065.345064	33069.039584
592.400000	3.693896	33070.927597	33074.621494
592.500000	3.693273	33076.510131	33080.203404
592.600000	3.692650	33082.092664	33085.785314
592.700000	3.692027	33087.675198	33091.367224
592.800000	3.691404	33093.257731	33096.949135
592.900000	3.690781	33098.840264	33102.531045
593.000000	3.690159	33104.422798	33108.112956
593.100000	3.689537	33110.005331	33113.694868
593.200000	3.688915	33115.587864	33119.276779
593.300000	3.688293	33121.170398	33124.858690
593.400000	3.687671	33126.752931	33130.440602
593.500000	3.687050	33132.335464	33136.022514
593.600000	3.686429	33137.917998	33141.604427
593.700000	3.685808	33143.500531	33147.186339
593.800000	3.685187	33149.083064	33152.768252
593.900000	3.684567	33154.665598	33158.350164
594.000000	3.683946	33160.248131	33163.932078
594.100000	3.683326	33165.830665	33169.513991
594.200000	3.682706	33171.413198	33175.095904
594.300000	3.682087	33176.995731	33180.677818
594.400000	3.681467	33182.578265	33186.259732
594.500000	3.680848	33188.160798	33191.841646
594.600000	3.680229	33193.743331	33197.423560
594.700000	3.679610	33199.325865	33203.005475
594.800000	3.678991	33204.908398	33208.587389
594.900000	3.678373	33210.490931	33214.169304
595.000000	3.677755	33216.073465	33219.751220
595.100000	3.677137	33221.655998	33225.333135
595.200000	3.676519	33227.238531	33230.915050
595.300000	3.675901	33232.821065	33236.496966
595.400000	3.675284	33238.403598	33242.078882
595.500000	3.674667	33243.986131	33247.660798
595.600000	3.674050	33249.568665	33253.242715
595.700000	3.673433	33255.151198	33258.824631
595.800000	3.672817	33260.733732	33264.406548
595.900000	3.672200	33266.316265	33269.988465
596.000000	3.671584	33271.898798	33275.570382
596.100000	3.670968	33277.481332	33281.152300
596.200000	3.670352	33283.063865	33286.734217
596.300000	3.669737	33288.646398	33292.316135
596.400000	3.669122	33294.228932	33297.898053
596.500000	3.668507	33299.811465	33303.479972
596.600000	3.667892	33305.393998	33309.061890
596.700000	3.667277	33310.976532	33314.643809
596.800000	3.666662	33316.559065	33320.225728
596.900000	3.666048	33322.141598	33325.807647
597.000000	3.665434	33327.724132	33331.389566
597.100000	3.664820	33333.306665	33336.971485
597.200000	3.664207	33338.889199	33342.553405
597.300000	3.663593	33344.471732	33348.135325
597.400000	3.662980	33350.054265	33353.717245
597.500000	3.662367	33355.636799	33359.299165
597.600000	3.661754	33361.219332	33364.881086
597.700000	3.661141	33366.801865	33370.463007
597.800000	3.660529	33372.384399	33376.044927
597.900000	3.659917	33377.966932	33381.626849
598.000000	3.659305	33383.549465	33387.208770
598.100000	3.658693	33389.131999	33392.790691
598.200000	3.658081	33394.714532	33398.372613
598.300000	3.657470	33400.297065	33403.954535
598.400000	3.656859	33405.879599	33409.536457
598.500000	3.656248	33411.462132	33415.118380
598.600000	3.655637	33417.044666	33420.700302
598.700000	3.655026	33422.627199	33426.282225
598.800000	3.654416	33428.209732	33431.864148
598.900000	3.653806	33433.792266	33437.446071
599.000000	3.653196	33439.374799	33443.027994
599.100000	3.652586	33444.957332	33448.609918
599.200000	3.651976	33450.539866	33454.191842
599.300000	3.651367	33456.122399	33459.773766
599.400000	3.650758	33461.704932	33465.355690
599.500000	3.650149	33467.287466	33470.937614
599.600000	3.649540	33472.869999	33476.519539
599.700000	3.648931	33478.452532	33482.101464
599.800000	3.648323	33484.035066	33487.683389
599.900000	3.647715	33489.617599	33493.265314
600.000000	3.647107	33495.200132	33498.847239
600.100000	3.646499	33500.782666	33504.429165
600.200000	3.645892	33506.365199	33510.011091
600.300000	3.645284	33511.947733	33515.593017
600.400000	3.644677	33517.530266	33521.174943
600.500000	3.644070	33523.112799	33526.756869
600.600000	3.643463	33528.695333	33532.338796
600.700000	3.642857	33534.277866	33537.920723
600.800000	3.642251	33539.860399	33543.502650
600.900000	3.641644	33545.442933	33549.084577
601.000000	3.641038	33551.025466	33554.666505
601.100000	3.640433	33556.607999	33560.248432
601.200000	3.639827	33562.190533	33565.830360
601.300000	3.639222	33567.773066	33571.412288
601.400000	3.638617	33573.355599	33576.994216
601.500000	3.638012	33578.938133	33582.576145
601.600000	3.637407	33584.520666	33588.158073
601.700000	3.636803	33590.103200	33593.740002
601.800000	3.636198	33595.685733	33599.321931
601.900000	3.635594	33601.268266	33604.903860
602.000000	3.634990	33606.850800	33610.485790
602.100000	3.634387	33612.433333	33616.067719
602.200000	3.633783	33618.015866	33621.649649
602.300000	3.633180	33623.598400	33627.231579
602.400000	3.632577	33629.180933	33632.813510
602.500000	3.631974	33634.763466	33638.395440
602.600000	3.631371	33640.346000	33643.977371
602.700000	3.630768	33645.928533	33649.559302
602.800000	3.630166	33651.511066	33655.141233
602.900000	3.629564	33657.093600	33660.723164
603.000000	3.628962	33662.676133	33666.305095
603.100000	3.628360	33668.258667	33671.887027
603.200000	3.627759	33673.841200	33677.468959
603.300000	3.627158	33679.423733	33683.050891
603.400000	3.626556	33685.006267	33688.632823
603.500000	3.625955	33690.588800	33694.214755
603.600000	3.625355	33696.171333	33699.796688
603.700000	3.624754	33701.753867	33705.378621
603.800000	3.624154	33707.336400	33710.960554
603.900000	3.623554	33712.918933	33716.542487
604.000000	3.622954	33718.501467	33722.124421
604.100000	3.622354	33724.084000	33727.706354
604.200000	3.621755	33729.666533	33733.288288
604.300000	3.621155	33735.249067	33738.870222
604.400000	3.620556	33740.831600	33744.452156
604.500000	3.619957	33746.414133	33750.034091
604.600000	3.619358	33751.996667	33755.616025
604.700000	3.618760	33757.579200	33761.197960
604.800000	3.618162	33763.161734	33766.779895
604.900000	3.617563	33768.744267	33772.361830
605.000000	3.616966	33774.326800	33777.943766
605.100000	3.616368	33779.909334	33783.525701
605.200000	3.615770	33785.491867	33789.107637
605.300000	3.615173	33791.074400	33794.689573
605.400000	3.614576	33796.656934	33800.271509
605.500000	3.613979	33802.239467	33805.853446
605.600000	3.613382	33807.822000	33811.435382
605.700000	3.612785	33813.404534	33817.017319
605.800000	3.612189	33818.987067	33822.599256
605.900000	3.611593	33824.569600	33828.181193
606.000000	3.610997	33830.152134	33833.763131
606.100000	3.610401	33835.734667	33839.345068
606.200000	3.609806	33841.317201	33844.927006
606.300000	3.609210	33846.899734	33850.508944
606.400000	3.608615	33852.482267	33856.090882
606.500000	3.608020	33858.064801	33861.672821
606.600000	3.607425	33863.647334	33867.254759
606.700000	3.606831	33869.229867	33872.836698
606.800000	3.606236	33874.812401	33878.418637
606.900000	3.605642	33880.394934	33884.000576
607.000000	3.605048	33885.977467	33889.582515
607.100000	3.604454	33891.560001	33895.164455
607.200000	3.603861	33897.142534	33900.746395
607.300000	3.603267	33902.725067	33906.328335
607.400000	3.602674	33908.307601	33911.910275
607.500000	3.602081	33913.890134	33917.492215
607.600000	3.601488	33919.472667	33923.074156
607.700000	3.600895	33925.055201	33928.656096
607.800000	3.600303	33930.637734	33934.238037
607.900000	3.599711	33936.220268	33939.819978
608.000000	3.599119	33941.802801	33945.401920
608.100000	3.598527	33947.385334	33950.983861
608.200000	3.597935	33952.967868	33956.565803
608.300000	3.597344	33958.550401	33962.147745
608.400000	3.596752	33964.132934	33967.729687
608.500000	3.596161	33969.715468	33973.311629
608.600000	3.595570	33975.298001	33978.893571
608.700000	3.594980	33980.880534	33984.475514
608.800000	3.594389	33986.463068	33990.057457
608.900000	3.593799	33992.045601	33995.639400
609.000000	3.593209	33997.628134	34001.221343
609.100000	3.592619	34003.210668	34006.803287
609.200000	3.592029	34008.793201	34012.385230
609.300000	3.591440	34014.375735	34017.967174
609.400000	3.590850	34019.958268	34023.549118
609.500000	3.590261	34025.540801	34029.131062
609.600000	3.589672	34031.123335	34034.713007
609.700000	3.589083	34036.705868	34040.294951
609.800000	3.588495	34042.288401	34045.876896
609.900000	3.587906	34047.870935	34051.458841
610.000000	3.587318	34053.453468	34057.040786
610.100000	3.586730	34059.036001	34062.622732
610.200000	3.586142	34064.618535	34068.204677
610.300000	3.585555	34070.201068	34073.786623
610.400000	3.584967	34075.783601	34079.368569
610.500000	3.584380	34081.366135	34084.950515
610.600000	3.583793	34086.948668	34090.532461
610.700000	3.583206	34092.531202	34096.114408
610.800000	3.582620	34098.113735	34101.696355
610.900000	3.582033	34103.696268	34107.278302
611.000000	3.581447	34109.278802	34112.860249
611.100000	3.580861	34114.861335	34118.442196
611.200000	3.580275	34120.443868	34124.024143
611.300000	3.579689	34126.026402	34129.606091
611.400000	3.579104	34131.608935	34135.188039
611.500000	3.578519	34137.191468	34140.769987
611.600000	3.577934	34142.774002	34146.351935
611.700000	3.577349	34148.356535	34151.933884
611.800000	3.576764	34153.939068	34157.515832
611.900000	3.576179	34159.521602	34163.097781
612.000000	3.575595	34165.104135	34168.679730
612.100000	3.575011	34170.686668	34174.261679
