728.700000	0.751779	166001.951135	166002.702914
728.800000	0.751675	166024.731697	166025.483372
728.900000	0.751572	166047.512258	166048.263830
729.000000	0.751469	166070.292820	166071.044289
729.100000	0.751366	166093.073381	166093.824747
729.200000	0.751263	166115.853942	166116.605206
729.300000	0.751160	166138.634504	166139.385664
729.400000	0.751057	166161.415065	166162.166122
729.500000	0.750954	166184.195627	166184.946581
729.600000	0.750851	166206.976188	166207.727039
729.700000	0.750748	166229.756750	166230.507498
729.800000	0.750645	166252.537311	166253.287957
729.900000	0.750543	166275.317872	166276.068415
730.000000	0.750440	166298.098434	166298.848874
730.100000	0.750337	166320.878995	166321.629332
730.200000	0.750234	166343.659557	166344.409791
730.300000	0.750132	166366.440118	166367.190250
730.400000	0.750029	166389.220680	166389.970708
730.500000	0.749926	166412.001241	166412.751167
730.600000	0.749824	166434.781802	166435.531626
730.700000	0.749721	166457.562364	166458.312085
730.800000	0.749618	166480.342925	166481.092544
730.900000	0.749516	166503.123487	166503.873003
731.000000	0.749413	166525.904048	166526.653461
731.100000	0.749311	166548.684610	166549.433920
731.200000	0.749208	166571.465171	166572.214379
731.300000	0.749106	166594.245732	166594.994838
731.400000	0.749003	166617.026294	166617.775297
731.500000	0.748901	166639.806855	166640.555756
731.600000	0.748799	166662.587417	166663.336215
731.700000	0.748696	166685.367978	166686.116674
731.800000	0.748594	166708.148540	166708.897134
731.900000	0.748492	166730.929101	166731.677593
732.000000	0.748389	166753.709662	166754.458052
732.100000	0.748287	166776.490224	166777.238511
732.200000	0.748185	166799.270785	166800.018970
732.300000	0.748083	166822.051347	166822.799430
732.400000	0.747981	166844.831908	166845.579889
732.500000	0.747879	166867.612470	166868.360348
732.600000	0.747776	166890.393031	166891.140808
732.700000	0.747674	166913.173592	166913.921267
732.800000	0.747572	166935.954154	166936.701726
732.900000	0.747470	166958.734715	166959.482186
733.000000	0.747368	166981.515277	166982.262645
733.100000	0.747266	167004.295838	167005.043105
733.200000	0.747165	167027.076400	167027.823564
733.300000	0.747063	167049.856961	167050.604024
733.400000	0.746961	167072.637523	167073.384483
733.500000	0.746859	167095.418084	167096.164943
733.600000	0.746757	167118.198645	167118.945403
733.700000	0.746655	167140.979207	167141.725862
733.800000	0.746554	167163.759768	167164.506322
733.900000	0.746452	167186.540330	167187.286782
734.000000	0.746350	167209.320891	167210.067241
734.100000	0.746249	167232.101453	167232.847701
734.200000	0.746147	167254.882014	167255.628161
734.300000	0.746045	167277.662575	167278.408621
734.400000	0.745944	167300.443137	167301.189080
734.500000	0.745842	167323.223698	167323.969540
734.600000	0.745741	167346.004260	167346.750000
734.700000	0.745639	167368.784821	167369.530460
734.800000	0.745538	167391.565383	167392.310920
734.900000	0.745436	167414.345944	167415.091380
735.000000	0.745335	167437.126505	167437.871840
735.100000	0.745233	167459.907067	167460.652300
735.200000	0.745132	167482.687628	167483.432760
735.300000	0.745031	167505.468190	167506.213220
735.400000	0.744929	167528.248751	167528.993680
735.500000	0.744828	167551.029313	167551.774141
735.600000	0.744727	167573.809874	167574.554601
735.700000	0.744626	167596.590435	167597.335061
735.800000	0.744524	167619.370997	167620.115521
735.900000	0.744423	167642.151558	167642.895981
736.000000	0.744322	167664.932120	167665.676442
736.100000	0.744221	167687.712681	167688.456902
736.200000	0.744120	167710.493243	167711.237362
736.300000	0.744019	167733.273804	167734.017823
736.400000	0.743918	167756.054365	167756.798283
736.500000	0.743817	167778.834927	167779.578744
736.600000	0.743716	167801.615488	167802.359204
736.700000	0.743615	167824.396050	167825.139665
736.800000	0.743514	167847.176611	167847.920125
736.900000	0.743413	167869.957173	167870.700586
737.000000	0.743312	167892.737734	167893.481046
737.100000	0.743211	167915.518295	167916.261507
737.200000	0.743110	167938.298857	167939.041967
737.300000	0.743010	167961.079418	167961.822428
737.400000	0.742909	167983.859980	167984.602889
737.500000	0.742808	168006.640541	168007.383349
737.600000	0.742708	168029.421103	168030.163810
737.700000	0.742607	168052.201664	168052.944271
737.800000	0.742506	168074.982225	168075.724732
737.900000	0.742406	168097.762787	168098.505192
738.000000	0.742305	168120.543348	168121.285653
738.100000	0.742204	168143.323910	168144.066114
738.200000	0.742104	168166.104471	168166.846575
738.300000	0.742003	168188.885033	168189.627036
738.400000	0.741903	168211.665594	168212.407497
738.500000	0.741802	168234.446155	168235.187958
738.600000	0.741702	168257.226717	168257.968419
738.700000	0.741602	168280.007278	168280.748880
738.800000	0.741501	168302.787840	168303.529341
738.900000	0.741401	168325.568401	168326.309802
739.000000	0.741300	168348.348963	168349.090263
739.100000	0.741200	168371.129524	168371.870724
739.200000	0.741100	168393.910085	168394.651185
739.300000	0.741000	168416.690647	168417.431647
739.400000	0.740899	168439.471208	168440.212108
739.500000	0.740799	168462.251770	168462.992569
739.600000	0.740699	168485.032331	168485.773030
739.700000	0.740599	168507.812893	168508.553492
739.800000	0.740499	168530.593454	168531.333953
739.900000	0.740399	168553.374015	168554.114414
740.000000	0.740299	168576.154577	168576.894876
740.100000	0.740199	168598.935138	168599.675337
740.200000	0.740099	168621.715700	168622.455798
740.300000	0.739999	168644.496261	168645.236260
740.400000	0.739899	168667.276823	168668.016721
740.500000	0.739799	168690.057384	168690.797183
740.600000	0.739699	168712.837945	168713.577644
740.700000	0.739599	168735.618507	168736.358106
740.800000	0.739499	168758.399068	168759.138568
740.900000	0.739399	168781.179630	168781.919029
741.000000	0.739300	168803.960191	168804.699491
741.100000	0.739200	168826.740753	168827.479952
741.200000	0.739100	168849.521314	168850.260414
741.300000	0.739000	168872.301875	168873.040876
741.400000	0.738901	168895.082437	168895.821338
741.500000	0.738801	168917.862998	168918.601799
741.600000	0.738702	168940.643560	168941.382261
741.700000	0.738602	168963.424121	168964.162723
741.800000	0.738502	168986.204683	168986.943185
741.900000	0.738403	169008.985244	169009.723647
742.000000	0.738303	169031.765805	169032.504109
742.100000	0.738204	169054.546367	169055.284571
742.200000	0.738104	169077.326928	169078.065033
742.300000	0.738005	169100.107490	169100.845495
742.400000	0.737906	169122.888051	169123.625957
742.500000	0.737806	169145.668613	169146.406419
742.600000	0.737707	169168.449174	169169.186881
742.700000	0.737607	169191.229735	169191.967343
742.800000	0.737508	169214.010297	169214.747805
742.900000	0.737409	169236.790858	169237.528267
743.000000	0.737310	169259.571420	169260.308729
743.100000	0.737210	169282.351981	169283.089192
743.200000	0.737111	169305.132543	169305.869654
743.300000	0.737012	169327.913104	169328.650116
743.400000	0.736913	169350.693665	169351.430578
743.500000	0.736814	169373.474227	169374.211041
743.600000	0.736715	169396.254788	169396.991503
743.700000	0.736616	169419.035350	169419.771965
743.800000	0.736517	169441.815911	169442.552428
743.900000	0.736418	169464.596473	169465.332890
744.000000	0.736319	169487.377034	169488.113353
744.100000	0.736220	169510.157595	169510.893815
744.200000	0.736121	169532.938157	169533.674278
744.300000	0.736022	169555.718718	169556.454740
744.400000	0.735923	169578.499280	169579.235203
744.500000	0.735824	169601.279841	169602.015665
744.600000	0.735725	169624.060403	169624.796128
744.700000	0.735627	169646.840964	169647.576591
744.800000	0.735528	169669.621525	169670.357053
744.900000	0.735429	169692.402087	169693.137516
745.000000	0.735330	169715.182648	169715.917979
745.100000	0.735232	169737.963210	169738.698441
745.200000	0.735133	169760.743771	169761.478904
745.300000	0.735034	169783.524333	169784.259367
745.400000	0.734936	169806.304894	169807.039830
745.500000	0.734837	169829.085455	169829.820293
745.600000	0.734739	169851.866017	169852.600755
745.700000	0.734640	169874.646578	169875.381218
745.800000	0.734542	169897.427140	169898.161681
745.900000	0.734443	169920.207701	169920.942144
746.000000	0.734345	169942.988263	169943.722607
746.100000	0.734246	169965.768824	169966.503070
746.200000	0.734148	169988.549385	169989.283533
746.300000	0.734049	170011.329947	170012.063996
746.400000	0.733951	170034.110508	170034.844459
746.500000	0.733853	170056.891070	170057.624922
746.600000	0.733754	170079.671631	170080.405386
746.700000	0.733656	170102.452193	170103.185849
746.800000	0.733558	170125.232754	170125.966312
746.900000	0.733460	170148.013315	170148.746775
747.000000	0.733362	170170.793877	170171.527238
747.100000	0.733263	170193.574438	170194.307702
747.200000	0.733165	170216.355000	170217.088165
747.300000	0.733067	170239.135561	170239.868628
747.400000	0.732969	170261.916123	170262.649092
747.500000	0.732871	170284.696684	170285.429555
747.600000	0.732773	170307.477245	170308.210018
747.700000	0.732675	170330.257807	170330.990482
747.800000	0.732577	170353.038368	170353.770945
747.900000	0.732479	170375.818930	170376.551409
748.000000	0.732381	170398.599491	170399.331872
748.100000	0.732283	170421.380053	170422.112336
748.200000	0.732185	170444.160614	170444.892799
748.300000	0.732087	170466.941175	170467.673263
748.400000	0.731990	170489.721737	170490.453727
748.500000	0.731892	170512.502298	170513.234190
748.600000	0.731794	170535.282860	170536.014654
748.700000	0.731696	170558.063421	170558.795118
748.800000	0.731599	170580.843983	170581.575581
748.900000	0.731501	170603.624544	170604.356045
749.000000	0.731403	170626.405105	170627.136509
749.100000	0.731306	170649.185667	170649.916973
749.200000	0.731208	170671.966228	170672.697436
749.300000	0.731110	170694.746790	170695.477900
749.400000	0.731013	170717.527351	170718.258364
749.500000	0.730915	170740.307913	170741.038828
749.600000	0.730818	170763.088474	170763.819292
749.700000	0.730720	170785.869035	170786.599756
749.800000	0.730623	170808.649597	170809.380220
749.900000	0.730525	170831.430158	170832.160684
750.000000	0.730428	170854.210720	170854.941148
750.100000	0.730331	170876.991281	170877.721612
750.200000	0.730233	170899.771843	170900.502076
750.300000	0.730136	170922.552404	170923.282540
750.400000	0.730039	170945.332965	170946.063004
750.500000	0.729941	170968.113527	170968.843468
750.600000	0.729844	170990.894088	170991.623933
750.700000	0.729747	171013.674650	171014.404397
750.800000	0.729650	171036.455211	171037.184861
750.900000	0.729553	171059.235773	171059.965325
751.000000	0.729455	171082.016334	171082.745790
751.100000	0.729358	171104.796895	171105.526254
751.200000	0.729261	171127.577457	171128.306718
751.300000	0.729164	171150.358018	171151.087183
751.400000	0.729067	171173.138580	171173.867647
751.500000	0.728970	171195.919141	171196.648111
751.600000	0.728873	171218.699703	171219.428576
751.700000	0.728776	171241.480264	171242.209040
751.800000	0.728679	171264.260825	171264.989505
751.900000	0.728582	171287.041387	171287.769969
752.000000	0.728485	171309.821948	171310.550434
752.100000	0.728389	171332.602510	171333.330898
752.200000	0.728292	171355.383071	171356.111363
752.300000	0.728195	171378.163633	171378.891828
752.400000	0.728098	171400.944194	171401.672292
752.500000	0.728001	171423.724756	171424.452757
752.600000	0.727905	171446.505317	171447.233222
752.700000	0.727808	171469.285878	171470.013686
752.800000	0.727711	171492.066440	171492.794151
752.900000	0.727615	171514.847001	171515.574616
753.000000	0.727518	171537.627563	171538.355081
753.100000	0.727421	171560.408124	171561.135545
753.200000	0.727325	171583.188686	171583.916010
753.300000	0.727228	171605.969247	171606.696475
753.400000	0.727132	171628.749808	171629.476940
753.500000	0.727035	171651.530370	171652.257405
753.600000	0.726939	171674.310931	171675.037870
753.700000	0.726842	171697.091493	171697.818335
753.800000	0.726746	171719.872054	171720.598800
753.900000	0.726649	171742.652616	171743.379265
754.000000	0.726553	171765.433177	171766.159730
754.100000	0.726457	171788.213738	171788.940195
754.200000	0.726360	171810.994300	171811.720660
754.300000	0.726264	171833.774861	171834.501125
754.400000	0.726168	171856.555423	171857.281591
754.500000	0.726072	171879.335984	171880.062056
754.600000	0.725975	171902.116546	171902.842521
754.700000	0.725879	171924.897107	171925.622986
754.800000	0.725783	171947.677668	171948.403451
754.900000	0.725687	171970.458230	171971.183917
755.000000	0.725591	171993.238791	171993.964382
755.100000	0.725495	172016.019353	172016.744847
755.200000	0.725399	172038.799914	172039.525313
755.300000	0.725303	172061.580476	172062.305778
755.400000	0.725207	172084.361037	172085.086244
755.500000	0.725111	172107.141598	172107.866709
755.600000	0.725015	172129.922160	172130.647174
755.700000	0.724919	172152.702721	172153.427640
755.800000	0.724823	172175.483283	172176.208105
755.900000	0.724727	172198.263844	172198.988571
756.000000	0.724631	172221.044406	172221.769037
756.100000	0.724535	172243.824967	172244.549502
756.200000	0.724439	172266.605528	172267.329968
756.300000	0.724344	172289.386090	172290.110433
756.400000	0.724248	172312.166651	172312.890899
756.500000	0.724152	172334.947213	172335.671365
756.600000	0.724056	172357.727774	172358.451830
756.700000	0.723961	172380.508336	172381.232296
756.800000	0.723865	172403.288897	172404.012762
756.900000	0.723769	172426.069458	172426.793228
757.000000	0.723674	172448.850020	172449.573694
757.100000	0.723578	172471.630581	172472.354159
757.200000	0.723483	172494.411143	172495.134625
757.300000	0.723387	172517.191704	172517.915091
757.400000	0.723292	172539.972266	172540.695557
757.500000	0.723196	172562.752827	172563.476023
757.600000	0.723101	172585.533388	172586.256489
757.700000	0.723005	172608.313950	172609.036955
757.800000	0.722910	172631.094511	172631.817421
757.900000	0.722814	172653.875073	172654.597887
758.000000	0.722719	172676.655634	172677.378353
758.100000	0.722624	172699.436196	172700.158819
758.200000	0.722528	172722.216757	172722.939285
758.300000	0.722433	172744.997318	172745.719752
758.400000	0.722338	172767.777880	172768.500218
758.500000	0.722243	172790.558441	172791.280684
758.600000	0.722147	172813.339003	172814.061150
758.700000	0.722052	172836.119564	172836.841616
758.800000	0.721957	172858.900126	172859.622083
758.900000	0.721862	172881.680687	172882.402549
759.000000	0.721767	172904.461248	172905.183015
759.100000	0.721672	172927.241810	172927.963482
759.200000	0.721577	172950.022371	172950.743948
759.300000	0.721482	172972.802933	172973.524414
759.400000	0.721387	172995.583494	172996.304881
759.500000	0.721292	173018.364056	173019.085347
759.600000	0.721197	173041.144617	173041.865814
759.700000	0.721102	173063.925178	173064.646280
759.800000	0.721007	173086.705740	173087.426747
759.900000	0.720912	173109.486301	173110.207213
760.000000	0.720817	173132.266863	173132.987680
760.100000	0.720722	173155.047424	173155.768146
760.200000	0.720628	173177.827986	173178.548613
760.300000	0.720533	173200.608547	173201.329080
760.400000	0.720438	173223.389108	173224.109546
760.500000	0.720343	173246.169670	173246.890013
760.600000	0.720249	173268.950231	173269.670480
760.700000	0.720154	173291.730793	173292.450947
760.800000	0.720059	173314.511354	173315.231413
760.900000	0.719965	173337.291916	173338.011880
761.000000	0.719870	173360.072477	173360.792347
761.100000	0.719775	173382.853038	173383.572814
761.200000	0.719681	173405.633600	173406.353281
761.300000	0.719586	173428.414161	173429.133748
761.400000	0.719492	173451.194723	173451.914215
761.500000	0.719397	173473.975284	173474.694681
761.600000	0.719303	173496.755846	173497.475148
761.700000	0.719208	173519.536407	173520.255615
761.800000	0.719114	173542.316968	173543.036082
761.900000	0.719020	173565.097530	173565.816549
762.000000	0.718925	173587.878091	173588.597017
762.100000	0.718831	173610.658653	173611.377484
762.200000	0.718737	173633.439214	173634.157951
762.300000	0.718642	173656.219776	173656.938418
762.400000	0.718548	173679.000337	173679.718885
762.500000	0.718454	173701.780898	173702.499352
762.600000	0.718360	173724.561460	173725.279819
762.700000	0.718265	173747.342021	173748.060287
762.800000	0.718171	173770.122583	173770.840754
762.900000	0.718077	173792.903144	173793.621221
763.000000	0.717983	173815.683706	173816.401689
763.100000	0.717889	173838.464267	173839.182156
763.200000	0.717795	173861.244828	173861.962623
763.300000	0.717701	173884.025390	173884.743091
763.400000	0.717607	173906.805951	173907.523558
763.500000	0.717513	173929.586513	173930.304026
763.600000	0.717419	173952.367074	173953.084493
763.700000	0.717325	173975.147636	173975.864961
763.800000	0.717231	173997.928197	173998.645428
763.900000	0.717137	174020.708758	174021.425896
764.000000	0.717043	174043.489320	174044.206363
764.100000	0.716949	174066.269881	174066.986831
764.200000	0.716856	174089.050443	174089.767298
764.300000	0.716762	174111.831004	174112.547766
764.400000	0.716668	174134.611566	174135.328234
764.500000	0.716574	174157.392127	174158.108701
764.600000	0.716481	174180.172688	174180.889169
764.700000	0.716387	174202.953250	174203.669637
764.800000	0.716293	174225.733811	174226.450105
764.900000	0.716200	174248.514373	174249.230572
765.000000	0.716106	174271.294934	174272.011040
765.100000	0.716012	174294.075496	174294.791508
765.200000	0.715919	174316.856057	174317.571976
765.300000	0.715825	174339.636618	174340.352444
765.400000	0.715732	174362.417180	174363.132912
765.500000	0.715638	174385.197741	174385.913380
765.600000	0.715545	174407.978303	174408.693847
765.700000	0.715451	174430.758864	174431.474315
765.800000	0.715358	174453.539426	174454.254783
765.900000	0.715264	174476.319987	174477.035251
766.000000	0.715171	174499.100548	174499.815720
766.100000	0.715078	174521.881110	174522.596188
766.200000	0.714984	174544.661671	174545.376656
766.300000	0.714891	174567.442233	174568.157124
766.400000	0.714798	174590.222794	174590.937592
766.500000	0.714705	174613.003356	174613.718060
766.600000	0.714611	174635.783917	174636.498528
766.700000	0.714518	174658.564478	174659.278997
766.800000	0.714425	174681.345040	174682.059465
766.900000	0.714332	174704.125601	174704.839933
767.000000	0.714239	174726.906163	174727.620401
767.100000	0.714146	174749.686724	174750.400870
767.200000	0.714052	174772.467286	174773.181338
767.300000	0.713959	174795.247847	174795.961806
767.400000	0.713866	174818.028408	174818.742275
767.500000	0.713773	174840.808970	174841.522743
767.600000	0.713680	174863.589531	174864.303212
767.700000	0.713587	174886.370093	174887.083680
767.800000	0.713494	174909.150654	174909.864149
767.900000	0.713402	174931.931216	174932.644617
768.000000	0.713309	174954.711777	174955.425086
768.100000	0.713216	174977.492338	174978.205554
768.200000	0.713123	175000.272900	175000.986023
768.300000	0.713030	175023.053461	175023.766491
768.400000	0.712937	175045.834023	175046.546960
768.500000	0.712845	175068.614584	175069.327429
768.600000	0.712752	175091.395146	175092.107897
768.700000	0.712659	175114.175707	175114.888366
768.800000	0.712566	175136.956268	175137.668835
768.900000	0.712474	175159.736830	175160.449304
769.000000	0.712381	175182.517391	175183.229772
769.100000	0.712288	175205.297953	175206.010241
769.200000	0.712196	175228.078514	175228.790710
769.300000	0.712103	175250.859076	175251.571179
769.400000	0.712011	175273.639637	175274.351648
769.500000	0.711918	175296.420198	175297.132117
769.600000	0.711826	175319.200760	175319.912586
769.700000	0.711733	175341.981321	175342.693055
769.800000	0.711641	175364.761883	175365.473524
769.900000	0.711548	175387.542444	175388.253993
770.000000	0.711456	175410.323006	175411.034462
770.100000	0.711364	175433.103567	175433.814931
770.200000	0.711271	175455.884128	175456.595400
770.300000	0.711179	175478.664690	175479.375869
770.400000	0.711087	175501.445251	175502.156338
770.500000	0.710994	175524.225813	175524.936807
770.600000	0.710902	175547.006374	175547.717276
770.700000	0.710810	175569.786936	175570.497745
770.800000	0.710718	175592.567497	175593.278215
770.900000	0.710625	175615.348058	175616.058684
771.000000	0.710533	175638.128620	175638.839153
771.100000	0.710441	175660.909181	175661.619622
771.200000	0.710349	175683.689743	175684.400092
771.300000	0.710257	175706.470304	175707.180561
771.400000	0.710165	175729.250866	175729.961030
771.500000	0.710073	175752.031427	175752.741500
771.600000	0.709981	175774.811988	175775.521969
771.700000	0.709889	175797.592550	175798.302439
771.800000	0.709797	175820.373111	175821.082908
771.900000	0.709705	175843.153673	175843.863377
772.000000	0.709613	175865.934234	175866.643847
772.100000	0.709521	175888.714796	175889.424317
772.200000	0.709429	175911.495357	175912.204786
772.300000	0.709337	175934.275919	175934.985256
772.400000	0.709245	175957.056480	175957.765725
772.500000	0.709153	175979.837041	175980.546195
772.600000	0.709062	176002.617603	176003.326664
772.700000	0.708970	176025.398164	176026.107134
772.800000	0.708878	176048.178726	176048.887604
772.900000	0.708786	176070.959287	176071.668074
773.000000	0.708695	176093.739849	176094.448543
773.100000	0.708603	176116.520410	176117.229013
773.200000	0.708511	176139.300971	176140.009483
773.300000	0.708420	176162.081533	176162.789953
773.400000	0.708328	176184.862094	176185.570422
773.500000	0.708237	176207.642656	176208.350892
773.600000	0.708145	176230.423217	176231.131362
773.700000	0.708054	176253.203779	176253.911832
773.800000	0.707962	176275.984340	176276.692302
773.900000	0.707871	176298.764901	176299.472772
774.000000	0.707779	176321.545463	176322.253242
774.100000	0.707688	176344.326024	176345.033712
774.200000	0.707596	176367.106586	176367.814182
774.300000	0.707505	176389.887147	176390.594652
774.400000	0.707414	176412.667709	176413.375122
774.500000	0.707322	176435.448270	176436.155592
774.600000	0.707231	176458.228831	176458.936062
774.700000	0.707140	176481.009393	176481.716532
774.800000	0.707048	176503.789954	176504.497003
774.900000	0.706957	176526.570516	176527.277473
775.000000	0.706866	176549.351077	176550.057943
775.100000	0.706775	176572.131639	176572.838413
775.200000	0.706684	176594.912200	176595.618883
775.300000	0.706592	176617.692761	176618.399354
775.400000	0.706501	176640.473323	176641.179824
775.500000	0.706410	176663.253884	176663.960294
775.600000	0.706319	176686.034446	176686.740765
775.700000	0.706228	176708.815007	176709.521235
775.800000	0.706137	176731.595569	176732.301705
775.900000	0.706046	176754.376130	176755.082176
776.000000	0.705955	176777.156691	176777.862646
776.100000	0.705864	176799.937253	176800.643117
776.200000	0.705773	176822.717814	176823.423587
776.300000	0.705682	176845.498376	176846.204058
776.400000	0.705591	176868.278937	176868.984528
776.500000	0.705500	176891.059499	176891.764999
776.600000	0.705410	176913.840060	176914.545470
776.700000	0.705319	176936.620621	176937.325940
776.800000	0.705228	176959.401183	176960.106411
776.900000	0.705137	176982.181744	176982.886881
777.000000	0.705046	177004.962306	177005.667352
777.100000	0.704956	177027.742867	177028.447823
777.200000	0.704865	177050.523429	177051.228294
777.300000	0.704774	177073.303990	177074.008764
777.400000	0.704684	177096.084551	177096.789235
777.500000	0.704593	177118.865113	177119.569706
777.600000	0.704502	177141.645674	177142.350177
777.700000	0.704412	177164.426236	177165.130647
777.800000	0.704321	177187.206797	177187.911118
777.900000	0.704231	177209.987359	177210.691589
778.000000	0.704140	177232.767920	177233.472060
778.100000	0.704050	177255.548481	177256.252531
778.200000	0.703959	177278.329043	177279.033002
778.300000	0.703869	177301.109604	177301.813473
778.400000	0.703778	177323.890166	177324.593944
778.500000	0.703688	177346.670727	177347.374415
778.600000	0.703598	177369.451289	177370.154886
778.700000	0.703507	177392.231850	177392.935357
778.800000	0.703417	177415.012411	177415.715828
778.900000	0.703327	177437.792973	177438.496299
779.000000	0.703236	177460.573534	177461.276771
779.100000	0.703146	177483.354096	177484.057242
779.200000	0.703056	177506.134657	177506.837713
779.300000	0.702966	177528.915219	177529.618184
779.400000	0.702875	177551.695780	177552.398655
779.500000	0.702785	177574.476341	177575.179127
779.600000	0.702695	177597.256903	177597.959598
779.700000	0.702605	177620.037464	177620.740069
779.800000	0.702515	177642.818026	177643.520541
779.900000	0.702425	177665.598587	177666.301012
780.000000	0.702335	177688.379149	177689.081483
780.100000	0.702245	177711.159710	177711.861955
780.200000	0.702155	177733.940271	177734.642426
780.300000	0.702065	177756.720833	177757.422898
780.400000	0.701975	177779.501394	177780.203369
780.500000	0.701885	177802.281956	177802.983840
780.600000	0.701795	177825.062517	177825.764312
780.700000	0.701705	177847.843079	177848.544784
780.800000	0.701615	177870.623640	177871.325255
780.900000	0.701525	177893.404201	177894.105727
781.000000	0.701435	177916.184763	177916.886198
781.100000	0.701346	177938.965324	177939.666670
781.200000	0.701256	177961.745886	177962.447142
781.300000	0.701166	177984.526447	177985.227613
781.400000	0.701076	178007.307009	178008.008085
781.500000	0.700987	178030.087570	178030.788557
781.600000	0.700897	178052.868131	178053.569028
781.700000	0.700807	178075.648693	178076.349500
781.800000	0.700718	178098.429254	178099.129972
781.900000	0.700628	178121.209816	178121.910444
782.000000	0.700538	178143.990377	178144.690916
782.100000	0.700449	178166.770939	178167.471387
782.200000	0.700359	178189.551500	178190.251859
782.300000	0.700270	178212.332061	178213.032331
782.400000	0.700180	178235.112623	178235.812803
782.500000	0.700091	178257.893184	178258.593275
782.600000	0.700001	178280.673746	178281.373747
782.700000	0.699912	178303.454307	178304.154219
782.800000	0.699823	178326.234869	178326.934691
782.900000	0.699733	178349.015430	178349.715163
783.000000	0.699644	178371.795991	178372.495635
783.100000	0.699554	178394.576553	178395.276107
783.200000	0.699465	178417.357114	178418.056579
783.300000	0.699376	178440.137676	178440.837052
783.400000	0.699287	178462.918237	178463.617524
783.500000	0.699197	178485.698799	178486.397996
783.600000	0.699108	178508.479360	178509.178468
783.700000	0.699019	178531.259921	178531.958940
783.800000	0.698930	178554.040483	178554.739413
783.900000	0.698840	178576.821044	178577.519885
784.000000	0.698751	178599.601606	178600.300357
784.100000	0.698662	178622.382167	178623.080829
784.200000	0.698573	178645.162729	178645.861302
784.300000	0.698484	178667.943290	178668.641774
784.400000	0.698395	178690.723851	178691.422246
784.500000	0.698306	178713.504413	178714.202719
784.600000	0.698217	178736.284974	178736.983191
784.700000	0.698128	178759.065536	178759.763664
784.800000	0.698039	178781.846097	178782.544136
784.900000	0.697950	178804.626659	178805.324609
785.000000	0.697861	178827.407220	178828.105081
785.100000	0.697772	178850.187781	178850.885554
785.200000	0.697683	178872.968343	178873.666026
785.300000	0.697595	178895.748904	178896.446499
785.400000	0.697506	178918.529466	178919.226972
785.500000	0.697417	178941.310027	178942.007444
785.600000	0.697328	178964.090589	178964.787917
785.700000	0.697239	178986.871150	178987.568390
785.800000	0.697151	179009.651711	179010.348862
785.900000	0.697062	179032.432273	179033.129335
786.000000	0.696973	179055.212834	179055.909808
786.100000	0.696885	179077.993396	179078.690280
786.200000	0.696796	179100.773957	179101.470753
786.300000	0.696707	179123.554519	179124.251226
786.400000	0.696619	179146.335080	179147.031699
786.500000	0.696530	179169.115641	179169.812172
786.600000	0.696442	179191.896203	179192.592645
786.700000	0.696353	179214.676764	179215.373118
786.800000	0.696265	179237.457326	179238.153590
786.900000	0.696176	179260.237887	179260.934063
787.000000	0.696088	179283.018449	179283.714536
787.100000	0.695999	179305.799010	179306.495009
787.200000	0.695911	179328.579571	179329.275482
787.300000	0.695823	179351.360133	179352.055955
787.400000	0.695734	179374.140694	179374.836428
787.500000	0.695646	179396.921256	179397.616902
787.600000	0.695557	179419.701817	179420.397375
787.700000	0.695469	179442.482379	179443.177848
787.800000	0.695381	179465.262940	179465.958321
787.900000	0.695293	179488.043501	179488.738794
788.000000	0.695204	179510.824063	179511.519267
788.100000	0.695116	179533.604624	179534.299741
788.200000	0.695028	179556.385186	179557.080214
788.300000	0.694940	179579.165747	179579.860687
788.400000	0.694852	179601.946309	179602.641160
788.500000	0.694764	179624.726870	179625.421634
788.600000	0.694675	179647.507431	179648.202107
788.700000	0.694587	179670.287993	179670.982580
788.800000	0.694499	179693.068554	179693.763054
788.900000	0.694411	179715.849116	179716.543527
789.000000	0.694323	179738.629677	179739.324000
789.100000	0.694235	179761.410239	179762.104474
789.200000	0.694147	179784.190800	179784.884947
789.300000	0.694059	179806.971361	179807.665421
789.400000	0.693971	179829.751923	179830.445894
789.500000	0.693884	179852.532484	179853.226368
789.600000	0.693796	179875.313046	179876.006841
789.700000	0.693708	179898.093607	179898.787315
789.800000	0.693620	179920.874169	179921.567789
789.900000	0.693532	179943.654730	179944.348262
790.000000	0.693444	179966.435291	179967.128736
790.100000	0.693357	179989.215853	179989.909210
790.200000	0.693269	180011.996414	180012.689683
790.300000	0.693181	180034.776976	180035.470157
790.400000	0.693093	180057.557537	180058.250631
790.500000	0.693006	180080.338099	180081.031104
790.600000	0.692918	180103.118660	180103.811578
790.700000	0.692830	180125.899221	180126.592052
790.800000	0.692743	180148.679783	180149.372526
790.900000	0.692655	180171.460344	180172.153000
791.000000	0.692568	180194.240906	180194.933473
791.100000	0.692480	180217.021467	180217.713947
791.200000	0.692393	180239.802029	180240.494421
791.300000	0.692305	180262.582590	180263.274895
791.400000	0.692218	180285.363152	180286.055369
791.500000	0.692130	180308.143713	180308.835843
791.600000	0.692043	180330.924274	180331.616317
791.700000	0.691955	180353.704836	180354.396791
791.800000	0.691868	180376.485397	180377.177265
791.900000	0.691781	180399.265959	180399.957739
792.000000	0.691693	180422.046520	180422.738213
792.100000	0.691606	180444.827082	180445.518687
792.200000	0.691519	180467.607643	180468.299162
