456.000000	1.279306	11019.495864	11020.775170
456.100000	1.279026	11021.912420	11023.191446
456.200000	1.278745	11024.328976	11025.607722
456.300000	1.278465	11026.745532	11028.023997
456.400000	1.278185	11029.162088	11030.440273
456.500000	1.277905	11031.578644	11032.856550
456.600000	1.277625	11033.995201	11035.272826
456.700000	1.277345	11036.411757	11037.689102
456.800000	1.277066	11038.828313	11040.105379
456.900000	1.276786	11041.244869	11042.521655
457.000000	1.276507	11043.661425	11044.937932
457.100000	1.276228	11046.077981	11047.354209
457.200000	1.275948	11048.494537	11049.770486
457.300000	1.275669	11050.911093	11052.186763
457.400000	1.275391	11053.327649	11054.603040
457.500000	1.275112	11055.744206	11057.019317
457.600000	1.274833	11058.160762	11059.435595
457.700000	1.274555	11060.577318	11061.851872
457.800000	1.274276	11062.993874	11064.268150
457.900000	1.273998	11065.410430	11066.684428
458.000000	1.273720	11067.826986	11069.100706
458.100000	1.273442	11070.243542	11071.516984
458.200000	1.273164	11072.660098	11073.933262
458.300000	1.272886	11075.076654	11076.349540
458.400000	1.272608	11077.493211	11078.765819
458.500000	1.272331	11079.909767	11081.182097
458.600000	1.272053	11082.326323	11083.598376
458.700000	1.271776	11084.742879	11086.014655
458.800000	1.271499	11087.159435	11088.430934
458.900000	1.271222	11089.575991	11090.847213
459.000000	1.270945	11091.992547	11093.263492
459.100000	1.270668	11094.409103	11095.679771
459.200000	1.270391	11096.825659	11098.096051
459.300000	1.270115	11099.242216	11100.512330
459.400000	1.269838	11101.658772	11102.928610
459.500000	1.269562	11104.075328	11105.344890
459.600000	1.269286	11106.491884	11107.761169
459.700000	1.269009	11108.908440	11110.177449
459.800000	1.268733	11111.324996	11112.593730
459.900000	1.268458	11113.741552	11115.010010
460.000000	1.268182	11116.158108	11117.426290
460.100000	1.267906	11118.574664	11119.842571
460.200000	1.267631	11120.991221	11122.258851
460.300000	1.267355	11123.407777	11124.675132
460.400000	1.267080	11125.824333	11127.091413
460.500000	1.266805	11128.240889	11129.507694
460.600000	1.266530	11130.657445	11131.923975
460.700000	1.266255	11133.074001	11134.340256
460.800000	1.265980	11135.490557	11136.756537
460.900000	1.265705	11137.907113	11139.172819
461.000000	1.265431	11140.323669	11141.589100
461.100000	1.265156	11142.740226	11144.005382
461.200000	1.264882	11145.156782	11146.421664
461.300000	1.264608	11147.573338	11148.837946
461.400000	1.264334	11149.989894	11151.254228
461.500000	1.264060	11152.406450	11153.670510
461.600000	1.263786	11154.823006	11156.086792
461.700000	1.263512	11157.239562	11158.503075
461.800000	1.263239	11159.656118	11160.919357
461.900000	1.262965	11162.072674	11163.335640
462.000000	1.262692	11164.489231	11165.751922
462.100000	1.262419	11166.905787	11168.168205
462.200000	1.262145	11169.322343	11170.584488
462.300000	1.261872	11171.738899	11173.000771
462.400000	1.261600	11174.155455	11175.417055
462.500000	1.261327	11176.572011	11177.833338
462.600000	1.261054	11178.988567	11180.249621
462.700000	1.260782	11181.405123	11182.665905
462.800000	1.260509	11183.821679	11185.082189
462.900000	1.260237	11186.238236	11187.498472
463.000000	1.259965	11188.654792	11189.914756
463.100000	1.259693	11191.071348	11192.331040
463.200000	1.259421	11193.487904	11194.747325
463.300000	1.259149	11195.904460	11197.163609
463.400000	1.258877	11198.321016	11199.579893
463.500000	1.258605	11200.737572	11201.996178
463.600000	1.258334	11203.154128	11204.412462
463.700000	1.258063	11205.570684	11206.828747
463.800000	1.257791	11207.987241	11209.245032
463.900000	1.257520	11210.403797	11211.661317
464.000000	1.257249	11212.820353	11214.077602
464.100000	1.256978	11215.236909	11216.493887
464.200000	1.256708	11217.653465	11218.910173
464.300000	1.256437	11220.070021	11221.326458
464.400000	1.256166	11222.486577	11223.742744
464.500000	1.255896	11224.903133	11226.159029
464.600000	1.255626	11227.319689	11228.575315
464.700000	1.255355	11229.736246	11230.991601
464.800000	1.255085	11232.152802	11233.407887
464.900000	1.254815	11234.569358	11235.824173
465.000000	1.254545	11236.985914	11238.240459
465.100000	1.254276	11239.402470	11240.656746
465.200000	1.254006	11241.819026	11243.073032
465.300000	1.253737	11244.235582	11245.489319
465.400000	1.253467	11246.652138	11247.905606
465.500000	1.253198	11249.068694	11250.321892
465.600000	1.252929	11251.485251	11252.738179
465.700000	1.252660	11253.901807	11255.154466
465.800000	1.252391	11256.318363	11257.570754
465.900000	1.252122	11258.734919	11259.987041
466.000000	1.251853	11261.151475	11262.403328
466.100000	1.251585	11263.568031	11264.819616
466.200000	1.251316	11265.984587	11267.235903
466.300000	1.251048	11268.401143	11269.652191
466.400000	1.250780	11270.817699	11272.068479
466.500000	1.250512	11273.234256	11274.484767
466.600000	1.250244	11275.650812	11276.901055
466.700000	1.249976	11278.067368	11279.317343
466.800000	1.249708	11280.483924	11281.733632
466.900000	1.249440	11282.900480	11284.149920
467.000000	1.249173	11285.317036	11286.566209
467.100000	1.248905	11287.733592	11288.982497
467.200000	1.248638	11290.150148	11291.398786
467.300000	1.248371	11292.566704	11293.815075
467.400000	1.248104	11294.983261	11296.231364
467.500000	1.247837	11297.399817	11298.647653
467.600000	1.247570	11299.816373	11301.063943
467.700000	1.247303	11302.232929	11303.480232
467.800000	1.247036	11304.649485	11305.896521
467.900000	1.246770	11307.066041	11308.312811
468.000000	1.246504	11309.482597	11310.729101
468.100000	1.246237	11311.899153	11313.145391
468.200000	1.245971	11314.315709	11315.561680
468.300000	1.245705	11316.732266	11317.977971
468.400000	1.245439	11319.148822	11320.394261
468.500000	1.245173	11321.565378	11322.810551
468.600000	1.244907	11323.981934	11325.226841
468.700000	1.244642	11326.398490	11327.643132
468.800000	1.244376	11328.815046	11330.059422
468.900000	1.244111	11331.231602	11332.475713
469.000000	1.243846	11333.648158	11334.892004
469.100000	1.243581	11336.064714	11337.308295
469.200000	1.243316	11338.481271	11339.724586
469.300000	1.243051	11340.897827	11342.140877
469.400000	1.242786	11343.314383	11344.557169
469.500000	1.242521	11345.730939	11346.973460
469.600000	1.242256	11348.147495	11349.389751
469.700000	1.241992	11350.564051	11351.806043
469.800000	1.241728	11352.980607	11354.222335
469.900000	1.241463	11355.397163	11356.638627
470.000000	1.241199	11357.813719	11359.054919
470.100000	1.240935	11360.230276	11361.471211
470.200000	1.240671	11362.646832	11363.887503
470.300000	1.240408	11365.063388	11366.303795
470.400000	1.240144	11367.479944	11368.720088
470.500000	1.239880	11369.896500	11371.136380
470.600000	1.239617	11372.313056	11373.552673
470.700000	1.239353	11374.729612	11375.968966
470.800000	1.239090	11377.146168	11378.385258
470.900000	1.238827	11379.562724	11380.801551
471.000000	1.238564	11381.979281	11383.217845
471.100000	1.238301	11384.395837	11385.634138
471.200000	1.238038	11386.812393	11388.050431
471.300000	1.237776	11389.228949	11390.466724
471.400000	1.237513	11391.645505	11392.883018
471.500000	1.237251	11394.062061	11395.299312
471.600000	1.236988	11396.478617	11397.715605
471.700000	1.236726	11398.895173	11400.131899
471.800000	1.236464	11401.311729	11402.548193
471.900000	1.236202	11403.728285	11404.964487
472.000000	1.235940	11406.144842	11407.380782
472.100000	1.235678	11408.561398	11409.797076
472.200000	1.235416	11410.977954	11412.213370
472.300000	1.235155	11413.394510	11414.629665
472.400000	1.234893	11415.811066	11417.045959
472.500000	1.234632	11418.227622	11419.462254
472.600000	1.234371	11420.644178	11421.878549
472.700000	1.234110	11423.060734	11424.294844
472.800000	1.233849	11425.477290	11426.711139
472.900000	1.233588	11427.893847	11429.127434
473.000000	1.233327	11430.310403	11431.543730
473.100000	1.233066	11432.726959	11433.960025
473.200000	1.232806	11435.143515	11436.376321
473.300000	1.232545	11437.560071	11438.792616
473.400000	1.232285	11439.976627	11441.208912
473.500000	1.232025	11442.393183	11443.625208
473.600000	1.231764	11444.809739	11446.041504
473.700000	1.231504	11447.226295	11448.457800
473.800000	1.231245	11449.642852	11450.874096
473.900000	1.230985	11452.059408	11453.290392
474.000000	1.230725	11454.475964	11455.706689
474.100000	1.230465	11456.892520	11458.122985
474.200000	1.230206	11459.309076	11460.539282
474.300000	1.229947	11461.725632	11462.955579
474.400000	1.229687	11464.142188	11465.371876
474.500000	1.229428	11466.558744	11467.788173
474.600000	1.229169	11468.975300	11470.204470
474.700000	1.228910	11471.391857	11472.620767
474.800000	1.228651	11473.808413	11475.037064
474.900000	1.228393	11476.224969	11477.453361
475.000000	1.228134	11478.641525	11479.869659
475.100000	1.227875	11481.058081	11482.285957
475.200000	1.227617	11483.474637	11484.702254
475.300000	1.227359	11485.891193	11487.118552
475.400000	1.227101	11488.307749	11489.534850
475.500000	1.226843	11490.724305	11491.951148
475.600000	1.226585	11493.140862	11494.367446
475.700000	1.226327	11495.557418	11496.783744
475.800000	1.226069	11497.973974	11499.200043
475.900000	1.225811	11500.390530	11501.616341
476.000000	1.225554	11502.807086	11504.032640
476.100000	1.225296	11505.223642	11506.448939
476.200000	1.225039	11507.640198	11508.865237
476.300000	1.224782	11510.056754	11511.281536
476.400000	1.224525	11512.473310	11513.697835
476.500000	1.224268	11514.889867	11516.114134
476.600000	1.224011	11517.306423	11518.530434
476.700000	1.223754	11519.722979	11520.946733
476.800000	1.223498	11522.139535	11523.363032
476.900000	1.223241	11524.556091	11525.779332
477.000000	1.222985	11526.972647	11528.195632
477.100000	1.222728	11529.389203	11530.611931
477.200000	1.222472	11531.805759	11533.028231
477.300000	1.222216	11534.222315	11535.444531
477.400000	1.221960	11536.638872	11537.860831
477.500000	1.221704	11539.055428	11540.277132
477.600000	1.221448	11541.471984	11542.693432
477.700000	1.221192	11543.888540	11545.109732
477.800000	1.220937	11546.305096	11547.526033
477.900000	1.220681	11548.721652	11549.942334
478.000000	1.220426	11551.138208	11552.358634
478.100000	1.220171	11553.554764	11554.774935
478.200000	1.219916	11555.971320	11557.191236
478.300000	1.219661	11558.387877	11559.607537
478.400000	1.219406	11560.804433	11562.023838
478.500000	1.219151	11563.220989	11564.440140
478.600000	1.218896	11565.637545	11566.856441
478.700000	1.218641	11568.054101	11569.272742
478.800000	1.218387	11570.470657	11571.689044
478.900000	1.218132	11572.887213	11574.105346
479.000000	1.217878	11575.303769	11576.521648
479.100000	1.217624	11577.720325	11578.937949
479.200000	1.217370	11580.136882	11581.354251
479.300000	1.217116	11582.553438	11583.770554
479.400000	1.216862	11584.969994	11586.186856
479.500000	1.216608	11587.386550	11588.603158
479.600000	1.216355	11589.803106	11591.019461
479.700000	1.216101	11592.219662	11593.435763
479.800000	1.215848	11594.636218	11595.852066
479.900000	1.215594	11597.052774	11598.268369
480.000000	1.215341	11599.469330	11600.684671
480.100000	1.215088	11601.885887	11603.100974
480.200000	1.214835	11604.302443	11605.517277
480.300000	1.214582	11606.718999	11607.933581
480.400000	1.214329	11609.135555	11610.349884
480.500000	1.214076	11611.552111	11612.766187
480.600000	1.213824	11613.968667	11615.182491
480.700000	1.213571	11616.385223	11617.598794
480.800000	1.213319	11618.801779	11620.015098
480.900000	1.213066	11621.218335	11622.431402
481.000000	1.212814	11623.634892	11624.847706
481.100000	1.212562	11626.051448	11627.264010
481.200000	1.212310	11628.468004	11629.680314
481.300000	1.212058	11630.884560	11632.096618
481.400000	1.211806	11633.301116	11634.512922
481.500000	1.211555	11635.717672	11636.929227
481.600000	1.211303	11638.134228	11639.345531
481.700000	1.211052	11640.550784	11641.761836
481.800000	1.210800	11642.967340	11644.178141
481.900000	1.210549	11645.383897	11646.594446
482.000000	1.210298	11647.800453	11649.010751
482.100000	1.210047	11650.217009	11651.427056
482.200000	1.209796	11652.633565	11653.843361
482.300000	1.209545	11655.050121	11656.259666
482.400000	1.209294	11657.466677	11658.675972
482.500000	1.209044	11659.883233	11661.092277
482.600000	1.208793	11662.299789	11663.508583
482.700000	1.208543	11664.716345	11665.924888
482.800000	1.208293	11667.132902	11668.341194
482.900000	1.208042	11669.549458	11670.757500
483.000000	1.207792	11671.966014	11673.173806
483.100000	1.207542	11674.382570	11675.590112
483.200000	1.207292	11676.799126	11678.006418
483.300000	1.207043	11679.215682	11680.422725
483.400000	1.206793	11681.632238	11682.839031
483.500000	1.206543	11684.048794	11685.255338
483.600000	1.206294	11686.465350	11687.671644
483.700000	1.206044	11688.881907	11690.087951
483.800000	1.205795	11691.298463	11692.504258
483.900000	1.205546	11693.715019	11694.920565
484.000000	1.205297	11696.131575	11697.336872
484.100000	1.205048	11698.548131	11699.753179
484.200000	1.204799	11700.964687	11702.169486
484.300000	1.204550	11703.381243	11704.585793
484.400000	1.204302	11705.797799	11707.002101
484.500000	1.204053	11708.214355	11709.418408
484.600000	1.203804	11710.630912	11711.834716
484.700000	1.203556	11713.047468	11714.251024
484.800000	1.203308	11715.464024	11716.667332
484.900000	1.203060	11717.880580	11719.083640
485.000000	1.202812	11720.297136	11721.499948
485.100000	1.202564	11722.713692	11723.916256
485.200000	1.202316	11725.130248	11726.332564
485.300000	1.202068	11727.546804	11728.748872
485.400000	1.201820	11729.963360	11731.165181
485.500000	1.201573	11732.379917	11733.581489
485.600000	1.201325	11734.796473	11735.997798
485.700000	1.201078	11737.213029	11738.414107
485.800000	1.200831	11739.629585	11740.830416
485.900000	1.200584	11742.046141	11743.246725
486.000000	1.200337	11744.462697	11745.663034
486.100000	1.200090	11746.879253	11748.079343
486.200000	1.199843	11749.295809	11750.495652
486.300000	1.199596	11751.712365	11752.911962
486.400000	1.199350	11754.128922	11755.328271
486.500000	1.199103	11756.545478	11757.744581
486.600000	1.198857	11758.962034	11760.160890
486.700000	1.198610	11761.378590	11762.577200
486.800000	1.198364	11763.795146	11764.993510
486.900000	1.198118	11766.211702	11767.409820
487.000000	1.197872	11768.628258	11769.826130
487.100000	1.197626	11771.044814	11772.242440
487.200000	1.197380	11773.461370	11774.658751
487.300000	1.197135	11775.877927	11777.075061
487.400000	1.196889	11778.294483	11779.491372
487.500000	1.196643	11780.711039	11781.907682
487.600000	1.196398	11783.127595	11784.323993
487.700000	1.196153	11785.544151	11786.740304
487.800000	1.195907	11787.960707	11789.156615
487.900000	1.195662	11790.377263	11791.572926
488.000000	1.195417	11792.793819	11793.989237
488.100000	1.195172	11795.210375	11796.405548
488.200000	1.194928	11797.626932	11798.821859
488.300000	1.194683	11800.043488	11801.238170
488.400000	1.194438	11802.460044	11803.654482
488.500000	1.194194	11804.876600	11806.070794
488.600000	1.193949	11807.293156	11808.487105
488.700000	1.193705	11809.709712	11810.903417
488.800000	1.193461	11812.126268	11813.319729
488.900000	1.193217	11814.542824	11815.736041
489.000000	1.192973	11816.959380	11818.152353
489.100000	1.192729	11819.375937	11820.568665
489.200000	1.192485	11821.792493	11822.984978
489.300000	1.192241	11824.209049	11825.401290
489.400000	1.191998	11826.625605	11827.817602
489.500000	1.191754	11829.042161	11830.233915
489.600000	1.191511	11831.458717	11832.650228
489.700000	1.191267	11833.875273	11835.066541
489.800000	1.191024	11836.291829	11837.482853
489.900000	1.190781	11838.708385	11839.899166
490.000000	1.190538	11841.124941	11842.315480
490.100000	1.190295	11843.541498	11844.731793
490.200000	1.190052	11845.958054	11847.148106
490.300000	1.189810	11848.374610	11849.564419
490.400000	1.189567	11850.791166	11851.980733
490.500000	1.189324	11853.207722	11854.397047
490.600000	1.189082	11855.624278	11856.813360
490.700000	1.188840	11858.040834	11859.229674
490.800000	1.188597	11860.457390	11861.645988
490.900000	1.188355	11862.873946	11864.062302
491.000000	1.188113	11865.290503	11866.478616
491.100000	1.187871	11867.707059	11868.894930
491.200000	1.187630	11870.123615	11871.311244
491.300000	1.187388	11872.540171	11873.727559
491.400000	1.187146	11874.956727	11876.143873
491.500000	1.186905	11877.373283	11878.560188
491.600000	1.186663	11879.789839	11880.976503
491.700000	1.186422	11882.206395	11883.392817
491.800000	1.186181	11884.622951	11885.809132
491.900000	1.185940	11887.039508	11888.225447
492.000000	1.185698	11889.456064	11890.641762
492.100000	1.185458	11891.872620	11893.058077
492.200000	1.185217	11894.289176	11895.474393
492.300000	1.184976	11896.705732	11897.890708
492.400000	1.184735	11899.122288	11900.307023
492.500000	1.184495	11901.538844	11902.723339
492.600000	1.184254	11903.955400	11905.139655
492.700000	1.184014	11906.371956	11907.555970
492.800000	1.183774	11908.788513	11909.972286
492.900000	1.183533	11911.205069	11912.388602
493.000000	1.183293	11913.621625	11914.804918
493.100000	1.183053	11916.038181	11917.221234
493.200000	1.182814	11918.454737	11919.637551
493.300000	1.182574	11920.871293	11922.053867
493.400000	1.182334	11923.287849	11924.470183
493.500000	1.182095	11925.704405	11926.886500
493.600000	1.181855	11928.120961	11929.302817
493.700000	1.181616	11930.537518	11931.719133
493.800000	1.181376	11932.954074	11934.135450
493.900000	1.181137	11935.370630	11936.551767
494.000000	1.180898	11937.787186	11938.968084
494.100000	1.180659	11940.203742	11941.384401
494.200000	1.180420	11942.620298	11943.800718
494.300000	1.180181	11945.036854	11946.217036
494.400000	1.179943	11947.453410	11948.633353
494.500000	1.179704	11949.869966	11951.049671
494.600000	1.179466	11952.286523	11953.465988
494.700000	1.179227	11954.703079	11955.882306
494.800000	1.178989	11957.119635	11958.298624
494.900000	1.178751	11959.536191	11960.714941
495.000000	1.178512	11961.952747	11963.131259
495.100000	1.178274	11964.369303	11965.547578
495.200000	1.178036	11966.785859	11967.963896
495.300000	1.177799	11969.202415	11970.380214
495.400000	1.177561	11971.618971	11972.796532
495.500000	1.177323	11974.035528	11975.212851
495.600000	1.177086	11976.452084	11977.629169
495.700000	1.176848	11978.868640	11980.045488
495.800000	1.176611	11981.285196	11982.461807
495.900000	1.176374	11983.701752	11984.878126
496.000000	1.176136	11986.118308	11987.294445
496.100000	1.175899	11988.534864	11989.710764
496.200000	1.175662	11990.951420	11992.127083
496.300000	1.175425	11993.367976	11994.543402
496.400000	1.175189	11995.784533	11996.959721
496.500000	1.174952	11998.201089	11999.376041
496.600000	1.174715	12000.617645	12001.792360
496.700000	1.174479	12003.034201	12004.208680
496.800000	1.174242	12005.450757	12006.624999
496.900000	1.174006	12007.867313	12009.041319
497.000000	1.173770	12010.283869	12011.457639
497.100000	1.173534	12012.700425	12013.873959
497.200000	1.173298	12015.116981	12016.290279
497.300000	1.173062	12017.533538	12018.706599
497.400000	1.172826	12019.950094	12021.122920
497.500000	1.172590	12022.366650	12023.539240
497.600000	1.172355	12024.783206	12025.955560
497.700000	1.172119	12027.199762	12028.371881
497.800000	1.171884	12029.616318	12030.788202
497.900000	1.171648	12032.032874	12033.204522
498.000000	1.171413	12034.449430	12035.620843
498.100000	1.171178	12036.865986	12038.037164
498.200000	1.170943	12039.282543	12040.453485
498.300000	1.170708	12041.699099	12042.869806
498.400000	1.170473	12044.115655	12045.286128
498.500000	1.170238	12046.532211	12047.702449
498.600000	1.170003	12048.948767	12050.118770
498.700000	1.169769	12051.365323	12052.535092
498.800000	1.169534	12053.781879	12054.951413
498.900000	1.169300	12056.198435	12057.367735
499.000000	1.169065	12058.614991	12059.784057
499.100000	1.168831	12061.031548	12062.200379
499.200000	1.168597	12063.448104	12064.616701
499.300000	1.168363	12065.864660	12067.033023
499.400000	1.168129	12068.281216	12069.449345
499.500000	1.167895	12070.697772	12071.865667
499.600000	1.167661	12073.114328	12074.281990
499.700000	1.167428	12075.530884	12076.698312
499.800000	1.167194	12077.947440	12079.114635
499.900000	1.166961	12080.363996	12081.530957
500.000000	1.166727	12082.780553	12083.947280
500.100000	1.166494	12085.197109	12086.363603
500.200000	1.166261	12087.613665	12088.779926
500.300000	1.166028	12090.030221	12091.196249
500.400000	1.165795	12092.446777	12093.612572
500.500000	1.165562	12094.863333	12096.028895
500.600000	1.165329	12097.279889	12098.445218
500.700000	1.165096	12099.696445	12100.861541
500.800000	1.164864	12102.113001	12103.277865
500.900000	1.164631	12104.529558	12105.694189
501.000000	1.164399	12106.946114	12108.110512
501.100000	1.164166	12109.362670	12110.526836
501.200000	1.163934	12111.779226	12112.943160
501.300000	1.163702	12114.195782	12115.359484
501.400000	1.163470	12116.612338	12117.775808
501.500000	1.163238	12119.028894	12120.192132
501.600000	1.163006	12121.445450	12122.608456
501.700000	1.162774	12123.862006	12125.024780
501.800000	1.162542	12126.278563	12127.441105
501.900000	1.162311	12128.695119	12129.857429
502.000000	1.162079	12131.111675	12132.273754
502.100000	1.161848	12133.528231	12134.690078
502.200000	1.161616	12135.944787	12137.106403
502.300000	1.161385	12138.361343	12139.522728
502.400000	1.161154	12140.777899	12141.939053
502.500000	1.160923	12143.194455	12144.355378
502.600000	1.160692	12145.611011	12146.771703
502.700000	1.160461	12148.027568	12149.188028
502.800000	1.160230	12150.444124	12151.604354
502.900000	1.159999	12152.860680	12154.020679
503.000000	1.159769	12155.277236	12156.437005
503.100000	1.159538	12157.693792	12158.853330
503.200000	1.159308	12160.110348	12161.269656
503.300000	1.159077	12162.526904	12163.685982
503.400000	1.158847	12164.943460	12166.102307
503.500000	1.158617	12167.360016	12168.518633
503.600000	1.158387	12169.776573	12170.934959
503.700000	1.158157	12172.193129	12173.351286
503.800000	1.157927	12174.609685	12175.767612
503.900000	1.157697	12177.026241	12178.183938
504.000000	1.157468	12179.442797	12180.600265
504.100000	1.157238	12181.859353	12183.016591
504.200000	1.157008	12184.275909	12185.432918
504.300000	1.156779	12186.692465	12187.849244
504.400000	1.156550	12189.109021	12190.265571
504.500000	1.156320	12191.525578	12192.681898
504.600000	1.156091	12193.942134	12195.098225
504.700000	1.155862	12196.358690	12197.514552
504.800000	1.155633	12198.775246	12199.930879
504.900000	1.155404	12201.191802	12202.347206
505.000000	1.155176	12203.608358	12204.763534
505.100000	1.154947	12206.024914	12207.179861
505.200000	1.154718	12208.441470	12209.596189
505.300000	1.154490	12210.858026	12212.012516
505.400000	1.154261	12213.274583	12214.428844
505.500000	1.154033	12215.691139	12216.845172
505.600000	1.153805	12218.107695	12219.261499
505.700000	1.153577	12220.524251	12221.677827
505.800000	1.153348	12222.940807	12224.094155
505.900000	1.153120	12225.357363	12226.510484
506.000000	1.152893	12227.773919	12228.926812
506.100000	1.152665	12230.190475	12231.343140
506.200000	1.152437	12232.607031	12233.759468
506.300000	1.152209	12235.023588	12236.175797
506.400000	1.151982	12237.440144	12238.592126
506.500000	1.151754	12239.856700	12241.008454
506.600000	1.151527	12242.273256	12243.424783
506.700000	1.151300	12244.689812	12245.841112
506.800000	1.151073	12247.106368	12248.257441
506.900000	1.150846	12249.522924	12250.673770
507.000000	1.150619	12251.939480	12253.090099
507.100000	1.150392	12254.356036	12255.506428
507.200000	1.150165	12256.772593	12257.922757
507.300000	1.149938	12259.189149	12260.339087
507.400000	1.149712	12261.605705	12262.755416
507.500000	1.149485	12264.022261	12265.171746
507.600000	1.149259	12266.438817	12267.588076
507.700000	1.149032	12268.855373	12270.004405
507.800000	1.148806	12271.271929	12272.420735
507.900000	1.148580	12273.688485	12274.837065
508.000000	1.148354	12276.105041	12277.253395
508.100000	1.148128	12278.521598	12279.669725
508.200000	1.147902	12280.938154	12282.086055
508.300000	1.147676	12283.354710	12284.502386
508.400000	1.147450	12285.771266	12286.918716
508.500000	1.147224	12288.187822	12289.335046
508.600000	1.146999	12290.604378	12291.751377
508.700000	1.146773	12293.020934	12294.167708
508.800000	1.146548	12295.437490	12296.584038
508.900000	1.146323	12297.854046	12299.000369
509.000000	1.146098	12300.270602	12301.416700
509.100000	1.145872	12302.687159	12303.833031
509.200000	1.145647	12305.103715	12306.249362
509.300000	1.145422	12307.520271	12308.665693
509.400000	1.145198	12309.936827	12311.082025
509.500000	1.144973	12312.353383	12313.498356
509.600000	1.144748	12314.769939	12315.914687
509.700000	1.144524	12317.186495	12318.331019
509.800000	1.144299	12319.603051	12320.747350
509.900000	1.144075	12322.019607	12323.163682
510.000000	1.143850	12324.436164	12325.580014
510.100000	1.143626	12326.852720	12327.996346
510.200000	1.143402	12329.269276	12330.412678
510.300000	1.143178	12331.685832	12332.829010
510.400000	1.142954	12334.102388	12335.245342
510.500000	1.142730	12336.518944	12337.661674
510.600000	1.142506	12338.935500	12340.078006
510.700000	1.142282	12341.352056	12342.494339
510.800000	1.142059	12343.768612	12344.910671
510.900000	1.141835	12346.185169	12347.327004
511.000000	1.141612	12348.601725	12349.743337
511.100000	1.141388	12351.018281	12352.159669
511.200000	1.141165	12353.434837	12354.576002
511.300000	1.140942	12355.851393	12356.992335
511.400000	1.140719	12358.267949	12359.408668
511.500000	1.140496	12360.684505	12361.825001
511.600000	1.140273	12363.101061	12364.241334
511.700000	1.140050	12365.517617	12366.657668
511.800000	1.139827	12367.934174	12369.074001
511.900000	1.139605	12370.350730	12371.490334
512.000000	1.139382	12372.767286	12373.906668
512.100000	1.139160	12375.183842	12376.323002
512.200000	1.138937	12377.600398	12378.739335
512.300000	1.138715	12380.016954	12381.155669
512.400000	1.138493	12382.433510	12383.572003
512.500000	1.138271	12384.850066	12385.988337
512.600000	1.138048	12387.266622	12388.404671
512.700000	1.137827	12389.683179	12390.821005
512.800000	1.137605	12392.099735	12393.237339
512.900000	1.137383	12394.516291	12395.653674
513.000000	1.137161	12396.932847	12398.070008
513.100000	1.136939	12399.349403	12400.486343
513.200000	1.136718	12401.765959	12402.902677
513.300000	1.136496	12404.182515	12405.319012
513.400000	1.136275	12406.599071	12407.735346
513.500000	1.136054	12409.015627	12410.151681
513.600000	1.135833	12411.432184	12412.568016
513.700000	1.135612	12413.848740	12414.984351
513.800000	1.135391	12416.265296	12417.400686
513.900000	1.135170	12418.681852	12419.817021
514.000000	1.134949	12421.098408	12422.233357
514.100000	1.134728	12423.514964	12424.649692
514.200000	1.134507	12425.931520	12427.066028
514.300000	1.134287	12428.348076	12429.482363
514.400000	1.134066	12430.764632	12431.898699
514.500000	1.133846	12433.181189	12434.315034
514.600000	1.133625	12435.597745	12436.731370
514.700000	1.133405	12438.014301	12439.147706
514.800000	1.133185	12440.430857	12441.564042
514.900000	1.132965	12442.847413	12443.980378
515.000000	1.132745	12445.263969	12446.396714
515.100000	1.132525	12447.680525	12448.813050
515.200000	1.132305	12450.097081	12451.229387
515.300000	1.132085	12452.513637	12453.645723
515.400000	1.131866	12454.930194	12456.062059
515.500000	1.131646	12457.346750	12458.478396
515.600000	1.131427	12459.763306	12460.894733
515.700000	1.131207	12462.179862	12463.311069
515.800000	1.130988	12464.596418	12465.727406
515.900000	1.130769	12467.012974	12468.143743
516.000000	1.130550	12469.429530	12470.560080
516.100000	1.130331	12471.846086	12472.976417
516.200000	1.130112	12474.262642	12475.392754
516.300000	1.129893	12476.679199	12477.809091
516.400000	1.129674	12479.095755	12480.225429
516.500000	1.129455	12481.512311	12482.641766
516.600000	1.129237	12483.928867	12485.058104
516.700000	1.129018	12486.345423	12487.474441
516.800000	1.128800	12488.761979	12489.890779
516.900000	1.128581	12491.178535	12492.307116
517.000000	1.128363	12493.595091	12494.723454
517.100000	1.128145	12496.011647	12497.139792
517.200000	1.127927	12498.428204	12499.556130
517.300000	1.127709	12500.844760	12501.972468
517.400000	1.127491	12503.261316	12504.388806
517.500000	1.127273	12505.677872	12506.805145
517.600000	1.127055	12508.094428	12509.221483
517.700000	1.126837	12510.510984	12511.637821
517.800000	1.126620	12512.927540	12514.054160
517.900000	1.126402	12515.344096	12516.470498
518.000000	1.126185	12517.760652	12518.886837
518.100000	1.125967	12520.177209	12521.303176
518.200000	1.125750	12522.593765	12523.719515
518.300000	1.125533	12525.010321	12526.135854
518.400000	1.125316	12527.426877	12528.552193
518.500000	1.125099	12529.843433	12530.968532
518.600000	1.124882	12532.259989	12533.384871
518.700000	1.124665	12534.676545	12535.801210
518.800000	1.124448	12537.093101	12538.217549
518.900000	1.124231	12539.509657	12540.633889
519.000000	1.124015	12541.926214	12543.050228
519.100000	1.123798	12544.342770	12545.466568
519.200000	1.123582	12546.759326	12547.882908
519.300000	1.123365	12549.175882	12550.299247
519.400000	1.123149	12551.592438	12552.715587
519.500000	1.122933	12554.008994	12555.131927
