526.200000	0.261968	2039.524675	2039.786643
526.300000	0.261918	2039.912270	2040.174188
526.400000	0.261869	2040.299865	2040.561733
526.500000	0.261819	2040.687460	2040.949279
526.600000	0.261769	2041.075055	2041.336824
526.700000	0.261720	2041.462650	2041.724369
526.800000	0.261670	2041.850245	2042.111914
526.900000	0.261620	2042.237840	2042.499460
527.000000	0.261571	2042.625435	2042.887005
527.100000	0.261521	2043.013030	2043.274550
527.200000	0.261471	2043.400624	2043.662096
527.300000	0.261422	2043.788219	2044.049641
527.400000	0.261372	2044.175814	2044.437187
527.500000	0.261323	2044.563409	2044.824732
527.600000	0.261273	2044.951004	2045.212277
527.700000	0.261224	2045.338599	2045.599823
527.800000	0.261174	2045.726194	2045.987368
527.900000	0.261125	2046.113789	2046.374914
528.000000	0.261075	2046.501384	2046.762459
528.100000	0.261026	2046.888979	2047.150005
528.200000	0.260976	2047.276574	2047.537550
528.300000	0.260927	2047.664169	2047.925096
528.400000	0.260878	2048.051764	2048.312641
528.500000	0.260828	2048.439359	2048.700187
528.600000	0.260779	2048.826954	2049.087733
528.700000	0.260729	2049.214549	2049.475278
528.800000	0.260680	2049.602144	2049.862824
528.900000	0.260631	2049.989739	2050.250370
529.000000	0.260582	2050.377334	2050.637915
529.100000	0.260532	2050.764929	2051.025461
529.200000	0.260483	2051.152524	2051.413007
529.300000	0.260434	2051.540119	2051.800553
529.400000	0.260385	2051.927714	2052.188098
529.500000	0.260336	2052.315309	2052.575644
529.600000	0.260286	2052.702903	2052.963190
529.700000	0.260237	2053.090498	2053.350736
529.800000	0.260188	2053.478093	2053.738282
529.900000	0.260139	2053.865688	2054.125827
530.000000	0.260090	2054.253283	2054.513373
530.100000	0.260041	2054.640878	2054.900919
530.200000	0.259992	2055.028473	2055.288465
530.300000	0.259943	2055.416068	2055.676011
530.400000	0.259894	2055.803663	2056.063557
530.500000	0.259845	2056.191258	2056.451103
530.600000	0.259796	2056.578853	2056.838649
530.700000	0.259747	2056.966448	2057.226195
530.800000	0.259698	2057.354043	2057.613741
530.900000	0.259649	2057.741638	2058.001287
531.000000	0.259600	2058.129233	2058.388833
531.100000	0.259551	2058.516828	2058.776379
531.200000	0.259502	2058.904423	2059.163925
531.300000	0.259454	2059.292018	2059.551471
531.400000	0.259405	2059.679613	2059.939017
531.500000	0.259356	2060.067208	2060.326564
531.600000	0.259307	2060.454803	2060.714110
531.700000	0.259258	2060.842398	2061.101656
531.800000	0.259210	2061.229993	2061.489202
531.900000	0.259161	2061.617588	2061.876748
532.000000	0.259112	2062.005182	2062.264295
532.100000	0.259063	2062.392777	2062.651841
532.200000	0.259015	2062.780372	2063.039387
532.300000	0.258966	2063.167967	2063.426934
532.400000	0.258918	2063.555562	2063.814480
532.500000	0.258869	2063.943157	2064.202026
532.600000	0.258820	2064.330752	2064.589573
532.700000	0.258772	2064.718347	2064.977119
532.800000	0.258723	2065.105942	2065.364665
532.900000	0.258675	2065.493537	2065.752212
533.000000	0.258626	2065.881132	2066.139758
533.100000	0.258578	2066.268727	2066.527305
533.200000	0.258529	2066.656322	2066.914851
533.300000	0.258481	2067.043917	2067.302398
533.400000	0.258432	2067.431512	2067.689944
533.500000	0.258384	2067.819107	2068.077491
533.600000	0.258335	2068.206702	2068.465037
533.700000	0.258287	2068.594297	2068.852584
533.800000	0.258238	2068.981892	2069.240130
533.900000	0.258190	2069.369487	2069.627677
534.000000	0.258142	2069.757082	2070.015223
534.100000	0.258093	2070.144677	2070.402770
534.200000	0.258045	2070.532272	2070.790317
534.300000	0.257997	2070.919867	2071.177863
534.400000	0.257949	2071.307462	2071.565410
534.500000	0.257900	2071.695056	2071.952957
534.600000	0.257852	2072.082651	2072.340503
534.700000	0.257804	2072.470246	2072.728050
534.800000	0.257756	2072.857841	2073.115597
534.900000	0.257707	2073.245436	2073.503144
535.000000	0.257659	2073.633031	2073.890690
535.100000	0.257611	2074.020626	2074.278237
535.200000	0.257563	2074.408221	2074.665784
535.300000	0.257515	2074.795816	2075.053331
535.400000	0.257467	2075.183411	2075.440878
535.500000	0.257419	2075.571006	2075.828425
535.600000	0.257371	2075.958601	2076.215972
535.700000	0.257323	2076.346196	2076.603519
535.800000	0.257275	2076.733791	2076.991065
535.900000	0.257226	2077.121386	2077.378612
536.000000	0.257179	2077.508981	2077.766159
536.100000	0.257131	2077.896576	2078.153706
536.200000	0.257083	2078.284171	2078.541253
536.300000	0.257035	2078.671766	2078.928800
536.400000	0.256987	2079.059361	2079.316347
536.500000	0.256939	2079.446956	2079.703894
536.600000	0.256891	2079.834551	2080.091442
536.700000	0.256843	2080.222146	2080.478989
536.800000	0.256795	2080.609741	2080.866536
536.900000	0.256747	2080.997335	2081.254083
537.000000	0.256700	2081.384930	2081.641630
537.100000	0.256652	2081.772525	2082.029177
537.200000	0.256604	2082.160120	2082.416724
537.300000	0.256556	2082.547715	2082.804272
537.400000	0.256509	2082.935310	2083.191819
537.500000	0.256461	2083.322905	2083.579366
537.600000	0.256413	2083.710500	2083.966913
537.700000	0.256365	2084.098095	2084.354461
537.800000	0.256318	2084.485690	2084.742008
537.900000	0.256270	2084.873285	2085.129555
538.000000	0.256222	2085.260880	2085.517102
538.100000	0.256175	2085.648475	2085.904650
538.200000	0.256127	2086.036070	2086.292197
538.300000	0.256080	2086.423665	2086.679745
538.400000	0.256032	2086.811260	2087.067292
538.500000	0.255985	2087.198855	2087.454839
538.600000	0.255937	2087.586450	2087.842387
538.700000	0.255890	2087.974045	2088.229934
538.800000	0.255842	2088.361640	2088.617482
538.900000	0.255795	2088.749235	2089.005029
539.000000	0.255747	2089.136830	2089.392577
539.100000	0.255700	2089.524425	2089.780124
539.200000	0.255652	2089.912020	2090.167672
539.300000	0.255605	2090.299615	2090.555219
539.400000	0.255557	2090.687209	2090.942767
539.500000	0.255510	2091.074804	2091.330314
539.600000	0.255463	2091.462399	2091.717862
539.700000	0.255415	2091.849994	2092.105410
539.800000	0.255368	2092.237589	2092.492957
539.900000	0.255321	2092.625184	2092.880505
540.000000	0.255273	2093.012779	2093.268053
540.100000	0.255226	2093.400374	2093.655600
540.200000	0.255179	2093.787969	2094.043148
540.300000	0.255132	2094.175564	2094.430696
540.400000	0.255085	2094.563159	2094.818244
540.500000	0.255037	2094.950754	2095.205791
540.600000	0.254990	2095.338349	2095.593339
540.700000	0.254943	2095.725944	2095.980887
540.800000	0.254896	2096.113539	2096.368435
540.900000	0.254849	2096.501134	2096.755983
541.000000	0.254802	2096.888729	2097.143530
541.100000	0.254755	2097.276324	2097.531078
541.200000	0.254707	2097.663919	2097.918626
541.300000	0.254660	2098.051514	2098.306174
541.400000	0.254613	2098.439109	2098.693722
541.500000	0.254566	2098.826704	2099.081270
541.600000	0.254519	2099.214299	2099.468818
541.700000	0.254472	2099.601894	2099.856366
541.800000	0.254425	2099.989488	2100.243914
541.900000	0.254378	2100.377083	2100.631462
542.000000	0.254332	2100.764678	2101.019010
542.100000	0.254285	2101.152273	2101.406558
542.200000	0.254238	2101.539868	2101.794106
542.300000	0.254191	2101.927463	2102.181654
542.400000	0.254144	2102.315058	2102.569202
542.500000	0.254097	2102.702653	2102.956750
542.600000	0.254050	2103.090248	2103.344298
542.700000	0.254003	2103.477843	2103.731847
542.800000	0.253957	2103.865438	2104.119395
542.900000	0.253910	2104.253033	2104.506943
543.000000	0.253863	2104.640628	2104.894491
543.100000	0.253816	2105.028223	2105.282039
543.200000	0.253770	2105.415818	2105.669588
543.300000	0.253723	2105.803413	2106.057136
543.400000	0.253676	2106.191008	2106.444684
543.500000	0.253630	2106.578603	2106.832232
543.600000	0.253583	2106.966198	2107.219781
543.700000	0.253536	2107.353793	2107.607329
543.800000	0.253490	2107.741388	2107.994877
543.900000	0.253443	2108.128983	2108.382426
544.000000	0.253396	2108.516578	2108.769974
544.100000	0.253350	2108.904173	2109.157522
544.200000	0.253303	2109.291768	2109.545071
544.300000	0.253257	2109.679362	2109.932619
544.400000	0.253210	2110.066957	2110.320168
544.500000	0.253164	2110.454552	2110.707716
544.600000	0.253117	2110.842147	2111.095265
544.700000	0.253071	2111.229742	2111.482813
544.800000	0.253024	2111.617337	2111.870362
544.900000	0.252978	2112.004932	2112.257910
545.000000	0.252932	2112.392527	2112.645459
545.100000	0.252885	2112.780122	2113.033007
545.200000	0.252839	2113.167717	2113.420556
545.300000	0.252792	2113.555312	2113.808104
545.400000	0.252746	2113.942907	2114.195653
545.500000	0.252700	2114.330502	2114.583202
545.600000	0.252653	2114.718097	2114.970750
545.700000	0.252607	2115.105692	2115.358299
545.800000	0.252561	2115.493287	2115.745848
545.900000	0.252515	2115.880882	2116.133396
546.000000	0.252468	2116.268477	2116.520945
546.100000	0.252422	2116.656072	2116.908494
546.200000	0.252376	2117.043667	2117.296043
546.300000	0.252330	2117.431262	2117.683591
546.400000	0.252283	2117.818857	2118.071140
546.500000	0.252237	2118.206452	2118.458689
546.600000	0.252191	2118.594047	2118.846238
546.700000	0.252145	2118.981641	2119.233787
546.800000	0.252099	2119.369236	2119.621335
546.900000	0.252053	2119.756831	2120.008884
547.000000	0.252007	2120.144426	2120.396433
547.100000	0.251961	2120.532021	2120.783982
547.200000	0.251915	2120.919616	2121.171531
547.300000	0.251869	2121.307211	2121.559080
547.400000	0.251823	2121.694806	2121.946629
547.500000	0.251777	2122.082401	2122.334178
547.600000	0.251731	2122.469996	2122.721727
547.700000	0.251685	2122.857591	2123.109276
547.800000	0.251639	2123.245186	2123.496825
547.900000	0.251593	2123.632781	2123.884374
548.000000	0.251547	2124.020376	2124.271923
548.100000	0.251501	2124.407971	2124.659472
548.200000	0.251455	2124.795566	2125.047021
548.300000	0.251409	2125.183161	2125.434570
548.400000	0.251363	2125.570756	2125.822119
548.500000	0.251318	2125.958351	2126.209668
548.600000	0.251272	2126.345946	2126.597217
548.700000	0.251226	2126.733541	2126.984767
548.800000	0.251180	2127.121136	2127.372316
548.900000	0.251134	2127.508731	2127.759865
549.000000	0.251089	2127.896326	2128.147414
549.100000	0.251043	2128.283921	2128.534963
549.200000	0.250997	2128.671515	2128.922513
549.300000	0.250952	2129.059110	2129.310062
549.400000	0.250906	2129.446705	2129.697611
549.500000	0.250860	2129.834300	2130.085161
549.600000	0.250815	2130.221895	2130.472710
549.700000	0.250769	2130.609490	2130.860259
549.800000	0.250723	2130.997085	2131.247809
549.900000	0.250678	2131.384680	2131.635358
550.000000	0.250632	2131.772275	2132.022907
550.100000	0.250587	2132.159870	2132.410457
550.200000	0.250541	2132.547465	2132.798006
550.300000	0.250496	2132.935060	2133.185556
550.400000	0.250450	2133.322655	2133.573105
550.500000	0.250405	2133.710250	2133.960654
550.600000	0.250359	2134.097845	2134.348204
550.700000	0.250314	2134.485440	2134.735753
550.800000	0.250268	2134.873035	2135.123303
550.900000	0.250223	2135.260630	2135.510852
551.000000	0.250177	2135.648225	2135.898402
551.100000	0.250132	2136.035820	2136.285952
551.200000	0.250087	2136.423415	2136.673501
551.300000	0.250041	2136.811010	2137.061051
551.400000	0.249996	2137.198605	2137.448600
551.500000	0.249950	2137.586200	2137.836150
551.600000	0.249905	2137.973794	2138.223700
551.700000	0.249860	2138.361389	2138.611249
551.800000	0.249815	2138.748984	2138.998799
551.900000	0.249769	2139.136579	2139.386349
552.000000	0.249724	2139.524174	2139.773898
552.100000	0.249679	2139.911769	2140.161448
552.200000	0.249634	2140.299364	2140.548998
552.300000	0.249588	2140.686959	2140.936548
552.400000	0.249543	2141.074554	2141.324097
552.500000	0.249498	2141.462149	2141.711647
552.600000	0.249453	2141.849744	2142.099197
552.700000	0.249408	2142.237339	2142.486747
552.800000	0.249363	2142.624934	2142.874297
552.900000	0.249318	2143.012529	2143.261847
553.000000	0.249272	2143.400124	2143.649396
553.100000	0.249227	2143.787719	2144.036946
553.200000	0.249182	2144.175314	2144.424496
553.300000	0.249137	2144.562909	2144.812046
553.400000	0.249092	2144.950504	2145.199596
553.500000	0.249047	2145.338099	2145.587146
553.600000	0.249002	2145.725694	2145.974696
553.700000	0.248957	2146.113289	2146.362246
553.800000	0.248912	2146.500884	2146.749796
553.900000	0.248867	2146.888479	2147.137346
554.000000	0.248823	2147.276074	2147.524896
554.100000	0.248778	2147.663668	2147.912446
554.200000	0.248733	2148.051263	2148.299996
554.300000	0.248688	2148.438858	2148.687546
554.400000	0.248643	2148.826453	2149.075096
554.500000	0.248598	2149.214048	2149.462646
554.600000	0.248553	2149.601643	2149.850197
554.700000	0.248509	2149.989238	2150.237747
554.800000	0.248464	2150.376833	2150.625297
554.900000	0.248419	2150.764428	2151.012847
555.000000	0.248374	2151.152023	2151.400397
555.100000	0.248329	2151.539618	2151.787948
555.200000	0.248285	2151.927213	2152.175498
555.300000	0.248240	2152.314808	2152.563048
555.400000	0.248195	2152.702403	2152.950598
555.500000	0.248151	2153.089998	2153.338149
555.600000	0.248106	2153.477593	2153.725699
555.700000	0.248061	2153.865188	2154.113249
555.800000	0.248017	2154.252783	2154.500799
555.900000	0.247972	2154.640378	2154.888350
556.000000	0.247927	2155.027973	2155.275900
556.100000	0.247883	2155.415568	2155.663451
556.200000	0.247838	2155.803163	2156.051001
556.300000	0.247794	2156.190758	2156.438551
556.400000	0.247749	2156.578353	2156.826102
556.500000	0.247705	2156.965947	2157.213652
556.600000	0.247660	2157.353542	2157.601203
556.700000	0.247616	2157.741137	2157.988753
556.800000	0.247571	2158.128732	2158.376304
556.900000	0.247527	2158.516327	2158.763854
557.000000	0.247482	2158.903922	2159.151405
557.100000	0.247438	2159.291517	2159.538955
557.200000	0.247394	2159.679112	2159.926506
557.300000	0.247349	2160.066707	2160.314056
557.400000	0.247305	2160.454302	2160.701607
557.500000	0.247260	2160.841897	2161.089157
557.600000	0.247216	2161.229492	2161.476708
557.700000	0.247172	2161.617087	2161.864259
557.800000	0.247127	2162.004682	2162.251809
557.900000	0.247083	2162.392277	2162.639360
558.000000	0.247039	2162.779872	2163.026911
558.100000	0.246995	2163.167467	2163.414461
558.200000	0.246950	2163.555062	2163.802012
558.300000	0.246906	2163.942657	2164.189563
558.400000	0.246862	2164.330252	2164.577114
558.500000	0.246818	2164.717847	2164.964664
558.600000	0.246774	2165.105442	2165.352215
558.700000	0.246729	2165.493037	2165.739766
558.800000	0.246685	2165.880632	2166.127317
558.900000	0.246641	2166.268227	2166.514868
559.000000	0.246597	2166.655821	2166.902418
559.100000	0.246553	2167.043416	2167.289969
559.200000	0.246509	2167.431011	2167.677520
559.300000	0.246465	2167.818606	2168.065071
559.400000	0.246421	2168.206201	2168.452622
559.500000	0.246377	2168.593796	2168.840173
559.600000	0.246333	2168.981391	2169.227724
559.700000	0.246289	2169.368986	2169.615275
559.800000	0.246245	2169.756581	2170.002826
559.900000	0.246201	2170.144176	2170.390377
560.000000	0.246157	2170.531771	2170.777928
560.100000	0.246113	2170.919366	2171.165479
560.200000	0.246069	2171.306961	2171.553030
560.300000	0.246025	2171.694556	2171.940581
560.400000	0.245981	2172.082151	2172.328132
560.500000	0.245937	2172.469746	2172.715683
560.600000	0.245893	2172.857341	2173.103234
560.700000	0.245849	2173.244936	2173.490785
560.800000	0.245805	2173.632531	2173.878336
560.900000	0.245762	2174.020126	2174.265887
561.000000	0.245718	2174.407721	2174.653438
561.100000	0.245674	2174.795316	2175.040990
561.200000	0.245630	2175.182911	2175.428541
561.300000	0.245586	2175.570506	2175.816092
561.400000	0.245543	2175.958100	2176.203643
561.500000	0.245499	2176.345695	2176.591194
561.600000	0.245455	2176.733290	2176.978746
561.700000	0.245412	2177.120885	2177.366297
561.800000	0.245368	2177.508480	2177.753848
561.900000	0.245324	2177.896075	2178.141399
562.000000	0.245281	2178.283670	2178.528951
562.100000	0.245237	2178.671265	2178.916502
562.200000	0.245193	2179.058860	2179.304053
562.300000	0.245150	2179.446455	2179.691605
562.400000	0.245106	2179.834050	2180.079156
562.500000	0.245063	2180.221645	2180.466708
562.600000	0.245019	2180.609240	2180.854259
562.700000	0.244975	2180.996835	2181.241810
562.800000	0.244932	2181.384430	2181.629362
562.900000	0.244888	2181.772025	2182.016913
563.000000	0.244845	2182.159620	2182.404465
563.100000	0.244801	2182.547215	2182.792016
563.200000	0.244758	2182.934810	2183.179568
563.300000	0.244715	2183.322405	2183.567119
563.400000	0.244671	2183.710000	2183.954671
563.500000	0.244628	2184.097595	2184.342222
563.600000	0.244584	2184.485190	2184.729774
563.700000	0.244541	2184.872785	2185.117325
563.800000	0.244497	2185.260379	2185.504877
563.900000	0.244454	2185.647974	2185.892429
564.000000	0.244411	2186.035569	2186.279980
564.100000	0.244367	2186.423164	2186.667532
564.200000	0.244324	2186.810759	2187.055083
564.300000	0.244281	2187.198354	2187.442635
564.400000	0.244238	2187.585949	2187.830187
564.500000	0.244194	2187.973544	2188.217739
564.600000	0.244151	2188.361139	2188.605290
564.700000	0.244108	2188.748734	2188.992842
564.800000	0.244065	2189.136329	2189.380394
564.900000	0.244021	2189.523924	2189.767945
565.000000	0.243978	2189.911519	2190.155497
565.100000	0.243935	2190.299114	2190.543049
565.200000	0.243892	2190.686709	2190.930601
565.300000	0.243849	2191.074304	2191.318153
565.400000	0.243806	2191.461899	2191.705704
565.500000	0.243762	2191.849494	2192.093256
565.600000	0.243719	2192.237089	2192.480808
565.700000	0.243676	2192.624684	2192.868360
565.800000	0.243633	2193.012279	2193.255912
565.900000	0.243590	2193.399874	2193.643464
566.000000	0.243547	2193.787469	2194.031016
566.100000	0.243504	2194.175064	2194.418568
566.200000	0.243461	2194.562659	2194.806120
566.300000	0.243418	2194.950253	2195.193672
566.400000	0.243375	2195.337848	2195.581224
566.500000	0.243332	2195.725443	2195.968776
566.600000	0.243289	2196.113038	2196.356328
566.700000	0.243246	2196.500633	2196.743880
566.800000	0.243203	2196.888228	2197.131432
566.900000	0.243160	2197.275823	2197.518984
567.000000	0.243118	2197.663418	2197.906536
567.100000	0.243075	2198.051013	2198.294088
567.200000	0.243032	2198.438608	2198.681640
567.300000	0.242989	2198.826203	2199.069192
567.400000	0.242946	2199.213798	2199.456744
567.500000	0.242903	2199.601393	2199.844296
567.600000	0.242861	2199.988988	2200.231849
567.700000	0.242818	2200.376583	2200.619401
567.800000	0.242775	2200.764178	2201.006953
567.900000	0.242732	2201.151773	2201.394505
568.000000	0.242690	2201.539368	2201.782057
568.100000	0.242647	2201.926963	2202.169610
568.200000	0.242604	2202.314558	2202.557162
568.300000	0.242561	2202.702153	2202.944714
568.400000	0.242519	2203.089748	2203.332266
568.500000	0.242476	2203.477343	2203.719819
568.600000	0.242433	2203.864938	2204.107371
568.700000	0.242391	2204.252532	2204.494923
568.800000	0.242348	2204.640127	2204.882476
568.900000	0.242306	2205.027722	2205.270028
569.000000	0.242263	2205.415317	2205.657580
569.100000	0.242220	2205.802912	2206.045133
569.200000	0.242178	2206.190507	2206.432685
569.300000	0.242135	2206.578102	2206.820238
569.400000	0.242093	2206.965697	2207.207790
569.500000	0.242050	2207.353292	2207.595343
569.600000	0.242008	2207.740887	2207.982895
569.700000	0.241965	2208.128482	2208.370447
569.800000	0.241923	2208.516077	2208.758000
569.900000	0.241880	2208.903672	2209.145552
570.000000	0.241838	2209.291267	2209.533105
570.100000	0.241796	2209.678862	2209.920658
570.200000	0.241753	2210.066457	2210.308210
570.300000	0.241711	2210.454052	2210.695763
570.400000	0.241668	2210.841647	2211.083315
570.500000	0.241626	2211.229242	2211.470868
570.600000	0.241584	2211.616837	2211.858420
570.700000	0.241541	2212.004432	2212.245973
570.800000	0.241499	2212.392027	2212.633526
570.900000	0.241457	2212.779622	2213.021078
571.000000	0.241414	2213.167217	2213.408631
571.100000	0.241372	2213.554812	2213.796184
571.200000	0.241330	2213.942406	2214.183736
571.300000	0.241288	2214.330001	2214.571289
571.400000	0.241246	2214.717596	2214.958842
571.500000	0.241203	2215.105191	2215.346395
571.600000	0.241161	2215.492786	2215.733947
571.700000	0.241119	2215.880381	2216.121500
571.800000	0.241077	2216.267976	2216.509053
571.900000	0.241035	2216.655571	2216.896606
572.000000	0.240992	2217.043166	2217.284159
572.100000	0.240950	2217.430761	2217.671711
572.200000	0.240908	2217.818356	2218.059264
572.300000	0.240866	2218.205951	2218.446817
572.400000	0.240824	2218.593546	2218.834370
572.500000	0.240782	2218.981141	2219.221923
572.600000	0.240740	2219.368736	2219.609476
572.700000	0.240698	2219.756331	2219.997029
572.800000	0.240656	2220.143926	2220.384582
572.900000	0.240614	2220.531521	2220.772135
573.000000	0.240572	2220.919116	2221.159688
573.100000	0.240530	2221.306711	2221.547241
573.200000	0.240488	2221.694306	2221.934794
573.300000	0.240446	2222.081901	2222.322347
573.400000	0.240404	2222.469496	2222.709900
573.500000	0.240362	2222.857091	2223.097453
573.600000	0.240320	2223.244685	2223.485006
573.700000	0.240278	2223.632280	2223.872559
573.800000	0.240236	2224.019875	2224.260112
573.900000	0.240195	2224.407470	2224.647665
574.000000	0.240153	2224.795065	2225.035218
574.100000	0.240111	2225.182660	2225.422771
574.200000	0.240069	2225.570255	2225.810324
574.300000	0.240027	2225.957850	2226.197878
574.400000	0.239986	2226.345445	2226.585431
574.500000	0.239944	2226.733040	2226.972984
574.600000	0.239902	2227.120635	2227.360537
574.700000	0.239860	2227.508230	2227.748090
574.800000	0.239819	2227.895825	2228.135644
574.900000	0.239777	2228.283420	2228.523197
575.000000	0.239735	2228.671015	2228.910750
575.100000	0.239693	2229.058610	2229.298303
575.200000	0.239652	2229.446205	2229.685857
575.300000	0.239610	2229.833800	2230.073410
575.400000	0.239568	2230.221395	2230.460963
575.500000	0.239527	2230.608990	2230.848517
575.600000	0.239485	2230.996585	2231.236070
575.700000	0.239444	2231.384180	2231.623623
575.800000	0.239402	2231.771775	2232.011177
575.900000	0.239360	2232.159370	2232.398730
576.000000	0.239319	2232.546965	2232.786283
576.100000	0.239277	2232.934559	2233.173837
576.200000	0.239236	2233.322154	2233.561390
576.300000	0.239194	2233.709749	2233.948944
576.400000	0.239153	2234.097344	2234.336497
576.500000	0.239111	2234.484939	2234.724051
576.600000	0.239070	2234.872534	2235.111604
576.700000	0.239028	2235.260129	2235.499158
576.800000	0.238987	2235.647724	2235.886711
576.900000	0.238946	2236.035319	2236.274265
577.000000	0.238904	2236.422914	2236.661818
577.100000	0.238863	2236.810509	2237.049372
577.200000	0.238821	2237.198104	2237.436925
577.300000	0.238780	2237.585699	2237.824479
577.400000	0.238739	2237.973294	2238.212033
577.500000	0.238697	2238.360889	2238.599586
577.600000	0.238656	2238.748484	2238.987140
577.700000	0.238615	2239.136079	2239.374693
577.800000	0.238573	2239.523674	2239.762247
577.900000	0.238532	2239.911269	2240.149801
578.000000	0.238491	2240.298864	2240.537354
578.100000	0.238450	2240.686459	2240.924908
578.200000	0.238408	2241.074054	2241.312462
578.300000	0.238367	2241.461649	2241.700016
578.400000	0.238326	2241.849244	2242.087569
578.500000	0.238285	2242.236838	2242.475123
578.600000	0.238243	2242.624433	2242.862677
578.700000	0.238202	2243.012028	2243.250231
578.800000	0.238161	2243.399623	2243.637785
578.900000	0.238120	2243.787218	2244.025338
579.000000	0.238079	2244.174813	2244.412892
579.100000	0.238038	2244.562408	2244.800446
579.200000	0.237997	2244.950003	2245.188000
579.300000	0.237956	2245.337598	2245.575554
579.400000	0.237915	2245.725193	2245.963108
579.500000	0.237873	2246.112788	2246.350662
579.600000	0.237832	2246.500383	2246.738215
579.700000	0.237791	2246.887978	2247.125769
579.800000	0.237750	2247.275573	2247.513323
579.900000	0.237709	2247.663168	2247.900877
580.000000	0.237668	2248.050763	2248.288431
580.100000	0.237627	2248.438358	2248.675985
580.200000	0.237586	2248.825953	2249.063539
580.300000	0.237546	2249.213548	2249.451093
580.400000	0.237505	2249.601143	2249.838647
580.500000	0.237464	2249.988738	2250.226201
580.600000	0.237423	2250.376333	2250.613755
580.700000	0.237382	2250.763928	2251.001310
580.800000	0.237341	2251.151523	2251.388864
580.900000	0.237300	2251.539118	2251.776418
581.000000	0.237259	2251.926712	2252.163972
581.100000	0.237219	2252.314307	2252.551526
581.200000	0.237178	2252.701902	2252.939080
581.300000	0.237137	2253.089497	2253.326634
581.400000	0.237096	2253.477092	2253.714188
581.500000	0.237055	2253.864687	2254.101743
581.600000	0.237015	2254.252282	2254.489297
581.700000	0.236974	2254.639877	2254.876851
581.800000	0.236933	2255.027472	2255.264405
581.900000	0.236892	2255.415067	2255.651959
582.000000	0.236852	2255.802662	2256.039514
582.100000	0.236811	2256.190257	2256.427068
582.200000	0.236770	2256.577852	2256.814622
582.300000	0.236730	2256.965447	2257.202177
582.400000	0.236689	2257.353042	2257.589731
582.500000	0.236648	2257.740637	2257.977285
582.600000	0.236608	2258.128232	2258.364840
582.700000	0.236567	2258.515827	2258.752394
582.800000	0.236527	2258.903422	2259.139948
582.900000	0.236486	2259.291017	2259.527503
583.000000	0.236445	2259.678612	2259.915057
583.100000	0.236405	2260.066207	2260.302611
583.200000	0.236364	2260.453802	2260.690166
583.300000	0.236324	2260.841397	2261.077720
583.400000	0.236283	2261.228991	2261.465275
583.500000	0.236243	2261.616586	2261.852829
583.600000	0.236202	2262.004181	2262.240384
583.700000	0.236162	2262.391776	2262.627938
583.800000	0.236121	2262.779371	2263.015493
583.900000	0.236081	2263.166966	2263.403047
584.000000	0.236041	2263.554561	2263.790602
584.100000	0.236000	2263.942156	2264.178156
584.200000	0.235960	2264.329751	2264.565711
584.300000	0.235919	2264.717346	2264.953265
584.400000	0.235879	2265.104941	2265.340820
584.500000	0.235839	2265.492536	2265.728375
584.600000	0.235798	2265.880131	2266.115929
584.700000	0.235758	2266.267726	2266.503484
584.800000	0.235718	2266.655321	2266.891039
584.900000	0.235677	2267.042916	2267.278593
585.000000	0.235637	2267.430511	2267.666148
585.100000	0.235597	2267.818106	2268.053703
585.200000	0.235557	2268.205701	2268.441257
585.300000	0.235516	2268.593296	2268.828812
585.400000	0.235476	2268.980891	2269.216367
585.500000	0.235436	2269.368486	2269.603921
585.600000	0.235396	2269.756081	2269.991476
585.700000	0.235355	2270.143676	2270.379031
585.800000	0.235315	2270.531271	2270.766586
585.900000	0.235275	2270.918865	2271.154141
586.000000	0.235235	2271.306460	2271.541695
586.100000	0.235195	2271.694055	2271.929250
586.200000	0.235155	2272.081650	2272.316805
586.300000	0.235115	2272.469245	2272.704360
586.400000	0.235074	2272.856840	2273.091915
586.500000	0.235034	2273.244435	2273.479470
586.600000	0.234994	2273.632030	2273.867025
586.700000	0.234954	2274.019625	2274.254579
586.800000	0.234914	2274.407220	2274.642134
586.900000	0.234874	2274.794815	2275.029689
587.000000	0.234834	2275.182410	2275.417244
587.100000	0.234794	2275.570005	2275.804799
587.200000	0.234754	2275.957600	2276.192354
587.300000	0.234714	2276.345195	2276.579909
587.400000	0.234674	2276.732790	2276.967464
587.500000	0.234634	2277.120385	2277.355019
587.600000	0.234594	2277.507980	2277.742574
587.700000	0.234554	2277.895575	2278.130129
587.800000	0.234515	2278.283170	2278.517684
587.900000	0.234475	2278.670765	2278.905239
588.000000	0.234435	2279.058360	2279.292794
588.100000	0.234395	2279.445955	2279.680350
588.200000	0.234355	2279.833550	2280.067905
588.300000	0.234315	2280.221144	2280.455460
588.400000	0.234275	2280.608739	2280.843015
588.500000	0.234236	2280.996334	2281.230570
588.600000	0.234196	2281.383929	2281.618125
588.700000	0.234156	2281.771524	2282.005680
588.800000	0.234116	2282.159119	2282.393236
588.900000	0.234077	2282.546714	2282.780791
589.000000	0.234037	2282.934309	2283.168346
589.100000	0.233997	2283.321904	2283.555901
589.200000	0.233957	2283.709499	2283.943456
589.300000	0.233918	2284.097094	2284.331012
589.400000	0.233878	2284.484689	2284.718567
589.500000	0.233838	2284.872284	2285.106122
589.600000	0.233799	2285.259879	2285.493678
589.700000	0.233759	2285.647474	2285.881233
