439.100000	1.247600	6251.840327	6253.087927
439.200000	1.247316	6253.264112	6254.511428
439.300000	1.247032	6254.687897	6255.934929
439.400000	1.246748	6256.111683	6257.358430
439.500000	1.246464	6257.535468	6258.781932
439.600000	1.246181	6258.959253	6260.205433
439.700000	1.245897	6260.383038	6261.628935
439.800000	1.245614	6261.806823	6263.052437
439.900000	1.245331	6263.230608	6264.475939
440.000000	1.245048	6264.654393	6265.899441
440.100000	1.244765	6266.078178	6267.322943
440.200000	1.244482	6267.501963	6268.746445
440.300000	1.244200	6268.925748	6270.169948
440.400000	1.243917	6270.349533	6271.593450
440.500000	1.243635	6271.773319	6273.016953
440.600000	1.243352	6273.197104	6274.440456
440.700000	1.243070	6274.620889	6275.863959
440.800000	1.242788	6276.044674	6277.287462
440.900000	1.242506	6277.468459	6278.710965
441.000000	1.242225	6278.892244	6280.134469
441.100000	1.241943	6280.316029	6281.557972
441.200000	1.241662	6281.739814	6282.981476
441.300000	1.241380	6283.163599	6284.404979
441.400000	1.241099	6284.587384	6285.828483
441.500000	1.240818	6286.011169	6287.251987
441.600000	1.240537	6287.434954	6288.675491
441.700000	1.240256	6288.858740	6290.098996
441.800000	1.239975	6290.282525	6291.522500
441.900000	1.239695	6291.706310	6292.946004
442.000000	1.239414	6293.130095	6294.369509
442.100000	1.239134	6294.553880	6295.793014
442.200000	1.238854	6295.977665	6297.216519
442.300000	1.238573	6297.401450	6298.640024
442.400000	1.238294	6298.825235	6300.063529
442.500000	1.238014	6300.249020	6301.487034
442.600000	1.237734	6301.672805	6302.910539
442.700000	1.237454	6303.096590	6304.334045
442.800000	1.237175	6304.520376	6305.757550
442.900000	1.236896	6305.944161	6307.181056
443.000000	1.236616	6307.367946	6308.604562
443.100000	1.236337	6308.791731	6310.028068
443.200000	1.236058	6310.215516	6311.451574
443.300000	1.235780	6311.639301	6312.875081
443.400000	1.235501	6313.063086	6314.298587
443.500000	1.235222	6314.486871	6315.722093
443.600000	1.234944	6315.910656	6317.145600
443.700000	1.234665	6317.334441	6318.569107
443.800000	1.234387	6318.758226	6319.992614
443.900000	1.234109	6320.182012	6321.416121
444.000000	1.233831	6321.605797	6322.839628
444.100000	1.233553	6323.029582	6324.263135
444.200000	1.233276	6324.453367	6325.686642
444.300000	1.232998	6325.877152	6327.110150
444.400000	1.232721	6327.300937	6328.533658
444.500000	1.232443	6328.724722	6329.957165
444.600000	1.232166	6330.148507	6331.380673
444.700000	1.231889	6331.572292	6332.804181
444.800000	1.231612	6332.996077	6334.227689
444.900000	1.231335	6334.419862	6335.651198
445.000000	1.231059	6335.843648	6337.074706
445.100000	1.230782	6337.267433	6338.498215
445.200000	1.230506	6338.691218	6339.921723
445.300000	1.230229	6340.115003	6341.345232
445.400000	1.229953	6341.538788	6342.768741
445.500000	1.229677	6342.962573	6344.192250
445.600000	1.229401	6344.386358	6345.615759
445.700000	1.229125	6345.810143	6347.039268
445.800000	1.228849	6347.233928	6348.462778
445.900000	1.228574	6348.657713	6349.886287
446.000000	1.228298	6350.081498	6351.309797
446.100000	1.228023	6351.505284	6352.733306
446.200000	1.227748	6352.929069	6354.156816
446.300000	1.227473	6354.352854	6355.580326
446.400000	1.227198	6355.776639	6357.003836
446.500000	1.226923	6357.200424	6358.427347
446.600000	1.226648	6358.624209	6359.850857
446.700000	1.226374	6360.047994	6361.274368
446.800000	1.226099	6361.471779	6362.697878
446.900000	1.225825	6362.895564	6364.121389
447.000000	1.225550	6364.319349	6365.544900
447.100000	1.225276	6365.743134	6366.968411
447.200000	1.225002	6367.166919	6368.391922
447.300000	1.224728	6368.590705	6369.815433
447.400000	1.224455	6370.014490	6371.238944
447.500000	1.224181	6371.438275	6372.662456
447.600000	1.223908	6372.862060	6374.085967
447.700000	1.223634	6374.285845	6375.509479
447.800000	1.223361	6375.709630	6376.932991
447.900000	1.223088	6377.133415	6378.356503
448.000000	1.222815	6378.557200	6379.780015
448.100000	1.222542	6379.980985	6381.203527
448.200000	1.222269	6381.404770	6382.627040
448.300000	1.221997	6382.828555	6384.050552
448.400000	1.221724	6384.252341	6385.474065
448.500000	1.221452	6385.676126	6386.897577
448.600000	1.221179	6387.099911	6388.321090
448.700000	1.220907	6388.523696	6389.744603
448.800000	1.220635	6389.947481	6391.168116
448.900000	1.220363	6391.371266	6392.591629
449.000000	1.220091	6392.795051	6394.015143
449.100000	1.219820	6394.218836	6395.438656
449.200000	1.219548	6395.642621	6396.862169
449.300000	1.219277	6397.066406	6398.285683
449.400000	1.219005	6398.490191	6399.709197
449.500000	1.218734	6399.913977	6401.132711
449.600000	1.218463	6401.337762	6402.556225
449.700000	1.218192	6402.761547	6403.979739
449.800000	1.217921	6404.185332	6405.403253
449.900000	1.217651	6405.609117	6406.826768
450.000000	1.217380	6407.032902	6408.250282
450.100000	1.217110	6408.456687	6409.673797
450.200000	1.216839	6409.880472	6411.097311
450.300000	1.216569	6411.304257	6412.520826
450.400000	1.216299	6412.728042	6413.944341
450.500000	1.216029	6414.151827	6415.367856
450.600000	1.215759	6415.575613	6416.791372
450.700000	1.215489	6416.999398	6418.214887
450.800000	1.215220	6418.423183	6419.638402
450.900000	1.214950	6419.846968	6421.061918
451.000000	1.214681	6421.270753	6422.485434
451.100000	1.214412	6422.694538	6423.908950
451.200000	1.214142	6424.118323	6425.332465
451.300000	1.213873	6425.542108	6426.755982
451.400000	1.213604	6426.965893	6428.179498
451.500000	1.213336	6428.389678	6429.603014
451.600000	1.213067	6429.813463	6431.026530
451.700000	1.212798	6431.237249	6432.450047
451.800000	1.212530	6432.661034	6433.873564
451.900000	1.212262	6434.084819	6435.297080
452.000000	1.211993	6435.508604	6436.720597
452.100000	1.211725	6436.932389	6438.144114
452.200000	1.211457	6438.356174	6439.567631
452.300000	1.211190	6439.779959	6440.991149
452.400000	1.210922	6441.203744	6442.414666
452.500000	1.210654	6442.627529	6443.838183
452.600000	1.210387	6444.051314	6445.261701
452.700000	1.210119	6445.475099	6446.685219
452.800000	1.209852	6446.898884	6448.108737
452.900000	1.209585	6448.322670	6449.532255
453.000000	1.209318	6449.746455	6450.955773
453.100000	1.209051	6451.170240	6452.379291
453.200000	1.208784	6452.594025	6453.802809
453.300000	1.208518	6454.017810	6455.226328
453.400000	1.208251	6455.441595	6456.649846
453.500000	1.207985	6456.865380	6458.073365
453.600000	1.207718	6458.289165	6459.496884
453.700000	1.207452	6459.712950	6460.920402
453.800000	1.207186	6461.136735	6462.343921
453.900000	1.206920	6462.560520	6463.767441
454.000000	1.206654	6463.984306	6465.190960
454.100000	1.206389	6465.408091	6466.614479
454.200000	1.206123	6466.831876	6468.037999
454.300000	1.205857	6468.255661	6469.461518
454.400000	1.205592	6469.679446	6470.885038
454.500000	1.205327	6471.103231	6472.308558
454.600000	1.205062	6472.527016	6473.732078
454.700000	1.204797	6473.950801	6475.155598
454.800000	1.204532	6475.374586	6476.579118
454.900000	1.204267	6476.798371	6478.002638
455.000000	1.204002	6478.222156	6479.426159
455.100000	1.203738	6479.645942	6480.849679
455.200000	1.203473	6481.069727	6482.273200
455.300000	1.203209	6482.493512	6483.696721
455.400000	1.202945	6483.917297	6485.120242
455.500000	1.202681	6485.341082	6486.543763
455.600000	1.202417	6486.764867	6487.967284
455.700000	1.202153	6488.188652	6489.390805
455.800000	1.201889	6489.612437	6490.814326
455.900000	1.201625	6491.036222	6492.237848
456.000000	1.201362	6492.460007	6493.661369
456.100000	1.201099	6493.883792	6495.084891
456.200000	1.200835	6495.307578	6496.508413
456.300000	1.200572	6496.731363	6497.931935
456.400000	1.200309	6498.155148	6499.355457
456.500000	1.200046	6499.578933	6500.778979
456.600000	1.199783	6501.002718	6502.202501
456.700000	1.199521	6502.426503	6503.626024
456.800000	1.199258	6503.850288	6505.049546
456.900000	1.198996	6505.274073	6506.473069
457.000000	1.198733	6506.697858	6507.896591
457.100000	1.198471	6508.121643	6509.320114
457.200000	1.198209	6509.545428	6510.743637
457.300000	1.197947	6510.969214	6512.167160
457.400000	1.197685	6512.392999	6513.590683
457.500000	1.197423	6513.816784	6515.014207
457.600000	1.197161	6515.240569	6516.437730
457.700000	1.196900	6516.664354	6517.861254
457.800000	1.196638	6518.088139	6519.284777
457.900000	1.196377	6519.511924	6520.708301
458.000000	1.196116	6520.935709	6522.131825
458.100000	1.195855	6522.359494	6523.555349
458.200000	1.195594	6523.783279	6524.978873
458.300000	1.195333	6525.207064	6526.402397
458.400000	1.195072	6526.630849	6527.825922
458.500000	1.194811	6528.054635	6529.249446
458.600000	1.194551	6529.478420	6530.672971
458.700000	1.194291	6530.902205	6532.096495
458.800000	1.194030	6532.325990	6533.520020
458.900000	1.193770	6533.749775	6534.943545
459.000000	1.193510	6535.173560	6536.367070
459.100000	1.193250	6536.597345	6537.790595
459.200000	1.192990	6538.021130	6539.214120
459.300000	1.192730	6539.444915	6540.637646
459.400000	1.192471	6540.868700	6542.061171
459.500000	1.192211	6542.292485	6543.484697
459.600000	1.191952	6543.716271	6544.908222
459.700000	1.191693	6545.140056	6546.331748
459.800000	1.191433	6546.563841	6547.755274
459.900000	1.191174	6547.987626	6549.178800
460.000000	1.190915	6549.411411	6550.602326
460.100000	1.190656	6550.835196	6552.025853
460.200000	1.190398	6552.258981	6553.449379
460.300000	1.190139	6553.682766	6554.872905
460.400000	1.189881	6555.106551	6556.296432
460.500000	1.189622	6556.530336	6557.719959
460.600000	1.189364	6557.954121	6559.143485
460.700000	1.189106	6559.377907	6560.567012
460.800000	1.188848	6560.801692	6561.990539
460.900000	1.188590	6562.225477	6563.414067
461.000000	1.188332	6563.649262	6564.837594
461.100000	1.188074	6565.073047	6566.261121
461.200000	1.187817	6566.496832	6567.684649
461.300000	1.187559	6567.920617	6569.108176
461.400000	1.187302	6569.344402	6570.531704
461.500000	1.187045	6570.768187	6571.955232
461.600000	1.186787	6572.191972	6573.378760
461.700000	1.186530	6573.615757	6574.802288
461.800000	1.186273	6575.039543	6576.225816
461.900000	1.186017	6576.463328	6577.649344
462.000000	1.185760	6577.887113	6579.072873
462.100000	1.185503	6579.310898	6580.496401
462.200000	1.185247	6580.734683	6581.919930
462.300000	1.184990	6582.158468	6583.343458
462.400000	1.184734	6583.582253	6584.766987
462.500000	1.184478	6585.006038	6586.190516
462.600000	1.184222	6586.429823	6587.614045
462.700000	1.183966	6587.853608	6589.037574
462.800000	1.183710	6589.277393	6590.461104
462.900000	1.183454	6590.701179	6591.884633
463.000000	1.183199	6592.124964	6593.308162
463.100000	1.182943	6593.548749	6594.731692
463.200000	1.182688	6594.972534	6596.155222
463.300000	1.182433	6596.396319	6597.578752
463.400000	1.182178	6597.820104	6599.002281
463.500000	1.181922	6599.243889	6600.425811
463.600000	1.181668	6600.667674	6601.849342
463.700000	1.181413	6602.091459	6603.272872
463.800000	1.181158	6603.515244	6604.696402
463.900000	1.180903	6604.939029	6606.119933
464.000000	1.180649	6606.362814	6607.543463
464.100000	1.180394	6607.786600	6608.966994
464.200000	1.180140	6609.210385	6610.390525
464.300000	1.179886	6610.634170	6611.814056
464.400000	1.179632	6612.057955	6613.237587
464.500000	1.179378	6613.481740	6614.661118
464.600000	1.179124	6614.905525	6616.084649
464.700000	1.178870	6616.329310	6617.508180
464.800000	1.178617	6617.753095	6618.931712
464.900000	1.178363	6619.176880	6620.355244
465.000000	1.178110	6620.600665	6621.778775
465.100000	1.177856	6622.024450	6623.202307
465.200000	1.177603	6623.448236	6624.625839
465.300000	1.177350	6624.872021	6626.049371
465.400000	1.177097	6626.295806	6627.472903
465.500000	1.176844	6627.719591	6628.896435
465.600000	1.176592	6629.143376	6630.319968
465.700000	1.176339	6630.567161	6631.743500
465.800000	1.176086	6631.990946	6633.167033
465.900000	1.175834	6633.414731	6634.590565
466.000000	1.175582	6634.838516	6636.014098
466.100000	1.175329	6636.262301	6637.437631
466.200000	1.175077	6637.686086	6638.861164
466.300000	1.174825	6639.109872	6640.284697
466.400000	1.174573	6640.533657	6641.708230
466.500000	1.174322	6641.957442	6643.131763
466.600000	1.174070	6643.381227	6644.555297
466.700000	1.173818	6644.805012	6645.978830
466.800000	1.173567	6646.228797	6647.402364
466.900000	1.173316	6647.652582	6648.825898
467.000000	1.173064	6649.076367	6650.249432
467.100000	1.172813	6650.500152	6651.672965
467.200000	1.172562	6651.923937	6653.096500
467.300000	1.172311	6653.347722	6654.520034
467.400000	1.172060	6654.771508	6655.943568
467.500000	1.171810	6656.195293	6657.367102
467.600000	1.171559	6657.619078	6658.790637
467.700000	1.171309	6659.042863	6660.214171
467.800000	1.171058	6660.466648	6661.637706
467.900000	1.170808	6661.890433	6663.061241
468.000000	1.170558	6663.314218	6664.484776
468.100000	1.170308	6664.738003	6665.908311
468.200000	1.170058	6666.161788	6667.331846
468.300000	1.169808	6667.585573	6668.755381
468.400000	1.169558	6669.009358	6670.178917
468.500000	1.169309	6670.433144	6671.602452
468.600000	1.169059	6671.856929	6673.025988
468.700000	1.168810	6673.280714	6674.449523
468.800000	1.168560	6674.704499	6675.873059
468.900000	1.168311	6676.128284	6677.296595
469.000000	1.168062	6677.552069	6678.720131
469.100000	1.167813	6678.975854	6680.143667
469.200000	1.167564	6680.399639	6681.567203
469.300000	1.167315	6681.823424	6682.990739
469.400000	1.167067	6683.247209	6684.414276
469.500000	1.166818	6684.670994	6685.837812
469.600000	1.166570	6686.094779	6687.261349
469.700000	1.166321	6687.518565	6688.684886
469.800000	1.166073	6688.942350	6690.108423
469.900000	1.165825	6690.366135	6691.531960
470.000000	1.165577	6691.789920	6692.955497
470.100000	1.165329	6693.213705	6694.379034
470.200000	1.165081	6694.637490	6695.802571
470.300000	1.164833	6696.061275	6697.226108
470.400000	1.164586	6697.485060	6698.649646
470.500000	1.164338	6698.908845	6700.073183
470.600000	1.164091	6700.332630	6701.496721
470.700000	1.163843	6701.756415	6702.920259
470.800000	1.163596	6703.180201	6704.343797
470.900000	1.163349	6704.603986	6705.767335
471.000000	1.163102	6706.027771	6707.190873
471.100000	1.162855	6707.451556	6708.614411
471.200000	1.162608	6708.875341	6710.037949
471.300000	1.162362	6710.299126	6711.461488
471.400000	1.162115	6711.722911	6712.885026
471.500000	1.161869	6713.146696	6714.308565
471.600000	1.161622	6714.570481	6715.732104
471.700000	1.161376	6715.994266	6717.155642
471.800000	1.161130	6717.418051	6718.579181
471.900000	1.160884	6718.841837	6720.002720
472.000000	1.160638	6720.265622	6721.426259
472.100000	1.160392	6721.689407	6722.849799
472.200000	1.160146	6723.113192	6724.273338
472.300000	1.159901	6724.536977	6725.696878
472.400000	1.159655	6725.960762	6727.120417
472.500000	1.159410	6727.384547	6728.543957
472.600000	1.159164	6728.808332	6729.967496
472.700000	1.158919	6730.232117	6731.391036
472.800000	1.158674	6731.655902	6732.814576
472.900000	1.158429	6733.079687	6734.238116
473.000000	1.158184	6734.503473	6735.661657
473.100000	1.157939	6735.927258	6737.085197
473.200000	1.157695	6737.351043	6738.508737
473.300000	1.157450	6738.774828	6739.932278
473.400000	1.157205	6740.198613	6741.355818
473.500000	1.156961	6741.622398	6742.779359
473.600000	1.156717	6743.046183	6744.202900
473.700000	1.156473	6744.469968	6745.626441
473.800000	1.156228	6745.893753	6747.049982
473.900000	1.155985	6747.317538	6748.473523
474.000000	1.155741	6748.741323	6749.897064
474.100000	1.155497	6750.165109	6751.320605
474.200000	1.155253	6751.588894	6752.744147
474.300000	1.155010	6753.012679	6754.167688
474.400000	1.154766	6754.436464	6755.591230
474.500000	1.154523	6755.860249	6757.014772
474.600000	1.154280	6757.284034	6758.438313
474.700000	1.154036	6758.707819	6759.861855
474.800000	1.153793	6760.131604	6761.285397
474.900000	1.153550	6761.555389	6762.708940
475.000000	1.153307	6762.979174	6764.132482
475.100000	1.153065	6764.402959	6765.556024
475.200000	1.152822	6765.826745	6766.979567
475.300000	1.152580	6767.250530	6768.403109
475.400000	1.152337	6768.674315	6769.826652
475.500000	1.152095	6770.098100	6771.250195
475.600000	1.151853	6771.521885	6772.673737
475.700000	1.151610	6772.945670	6774.097280
475.800000	1.151368	6774.369455	6775.520823
475.900000	1.151126	6775.793240	6776.944367
476.000000	1.150885	6777.217025	6778.367910
476.100000	1.150643	6778.640810	6779.791453
476.200000	1.150401	6780.064595	6781.214997
476.300000	1.150160	6781.488380	6782.638540
476.400000	1.149918	6782.912166	6784.062084
476.500000	1.149677	6784.335951	6785.485628
476.600000	1.149436	6785.759736	6786.909171
476.700000	1.149195	6787.183521	6788.332715
476.800000	1.148954	6788.607306	6789.756259
476.900000	1.148713	6790.031091	6791.179804
477.000000	1.148472	6791.454876	6792.603348
477.100000	1.148231	6792.878661	6794.026892
477.200000	1.147990	6794.302446	6795.450437
477.300000	1.147750	6795.726231	6796.873981
477.400000	1.147510	6797.150016	6798.297526
477.500000	1.147269	6798.573802	6799.721071
477.600000	1.147029	6799.997587	6801.144616
477.700000	1.146789	6801.421372	6802.568161
477.800000	1.146549	6802.845157	6803.991706
477.900000	1.146309	6804.268942	6805.415251
478.000000	1.146069	6805.692727	6806.838796
478.100000	1.145829	6807.116512	6808.262342
478.200000	1.145590	6808.540297	6809.685887
478.300000	1.145350	6809.964082	6811.109433
478.400000	1.145111	6811.387867	6812.532978
478.500000	1.144872	6812.811652	6813.956524
478.600000	1.144632	6814.235438	6815.380070
478.700000	1.144393	6815.659223	6816.803616
478.800000	1.144154	6817.083008	6818.227162
478.900000	1.143915	6818.506793	6819.650708
479.000000	1.143677	6819.930578	6821.074254
479.100000	1.143438	6821.354363	6822.497801
479.200000	1.143199	6822.778148	6823.921347
479.300000	1.142961	6824.201933	6825.344894
479.400000	1.142722	6825.625718	6826.768441
479.500000	1.142484	6827.049503	6828.191987
479.600000	1.142246	6828.473288	6829.615534
479.700000	1.142008	6829.897074	6831.039081
479.800000	1.141770	6831.320859	6832.462628
479.900000	1.141532	6832.744644	6833.886175
480.000000	1.141294	6834.168429	6835.309723
480.100000	1.141056	6835.592214	6836.733270
480.200000	1.140819	6837.015999	6838.156817
480.300000	1.140581	6838.439784	6839.580365
480.400000	1.140344	6839.863569	6841.003913
480.500000	1.140106	6841.287354	6842.427460
480.600000	1.139869	6842.711139	6843.851008
480.700000	1.139632	6844.134924	6845.274556
480.800000	1.139395	6845.558710	6846.698104
480.900000	1.139158	6846.982495	6848.121653
481.000000	1.138921	6848.406280	6849.545201
481.100000	1.138684	6849.830065	6850.968749
481.200000	1.138448	6851.253850	6852.392298
481.300000	1.138211	6852.677635	6853.815846
481.400000	1.137975	6854.101420	6855.239395
481.500000	1.137738	6855.525205	6856.662944
481.600000	1.137502	6856.948990	6858.086492
481.700000	1.137266	6858.372775	6859.510041
481.800000	1.137030	6859.796560	6860.933590
481.900000	1.136794	6861.220345	6862.357140
482.000000	1.136558	6862.644131	6863.780689
482.100000	1.136322	6864.067916	6865.204238
482.200000	1.136087	6865.491701	6866.627788
482.300000	1.135851	6866.915486	6868.051337
482.400000	1.135616	6868.339271	6869.474887
482.500000	1.135380	6869.763056	6870.898436
482.600000	1.135145	6871.186841	6872.321986
482.700000	1.134910	6872.610626	6873.745536
482.800000	1.134675	6874.034411	6875.169086
482.900000	1.134440	6875.458196	6876.592636
483.000000	1.134205	6876.881981	6878.016187
483.100000	1.133970	6878.305767	6879.439737
483.200000	1.133736	6879.729552	6880.863287
483.300000	1.133501	6881.153337	6882.286838
483.400000	1.133267	6882.577122	6883.710388
483.500000	1.133032	6884.000907	6885.133939
483.600000	1.132798	6885.424692	6886.557490
483.700000	1.132564	6886.848477	6887.981041
483.800000	1.132330	6888.272262	6889.404592
483.900000	1.132096	6889.696047	6890.828143
484.000000	1.131862	6891.119832	6892.251694
484.100000	1.131628	6892.543617	6893.675245
484.200000	1.131394	6893.967403	6895.098797
484.300000	1.131161	6895.391188	6896.522348
484.400000	1.130927	6896.814973	6897.945900
484.500000	1.130694	6898.238758	6899.369451
484.600000	1.130460	6899.662543	6900.793003
484.700000	1.130227	6901.086328	6902.216555
484.800000	1.129994	6902.510113	6903.640107
484.900000	1.129761	6903.933898	6905.063659
485.000000	1.129528	6905.357683	6906.487211
485.100000	1.129295	6906.781468	6907.910763
485.200000	1.129062	6908.205253	6909.334316
485.300000	1.128830	6909.629039	6910.757868
485.400000	1.128597	6911.052824	6912.181421
485.500000	1.128365	6912.476609	6913.604973
485.600000	1.128132	6913.900394	6915.028526
485.700000	1.127900	6915.324179	6916.452079
485.800000	1.127668	6916.747964	6917.875632
485.900000	1.127436	6918.171749	6919.299185
486.000000	1.127204	6919.595534	6920.722738
486.100000	1.126972	6921.019319	6922.146291
486.200000	1.126740	6922.443104	6923.569844
486.300000	1.126508	6923.866889	6924.993398
486.400000	1.126277	6925.290675	6926.416951
486.500000	1.126045	6926.714460	6927.840505
486.600000	1.125814	6928.138245	6929.264059
486.700000	1.125583	6929.562030	6930.687612
486.800000	1.125351	6930.985815	6932.111166
486.900000	1.125120	6932.409600	6933.534720
487.000000	1.124889	6933.833385	6934.958274
487.100000	1.124658	6935.257170	6936.381828
487.200000	1.124427	6936.680955	6937.805383
487.300000	1.124197	6938.104740	6939.228937
487.400000	1.123966	6939.528525	6940.652491
487.500000	1.123735	6940.952310	6942.076046
487.600000	1.123505	6942.376096	6943.499601
487.700000	1.123275	6943.799881	6944.923155
487.800000	1.123044	6945.223666	6946.346710
487.900000	1.122814	6946.647451	6947.770265
488.000000	1.122584	6948.071236	6949.193820
488.100000	1.122354	6949.495021	6950.617375
488.200000	1.122124	6950.918806	6952.040930
488.300000	1.121894	6952.342591	6953.464486
488.400000	1.121665	6953.766376	6954.888041
488.500000	1.121435	6955.190161	6956.311597
488.600000	1.121206	6956.613946	6957.735152
488.700000	1.120976	6958.037732	6959.158708
488.800000	1.120747	6959.461517	6960.582263
488.900000	1.120518	6960.885302	6962.005819
489.000000	1.120288	6962.309087	6963.429375
489.100000	1.120059	6963.732872	6964.852931
489.200000	1.119830	6965.156657	6966.276487
489.300000	1.119602	6966.580442	6967.700044
489.400000	1.119373	6968.004227	6969.123600
489.500000	1.119144	6969.428012	6970.547156
489.600000	1.118916	6970.851797	6971.970713
489.700000	1.118687	6972.275582	6973.394270
489.800000	1.118459	6973.699368	6974.817826
489.900000	1.118230	6975.123153	6976.241383
490.000000	1.118002	6976.546938	6977.664940
490.100000	1.117774	6977.970723	6979.088497
490.200000	1.117546	6979.394508	6980.512054
490.300000	1.117318	6980.818293	6981.935611
490.400000	1.117090	6982.242078	6983.359168
490.500000	1.116862	6983.665863	6984.782726
490.600000	1.116635	6985.089648	6986.206283
490.700000	1.116407	6986.513433	6987.629841
490.800000	1.116180	6987.937218	6989.053398
490.900000	1.115952	6989.361004	6990.476956
491.000000	1.115725	6990.784789	6991.900514
491.100000	1.115498	6992.208574	6993.324072
491.200000	1.115271	6993.632359	6994.747630
491.300000	1.115044	6995.056144	6996.171188
491.400000	1.114817	6996.479929	6997.594746
491.500000	1.114590	6997.903714	6999.018304
491.600000	1.114363	6999.327499	7000.441863
491.700000	1.114137	7000.751284	7001.865421
491.800000	1.113910	7002.175069	7003.288980
491.900000	1.113684	7003.598854	7004.712538
492.000000	1.113457	7005.022640	7006.136097
492.100000	1.113231	7006.446425	7007.559656
492.200000	1.113005	7007.870210	7008.983215
492.300000	1.112779	7009.293995	7010.406774
492.400000	1.112553	7010.717780	7011.830333
492.500000	1.112327	7012.141565	7013.253892
492.600000	1.112101	7013.565350	7014.677451
492.700000	1.111875	7014.989135	7016.101011
492.800000	1.111650	7016.412920	7017.524570
492.900000	1.111424	7017.836705	7018.948130
493.000000	1.111199	7019.260490	7020.371689
493.100000	1.110974	7020.684275	7021.795249
493.200000	1.110748	7022.108061	7023.218809
493.300000	1.110523	7023.531846	7024.642369
493.400000	1.110298	7024.955631	7026.065929
493.500000	1.110073	7026.379416	7027.489489
493.600000	1.109848	7027.803201	7028.913049
493.700000	1.109623	7029.226986	7030.336609
493.800000	1.109399	7030.650771	7031.760170
493.900000	1.109174	7032.074556	7033.183730
494.000000	1.108950	7033.498341	7034.607291
494.100000	1.108725	7034.922126	7036.030851
494.200000	1.108501	7036.345911	7037.454412
494.300000	1.108276	7037.769697	7038.877973
494.400000	1.108052	7039.193482	7040.301534
494.500000	1.107828	7040.617267	7041.725095
494.600000	1.107604	7042.041052	7043.148656
494.700000	1.107380	7043.464837	7044.572217
494.800000	1.107157	7044.888622	7045.995779
494.900000	1.106933	7046.312407	7047.419340
495.000000	1.106709	7047.736192	7048.842901
495.100000	1.106486	7049.159977	7050.266463
495.200000	1.106262	7050.583762	7051.690025
495.300000	1.106039	7052.007547	7053.113586
495.400000	1.105816	7053.431333	7054.537148
495.500000	1.105592	7054.855118	7055.960710
495.600000	1.105369	7056.278903	7057.384272
495.700000	1.105146	7057.702688	7058.807834
495.800000	1.104923	7059.126473	7060.231396
495.900000	1.104701	7060.550258	7061.654959
496.000000	1.104478	7061.974043	7063.078521
496.100000	1.104255	7063.397828	7064.502083
496.200000	1.104033	7064.821613	7065.925646
496.300000	1.103810	7066.245398	7067.349209
496.400000	1.103588	7067.669183	7068.772771
496.500000	1.103366	7069.092969	7070.196334
496.600000	1.103143	7070.516754	7071.619897
496.700000	1.102921	7071.940539	7073.043460
496.800000	1.102699	7073.364324	7074.467023
496.900000	1.102477	7074.788109	7075.890586
497.000000	1.102256	7076.211894	7077.314150
497.100000	1.102034	7077.635679	7078.737713
497.200000	1.101812	7079.059464	7080.161276
497.300000	1.101591	7080.483249	7081.584840
497.400000	1.101369	7081.907034	7083.008404
497.500000	1.101148	7083.330819	7084.431967
497.600000	1.100927	7084.754605	7085.855531
497.700000	1.100705	7086.178390	7087.279095
497.800000	1.100484	7087.602175	7088.702659
497.900000	1.100263	7089.025960	7090.126223
498.000000	1.100042	7090.449745	7091.549787
498.100000	1.099821	7091.873530	7092.973351
498.200000	1.099601	7093.297315	7094.396916
498.300000	1.099380	7094.721100	7095.820480
498.400000	1.099159	7096.144885	7097.244045
498.500000	1.098939	7097.568670	7098.667609
498.600000	1.098719	7098.992455	7100.091174
498.700000	1.098498	7100.416240	7101.514739
498.800000	1.098278	7101.840026	7102.938304
498.900000	1.098058	7103.263811	7104.361869
499.000000	1.097838	7104.687596	7105.785434
499.100000	1.097618	7106.111381	7107.208999
499.200000	1.097398	7107.535166	7108.632564
499.300000	1.097178	7108.958951	7110.056129
499.400000	1.096958	7110.382736	7111.479695
499.500000	1.096739	7111.806521	7112.903260
499.600000	1.096519	7113.230306	7114.326826
499.700000	1.096300	7114.654091	7115.750391
499.800000	1.096081	7116.077876	7117.173957
499.900000	1.095861	7117.501662	7118.597523
500.000000	1.095642	7118.925447	7120.021089
500.100000	1.095423	7120.349232	7121.444655
500.200000	1.095204	7121.773017	7122.868221
500.300000	1.094985	7123.196802	7124.291787
500.400000	1.094766	7124.620587	7125.715353
500.500000	1.094548	7126.044372	7127.138920
500.600000	1.094329	7127.468157	7128.562486
500.700000	1.094110	7128.891942	7129.986053
500.800000	1.093892	7130.315727	7131.409619
500.900000	1.093673	7131.739512	7132.833186
501.000000	1.093455	7133.163298	7134.256753
501.100000	1.093237	7134.587083	7135.680320
501.200000	1.093019	7136.010868	7137.103887
501.300000	1.092801	7137.434653	7138.527454
501.400000	1.092583	7138.858438	7139.951021
501.500000	1.092365	7140.282223	7141.374588
501.600000	1.092147	7141.706008	7142.798155
501.700000	1.091930	7143.129793	7144.221723
501.800000	1.091712	7144.553578	7145.645290
501.900000	1.091494	7145.977363	7147.068858
502.000000	1.091277	7147.401148	7148.492425
502.100000	1.091060	7148.824934	7149.915993
502.200000	1.090842	7150.248719	7151.339561
502.300000	1.090625	7151.672504	7152.763129
502.400000	1.090408	7153.096289	7154.186697
502.500000	1.090191	7154.520074	7155.610265
502.600000	1.089974	7155.943859	7157.033833
