482.100000	0.285932	119590.099066	119590.384997
482.200000	0.285872	119614.905143	119615.191015
482.300000	0.285813	119639.711220	119639.997033
482.400000	0.285754	119664.517298	119664.803052
482.500000	0.285695	119689.323375	119689.609070
482.600000	0.285635	119714.129452	119714.415088
482.700000	0.285576	119738.935530	119739.221106
482.800000	0.285517	119763.741607	119764.027124
482.900000	0.285458	119788.547685	119788.833143
483.000000	0.285399	119813.353762	119813.639161
483.100000	0.285340	119838.159839	119838.445179
483.200000	0.285281	119862.965917	119863.251198
483.300000	0.285222	119887.771994	119888.057216
483.400000	0.285163	119912.578072	119912.863234
483.500000	0.285104	119937.384149	119937.669253
483.600000	0.285045	119962.190226	119962.475271
483.700000	0.284986	119986.996304	119987.281290
483.800000	0.284927	120011.802381	120012.087308
483.900000	0.284868	120036.608458	120036.893327
484.000000	0.284809	120061.414536	120061.699345
484.100000	0.284750	120086.220613	120086.505364
484.200000	0.284692	120111.026691	120111.311382
484.300000	0.284633	120135.832768	120136.117401
484.400000	0.284574	120160.638845	120160.923419
484.500000	0.284515	120185.444923	120185.729438
484.600000	0.284457	120210.251000	120210.535457
484.700000	0.284398	120235.057078	120235.341475
484.800000	0.284339	120259.863155	120260.147494
484.900000	0.284281	120284.669232	120284.953513
485.000000	0.284222	120309.475310	120309.759532
485.100000	0.284163	120334.281387	120334.565551
485.200000	0.284105	120359.087464	120359.371569
485.300000	0.284046	120383.893542	120384.177588
485.400000	0.283988	120408.699619	120408.983607
485.500000	0.283929	120433.505697	120433.789626
485.600000	0.283871	120458.311774	120458.595645
485.700000	0.283812	120483.117851	120483.401664
485.800000	0.283754	120507.923929	120508.207683
485.900000	0.283696	120532.730006	120533.013702
486.000000	0.283637	120557.536084	120557.819721
486.100000	0.283579	120582.342161	120582.625740
486.200000	0.283521	120607.148238	120607.431759
486.300000	0.283462	120631.954316	120632.237778
486.400000	0.283404	120656.760393	120657.043797
486.500000	0.283346	120681.566470	120681.849816
486.600000	0.283287	120706.372548	120706.655835
486.700000	0.283229	120731.178625	120731.461854
486.800000	0.283171	120755.984703	120756.267874
486.900000	0.283113	120780.790780	120781.073893
487.000000	0.283055	120805.596857	120805.879912
487.100000	0.282997	120830.402935	120830.685931
487.200000	0.282939	120855.209012	120855.491951
487.300000	0.282881	120880.015090	120880.297970
487.400000	0.282822	120904.821167	120905.103989
487.500000	0.282764	120929.627244	120929.910009
487.600000	0.282706	120954.433322	120954.716028
487.700000	0.282649	120979.239399	120979.522048
487.800000	0.282591	121004.045476	121004.328067
487.900000	0.282533	121028.851554	121029.134086
488.000000	0.282475	121053.657631	121053.940106
488.100000	0.282417	121078.463709	121078.746125
488.200000	0.282359	121103.269786	121103.552145
488.300000	0.282301	121128.075863	121128.358165
488.400000	0.282243	121152.881941	121153.164184
488.500000	0.282186	121177.688018	121177.970204
488.600000	0.282128	121202.494095	121202.776223
488.700000	0.282070	121227.300173	121227.582243
488.800000	0.282012	121252.106250	121252.388263
488.900000	0.281955	121276.912328	121277.194282
489.000000	0.281897	121301.718405	121302.000302
489.100000	0.281839	121326.524482	121326.806322
489.200000	0.281782	121351.330560	121351.612342
489.300000	0.281724	121376.136637	121376.418361
489.400000	0.281667	121400.942715	121401.224381
489.500000	0.281609	121425.748792	121426.030401
489.600000	0.281552	121450.554869	121450.836421
489.700000	0.281494	121475.360947	121475.642441
489.800000	0.281437	121500.167024	121500.448461
489.900000	0.281379	121524.973101	121525.254481
490.000000	0.281322	121549.779179	121550.060501
490.100000	0.281264	121574.585256	121574.866521
490.200000	0.281207	121599.391334	121599.672541
490.300000	0.281150	121624.197411	121624.478561
490.400000	0.281092	121649.003488	121649.284581
490.500000	0.281035	121673.809566	121674.090601
490.600000	0.280978	121698.615643	121698.896621
490.700000	0.280920	121723.421721	121723.702641
490.800000	0.280863	121748.227798	121748.508661
490.900000	0.280806	121773.033875	121773.314681
491.000000	0.280749	121797.839953	121798.120702
491.100000	0.280692	121822.646030	121822.926722
491.200000	0.280635	121847.452107	121847.732742
491.300000	0.280577	121872.258185	121872.538762
491.400000	0.280520	121897.064262	121897.344783
491.500000	0.280463	121921.870340	121922.150803
491.600000	0.280406	121946.676417	121946.956823
491.700000	0.280349	121971.482494	121971.762844
491.800000	0.280292	121996.288572	121996.568864
491.900000	0.280235	122021.094649	122021.374884
492.000000	0.280178	122045.900727	122046.180905
492.100000	0.280121	122070.706804	122070.986925
492.200000	0.280064	122095.512881	122095.792946
492.300000	0.280007	122120.318959	122120.598966
492.400000	0.279951	122145.125036	122145.404987
492.500000	0.279894	122169.931113	122170.211007
492.600000	0.279837	122194.737191	122195.017028
492.700000	0.279780	122219.543268	122219.823048
492.800000	0.279723	122244.349346	122244.629069
492.900000	0.279667	122269.155423	122269.435090
493.000000	0.279610	122293.961500	122294.241110
493.100000	0.279553	122318.767578	122319.047131
493.200000	0.279497	122343.573655	122343.853152
493.300000	0.279440	122368.379733	122368.659172
493.400000	0.279383	122393.185810	122393.465193
493.500000	0.279327	122417.991887	122418.271214
493.600000	0.279270	122442.797965	122443.077235
493.700000	0.279213	122467.604042	122467.883255
493.800000	0.279157	122492.410119	122492.689276
493.900000	0.279100	122517.216197	122517.495297
494.000000	0.279044	122542.022274	122542.301318
494.100000	0.278987	122566.828352	122567.107339
494.200000	0.278931	122591.634429	122591.913360
494.300000	0.278875	122616.440506	122616.719381
494.400000	0.278818	122641.246584	122641.525402
494.500000	0.278762	122666.052661	122666.331423
494.600000	0.278705	122690.858739	122691.137444
494.700000	0.278649	122715.664816	122715.943465
494.800000	0.278593	122740.470893	122740.749486
494.900000	0.278536	122765.276971	122765.555507
495.000000	0.278480	122790.083048	122790.361528
495.100000	0.278424	122814.889125	122815.167549
495.200000	0.278368	122839.695203	122839.973570
495.300000	0.278311	122864.501280	122864.779592
495.400000	0.278255	122889.307358	122889.585613
495.500000	0.278199	122914.113435	122914.391634
495.600000	0.278143	122938.919512	122939.197655
495.700000	0.278087	122963.725590	122964.003677
495.800000	0.278031	122988.531667	122988.809698
495.900000	0.277975	123013.337744	123013.615719
496.000000	0.277919	123038.143822	123038.421741
496.100000	0.277863	123062.949899	123063.227762
496.200000	0.277807	123087.755977	123088.033783
496.300000	0.277751	123112.562054	123112.839805
496.400000	0.277695	123137.368131	123137.645826
496.500000	0.277639	123162.174209	123162.451848
496.600000	0.277583	123186.980286	123187.257869
496.700000	0.277527	123211.786364	123212.063891
496.800000	0.277471	123236.592441	123236.869912
496.900000	0.277415	123261.398518	123261.675934
497.000000	0.277360	123286.204596	123286.481955
497.100000	0.277304	123311.010673	123311.287977
497.200000	0.277248	123335.816750	123336.093998
497.300000	0.277192	123360.622828	123360.900020
497.400000	0.277136	123385.428905	123385.706042
497.500000	0.277081	123410.234983	123410.512063
497.600000	0.277025	123435.041060	123435.318085
497.700000	0.276969	123459.847137	123460.124107
497.800000	0.276914	123484.653215	123484.930129
497.900000	0.276858	123509.459292	123509.736150
498.000000	0.276803	123534.265370	123534.542172
498.100000	0.276747	123559.071447	123559.348194
498.200000	0.276691	123583.877524	123584.154216
498.300000	0.276636	123608.683602	123608.960238
498.400000	0.276580	123633.489679	123633.766259
498.500000	0.276525	123658.295756	123658.572281
498.600000	0.276469	123683.101834	123683.378303
498.700000	0.276414	123707.907911	123708.184325
498.800000	0.276359	123732.713989	123732.990347
498.900000	0.276303	123757.520066	123757.796369
499.000000	0.276248	123782.326143	123782.602391
499.100000	0.276193	123807.132221	123807.408413
499.200000	0.276137	123831.938298	123832.214435
499.300000	0.276082	123856.744376	123857.020457
499.400000	0.276027	123881.550453	123881.826479
499.500000	0.275971	123906.356530	123906.632502
499.600000	0.275916	123931.162608	123931.438524
499.700000	0.275861	123955.968685	123956.244546
499.800000	0.275806	123980.774762	123981.050568
499.900000	0.275751	124005.580840	124005.856590
500.000000	0.275695	124030.386917	124030.662613
500.100000	0.275640	124055.192995	124055.468635
500.200000	0.275585	124079.999072	124080.274657
500.300000	0.275530	124104.805149	124105.080679
500.400000	0.275475	124129.611227	124129.886702
500.500000	0.275420	124154.417304	124154.692724
500.600000	0.275365	124179.223382	124179.498746
500.700000	0.275310	124204.029459	124204.304769
500.800000	0.275255	124228.835536	124229.110791
500.900000	0.275200	124253.641614	124253.916814
501.000000	0.275145	124278.447691	124278.722836
501.100000	0.275090	124303.253768	124303.528859
501.200000	0.275035	124328.059846	124328.334881
501.300000	0.274980	124352.865923	124353.140904
501.400000	0.274926	124377.672001	124377.946926
501.500000	0.274871	124402.478078	124402.752949
501.600000	0.274816	124427.284155	124427.558971
501.700000	0.274761	124452.090233	124452.364994
501.800000	0.274706	124476.896310	124477.171017
501.900000	0.274652	124501.702387	124501.977039
502.000000	0.274597	124526.508465	124526.783062
502.100000	0.274542	124551.314542	124551.589085
502.200000	0.274488	124576.120620	124576.395107
502.300000	0.274433	124600.926697	124601.201130
502.400000	0.274378	124625.732774	124626.007153
502.500000	0.274324	124650.538852	124650.813176
502.600000	0.274269	124675.344929	124675.619198
502.700000	0.274215	124700.151007	124700.425221
502.800000	0.274160	124724.957084	124725.231244
502.900000	0.274106	124749.763161	124750.037267
503.000000	0.274051	124774.569239	124774.843290
503.100000	0.273997	124799.375316	124799.649313
503.200000	0.273942	124824.181393	124824.455336
503.300000	0.273888	124848.987471	124849.261359
503.400000	0.273833	124873.793548	124874.067382
503.500000	0.273779	124898.599626	124898.873405
503.600000	0.273725	124923.405703	124923.679428
503.700000	0.273670	124948.211780	124948.485451
503.800000	0.273616	124973.017858	124973.291474
503.900000	0.273562	124997.823935	124998.097497
504.000000	0.273507	125022.630013	125022.903520
504.100000	0.273453	125047.436090	125047.709543
504.200000	0.273399	125072.242167	125072.515566
504.300000	0.273345	125097.048245	125097.321589
504.400000	0.273290	125121.854322	125122.127612
504.500000	0.273236	125146.660399	125146.933636
504.600000	0.273182	125171.466477	125171.739659
504.700000	0.273128	125196.272554	125196.545682
504.800000	0.273074	125221.078632	125221.351705
504.900000	0.273020	125245.884709	125246.157729
505.000000	0.272966	125270.690786	125270.963752
505.100000	0.272912	125295.496864	125295.769775
505.200000	0.272858	125320.302941	125320.575799
505.300000	0.272804	125345.109019	125345.381822
505.400000	0.272750	125369.915096	125370.187846
505.500000	0.272696	125394.721173	125394.993869
505.600000	0.272642	125419.527251	125419.799892
505.700000	0.272588	125444.333328	125444.605916
505.800000	0.272534	125469.139405	125469.411939
505.900000	0.272480	125493.945483	125494.217963
506.000000	0.272426	125518.751560	125519.023986
506.100000	0.272372	125543.557638	125543.830010
506.200000	0.272319	125568.363715	125568.636034
506.300000	0.272265	125593.169792	125593.442057
506.400000	0.272211	125617.975870	125618.248081
506.500000	0.272157	125642.781947	125643.054104
506.600000	0.272104	125667.588025	125667.860128
506.700000	0.272050	125692.394102	125692.666152
506.800000	0.271996	125717.200179	125717.472175
506.900000	0.271943	125742.006257	125742.278199
507.000000	0.271889	125766.812334	125767.084223
507.100000	0.271835	125791.618411	125791.890247
507.200000	0.271782	125816.424489	125816.696271
507.300000	0.271728	125841.230566	125841.502294
507.400000	0.271675	125866.036644	125866.308318
507.500000	0.271621	125890.842721	125891.114342
507.600000	0.271568	125915.648798	125915.920366
507.700000	0.271514	125940.454876	125940.726390
507.800000	0.271461	125965.260953	125965.532414
507.900000	0.271407	125990.067031	125990.338438
508.000000	0.271354	126014.873108	126015.144462
508.100000	0.271300	126039.679185	126039.950486
508.200000	0.271247	126064.485263	126064.756510
508.300000	0.271194	126089.291340	126089.562534
508.400000	0.271140	126114.097417	126114.368558
508.500000	0.271087	126138.903495	126139.174582
508.600000	0.271034	126163.709572	126163.980606
508.700000	0.270980	126188.515650	126188.786630
508.800000	0.270927	126213.321727	126213.592654
508.900000	0.270874	126238.127804	126238.398678
509.000000	0.270821	126262.933882	126263.204702
509.100000	0.270767	126287.739959	126288.010726
509.200000	0.270714	126312.546036	126312.816751
509.300000	0.270661	126337.352114	126337.622775
509.400000	0.270608	126362.158191	126362.428799
509.500000	0.270555	126386.964269	126387.234823
509.600000	0.270502	126411.770346	126412.040848
509.700000	0.270449	126436.576423	126436.846872
509.800000	0.270396	126461.382501	126461.652896
509.900000	0.270343	126486.188578	126486.458921
510.000000	0.270290	126510.994656	126511.264945
510.100000	0.270237	126535.800733	126536.070970
510.200000	0.270184	126560.606810	126560.876994
510.300000	0.270131	126585.412888	126585.683018
510.400000	0.270078	126610.218965	126610.489043
510.500000	0.270025	126635.025042	126635.295067
510.600000	0.269972	126659.831120	126660.101092
510.700000	0.269919	126684.637197	126684.907116
510.800000	0.269866	126709.443275	126709.713141
510.900000	0.269813	126734.249352	126734.519165
511.000000	0.269761	126759.055429	126759.325190
511.100000	0.269708	126783.861507	126784.131215
511.200000	0.269655	126808.667584	126808.937239
511.300000	0.269602	126833.473662	126833.743264
511.400000	0.269550	126858.279739	126858.549289
511.500000	0.269497	126883.085816	126883.355313
511.600000	0.269444	126907.891894	126908.161338
511.700000	0.269392	126932.697971	126932.967363
511.800000	0.269339	126957.504048	126957.773387
511.900000	0.269286	126982.310126	126982.579412
512.000000	0.269234	127007.116203	127007.385437
512.100000	0.269181	127031.922281	127032.191462
512.200000	0.269129	127056.728358	127056.997487
512.300000	0.269076	127081.534435	127081.803511
512.400000	0.269024	127106.340513	127106.609536
512.500000	0.268971	127131.146590	127131.415561
512.600000	0.268919	127155.952668	127156.221586
512.700000	0.268866	127180.758745	127181.027611
512.800000	0.268814	127205.564822	127205.833636
512.900000	0.268761	127230.370900	127230.639661
513.000000	0.268709	127255.176977	127255.445686
513.100000	0.268657	127279.983054	127280.251711
513.200000	0.268604	127304.789132	127305.057736
513.300000	0.268552	127329.595209	127329.863761
513.400000	0.268500	127354.401287	127354.669786
513.500000	0.268447	127379.207364	127379.475811
513.600000	0.268395	127404.013441	127404.281836
513.700000	0.268343	127428.819519	127429.087862
513.800000	0.268291	127453.625596	127453.893887
513.900000	0.268238	127478.431674	127478.699912
514.000000	0.268186	127503.237751	127503.505937
514.100000	0.268134	127528.043828	127528.311962
514.200000	0.268082	127552.849906	127553.117987
514.300000	0.268030	127577.655983	127577.924013
514.400000	0.267978	127602.462060	127602.730038
514.500000	0.267926	127627.268138	127627.536063
514.600000	0.267873	127652.074215	127652.342089
514.700000	0.267821	127676.880293	127677.148114
514.800000	0.267769	127701.686370	127701.954139
514.900000	0.267717	127726.492447	127726.760165
515.000000	0.267665	127751.298525	127751.566190
515.100000	0.267613	127776.104602	127776.372216
515.200000	0.267561	127800.910679	127801.178241
515.300000	0.267510	127825.716757	127825.984266
515.400000	0.267458	127850.522834	127850.790292
515.500000	0.267406	127875.328912	127875.596317
515.600000	0.267354	127900.134989	127900.402343
515.700000	0.267302	127924.941066	127925.208368
515.800000	0.267250	127949.747144	127950.014394
515.900000	0.267198	127974.553221	127974.820420
516.000000	0.267147	127999.359299	127999.626445
516.100000	0.267095	128024.165376	128024.432471
516.200000	0.267043	128048.971453	128049.238496
516.300000	0.266991	128073.777531	128074.044522
516.400000	0.266940	128098.583608	128098.850548
516.500000	0.266888	128123.389685	128123.656574
516.600000	0.266836	128148.195763	128148.462599
516.700000	0.266785	128173.001840	128173.268625
516.800000	0.266733	128197.807918	128198.074651
516.900000	0.266682	128222.613995	128222.880677
517.000000	0.266630	128247.420072	128247.686702
517.100000	0.266578	128272.226150	128272.492728
517.200000	0.266527	128297.032227	128297.298754
517.300000	0.266475	128321.838305	128322.104780
517.400000	0.266424	128346.644382	128346.910806
517.500000	0.266372	128371.450459	128371.716832
517.600000	0.266321	128396.256537	128396.522858
517.700000	0.266269	128421.062614	128421.328883
517.800000	0.266218	128445.868691	128446.134909
517.900000	0.266167	128470.674769	128470.940935
518.000000	0.266115	128495.480846	128495.746961
518.100000	0.266064	128520.286924	128520.552987
518.200000	0.266013	128545.093001	128545.359013
518.300000	0.265961	128569.899078	128570.165040
518.400000	0.265910	128594.705156	128594.971066
518.500000	0.265859	128619.511233	128619.777092
518.600000	0.265807	128644.317311	128644.583118
518.700000	0.265756	128669.123388	128669.389144
518.800000	0.265705	128693.929465	128694.195170
518.900000	0.265654	128718.735543	128719.001196
519.000000	0.265602	128743.541620	128743.807223
519.100000	0.265551	128768.347697	128768.613249
519.200000	0.265500	128793.153775	128793.419275
519.300000	0.265449	128817.959852	128818.225301
519.400000	0.265398	128842.765930	128843.031328
519.500000	0.265347	128867.572007	128867.837354
519.600000	0.265296	128892.378084	128892.643380
519.700000	0.265245	128917.184162	128917.449406
519.800000	0.265194	128941.990239	128942.255433
519.900000	0.265143	128966.796317	128967.061459
520.000000	0.265092	128991.602394	128991.867486
520.100000	0.265041	129016.408471	129016.673512
520.200000	0.264990	129041.214549	129041.479538
520.300000	0.264939	129066.020626	129066.285565
520.400000	0.264888	129090.826703	129091.091591
520.500000	0.264837	129115.632781	129115.897618
520.600000	0.264786	129140.438858	129140.703644
520.700000	0.264735	129165.244936	129165.509671
520.800000	0.264684	129190.051013	129190.315697
520.900000	0.264634	129214.857090	129215.121724
521.000000	0.264583	129239.663168	129239.927751
521.100000	0.264532	129264.469245	129264.733777
521.200000	0.264481	129289.275322	129289.539804
521.300000	0.264431	129314.081400	129314.345830
521.400000	0.264380	129338.887477	129339.151857
521.500000	0.264329	129363.693555	129363.957884
521.600000	0.264279	129388.499632	129388.763911
521.700000	0.264228	129413.305709	129413.569937
521.800000	0.264177	129438.111787	129438.375964
521.900000	0.264127	129462.917864	129463.181991
522.000000	0.264076	129487.723942	129487.988018
522.100000	0.264025	129512.530019	129512.794044
522.200000	0.263975	129537.336096	129537.600071
522.300000	0.263924	129562.142174	129562.406098
522.400000	0.263874	129586.948251	129587.212125
522.500000	0.263823	129611.754328	129612.018152
522.600000	0.263773	129636.560406	129636.824179
522.700000	0.263722	129661.366483	129661.630206
522.800000	0.263672	129686.172561	129686.436233
522.900000	0.263621	129710.978638	129711.242260
523.000000	0.263571	129735.784715	129736.048286
523.100000	0.263521	129760.590793	129760.854313
523.200000	0.263470	129785.396870	129785.660341
523.300000	0.263420	129810.202948	129810.466368
523.400000	0.263370	129835.009025	129835.272395
523.500000	0.263319	129859.815102	129860.078422
523.600000	0.263269	129884.621180	129884.884449
523.700000	0.263219	129909.427257	129909.690476
523.800000	0.263169	129934.233334	129934.496503
523.900000	0.263118	129959.039412	129959.302530
524.000000	0.263068	129983.845489	129984.108557
524.100000	0.263018	130008.651567	130008.914585
524.200000	0.262968	130033.457644	130033.720612
524.300000	0.262918	130058.263721	130058.526639
524.400000	0.262867	130083.069799	130083.332666
524.500000	0.262817	130107.875876	130108.138693
524.600000	0.262767	130132.681954	130132.944721
524.700000	0.262717	130157.488031	130157.750748
524.800000	0.262667	130182.294108	130182.556775
524.900000	0.262617	130207.100186	130207.362803
525.000000	0.262567	130231.906263	130232.168830
525.100000	0.262517	130256.712340	130256.974857
525.200000	0.262467	130281.518418	130281.780885
525.300000	0.262417	130306.324495	130306.586912
525.400000	0.262367	130331.130573	130331.392940
525.500000	0.262317	130355.936650	130356.198967
525.600000	0.262267	130380.742727	130381.004995
525.700000	0.262217	130405.548805	130405.811022
525.800000	0.262168	130430.354882	130430.617050
525.900000	0.262118	130455.160960	130455.423077
526.000000	0.262068	130479.967037	130480.229105
526.100000	0.262018	130504.773114	130505.035132
526.200000	0.261968	130529.579192	130529.841160
526.300000	0.261918	130554.385269	130554.647188
526.400000	0.261869	130579.191346	130579.453215
526.500000	0.261819	130603.997424	130604.259243
526.600000	0.261769	130628.803501	130629.065270
526.700000	0.261720	130653.609579	130653.871298
526.800000	0.261670	130678.415656	130678.677326
526.900000	0.261620	130703.221733	130703.483354
527.000000	0.261571	130728.027811	130728.289381
527.100000	0.261521	130752.833888	130753.095409
527.200000	0.261471	130777.639966	130777.901437
527.300000	0.261422	130802.446043	130802.707465
527.400000	0.261372	130827.252120	130827.513492
527.500000	0.261323	130852.058198	130852.319520
527.600000	0.261273	130876.864275	130877.125548
527.700000	0.261224	130901.670352	130901.931576
527.800000	0.261174	130926.476430	130926.737604
527.900000	0.261125	130951.282507	130951.543632
528.000000	0.261075	130976.088585	130976.349660
528.100000	0.261026	131000.894662	131001.155688
528.200000	0.260976	131025.700739	131025.961716
528.300000	0.260927	131050.506817	131050.767744
528.400000	0.260878	131075.312894	131075.573772
528.500000	0.260828	131100.118971	131100.379800
528.600000	0.260779	131124.925049	131125.185828
528.700000	0.260729	131149.731126	131149.991856
528.800000	0.260680	131174.537204	131174.797884
528.900000	0.260631	131199.343281	131199.603912
529.000000	0.260582	131224.149358	131224.409940
529.100000	0.260532	131248.955436	131249.215968
529.200000	0.260483	131273.761513	131274.021996
529.300000	0.260434	131298.567591	131298.828024
529.400000	0.260385	131323.373668	131323.634053
529.500000	0.260336	131348.179745	131348.440081
529.600000	0.260286	131372.985823	131373.246109
529.700000	0.260237	131397.791900	131398.052137
529.800000	0.260188	131422.597977	131422.858166
529.900000	0.260139	131447.404055	131447.664194
530.000000	0.260090	131472.210132	131472.470222
530.100000	0.260041	131497.016210	131497.276251
530.200000	0.259992	131521.822287	131522.082279
530.300000	0.259943	131546.628364	131546.888307
530.400000	0.259894	131571.434442	131571.694336
530.500000	0.259845	131596.240519	131596.500364
530.600000	0.259796	131621.046597	131621.306392
530.700000	0.259747	131645.852674	131646.112421
530.800000	0.259698	131670.658751	131670.918449
530.900000	0.259649	131695.464829	131695.724478
531.000000	0.259600	131720.270906	131720.530506
531.100000	0.259551	131745.076983	131745.336535
531.200000	0.259502	131769.883061	131770.142563
531.300000	0.259454	131794.689138	131794.948592
531.400000	0.259405	131819.495216	131819.754620
531.500000	0.259356	131844.301293	131844.560649
531.600000	0.259307	131869.107370	131869.366678
531.700000	0.259258	131893.913448	131894.172706
531.800000	0.259210	131918.719525	131918.978735
531.900000	0.259161	131943.525603	131943.784763
532.000000	0.259112	131968.331680	131968.590792
532.100000	0.259063	131993.137757	131993.396821
532.200000	0.259015	132017.943835	132018.202849
532.300000	0.258966	132042.749912	132043.008878
532.400000	0.258918	132067.555989	132067.814907
532.500000	0.258869	132092.362067	132092.620936
532.600000	0.258820	132117.168144	132117.426964
532.700000	0.258772	132141.974222	132142.232993
532.800000	0.258723	132166.780299	132167.039022
532.900000	0.258675	132191.586376	132191.845051
533.000000	0.258626	132216.392454	132216.651080
533.100000	0.258578	132241.198531	132241.457109
533.200000	0.258529	132266.004609	132266.263138
533.300000	0.258481	132290.810686	132291.069166
533.400000	0.258432	132315.616763	132315.875195
533.500000	0.258384	132340.422841	132340.681224
533.600000	0.258335	132365.228918	132365.487253
533.700000	0.258287	132390.034995	132390.293282
533.800000	0.258238	132414.841073	132415.099311
533.900000	0.258190	132439.647150	132439.905340
534.000000	0.258142	132464.453228	132464.711369
534.100000	0.258093	132489.259305	132489.517398
534.200000	0.258045	132514.065382	132514.323427
534.300000	0.257997	132538.871460	132539.129457
534.400000	0.257949	132563.677537	132563.935486
534.500000	0.257900	132588.483614	132588.741515
534.600000	0.257852	132613.289692	132613.547544
534.700000	0.257804	132638.095769	132638.353573
534.800000	0.257756	132662.901847	132663.159602
534.900000	0.257707	132687.707924	132687.965631
535.000000	0.257659	132712.514001	132712.771661
535.100000	0.257611	132737.320079	132737.577690
535.200000	0.257563	132762.126156	132762.383719
535.300000	0.257515	132786.932234	132787.189748
535.400000	0.257467	132811.738311	132811.995778
535.500000	0.257419	132836.544388	132836.801807
535.600000	0.257371	132861.350466	132861.607836
535.700000	0.257323	132886.156543	132886.413866
535.800000	0.257275	132910.962620	132911.219895
535.900000	0.257226	132935.768698	132936.025924
536.000000	0.257179	132960.574775	132960.831954
536.100000	0.257131	132985.380853	132985.637983
536.200000	0.257083	133010.186930	133010.444013
536.300000	0.257035	133034.993007	133035.250042
536.400000	0.256987	133059.799085	133060.056072
536.500000	0.256939	133084.605162	133084.862101
536.600000	0.256891	133109.411240	133109.668130
536.700000	0.256843	133134.217317	133134.474160
536.800000	0.256795	133159.023394	133159.280190
536.900000	0.256747	133183.829472	133184.086219
537.000000	0.256700	133208.635549	133208.892249
537.100000	0.256652	133233.441626	133233.698278
537.200000	0.256604	133258.247704	133258.504308
537.300000	0.256556	133283.053781	133283.310337
537.400000	0.256509	133307.859859	133308.116367
537.500000	0.256461	133332.665936	133332.922397
537.600000	0.256413	133357.472013	133357.728426
537.700000	0.256365	133382.278091	133382.534456
537.800000	0.256318	133407.084168	133407.340486
537.900000	0.256270	133431.890246	133432.146516
538.000000	0.256222	133456.696323	133456.952545
538.100000	0.256175	133481.502400	133481.758575
538.200000	0.256127	133506.308478	133506.564605
538.300000	0.256080	133531.114555	133531.370635
538.400000	0.256032	133555.920632	133556.176665
538.500000	0.255985	133580.726710	133580.982694
538.600000	0.255937	133605.532787	133605.788724
538.700000	0.255890	133630.338865	133630.594754
538.800000	0.255842	133655.144942	133655.400784
538.900000	0.255795	133679.951019	133680.206814
539.000000	0.255747	133704.757097	133705.012844
539.100000	0.255700	133729.563174	133729.818874
539.200000	0.255652	133754.369252	133754.624904
539.300000	0.255605	133779.175329	133779.430934
539.400000	0.255557	133803.981406	133804.236964
539.500000	0.255510	133828.787484	133829.042994
539.600000	0.255463	133853.593561	133853.849024
539.700000	0.255415	133878.399638	133878.655054
539.800000	0.255368	133903.205716	133903.461084
539.900000	0.255321	133928.011793	133928.267114
540.000000	0.255273	133952.817871	133953.073144
540.100000	0.255226	133977.623948	133977.879174
540.200000	0.255179	134002.430025	134002.685204
540.300000	0.255132	134027.236103	134027.491234
540.400000	0.255085	134052.042180	134052.297265
540.500000	0.255037	134076.848258	134077.103295
540.600000	0.254990	134101.654335	134101.909325
540.700000	0.254943	134126.460412	134126.715355
540.800000	0.254896	134151.266490	134151.521386
540.900000	0.254849	134176.072567	134176.327416
541.000000	0.254802	134200.878644	134201.133446
541.100000	0.254755	134225.684722	134225.939476
541.200000	0.254707	134250.490799	134250.745507
541.300000	0.254660	134275.296877	134275.551537
541.400000	0.254613	134300.102954	134300.357567
541.500000	0.254566	134324.909031	134325.163598
541.600000	0.254519	134349.715109	134349.969628
541.700000	0.254472	134374.521186	134374.775658
541.800000	0.254425	134399.327263	134399.581689
541.900000	0.254378	134424.133341	134424.387719
542.000000	0.254332	134448.939418	134449.193750
542.100000	0.254285	134473.745496	134473.999780
542.200000	0.254238	134498.551573	134498.805811
542.300000	0.254191	134523.357650	134523.611841
542.400000	0.254144	134548.163728	134548.417872
542.500000	0.254097	134572.969805	134573.223902
542.600000	0.254050	134597.775883	134598.029933
542.700000	0.254003	134622.581960	134622.835963
542.800000	0.253957	134647.388037	134647.641994
542.900000	0.253910	134672.194115	134672.448025
543.000000	0.253863	134697.000192	134697.254055
543.100000	0.253816	134721.806269	134722.060086
543.200000	0.253770	134746.612347	134746.866117
543.300000	0.253723	134771.418424	134771.672147
543.400000	0.253676	134796.224502	134796.478178
543.500000	0.253630	134821.030579	134821.284209
543.600000	0.253583	134845.836656	134846.090239
543.700000	0.253536	134870.642734	134870.896270
543.800000	0.253490	134895.448811	134895.702301
543.900000	0.253443	134920.254889	134920.508332
544.000000	0.253396	134945.060966	134945.314362
544.100000	0.253350	134969.867043	134970.120393
544.200000	0.253303	134994.673121	134994.926424
544.300000	0.253257	135019.479198	135019.732455
544.400000	0.253210	135044.285275	135044.538486
544.500000	0.253164	135069.091353	135069.344517
544.600000	0.253117	135093.897430	135094.150548
544.700000	0.253071	135118.703508	135118.956578
544.800000	0.253024	135143.509585	135143.762609
544.900000	0.252978	135168.315662	135168.568640
545.000000	0.252932	135193.121740	135193.374671
545.100000	0.252885	135217.927817	135218.180702
545.200000	0.252839	135242.733895	135242.986733
545.300000	0.252792	135267.539972	135267.792764
545.400000	0.252746	135292.346049	135292.598795
545.500000	0.252700	135317.152127	135317.404826
545.600000	0.252653	135341.958204	135342.210857
