566.500000	0.241424	1976.565716	1976.807140
566.600000	0.241381	1976.914624	1977.156006
566.700000	0.241338	1977.263533	1977.504871
566.800000	0.241296	1977.612441	1977.853737
566.900000	0.241253	1977.961349	1978.202603
567.000000	0.241211	1978.310258	1978.551469
567.100000	0.241168	1978.659166	1978.900334
567.200000	0.241126	1979.008074	1979.249200
567.300000	0.241083	1979.356983	1979.598066
567.400000	0.241041	1979.705891	1979.946932
567.500000	0.240998	1980.054799	1980.295798
567.600000	0.240956	1980.403708	1980.644664
567.700000	0.240913	1980.752616	1980.993530
567.800000	0.240871	1981.101525	1981.342395
567.900000	0.240829	1981.450433	1981.691261
568.000000	0.240786	1981.799341	1982.040127
568.100000	0.240744	1982.148250	1982.388993
568.200000	0.240701	1982.497158	1982.737859
568.300000	0.240659	1982.846066	1983.086725
568.400000	0.240617	1983.194975	1983.435591
568.500000	0.240574	1983.543883	1983.784457
568.600000	0.240532	1983.892791	1984.133323
568.700000	0.240490	1984.241700	1984.482189
568.800000	0.240447	1984.590608	1984.831055
568.900000	0.240405	1984.939516	1985.179921
569.000000	0.240363	1985.288425	1985.528787
569.100000	0.240321	1985.637333	1985.877654
569.200000	0.240278	1985.986241	1986.226520
569.300000	0.240236	1986.335150	1986.575386
569.400000	0.240194	1986.684058	1986.924252
569.500000	0.240152	1987.032966	1987.273118
569.600000	0.240110	1987.381875	1987.621984
569.700000	0.240068	1987.730783	1987.970850
569.800000	0.240025	1988.079691	1988.319717
569.900000	0.239983	1988.428600	1988.668583
570.000000	0.239941	1988.777508	1989.017449
570.100000	0.239899	1989.126416	1989.366315
570.200000	0.239857	1989.475325	1989.715182
570.300000	0.239815	1989.824233	1990.064048
570.400000	0.239773	1990.173141	1990.412914
570.500000	0.239731	1990.522050	1990.761780
570.600000	0.239689	1990.870958	1991.110647
570.700000	0.239647	1991.219866	1991.459513
570.800000	0.239605	1991.568775	1991.808379
570.900000	0.239563	1991.917683	1992.157246
571.000000	0.239521	1992.266591	1992.506112
571.100000	0.239479	1992.615500	1992.854979
571.200000	0.239437	1992.964408	1993.203845
571.300000	0.239395	1993.313316	1993.552711
571.400000	0.239353	1993.662225	1993.901578
571.500000	0.239311	1994.011133	1994.250444
571.600000	0.239270	1994.360041	1994.599311
571.700000	0.239228	1994.708950	1994.948177
571.800000	0.239186	1995.057858	1995.297044
571.900000	0.239144	1995.406766	1995.645910
572.000000	0.239102	1995.755675	1995.994777
572.100000	0.239060	1996.104583	1996.343643
572.200000	0.239019	1996.453491	1996.692510
572.300000	0.238977	1996.802400	1997.041377
572.400000	0.238935	1997.151308	1997.390243
572.500000	0.238893	1997.500216	1997.739110
572.600000	0.238852	1997.849125	1998.087976
572.700000	0.238810	1998.198033	1998.436843
572.800000	0.238768	1998.546941	1998.785710
572.900000	0.238727	1998.895850	1999.134576
573.000000	0.238685	1999.244758	1999.483443
573.100000	0.238643	1999.593666	1999.832310
573.200000	0.238602	1999.942575	2000.181176
573.300000	0.238560	2000.291483	2000.530043
573.400000	0.238519	2000.640391	2000.878910
573.500000	0.238477	2000.989300	2001.227776
573.600000	0.238435	2001.338208	2001.576643
573.700000	0.238394	2001.687116	2001.925510
573.800000	0.238352	2002.036025	2002.274377
573.900000	0.238311	2002.384933	2002.623244
574.000000	0.238269	2002.733841	2002.972110
574.100000	0.238228	2003.082750	2003.320977
574.200000	0.238186	2003.431658	2003.669844
574.300000	0.238145	2003.780566	2004.018711
574.400000	0.238103	2004.129475	2004.367578
574.500000	0.238062	2004.478383	2004.716445
574.600000	0.238020	2004.827291	2005.065312
574.700000	0.237979	2005.176200	2005.414179
574.800000	0.237938	2005.525108	2005.763045
574.900000	0.237896	2005.874016	2006.111912
575.000000	0.237855	2006.222925	2006.460779
575.100000	0.237813	2006.571833	2006.809646
575.200000	0.237772	2006.920741	2007.158513
575.300000	0.237731	2007.269650	2007.507380
575.400000	0.237689	2007.618558	2007.856247
575.500000	0.237648	2007.967466	2008.205114
575.600000	0.237607	2008.316375	2008.553981
575.700000	0.237566	2008.665283	2008.902849
575.800000	0.237524	2009.014191	2009.251716
575.900000	0.237483	2009.363100	2009.600583
576.000000	0.237442	2009.712008	2009.949450
576.100000	0.237401	2010.060916	2010.298317
576.200000	0.237359	2010.409825	2010.647184
576.300000	0.237318	2010.758733	2010.996051
576.400000	0.237277	2011.107641	2011.344918
576.500000	0.237236	2011.456550	2011.693786
576.600000	0.237195	2011.805458	2012.042653
576.700000	0.237154	2012.154366	2012.391520
576.800000	0.237113	2012.503275	2012.740387
576.900000	0.237071	2012.852183	2013.089254
577.000000	0.237030	2013.201091	2013.438122
577.100000	0.236989	2013.550000	2013.786989
577.200000	0.236948	2013.898908	2014.135856
577.300000	0.236907	2014.247816	2014.484723
577.400000	0.236866	2014.596725	2014.833591
577.500000	0.236825	2014.945633	2015.182458
577.600000	0.236784	2015.294541	2015.531325
577.700000	0.236743	2015.643450	2015.880193
577.800000	0.236702	2015.992358	2016.229060
577.900000	0.236661	2016.341266	2016.577928
578.000000	0.236620	2016.690175	2016.926795
578.100000	0.236579	2017.039083	2017.275662
578.200000	0.236538	2017.387991	2017.624530
578.300000	0.236498	2017.736900	2017.973397
578.400000	0.236457	2018.085808	2018.322265
578.500000	0.236416	2018.434716	2018.671132
578.600000	0.236375	2018.783625	2019.020000
578.700000	0.236334	2019.132533	2019.368867
578.800000	0.236293	2019.481441	2019.717735
578.900000	0.236252	2019.830350	2020.066602
579.000000	0.236212	2020.179258	2020.415470
579.100000	0.236171	2020.528166	2020.764337
579.200000	0.236130	2020.877075	2021.113205
579.300000	0.236089	2021.225983	2021.462072
579.400000	0.236049	2021.574891	2021.810940
579.500000	0.236008	2021.923800	2022.159807
579.600000	0.235967	2022.272708	2022.508675
579.700000	0.235926	2022.621616	2022.857543
579.800000	0.235886	2022.970525	2023.206410
579.900000	0.235845	2023.319433	2023.555278
580.000000	0.235804	2023.668341	2023.904146
580.100000	0.235764	2024.017250	2024.253013
580.200000	0.235723	2024.366158	2024.601881
580.300000	0.235682	2024.715066	2024.950749
580.400000	0.235642	2025.063975	2025.299616
580.500000	0.235601	2025.412883	2025.648484
580.600000	0.235561	2025.761791	2025.997352
580.700000	0.235520	2026.110700	2026.346220
580.800000	0.235480	2026.459608	2026.695088
580.900000	0.235439	2026.808516	2027.043955
581.000000	0.235398	2027.157425	2027.392823
581.100000	0.235358	2027.506333	2027.741691
581.200000	0.235317	2027.855241	2028.090559
581.300000	0.235277	2028.204150	2028.439427
581.400000	0.235237	2028.553058	2028.788295
581.500000	0.235196	2028.901966	2029.137162
581.600000	0.235156	2029.250875	2029.486030
581.700000	0.235115	2029.599783	2029.834898
581.800000	0.235075	2029.948691	2030.183766
581.900000	0.235034	2030.297600	2030.532634
582.000000	0.234994	2030.646508	2030.881502
582.100000	0.234954	2030.995416	2031.230370
582.200000	0.234913	2031.344325	2031.579238
582.300000	0.234873	2031.693233	2031.928106
582.400000	0.234833	2032.042141	2032.276974
582.500000	0.234792	2032.391050	2032.625842
582.600000	0.234752	2032.739958	2032.974710
582.700000	0.234712	2033.088866	2033.323578
582.800000	0.234671	2033.437775	2033.672446
582.900000	0.234631	2033.786683	2034.021314
583.000000	0.234591	2034.135591	2034.370182
583.100000	0.234551	2034.484500	2034.719050
583.200000	0.234510	2034.833408	2035.067919
583.300000	0.234470	2035.182316	2035.416787
583.400000	0.234430	2035.531225	2035.765655
583.500000	0.234390	2035.880133	2036.114523
583.600000	0.234350	2036.229041	2036.463391
583.700000	0.234310	2036.577950	2036.812259
583.800000	0.234269	2036.926858	2037.161128
583.900000	0.234229	2037.275766	2037.509996
584.000000	0.234189	2037.624675	2037.858864
584.100000	0.234149	2037.973583	2038.207732
584.200000	0.234109	2038.322491	2038.556600
584.300000	0.234069	2038.671400	2038.905469
584.400000	0.234029	2039.020308	2039.254337
584.500000	0.233989	2039.369216	2039.603205
584.600000	0.233949	2039.718125	2039.952074
584.700000	0.233909	2040.067033	2040.300942
584.800000	0.233869	2040.415941	2040.649810
584.900000	0.233829	2040.764850	2040.998679
585.000000	0.233789	2041.113758	2041.347547
585.100000	0.233749	2041.462666	2041.696415
585.200000	0.233709	2041.811575	2042.045284
585.300000	0.233669	2042.160483	2042.394152
585.400000	0.233629	2042.509391	2042.743021
585.500000	0.233589	2042.858300	2043.091889
585.600000	0.233549	2043.207208	2043.440757
585.700000	0.233509	2043.556116	2043.789626
585.800000	0.233470	2043.905025	2044.138494
585.900000	0.233430	2044.253933	2044.487363
586.000000	0.233390	2044.602841	2044.836231
586.100000	0.233350	2044.951750	2045.185100
586.200000	0.233310	2045.300658	2045.533968
586.300000	0.233271	2045.649566	2045.882837
586.400000	0.233231	2045.998475	2046.231706
586.500000	0.233191	2046.347383	2046.580574
586.600000	0.233151	2046.696291	2046.929443
586.700000	0.233111	2047.045200	2047.278311
586.800000	0.233072	2047.394108	2047.627180
586.900000	0.233032	2047.743016	2047.976048
587.000000	0.232992	2048.091925	2048.324917
587.100000	0.232953	2048.440833	2048.673786
587.200000	0.232913	2048.789741	2049.022654
587.300000	0.232873	2049.138650	2049.371523
587.400000	0.232834	2049.487558	2049.720392
587.500000	0.232794	2049.836466	2050.069260
587.600000	0.232754	2050.185375	2050.418129
587.700000	0.232715	2050.534283	2050.766998
587.800000	0.232675	2050.883191	2051.115867
587.900000	0.232636	2051.232100	2051.464735
588.000000	0.232596	2051.581008	2051.813604
588.100000	0.232557	2051.929916	2052.162473
588.200000	0.232517	2052.278825	2052.511342
588.300000	0.232477	2052.627733	2052.860211
588.400000	0.232438	2052.976641	2053.209079
588.500000	0.232398	2053.325550	2053.557948
588.600000	0.232359	2053.674458	2053.906817
588.700000	0.232320	2054.023366	2054.255686
588.800000	0.232280	2054.372275	2054.604555
588.900000	0.232241	2054.721183	2054.953424
589.000000	0.232201	2055.070091	2055.302293
589.100000	0.232162	2055.419000	2055.651162
589.200000	0.232122	2055.767908	2056.000031
589.300000	0.232083	2056.116816	2056.348899
589.400000	0.232044	2056.465725	2056.697768
589.500000	0.232004	2056.814633	2057.046637
589.600000	0.231965	2057.163541	2057.395506
589.700000	0.231926	2057.512450	2057.744375
589.800000	0.231886	2057.861358	2058.093244
589.900000	0.231847	2058.210266	2058.442113
590.000000	0.231808	2058.559175	2058.790982
590.100000	0.231768	2058.908083	2059.139852
590.200000	0.231729	2059.256991	2059.488721
590.300000	0.231690	2059.605900	2059.837590
590.400000	0.231651	2059.954808	2060.186459
590.500000	0.231611	2060.303716	2060.535328
590.600000	0.231572	2060.652625	2060.884197
590.700000	0.231533	2061.001533	2061.233066
590.800000	0.231494	2061.350441	2061.581935
590.900000	0.231455	2061.699350	2061.930804
591.000000	0.231415	2062.048258	2062.279674
591.100000	0.231376	2062.397166	2062.628543
591.200000	0.231337	2062.746075	2062.977412
591.300000	0.231298	2063.094983	2063.326281
591.400000	0.231259	2063.443891	2063.675150
591.500000	0.231220	2063.792800	2064.024020
591.600000	0.231181	2064.141708	2064.372889
591.700000	0.231142	2064.490616	2064.721758
591.800000	0.231103	2064.839525	2065.070627
591.900000	0.231064	2065.188433	2065.419497
592.000000	0.231025	2065.537342	2065.768366
592.100000	0.230985	2065.886250	2066.117235
592.200000	0.230946	2066.235158	2066.466105
592.300000	0.230907	2066.584067	2066.814974
592.400000	0.230869	2066.932975	2067.163843
592.500000	0.230830	2067.281883	2067.512713
592.600000	0.230791	2067.630792	2067.861582
592.700000	0.230752	2067.979700	2068.210452
592.800000	0.230713	2068.328608	2068.559321
592.900000	0.230674	2068.677517	2068.908190
593.000000	0.230635	2069.026425	2069.257060
593.100000	0.230596	2069.375333	2069.605929
593.200000	0.230557	2069.724242	2069.954799
593.300000	0.230518	2070.073150	2070.303668
593.400000	0.230479	2070.422058	2070.652538
593.500000	0.230441	2070.770967	2071.001407
593.600000	0.230402	2071.119875	2071.350277
593.700000	0.230363	2071.468783	2071.699146
593.800000	0.230324	2071.817692	2072.048016
593.900000	0.230285	2072.166600	2072.396885
594.000000	0.230247	2072.515508	2072.745755
594.100000	0.230208	2072.864417	2073.094624
594.200000	0.230169	2073.213325	2073.443494
594.300000	0.230130	2073.562233	2073.792364
594.400000	0.230092	2073.911142	2074.141233
594.500000	0.230053	2074.260050	2074.490103
594.600000	0.230014	2074.608958	2074.838973
594.700000	0.229976	2074.957867	2075.187842
594.800000	0.229937	2075.306775	2075.536712
594.900000	0.229898	2075.655683	2075.885582
595.000000	0.229860	2076.004592	2076.234451
595.100000	0.229821	2076.353500	2076.583321
595.200000	0.229782	2076.702408	2076.932191
595.300000	0.229744	2077.051317	2077.281060
595.400000	0.229705	2077.400225	2077.629930
595.500000	0.229667	2077.749133	2077.978800
595.600000	0.229628	2078.098042	2078.327670
595.700000	0.229590	2078.446950	2078.676539
595.800000	0.229551	2078.795858	2079.025409
595.900000	0.229513	2079.144767	2079.374279
596.000000	0.229474	2079.493675	2079.723149
596.100000	0.229436	2079.842583	2080.072019
596.200000	0.229397	2080.191492	2080.420889
596.300000	0.229359	2080.540400	2080.769758
596.400000	0.229320	2080.889308	2081.118628
596.500000	0.229282	2081.238217	2081.467498
596.600000	0.229243	2081.587125	2081.816368
596.700000	0.229205	2081.936033	2082.165238
596.800000	0.229166	2082.284942	2082.514108
596.900000	0.229128	2082.633850	2082.862978
597.000000	0.229090	2082.982758	2083.211848
597.100000	0.229051	2083.331667	2083.560718
597.200000	0.229013	2083.680575	2083.909588
597.300000	0.228975	2084.029483	2084.258458
597.400000	0.228936	2084.378392	2084.607328
597.500000	0.228898	2084.727300	2084.956198
597.600000	0.228860	2085.076208	2085.305068
597.700000	0.228821	2085.425117	2085.653938
597.800000	0.228783	2085.774025	2086.002808
597.900000	0.228745	2086.122933	2086.351678
598.000000	0.228707	2086.471842	2086.700548
598.100000	0.228668	2086.820750	2087.049418
598.200000	0.228630	2087.169658	2087.398288
598.300000	0.228592	2087.518567	2087.747158
598.400000	0.228554	2087.867475	2088.096029
598.500000	0.228515	2088.216383	2088.444899
598.600000	0.228477	2088.565292	2088.793769
598.700000	0.228439	2088.914200	2089.142639
598.800000	0.228401	2089.263108	2089.491509
598.900000	0.228363	2089.612017	2089.840379
599.000000	0.228325	2089.960925	2090.189250
599.100000	0.228287	2090.309833	2090.538120
599.200000	0.228249	2090.658742	2090.886990
599.300000	0.228210	2091.007650	2091.235860
599.400000	0.228172	2091.356558	2091.584731
599.500000	0.228134	2091.705467	2091.933601
599.600000	0.228096	2092.054375	2092.282471
599.700000	0.228058	2092.403283	2092.631341
599.800000	0.228020	2092.752192	2092.980212
599.900000	0.227982	2093.101100	2093.329082
600.000000	0.227944	2093.450008	2093.677952
600.100000	0.227906	2093.798917	2094.026823
600.200000	0.227868	2094.147825	2094.375693
600.300000	0.227830	2094.496733	2094.724564
600.400000	0.227792	2094.845642	2095.073434
600.500000	0.227754	2095.194550	2095.422304
600.600000	0.227716	2095.543458	2095.771175
600.700000	0.227679	2095.892367	2096.120045
600.800000	0.227641	2096.241275	2096.468916
600.900000	0.227603	2096.590183	2096.817786
601.000000	0.227565	2096.939092	2097.166657
601.100000	0.227527	2097.288000	2097.515527
601.200000	0.227489	2097.636908	2097.864397
601.300000	0.227451	2097.985817	2098.213268
601.400000	0.227414	2098.334725	2098.562139
601.500000	0.227376	2098.683633	2098.911009
601.600000	0.227338	2099.032542	2099.259880
601.700000	0.227300	2099.381450	2099.608750
601.800000	0.227262	2099.730358	2099.957621
601.900000	0.227225	2100.079267	2100.306491
602.000000	0.227187	2100.428175	2100.655362
602.100000	0.227149	2100.777083	2101.004232
602.200000	0.227111	2101.125992	2101.353103
602.300000	0.227074	2101.474900	2101.701974
602.400000	0.227036	2101.823808	2102.050844
602.500000	0.226998	2102.172717	2102.399715
602.600000	0.226961	2102.521625	2102.748586
602.700000	0.226923	2102.870533	2103.097456
602.800000	0.226885	2103.219442	2103.446327
602.900000	0.226848	2103.568350	2103.795198
603.000000	0.226810	2103.917258	2104.144068
603.100000	0.226773	2104.266167	2104.492939
603.200000	0.226735	2104.615075	2104.841810
603.300000	0.226697	2104.963983	2105.190681
603.400000	0.226660	2105.312892	2105.539551
603.500000	0.226622	2105.661800	2105.888422
603.600000	0.226585	2106.010708	2106.237293
603.700000	0.226547	2106.359617	2106.586164
603.800000	0.226510	2106.708525	2106.935035
603.900000	0.226472	2107.057433	2107.283905
604.000000	0.226435	2107.406342	2107.632776
604.100000	0.226397	2107.755250	2107.981647
604.200000	0.226360	2108.104158	2108.330518
604.300000	0.226322	2108.453067	2108.679389
604.400000	0.226285	2108.801975	2109.028260
604.500000	0.226247	2109.150883	2109.377131
604.600000	0.226210	2109.499792	2109.726002
604.700000	0.226172	2109.848700	2110.074873
604.800000	0.226135	2110.197608	2110.423743
604.900000	0.226098	2110.546517	2110.772614
605.000000	0.226060	2110.895425	2111.121485
605.100000	0.226023	2111.244333	2111.470356
605.200000	0.225986	2111.593242	2111.819227
605.300000	0.225948	2111.942150	2112.168098
605.400000	0.225911	2112.291058	2112.516969
605.500000	0.225874	2112.639967	2112.865840
605.600000	0.225836	2112.988875	2113.214711
605.700000	0.225799	2113.337783	2113.563582
605.800000	0.225762	2113.686692	2113.912454
605.900000	0.225725	2114.035600	2114.261325
606.000000	0.225687	2114.384508	2114.610196
606.100000	0.225650	2114.733417	2114.959067
606.200000	0.225613	2115.082325	2115.307938
606.300000	0.225576	2115.431233	2115.656809
606.400000	0.225538	2115.780142	2116.005680
606.500000	0.225501	2116.129050	2116.354551
606.600000	0.225464	2116.477958	2116.703422
606.700000	0.225427	2116.826867	2117.052294
606.800000	0.225390	2117.175775	2117.401165
606.900000	0.225353	2117.524683	2117.750036
607.000000	0.225315	2117.873592	2118.098907
607.100000	0.225278	2118.222500	2118.447778
607.200000	0.225241	2118.571408	2118.796650
607.300000	0.225204	2118.920317	2119.145521
607.400000	0.225167	2119.269225	2119.494392
607.500000	0.225130	2119.618133	2119.843263
607.600000	0.225093	2119.967042	2120.192135
607.700000	0.225056	2120.315950	2120.541006
607.800000	0.225019	2120.664858	2120.889877
607.900000	0.224982	2121.013767	2121.238749
608.000000	0.224945	2121.362675	2121.587620
608.100000	0.224908	2121.711583	2121.936491
608.200000	0.224871	2122.060492	2122.285363
608.300000	0.224834	2122.409400	2122.634234
608.400000	0.224797	2122.758308	2122.983105
608.500000	0.224760	2123.107217	2123.331977
608.600000	0.224723	2123.456125	2123.680848
608.700000	0.224686	2123.805033	2124.029720
608.800000	0.224649	2124.153942	2124.378591
608.900000	0.224612	2124.502850	2124.727462
609.000000	0.224576	2124.851758	2125.076334
609.100000	0.224539	2125.200667	2125.425205
609.200000	0.224502	2125.549575	2125.774077
609.300000	0.224465	2125.898483	2126.122948
609.400000	0.224428	2126.247392	2126.471820
609.500000	0.224391	2126.596300	2126.820691
609.600000	0.224355	2126.945208	2127.169563
609.700000	0.224318	2127.294117	2127.518434
609.800000	0.224281	2127.643025	2127.867306
609.900000	0.224244	2127.991933	2128.216178
610.000000	0.224207	2128.340842	2128.565049
610.100000	0.224171	2128.689750	2128.913921
610.200000	0.224134	2129.038658	2129.262792
610.300000	0.224097	2129.387567	2129.611664
610.400000	0.224060	2129.736475	2129.960536
610.500000	0.224024	2130.085383	2130.309407
610.600000	0.223987	2130.434292	2130.658279
610.700000	0.223950	2130.783200	2131.007150
610.800000	0.223914	2131.132108	2131.356022
610.900000	0.223877	2131.481017	2131.704894
611.000000	0.223840	2131.829925	2132.053766
611.100000	0.223804	2132.178833	2132.402637
611.200000	0.223767	2132.527742	2132.751509
611.300000	0.223731	2132.876650	2133.100381
611.400000	0.223694	2133.225558	2133.449252
611.500000	0.223657	2133.574467	2133.798124
611.600000	0.223621	2133.923375	2134.146996
611.700000	0.223584	2134.272283	2134.495868
611.800000	0.223548	2134.621192	2134.844740
611.900000	0.223511	2134.970100	2135.193611
612.000000	0.223475	2135.319008	2135.542483
612.100000	0.223438	2135.667917	2135.891355
612.200000	0.223402	2136.016825	2136.240227
612.300000	0.223365	2136.365733	2136.589099
612.400000	0.223329	2136.714642	2136.937971
612.500000	0.223292	2137.063550	2137.286842
612.600000	0.223256	2137.412458	2137.635714
612.700000	0.223219	2137.761367	2137.984586
612.800000	0.223183	2138.110275	2138.333458
612.900000	0.223147	2138.459183	2138.682330
613.000000	0.223110	2138.808092	2139.031202
613.100000	0.223074	2139.157000	2139.380074
613.200000	0.223037	2139.505908	2139.728946
613.300000	0.223001	2139.854817	2140.077818
613.400000	0.222965	2140.203725	2140.426690
613.500000	0.222928	2140.552633	2140.775562
613.600000	0.222892	2140.901542	2141.124434
613.700000	0.222856	2141.250450	2141.473306
613.800000	0.222819	2141.599358	2141.822178
613.900000	0.222783	2141.948267	2142.171050
614.000000	0.222747	2142.297175	2142.519922
614.100000	0.222710	2142.646083	2142.868794
614.200000	0.222674	2142.994992	2143.217666
614.300000	0.222638	2143.343900	2143.566538
614.400000	0.222602	2143.692808	2143.915410
614.500000	0.222566	2144.041717	2144.264282
614.600000	0.222529	2144.390625	2144.613154
614.700000	0.222493	2144.739533	2144.962027
614.800000	0.222457	2145.088442	2145.310899
614.900000	0.222421	2145.437350	2145.659771
615.000000	0.222385	2145.786258	2146.008643
615.100000	0.222348	2146.135167	2146.357515
615.200000	0.222312	2146.484075	2146.706387
615.300000	0.222276	2146.832983	2147.055260
615.400000	0.222240	2147.181892	2147.404132
615.500000	0.222204	2147.530800	2147.753004
615.600000	0.222168	2147.879708	2148.101876
615.700000	0.222132	2148.228617	2148.450749
615.800000	0.222096	2148.577525	2148.799621
615.900000	0.222060	2148.926433	2149.148493
616.000000	0.222024	2149.275342	2149.497365
616.100000	0.221988	2149.624250	2149.846238
616.200000	0.221951	2149.973159	2150.195110
616.300000	0.221915	2150.322067	2150.543982
616.400000	0.221879	2150.670975	2150.892855
616.500000	0.221843	2151.019884	2151.241727
616.600000	0.221808	2151.368792	2151.590599
616.700000	0.221772	2151.717700	2151.939472
616.800000	0.221736	2152.066609	2152.288344
616.900000	0.221700	2152.415517	2152.637216
617.000000	0.221664	2152.764425	2152.986089
617.100000	0.221628	2153.113334	2153.334961
617.200000	0.221592	2153.462242	2153.683834
617.300000	0.221556	2153.811150	2154.032706
617.400000	0.221520	2154.160059	2154.381579
617.500000	0.221484	2154.508967	2154.730451
617.600000	0.221448	2154.857875	2155.079324
617.700000	0.221413	2155.206784	2155.428196
617.800000	0.221377	2155.555692	2155.777069
617.900000	0.221341	2155.904600	2156.125941
618.000000	0.221305	2156.253509	2156.474814
618.100000	0.221269	2156.602417	2156.823686
618.200000	0.221233	2156.951325	2157.172559
618.300000	0.221198	2157.300234	2157.521431
618.400000	0.221162	2157.649142	2157.870304
618.500000	0.221126	2157.998050	2158.219176
618.600000	0.221090	2158.346959	2158.568049
618.700000	0.221055	2158.695867	2158.916922
618.800000	0.221019	2159.044775	2159.265794
618.900000	0.220983	2159.393684	2159.614667
619.000000	0.220948	2159.742592	2159.963539
619.100000	0.220912	2160.091500	2160.312412
619.200000	0.220876	2160.440409	2160.661285
619.300000	0.220840	2160.789317	2161.010157
619.400000	0.220805	2161.138225	2161.359030
619.500000	0.220769	2161.487134	2161.707903
619.600000	0.220734	2161.836042	2162.056775
619.700000	0.220698	2162.184950	2162.405648
619.800000	0.220662	2162.533859	2162.754521
619.900000	0.220627	2162.882767	2163.103394
620.000000	0.220591	2163.231675	2163.452266
620.100000	0.220556	2163.580584	2163.801139
620.200000	0.220520	2163.929492	2164.150012
620.300000	0.220484	2164.278400	2164.498885
620.400000	0.220449	2164.627309	2164.847757
620.500000	0.220413	2164.976217	2165.196630
620.600000	0.220378	2165.325125	2165.545503
620.700000	0.220342	2165.674034	2165.894376
620.800000	0.220307	2166.022942	2166.243249
620.900000	0.220271	2166.371850	2166.592122
621.000000	0.220236	2166.720759	2166.940994
621.100000	0.220200	2167.069667	2167.289867
621.200000	0.220165	2167.418575	2167.638740
621.300000	0.220130	2167.767484	2167.987613
621.400000	0.220094	2168.116392	2168.336486
621.500000	0.220059	2168.465300	2168.685359
621.600000	0.220023	2168.814209	2169.034232
621.700000	0.219988	2169.163117	2169.383105
621.800000	0.219953	2169.512025	2169.731978
621.900000	0.219917	2169.860934	2170.080851
622.000000	0.219882	2170.209842	2170.429724
622.100000	0.219847	2170.558750	2170.778597
622.200000	0.219811	2170.907659	2171.127470
622.300000	0.219776	2171.256567	2171.476343
622.400000	0.219741	2171.605475	2171.825216
622.500000	0.219705	2171.954384	2172.174089
622.600000	0.219670	2172.303292	2172.522962
622.700000	0.219635	2172.652200	2172.871835
622.800000	0.219599	2173.001109	2173.220708
622.900000	0.219564	2173.350017	2173.569581
623.000000	0.219529	2173.698925	2173.918454
623.100000	0.219494	2174.047834	2174.267327
623.200000	0.219458	2174.396742	2174.616200
623.300000	0.219423	2174.745650	2174.965074
623.400000	0.219388	2175.094559	2175.313947
623.500000	0.219353	2175.443467	2175.662820
623.600000	0.219318	2175.792375	2176.011693
623.700000	0.219283	2176.141284	2176.360566
623.800000	0.219247	2176.490192	2176.709439
623.900000	0.219212	2176.839100	2177.058313
624.000000	0.219177	2177.188009	2177.407186
624.100000	0.219142	2177.536917	2177.756059
624.200000	0.219107	2177.885825	2178.104932
624.300000	0.219072	2178.234734	2178.453805
624.400000	0.219037	2178.583642	2178.802679
624.500000	0.219002	2178.932550	2179.151552
624.600000	0.218967	2179.281459	2179.500425
624.700000	0.218932	2179.630367	2179.849298
624.800000	0.218896	2179.979275	2180.198172
624.900000	0.218861	2180.328184	2180.547045
625.000000	0.218826	2180.677092	2180.895918
625.100000	0.218791	2181.026000	2181.244792
625.200000	0.218756	2181.374909	2181.593665
625.300000	0.218721	2181.723817	2181.942538
625.400000	0.218686	2182.072725	2182.291412
625.500000	0.218651	2182.421634	2182.640285
625.600000	0.218617	2182.770542	2182.989159
625.700000	0.218582	2183.119450	2183.338032
625.800000	0.218547	2183.468359	2183.686905
625.900000	0.218512	2183.817267	2184.035779
626.000000	0.218477	2184.166175	2184.384652
626.100000	0.218442	2184.515084	2184.733526
626.200000	0.218407	2184.863992	2185.082399
626.300000	0.218372	2185.212900	2185.431273
626.400000	0.218337	2185.561809	2185.780146
626.500000	0.218302	2185.910717	2186.129019
626.600000	0.218268	2186.259625	2186.477893
626.700000	0.218233	2186.608534	2186.826766
626.800000	0.218198	2186.957442	2187.175640
626.900000	0.218163	2187.306350	2187.524514
627.000000	0.218128	2187.655259	2187.873387
627.100000	0.218094	2188.004167	2188.222261
627.200000	0.218059	2188.353075	2188.571134
627.300000	0.218024	2188.701984	2188.920008
627.400000	0.217989	2189.050892	2189.268881
627.500000	0.217955	2189.399800	2189.617755
627.600000	0.217920	2189.748709	2189.966629
627.700000	0.217885	2190.097617	2190.315502
627.800000	0.217850	2190.446525	2190.664376
627.900000	0.217816	2190.795434	2191.013249
628.000000	0.217781	2191.144342	2191.362123
628.100000	0.217746	2191.493250	2191.710997
628.200000	0.217712	2191.842159	2192.059870
628.300000	0.217677	2192.191067	2192.408744
628.400000	0.217642	2192.539975	2192.757618
628.500000	0.217608	2192.888884	2193.106491
628.600000	0.217573	2193.237792	2193.455365
628.700000	0.217539	2193.586700	2193.804239
628.800000	0.217504	2193.935609	2194.153113
628.900000	0.217469	2194.284517	2194.501986
629.000000	0.217435	2194.633425	2194.850860
629.100000	0.217400	2194.982334	2195.199734
629.200000	0.217366	2195.331242	2195.548608
629.300000	0.217331	2195.680150	2195.897482
629.400000	0.217297	2196.029059	2196.246355
629.500000	0.217262	2196.377967	2196.595229
629.600000	0.217228	2196.726875	2196.944103
629.700000	0.217193	2197.075784	2197.292977
629.800000	0.217159	2197.424692	2197.641851
629.900000	0.217124	2197.773600	2197.990725
630.000000	0.217090	2198.122509	2198.339598
