494.500000	4.718816	2987.467492	2992.186308
494.600000	4.717862	2988.071631	2992.789493
494.700000	4.716908	2988.675770	2993.392678
494.800000	4.715955	2989.279909	2993.995864
494.900000	4.715002	2989.884048	2994.599050
495.000000	4.714050	2990.488187	2995.202236
495.100000	4.713098	2991.092326	2995.805423
495.200000	4.712146	2991.696465	2996.408611
495.300000	4.711194	2992.300604	2997.011798
495.400000	4.710243	2992.904743	2997.614986
495.500000	4.709293	2993.508882	2998.218175
495.600000	4.708343	2994.113021	2998.821364
495.700000	4.707393	2994.717160	2999.424553
495.800000	4.706443	2995.321299	3000.027742
495.900000	4.705494	2995.925438	3000.630932
496.000000	4.704546	2996.529577	3001.234123
496.100000	4.703597	2997.133716	3001.837313
496.200000	4.702649	2997.737855	3002.440504
496.300000	4.701702	2998.341994	3003.043696
496.400000	4.700755	2998.946133	3003.646888
496.500000	4.699808	2999.550272	3004.250080
496.600000	4.698861	3000.154411	3004.853273
496.700000	4.697915	3000.758550	3005.456466
496.800000	4.696970	3001.362689	3006.059659
496.900000	4.696025	3001.966828	3006.662853
497.000000	4.695080	3002.570967	3007.266047
497.100000	4.694135	3003.175106	3007.869242
497.200000	4.693191	3003.779245	3008.472436
497.300000	4.692247	3004.383384	3009.075632
497.400000	4.691304	3004.987523	3009.678827
497.500000	4.690361	3005.591662	3010.282023
497.600000	4.689418	3006.195801	3010.885220
497.700000	4.688476	3006.799941	3011.488417
497.800000	4.687534	3007.404080	3012.091614
497.900000	4.686593	3008.008219	3012.694811
498.000000	4.685652	3008.612358	3013.298009
498.100000	4.684711	3009.216497	3013.901208
498.200000	4.683771	3009.820636	3014.504406
498.300000	4.682831	3010.424775	3015.107605
498.400000	4.681891	3011.028914	3015.710805
498.500000	4.680952	3011.633053	3016.314005
498.600000	4.680013	3012.237192	3016.917205
498.700000	4.679075	3012.841331	3017.520406
498.800000	4.678137	3013.445470	3018.123607
498.900000	4.677199	3014.049609	3018.726808
499.000000	4.676262	3014.653748	3019.330010
499.100000	4.675325	3015.257887	3019.933212
499.200000	4.674388	3015.862026	3020.536414
499.300000	4.673452	3016.466165	3021.139617
499.400000	4.672516	3017.070304	3021.742820
499.500000	4.671581	3017.674443	3022.346024
499.600000	4.670646	3018.278582	3022.949228
499.700000	4.669711	3018.882721	3023.552432
499.800000	4.668777	3019.486860	3024.155637
499.900000	4.667843	3020.090999	3024.758842
500.000000	4.666909	3020.695138	3025.362047
500.100000	4.665976	3021.299277	3025.965253
500.200000	4.665043	3021.903416	3026.568459
500.300000	4.664111	3022.507555	3027.171666
500.400000	4.663179	3023.111694	3027.774873
500.500000	4.662247	3023.715833	3028.378080
500.600000	4.661316	3024.319972	3028.981288
500.700000	4.660385	3024.924111	3029.584496
500.800000	4.659454	3025.528250	3030.187704
500.900000	4.658524	3026.132389	3030.790913
501.000000	4.657594	3026.736528	3031.394122
501.100000	4.656665	3027.340667	3031.997332
501.200000	4.655735	3027.944806	3032.600542
501.300000	4.654807	3028.548945	3033.203752
501.400000	4.653878	3029.153085	3033.806963
501.500000	4.652950	3029.757224	3034.410174
501.600000	4.652023	3030.361363	3035.013385
501.700000	4.651095	3030.965502	3035.616597
501.800000	4.650169	3031.569641	3036.219809
501.900000	4.649242	3032.173780	3036.823022
502.000000	4.648316	3032.777919	3037.426235
502.100000	4.647390	3033.382058	3038.029448
502.200000	4.646465	3033.986197	3038.632661
502.300000	4.645540	3034.590336	3039.235875
502.400000	4.644615	3035.194475	3039.839090
502.500000	4.643691	3035.798614	3040.442305
502.600000	4.642767	3036.402753	3041.045520
502.700000	4.641843	3037.006892	3041.648735
502.800000	4.640920	3037.611031	3042.251951
502.900000	4.639997	3038.215170	3042.855167
503.000000	4.639075	3038.819309	3043.458384
503.100000	4.638153	3039.423448	3044.061601
503.200000	4.637231	3040.027587	3044.664818
503.300000	4.636310	3040.631726	3045.268036
503.400000	4.635389	3041.235865	3045.871254
503.500000	4.634468	3041.840004	3046.474472
503.600000	4.633548	3042.444143	3047.077691
503.700000	4.632628	3043.048282	3047.680910
503.800000	4.631708	3043.652421	3048.284129
503.900000	4.630789	3044.256560	3048.887349
504.000000	4.629870	3044.860699	3049.490569
504.100000	4.628952	3045.464838	3050.093790
504.200000	4.628034	3046.068977	3050.697011
504.300000	4.627116	3046.673116	3051.300232
504.400000	4.626199	3047.277255	3051.903454
504.500000	4.625282	3047.881394	3052.506676
504.600000	4.624365	3048.485533	3053.109898
504.700000	4.623449	3049.089672	3053.713121
504.800000	4.622533	3049.693811	3054.316344
504.900000	4.621617	3050.297950	3054.919568
505.000000	4.620702	3050.902090	3055.522792
505.100000	4.619787	3051.506229	3056.126016
505.200000	4.618873	3052.110368	3056.729240
505.300000	4.617959	3052.714507	3057.332465
505.400000	4.617045	3053.318646	3057.935691
505.500000	4.616132	3053.922785	3058.538916
505.600000	4.615219	3054.526924	3059.142142
505.700000	4.614306	3055.131063	3059.745369
505.800000	4.613394	3055.735202	3060.348596
505.900000	4.612482	3056.339341	3060.951823
506.000000	4.611570	3056.943480	3061.555050
506.100000	4.610659	3057.547619	3062.158278
506.200000	4.609748	3058.151758	3062.761506
506.300000	4.608838	3058.755897	3063.364735
506.400000	4.607928	3059.360036	3063.967964
506.500000	4.607018	3059.964175	3064.571193
506.600000	4.606109	3060.568314	3065.174423
506.700000	4.605200	3061.172453	3065.777653
506.800000	4.604291	3061.776592	3066.380883
506.900000	4.603383	3062.380731	3066.984114
507.000000	4.602475	3062.984870	3067.587345
507.100000	4.601567	3063.589009	3068.190576
507.200000	4.600660	3064.193148	3068.793808
507.300000	4.599753	3064.797287	3069.397040
507.400000	4.598846	3065.401426	3070.000272
507.500000	4.597940	3066.005565	3070.603505
507.600000	4.597034	3066.609704	3071.206739
507.700000	4.596129	3067.213843	3071.809972
507.800000	4.595224	3067.817982	3072.413206
507.900000	4.594319	3068.422121	3073.016440
508.000000	4.593415	3069.026260	3073.619675
508.100000	4.592511	3069.630399	3074.222910
508.200000	4.591607	3070.234538	3074.826145
508.300000	4.590704	3070.838677	3075.429381
508.400000	4.589801	3071.442816	3076.032617
508.500000	4.588898	3072.046955	3076.635853
508.600000	4.587996	3072.651095	3077.239090
508.700000	4.587094	3073.255234	3077.842327
508.800000	4.586192	3073.859373	3078.445565
508.900000	4.585291	3074.463512	3079.048803
509.000000	4.584390	3075.067651	3079.652041
509.100000	4.583490	3075.671790	3080.255279
509.200000	4.582590	3076.275929	3080.858518
509.300000	4.581690	3076.880068	3081.461757
509.400000	4.580790	3077.484207	3082.064997
509.500000	4.579891	3078.088346	3082.668237
509.600000	4.578993	3078.692485	3083.271477
509.700000	4.578094	3079.296624	3083.874718
509.800000	4.577196	3079.900763	3084.477959
509.900000	4.576298	3080.504902	3085.081200
510.000000	4.575401	3081.109041	3085.684442
510.100000	4.574504	3081.713180	3086.287684
510.200000	4.573608	3082.317319	3086.890927
510.300000	4.572711	3082.921458	3087.494169
510.400000	4.571815	3083.525597	3088.097412
510.500000	4.570920	3084.129736	3088.700656
510.600000	4.570025	3084.733875	3089.303900
510.700000	4.569130	3085.338014	3089.907144
510.800000	4.568235	3085.942153	3090.510388
510.900000	4.567341	3086.546292	3091.113633
511.000000	4.566447	3087.150431	3091.716879
511.100000	4.565554	3087.754570	3092.320124
511.200000	4.564661	3088.358709	3092.923370
511.300000	4.563768	3088.962848	3093.526616
511.400000	4.562876	3089.566987	3094.129863
511.500000	4.561984	3090.171126	3094.733110
511.600000	4.561092	3090.775265	3095.336357
511.700000	4.560200	3091.379404	3095.939605
511.800000	4.559309	3091.983543	3096.542853
511.900000	4.558419	3092.587682	3097.146101
512.000000	4.557529	3093.191821	3097.749350
512.100000	4.556639	3093.795960	3098.352599
512.200000	4.555749	3094.400100	3098.955848
512.300000	4.554860	3095.004239	3099.559098
512.400000	4.553971	3095.608378	3100.162348
512.500000	4.553082	3096.212517	3100.765599
512.600000	4.552194	3096.816656	3101.368850
512.700000	4.551306	3097.420795	3101.972101
512.800000	4.550418	3098.024934	3102.575352
512.900000	4.549531	3098.629073	3103.178604
513.000000	4.548644	3099.233212	3103.781856
513.100000	4.547758	3099.837351	3104.385109
513.200000	4.546872	3100.441490	3104.988362
513.300000	4.545986	3101.045629	3105.591615
513.400000	4.545100	3101.649768	3106.194868
513.500000	4.544215	3102.253907	3106.798122
513.600000	4.543331	3102.858046	3107.401376
513.700000	4.542446	3103.462185	3108.004631
513.800000	4.541562	3104.066324	3108.607886
513.900000	4.540678	3104.670463	3109.211141
514.000000	4.539795	3105.274602	3109.814397
514.100000	4.538912	3105.878741	3110.417653
514.200000	4.538029	3106.482880	3111.020909
514.300000	4.537147	3107.087019	3111.624166
514.400000	4.536265	3107.691158	3112.227423
514.500000	4.535383	3108.295297	3112.830680
514.600000	4.534502	3108.899436	3113.433938
514.700000	4.533621	3109.503575	3114.037196
514.800000	4.532740	3110.107714	3114.640454
514.900000	4.531860	3110.711853	3115.243713
515.000000	4.530980	3111.315992	3115.846972
515.100000	4.530100	3111.920131	3116.450231
515.200000	4.529221	3112.524270	3117.053491
515.300000	4.528342	3113.128409	3117.656751
515.400000	4.527463	3113.732548	3118.260012
515.500000	4.526585	3114.336687	3118.863272
515.600000	4.525707	3114.940826	3119.466534
515.700000	4.524830	3115.544965	3120.069795
515.800000	4.523952	3116.149105	3120.673057
515.900000	4.523075	3116.753244	3121.276319
516.000000	4.522199	3117.357383	3121.879581
516.100000	4.521323	3117.961522	3122.482844
516.200000	4.520447	3118.565661	3123.086107
516.300000	4.519571	3119.169800	3123.689371
516.400000	4.518696	3119.773939	3124.292635
516.500000	4.517821	3120.378078	3124.895899
516.600000	4.516947	3120.982217	3125.499163
516.700000	4.516072	3121.586356	3126.102428
516.800000	4.515199	3122.190495	3126.705693
516.900000	4.514325	3122.794634	3127.308959
517.000000	4.513452	3123.398773	3127.912225
517.100000	4.512579	3124.002912	3128.515491
517.200000	4.511706	3124.607051	3129.118757
517.300000	4.510834	3125.211190	3129.722024
517.400000	4.509962	3125.815329	3130.325291
517.500000	4.509091	3126.419468	3130.928559
517.600000	4.508220	3127.023607	3131.531827
517.700000	4.507349	3127.627746	3132.135095
517.800000	4.506479	3128.231885	3132.738364
517.900000	4.505608	3128.836024	3133.341632
518.000000	4.504739	3129.440163	3133.944902
518.100000	4.503869	3130.044302	3134.548171
518.200000	4.503000	3130.648441	3135.151441
518.300000	4.502131	3131.252580	3135.754711
518.400000	4.501263	3131.856719	3136.357982
518.500000	4.500395	3132.460858	3136.961253
518.600000	4.499527	3133.064997	3137.564524
518.700000	4.498659	3133.669136	3138.167796
518.800000	4.497792	3134.273275	3138.771068
518.900000	4.496925	3134.877414	3139.374340
519.000000	4.496059	3135.481553	3139.977612
519.100000	4.495193	3136.085692	3140.580885
519.200000	4.494327	3136.689831	3141.184158
519.300000	4.493462	3137.293970	3141.787432
519.400000	4.492596	3137.898109	3142.390706
519.500000	4.491732	3138.502249	3142.993980
519.600000	4.490867	3139.106388	3143.597255
519.700000	4.490003	3139.710527	3144.200530
519.800000	4.489139	3140.314666	3144.803805
519.900000	4.488276	3140.918805	3145.407080
520.000000	4.487413	3141.522944	3146.010356
520.100000	4.486550	3142.127083	3146.613633
520.200000	4.485687	3142.731222	3147.216909
520.300000	4.484825	3143.335361	3147.820186
520.400000	4.483963	3143.939500	3148.423463
520.500000	4.483102	3144.543639	3149.026741
520.600000	4.482241	3145.147778	3149.630019
520.700000	4.481380	3145.751917	3150.233297
520.800000	4.480520	3146.356056	3150.836575
520.900000	4.479659	3146.960195	3151.439854
521.000000	4.478800	3147.564334	3152.043134
521.100000	4.477940	3148.168473	3152.646413
521.200000	4.477081	3148.772612	3153.249693
521.300000	4.476222	3149.376751	3153.852973
521.400000	4.475364	3149.980890	3154.456254
521.500000	4.474505	3150.585029	3155.059535
521.600000	4.473648	3151.189168	3155.662816
521.700000	4.472790	3151.793307	3156.266097
521.800000	4.471933	3152.397446	3156.869379
521.900000	4.471076	3153.001585	3157.472661
522.000000	4.470220	3153.605724	3158.075944
522.100000	4.469363	3154.209863	3158.679227
522.200000	4.468507	3154.814002	3159.282510
522.300000	4.467652	3155.418141	3159.885793
522.400000	4.466797	3156.022280	3160.489077
522.500000	4.465942	3156.626419	3161.092361
522.600000	4.465087	3157.230558	3161.695646
522.700000	4.464233	3157.834697	3162.298930
522.800000	4.463379	3158.438836	3162.902216
522.900000	4.462526	3159.042975	3163.505501
523.000000	4.461672	3159.647114	3164.108787
523.100000	4.460819	3160.251254	3164.712073
523.200000	4.459967	3160.855393	3165.315359
523.300000	4.459114	3161.459532	3165.918646
523.400000	4.458263	3162.063671	3166.521933
523.500000	4.457411	3162.667810	3167.125221
523.600000	4.456560	3163.271949	3167.728508
523.700000	4.455709	3163.876088	3168.331796
523.800000	4.454858	3164.480227	3168.935085
523.900000	4.454008	3165.084366	3169.538373
524.000000	4.453158	3165.688505	3170.141662
524.100000	4.452308	3166.292644	3170.744952
524.200000	4.451459	3166.896783	3171.348241
524.300000	4.450610	3167.500922	3171.951531
524.400000	4.449761	3168.105061	3172.554822
524.500000	4.448912	3168.709200	3173.158112
524.600000	4.448064	3169.313339	3173.761403
524.700000	4.447217	3169.917478	3174.364695
524.800000	4.446369	3170.521617	3174.967986
524.900000	4.445522	3171.125756	3175.571278
525.000000	4.444675	3171.729895	3176.174570
525.100000	4.443829	3172.334034	3176.777863
525.200000	4.442983	3172.938173	3177.381156
525.300000	4.442137	3173.542312	3177.984449
525.400000	4.441292	3174.146451	3178.587743
525.500000	4.440446	3174.750590	3179.191037
525.600000	4.439602	3175.354729	3179.794331
525.700000	4.438757	3175.958868	3180.397625
525.800000	4.437913	3176.563007	3181.000920
525.900000	4.437069	3177.167146	3181.604215
526.000000	4.436225	3177.771285	3182.207511
526.100000	4.435382	3178.375424	3182.810807
526.200000	4.434539	3178.979563	3183.414103
526.300000	4.433697	3179.583702	3184.017399
526.400000	4.432854	3180.187841	3184.620696
526.500000	4.432013	3180.791980	3185.223993
526.600000	4.431171	3181.396119	3185.827290
526.700000	4.430330	3182.000259	3186.430588
526.800000	4.429489	3182.604398	3187.033886
526.900000	4.428648	3183.208537	3187.637185
527.000000	4.427808	3183.812676	3188.240483
527.100000	4.426968	3184.416815	3188.843782
527.200000	4.426128	3185.020954	3189.447081
527.300000	4.425288	3185.625093	3190.050381
527.400000	4.424449	3186.229232	3190.653681
527.500000	4.423611	3186.833371	3191.256981
527.600000	4.422772	3187.437510	3191.860282
527.700000	4.421934	3188.041649	3192.463583
527.800000	4.421096	3188.645788	3193.066884
527.900000	4.420259	3189.249927	3193.670186
528.000000	4.419422	3189.854066	3194.273487
528.100000	4.418585	3190.458205	3194.876790
528.200000	4.417748	3191.062344	3195.480092
528.300000	4.416912	3191.666483	3196.083395
528.400000	4.416076	3192.270622	3196.686698
528.500000	4.415240	3192.874761	3197.290001
528.600000	4.414405	3193.478900	3197.893305
528.700000	4.413570	3194.083039	3198.496609
528.800000	4.412736	3194.687178	3199.099914
528.900000	4.411901	3195.291317	3199.703218
529.000000	4.411067	3195.895456	3200.306523
529.100000	4.410234	3196.499595	3200.909829
529.200000	4.409400	3197.103734	3201.513134
529.300000	4.408567	3197.707873	3202.116440
529.400000	4.407734	3198.312012	3202.719747
529.500000	4.406902	3198.916151	3203.323053
529.600000	4.406070	3199.520290	3203.926360
529.700000	4.405238	3200.124429	3204.529667
529.800000	4.404407	3200.728568	3205.132975
529.900000	4.403575	3201.332707	3205.736283
530.000000	4.402745	3201.936846	3206.339591
530.100000	4.401914	3202.540985	3206.942899
530.200000	4.401084	3203.145124	3207.546208
530.300000	4.400254	3203.749264	3208.149517
530.400000	4.399424	3204.353403	3208.752827
530.500000	4.398595	3204.957542	3209.356136
530.600000	4.397766	3205.561681	3209.959447
530.700000	4.396937	3206.165820	3210.562757
530.800000	4.396109	3206.769959	3211.166068
530.900000	4.395281	3207.374098	3211.769379
531.000000	4.394453	3207.978237	3212.372690
531.100000	4.393626	3208.582376	3212.976001
531.200000	4.392799	3209.186515	3213.579313
531.300000	4.391972	3209.790654	3214.182626
531.400000	4.391145	3210.394793	3214.785938
531.500000	4.390319	3210.998932	3215.389251
531.600000	4.389493	3211.603071	3215.992564
531.700000	4.388668	3212.207210	3216.595878
531.800000	4.387842	3212.811349	3217.199191
531.900000	4.387017	3213.415488	3217.802505
532.000000	4.386193	3214.019627	3218.405820
532.100000	4.385369	3214.623766	3219.009135
532.200000	4.384545	3215.227905	3219.612450
532.300000	4.383721	3215.832044	3220.215765
532.400000	4.382897	3216.436183	3220.819081
532.500000	4.382074	3217.040322	3221.422396
532.600000	4.381252	3217.644461	3222.025713
532.700000	4.380429	3218.248600	3222.629029
532.800000	4.379607	3218.852739	3223.232346
532.900000	4.378785	3219.456878	3223.835663
533.000000	4.377964	3220.061017	3224.438981
533.100000	4.377142	3220.665156	3225.042299
533.200000	4.376321	3221.269295	3225.645617
533.300000	4.375501	3221.873434	3226.248935
533.400000	4.374681	3222.477573	3226.852254
533.500000	4.373861	3223.081712	3227.455573
533.600000	4.373041	3223.685851	3228.058892
533.700000	4.372221	3224.289990	3228.662212
533.800000	4.371402	3224.894129	3229.265532
533.900000	4.370584	3225.498269	3229.868852
534.000000	4.369765	3226.102408	3230.472173
534.100000	4.368947	3226.706547	3231.075494
534.200000	4.368129	3227.310686	3231.678815
534.300000	4.367312	3227.914825	3232.282136
534.400000	4.366494	3228.518964	3232.885458
534.500000	4.365677	3229.123103	3233.488780
534.600000	4.364861	3229.727242	3234.092103
534.700000	4.364045	3230.331381	3234.695425
534.800000	4.363228	3230.935520	3235.298748
534.900000	4.362413	3231.539659	3235.902072
535.000000	4.361597	3232.143798	3236.505395
535.100000	4.360782	3232.747937	3237.108719
535.200000	4.359967	3233.352076	3237.712043
535.300000	4.359153	3233.956215	3238.315368
535.400000	4.358339	3234.560354	3238.918693
535.500000	4.357525	3235.164493	3239.522018
535.600000	4.356711	3235.768632	3240.125343
535.700000	4.355898	3236.372771	3240.728669
535.800000	4.355085	3236.976910	3241.331995
535.900000	4.354272	3237.581049	3241.935321
536.000000	4.353460	3238.185188	3242.538648
536.100000	4.352648	3238.789327	3243.141975
536.200000	4.351836	3239.393466	3243.745302
536.300000	4.351025	3239.997605	3244.348630
536.400000	4.350214	3240.601744	3244.951958
536.500000	4.349403	3241.205883	3245.555286
536.600000	4.348592	3241.810022	3246.158614
536.700000	4.347782	3242.414161	3246.761943
536.800000	4.346972	3243.018300	3247.365272
536.900000	4.346162	3243.622439	3247.968602
537.000000	4.345353	3244.226578	3248.571931
537.100000	4.344544	3244.830717	3249.175261
537.200000	4.343735	3245.434856	3249.778592
537.300000	4.342927	3246.038995	3250.381922
537.400000	4.342119	3246.643134	3250.985253
537.500000	4.341311	3247.247273	3251.588584
537.600000	4.340503	3247.851413	3252.191916
537.700000	4.339696	3248.455552	3252.795248
537.800000	4.338889	3249.059691	3253.398580
537.900000	4.338083	3249.663830	3254.001912
538.000000	4.337276	3250.267969	3254.605245
538.100000	4.336470	3250.872108	3255.208578
538.200000	4.335664	3251.476247	3255.811911
538.300000	4.334859	3252.080386	3256.415245
538.400000	4.334054	3252.684525	3257.018579
538.500000	4.333249	3253.288664	3257.621913
538.600000	4.332444	3253.892803	3258.225247
538.700000	4.331640	3254.496942	3258.828582
538.800000	4.330836	3255.101081	3259.431917
538.900000	4.330033	3255.705220	3260.035253
539.000000	4.329229	3256.309359	3260.638588
539.100000	4.328426	3256.913498	3261.241924
539.200000	4.327624	3257.517637	3261.845260
539.300000	4.326821	3258.121776	3262.448597
539.400000	4.326019	3258.725915	3263.051934
539.500000	4.325217	3259.330054	3263.655271
539.600000	4.324415	3259.934193	3264.258609
539.700000	4.323614	3260.538332	3264.861946
539.800000	4.322813	3261.142471	3265.465284
539.900000	4.322013	3261.746610	3266.068623
540.000000	4.321212	3262.350749	3266.671961
540.100000	4.320412	3262.954888	3267.275300
540.200000	4.319612	3263.559027	3267.878640
540.300000	4.318813	3264.163166	3268.481979
540.400000	4.318014	3264.767305	3269.085319
540.500000	4.317215	3265.371444	3269.688659
540.600000	4.316416	3265.975583	3270.292000
540.700000	4.315618	3266.579722	3270.895340
540.800000	4.314820	3267.183861	3271.498681
540.900000	4.314022	3267.788000	3272.102023
541.000000	4.313225	3268.392139	3272.705364
541.100000	4.312428	3268.996278	3273.308706
541.200000	4.311631	3269.600418	3273.912048
541.300000	4.310834	3270.204557	3274.515391
541.400000	4.310038	3270.808696	3275.118734
541.500000	4.309242	3271.412835	3275.722077
541.600000	4.308446	3272.016974	3276.325420
541.700000	4.307651	3272.621113	3276.928764
541.800000	4.306856	3273.225252	3277.532108
541.900000	4.306061	3273.829391	3278.135452
542.000000	4.305267	3274.433530	3278.738797
542.100000	4.304473	3275.037669	3279.342141
542.200000	4.303679	3275.641808	3279.945487
542.300000	4.302885	3276.245947	3280.548832
542.400000	4.302092	3276.850086	3281.152178
542.500000	4.301299	3277.454225	3281.755524
542.600000	4.300506	3278.058364	3282.358870
542.700000	4.299714	3278.662503	3282.962217
542.800000	4.298922	3279.266642	3283.565563
542.900000	4.298130	3279.870781	3284.168911
543.000000	4.297338	3280.474920	3284.772258
543.100000	4.296547	3281.079059	3285.375606
543.200000	4.295756	3281.683198	3285.978954
543.300000	4.294965	3282.287337	3286.582302
543.400000	4.294175	3282.891476	3287.185651
543.500000	4.293385	3283.495615	3287.789000
543.600000	4.292595	3284.099754	3288.392349
543.700000	4.291805	3284.703893	3288.995699
543.800000	4.291016	3285.308032	3289.599048
543.900000	4.290227	3285.912171	3290.202399
544.000000	4.289439	3286.516310	3290.805749
544.100000	4.288650	3287.120449	3291.409100
544.200000	4.287862	3287.724588	3292.012451
544.300000	4.287074	3288.328727	3292.615802
544.400000	4.286287	3288.932866	3293.219153
544.500000	4.285500	3289.537005	3293.822505
544.600000	4.284713	3290.141144	3294.425857
544.700000	4.283926	3290.745283	3295.029210
544.800000	4.283140	3291.349423	3295.632562
544.900000	4.282354	3291.953562	3296.235915
545.000000	4.281568	3292.557701	3296.839269
545.100000	4.280783	3293.161840	3297.442622
545.200000	4.279997	3293.765979	3298.045976
545.300000	4.279213	3294.370118	3298.649330
545.400000	4.278428	3294.974257	3299.252685
545.500000	4.277644	3295.578396	3299.856039
545.600000	4.276860	3296.182535	3300.459394
545.700000	4.276076	3296.786674	3301.062750
545.800000	4.275292	3297.390813	3301.666105
545.900000	4.274509	3297.994952	3302.269461
546.000000	4.273726	3298.599091	3302.872817
546.100000	4.272944	3299.203230	3303.476174
546.200000	4.272161	3299.807369	3304.079530
546.300000	4.271379	3300.411508	3304.682887
546.400000	4.270598	3301.015647	3305.286245
546.500000	4.269816	3301.619786	3305.889602
546.600000	4.269035	3302.223925	3306.492960
546.700000	4.268254	3302.828064	3307.096318
546.800000	4.267474	3303.432203	3307.699677
546.900000	4.266693	3304.036342	3308.303035
547.000000	4.265913	3304.640481	3308.906394
547.100000	4.265134	3305.244620	3309.509754
547.200000	4.264354	3305.848759	3310.113113
547.300000	4.263575	3306.452898	3310.716473
547.400000	4.262796	3307.057037	3311.319833
547.500000	4.262018	3307.661176	3311.923194
547.600000	4.261239	3308.265315	3312.526555
547.700000	4.260461	3308.869454	3313.129916
547.800000	4.259683	3309.473593	3313.733277
547.900000	4.258906	3310.077732	3314.336638
548.000000	4.258129	3310.681871	3314.940000
548.100000	4.257352	3311.286010	3315.543362
548.200000	4.256575	3311.890149	3316.146725
548.300000	4.255799	3312.494288	3316.750087
548.400000	4.255023	3313.098428	3317.353450
548.500000	4.254247	3313.702567	3317.956814
548.600000	4.253472	3314.306706	3318.560177
548.700000	4.252697	3314.910845	3319.163541
548.800000	4.251922	3315.514984	3319.766905
548.900000	4.251147	3316.119123	3320.370270
549.000000	4.250373	3316.723262	3320.973634
549.100000	4.249599	3317.327401	3321.576999
549.200000	4.248825	3317.931540	3322.180365
549.300000	4.248051	3318.535679	3322.783730
549.400000	4.247278	3319.139818	3323.387096
549.500000	4.246505	3319.743957	3323.990462
549.600000	4.245733	3320.348096	3324.593828
549.700000	4.244960	3320.952235	3325.197195
549.800000	4.244188	3321.556374	3325.800562
549.900000	4.243416	3322.160513	3326.403929
550.000000	4.242645	3322.764652	3327.007297
550.100000	4.241873	3323.368791	3327.610664
550.200000	4.241102	3323.972930	3328.214033
550.300000	4.240332	3324.577069	3328.817401
550.400000	4.239561	3325.181208	3329.420769
550.500000	4.238791	3325.785347	3330.024138
550.600000	4.238021	3326.389486	3330.627508
550.700000	4.237252	3326.993625	3331.230877
550.800000	4.236483	3327.597764	3331.834247
550.900000	4.235714	3328.201903	3332.437617
551.000000	4.234945	3328.806042	3333.040987
551.100000	4.234176	3329.410181	3333.644358
551.200000	4.233408	3330.014320	3334.247728
551.300000	4.232640	3330.618459	3334.851100
551.400000	4.231873	3331.222598	3335.454471
551.500000	4.231105	3331.826737	3336.057843
551.600000	4.230338	3332.430876	3336.661215
551.700000	4.229571	3333.035015	3337.264587
551.800000	4.228805	3333.639154	3337.867959
551.900000	4.228039	3334.243293	3338.471332
552.000000	4.227273	3334.847433	3339.074705
552.100000	4.226507	3335.451572	3339.678079
552.200000	4.225742	3336.055711	3340.281452
552.300000	4.224977	3336.659850	3340.884826
552.400000	4.224212	3337.263989	3341.488200
552.500000	4.223447	3337.868128	3342.091575
552.600000	4.222683	3338.472267	3342.694950
552.700000	4.221919	3339.076406	3343.298325
552.800000	4.221155	3339.680545	3343.901700
552.900000	4.220392	3340.284684	3344.505075
553.000000	4.219629	3340.888823	3345.108451
553.100000	4.218866	3341.492962	3345.711827
553.200000	4.218103	3342.097101	3346.315204
553.300000	4.217341	3342.701240	3346.918581
553.400000	4.216579	3343.305379	3347.521957
553.500000	4.215817	3343.909518	3348.125335
553.600000	4.215055	3344.513657	3348.728712
553.700000	4.214294	3345.117796	3349.332090
553.800000	4.213533	3345.721935	3349.935468
553.900000	4.212772	3346.326074	3350.538846
554.000000	4.212012	3346.930213	3351.142225
554.100000	4.211252	3347.534352	3351.745604
554.200000	4.210492	3348.138491	3352.348983
554.300000	4.209732	3348.742630	3352.952362
554.400000	4.208973	3349.346769	3353.555742
554.500000	4.208214	3349.950908	3354.159122
554.600000	4.207455	3350.555047	3354.762502
554.700000	4.206697	3351.159186	3355.365883
554.800000	4.205938	3351.763325	3355.969264
554.900000	4.205180	3352.367464	3356.572645
555.000000	4.204423	3352.971603	3357.176026
555.100000	4.203665	3353.575742	3357.779408
555.200000	4.202908	3354.179881	3358.382790
555.300000	4.202151	3354.784020	3358.986172
555.400000	4.201395	3355.388159	3359.589554
555.500000	4.200638	3355.992298	3360.192937
555.600000	4.199882	3356.596437	3360.796320
555.700000	4.199126	3357.200577	3361.399703
555.800000	4.198371	3357.804716	3362.003087
555.900000	4.197616	3358.408855	3362.606470
556.000000	4.196861	3359.012994	3363.209854
556.100000	4.196106	3359.617133	3363.813239
556.200000	4.195352	3360.221272	3364.416623
556.300000	4.194598	3360.825411	3365.020008
556.400000	4.193844	3361.429550	3365.623393
556.500000	4.193090	3362.033689	3366.226779
556.600000	4.192337	3362.637828	3366.830164
556.700000	4.191584	3363.241967	3367.433550
556.800000	4.190831	3363.846106	3368.036937
556.900000	4.190078	3364.450245	3368.640323
557.000000	4.189326	3365.054384	3369.243710
557.100000	4.188574	3365.658523	3369.847097
557.200000	4.187822	3366.262662	3370.450484
557.300000	4.187071	3366.866801	3371.053872
557.400000	4.186320	3367.470940	3371.657260
557.500000	4.185569	3368.075079	3372.260648
557.600000	4.184818	3368.679218	3372.864036
557.700000	4.184068	3369.283357	3373.467425
557.800000	4.183318	3369.887496	3374.070814
557.900000	4.182568	3370.491635	3374.674203
558.000000	4.181818	3371.095774	3375.277592
