575.800000	0.237524	128576.908242	128577.145766
575.900000	0.237483	128599.238375	128599.475858
576.000000	0.237442	128621.568509	128621.805951
576.100000	0.237401	128643.898642	128644.136043
576.200000	0.237359	128666.228776	128666.466135
576.300000	0.237318	128688.558909	128688.796227
576.400000	0.237277	128710.889042	128711.126320
576.500000	0.237236	128733.219176	128733.456412
576.600000	0.237195	128755.549309	128755.786504
576.700000	0.237154	128777.879443	128778.116596
576.800000	0.237113	128800.209576	128800.446689
576.900000	0.237071	128822.539710	128822.776781
577.000000	0.237030	128844.869843	128845.106873
577.100000	0.236989	128867.199976	128867.436966
577.200000	0.236948	128889.530110	128889.767058
577.300000	0.236907	128911.860243	128912.097150
577.400000	0.236866	128934.190377	128934.427243
577.500000	0.236825	128956.520510	128956.757335
577.600000	0.236784	128978.850643	128979.087428
577.700000	0.236743	129001.180777	129001.417520
577.800000	0.236702	129023.510910	129023.747613
577.900000	0.236661	129045.841044	129046.077705
578.000000	0.236620	129068.171177	129068.407797
578.100000	0.236579	129090.501311	129090.737890
578.200000	0.236538	129112.831444	129113.067982
578.300000	0.236498	129135.161577	129135.398075
578.400000	0.236457	129157.491711	129157.728167
578.500000	0.236416	129179.821844	129180.058260
578.600000	0.236375	129202.151978	129202.388353
578.700000	0.236334	129224.482111	129224.718445
578.800000	0.236293	129246.812245	129247.048538
578.900000	0.236252	129269.142378	129269.378630
579.000000	0.236212	129291.472511	129291.708723
579.100000	0.236171	129313.802645	129314.038816
579.200000	0.236130	129336.132778	129336.368908
579.300000	0.236089	129358.462912	129358.699001
579.400000	0.236049	129380.793045	129381.029094
579.500000	0.236008	129403.123179	129403.359186
579.600000	0.235967	129425.453312	129425.689279
579.700000	0.235926	129447.783445	129448.019372
579.800000	0.235886	129470.113579	129470.349464
579.900000	0.235845	129492.443712	129492.679557
580.000000	0.235804	129514.773846	129515.009650
580.100000	0.235764	129537.103979	129537.339743
580.200000	0.235723	129559.434112	129559.669836
580.300000	0.235682	129581.764246	129581.999928
580.400000	0.235642	129604.094379	129604.330021
580.500000	0.235601	129626.424513	129626.660114
580.600000	0.235561	129648.754646	129648.990207
580.700000	0.235520	129671.084780	129671.320300
580.800000	0.235480	129693.414913	129693.650393
580.900000	0.235439	129715.745046	129715.980485
581.000000	0.235398	129738.075180	129738.310578
581.100000	0.235358	129760.405313	129760.640671
581.200000	0.235317	129782.735447	129782.970764
581.300000	0.235277	129805.065580	129805.300857
581.400000	0.235237	129827.395714	129827.630950
581.500000	0.235196	129849.725847	129849.961043
581.600000	0.235156	129872.055980	129872.291136
581.700000	0.235115	129894.386114	129894.621229
581.800000	0.235075	129916.716247	129916.951322
581.900000	0.235034	129939.046381	129939.281415
582.000000	0.234994	129961.376514	129961.611508
582.100000	0.234954	129983.706647	129983.941601
582.200000	0.234913	130006.036781	130006.271694
582.300000	0.234873	130028.366914	130028.601787
582.400000	0.234833	130050.697048	130050.931880
582.500000	0.234792	130073.027181	130073.261973
582.600000	0.234752	130095.357315	130095.592067
582.700000	0.234712	130117.687448	130117.922160
582.800000	0.234671	130140.017581	130140.252253
582.900000	0.234631	130162.347715	130162.582346
583.000000	0.234591	130184.677848	130184.912439
583.100000	0.234551	130207.007982	130207.242532
583.200000	0.234510	130229.338115	130229.572626
583.300000	0.234470	130251.668249	130251.902719
583.400000	0.234430	130273.998382	130274.232812
583.500000	0.234390	130296.328515	130296.562905
583.600000	0.234350	130318.658649	130318.892999
583.700000	0.234310	130340.988782	130341.223092
583.800000	0.234269	130363.318916	130363.553185
583.900000	0.234229	130385.649049	130385.883278
584.000000	0.234189	130407.979182	130408.213372
584.100000	0.234149	130430.309316	130430.543465
584.200000	0.234109	130452.639449	130452.873558
584.300000	0.234069	130474.969583	130475.203652
584.400000	0.234029	130497.299716	130497.533745
584.500000	0.233989	130519.629850	130519.863838
584.600000	0.233949	130541.959983	130542.193932
584.700000	0.233909	130564.290116	130564.524025
584.800000	0.233869	130586.620250	130586.854119
584.900000	0.233829	130608.950383	130609.184212
585.000000	0.233789	130631.280517	130631.514306
585.100000	0.233749	130653.610650	130653.844399
585.200000	0.233709	130675.940784	130676.174493
585.300000	0.233669	130698.270917	130698.504586
585.400000	0.233629	130720.601050	130720.834680
585.500000	0.233589	130742.931184	130743.164773
585.600000	0.233549	130765.261317	130765.494867
585.700000	0.233509	130787.591451	130787.824960
585.800000	0.233470	130809.921584	130810.155054
585.900000	0.233430	130832.251717	130832.485147
586.000000	0.233390	130854.581851	130854.815241
586.100000	0.233350	130876.911984	130877.145334
586.200000	0.233310	130899.242118	130899.475428
586.300000	0.233271	130921.572251	130921.805522
586.400000	0.233231	130943.902385	130944.135615
586.500000	0.233191	130966.232518	130966.465709
586.600000	0.233151	130988.562651	130988.795803
586.700000	0.233111	131010.892785	131011.125896
586.800000	0.233072	131033.222918	131033.455990
586.900000	0.233032	131055.553052	131055.786084
587.000000	0.232992	131077.883185	131078.116177
587.100000	0.232953	131100.213319	131100.446271
587.200000	0.232913	131122.543452	131122.776365
587.300000	0.232873	131144.873585	131145.106459
587.400000	0.232834	131167.203719	131167.436553
587.500000	0.232794	131189.533852	131189.766646
587.600000	0.232754	131211.863986	131212.096740
587.700000	0.232715	131234.194119	131234.426834
587.800000	0.232675	131256.524253	131256.756928
587.900000	0.232636	131278.854386	131279.087022
588.000000	0.232596	131301.184519	131301.417115
588.100000	0.232557	131323.514653	131323.747209
588.200000	0.232517	131345.844786	131346.077303
588.300000	0.232477	131368.174920	131368.407397
588.400000	0.232438	131390.505053	131390.737491
588.500000	0.232398	131412.835186	131413.067585
588.600000	0.232359	131435.165320	131435.397679
588.700000	0.232320	131457.495453	131457.727773
588.800000	0.232280	131479.825587	131480.057867
588.900000	0.232241	131502.155720	131502.387961
589.000000	0.232201	131524.485854	131524.718055
589.100000	0.232162	131546.815987	131547.048149
589.200000	0.232122	131569.146120	131569.378243
589.300000	0.232083	131591.476254	131591.708337
589.400000	0.232044	131613.806387	131614.038431
589.500000	0.232004	131636.136521	131636.368525
589.600000	0.231965	131658.466654	131658.698619
589.700000	0.231926	131680.796788	131681.028713
589.800000	0.231886	131703.126921	131703.358807
589.900000	0.231847	131725.457054	131725.688901
590.000000	0.231808	131747.787188	131748.018995
590.100000	0.231768	131770.117321	131770.349090
590.200000	0.231729	131792.447455	131792.679184
590.300000	0.231690	131814.777588	131815.009278
590.400000	0.231651	131837.107721	131837.339372
590.500000	0.231611	131859.437855	131859.669466
590.600000	0.231572	131881.767988	131881.999560
590.700000	0.231533	131904.098122	131904.329655
590.800000	0.231494	131926.428255	131926.659749
590.900000	0.231455	131948.758389	131948.989843
591.000000	0.231415	131971.088522	131971.319937
591.100000	0.231376	131993.418655	131993.650032
591.200000	0.231337	132015.748789	132015.980126
591.300000	0.231298	132038.078922	132038.310220
591.400000	0.231259	132060.409056	132060.640315
591.500000	0.231220	132082.739189	132082.970409
591.600000	0.231181	132105.069323	132105.300503
591.700000	0.231142	132127.399456	132127.630598
591.800000	0.231103	132149.729589	132149.960692
591.900000	0.231064	132172.059723	132172.290786
592.000000	0.231025	132194.389856	132194.620881
592.100000	0.230985	132216.719990	132216.950975
592.200000	0.230946	132239.050123	132239.281070
592.300000	0.230907	132261.380256	132261.611164
592.400000	0.230869	132283.710390	132283.941258
592.500000	0.230830	132306.040523	132306.271353
592.600000	0.230791	132328.370657	132328.601447
592.700000	0.230752	132350.700790	132350.931542
592.800000	0.230713	132373.030924	132373.261636
592.900000	0.230674	132395.361057	132395.591731
593.000000	0.230635	132417.691190	132417.921825
593.100000	0.230596	132440.021324	132440.251920
593.200000	0.230557	132462.351457	132462.582014
593.300000	0.230518	132484.681591	132484.912109
593.400000	0.230479	132507.011724	132507.242204
593.500000	0.230441	132529.341858	132529.572298
593.600000	0.230402	132551.671991	132551.902393
593.700000	0.230363	132574.002124	132574.232487
593.800000	0.230324	132596.332258	132596.562582
593.900000	0.230285	132618.662391	132618.892677
594.000000	0.230247	132640.992525	132641.222771
594.100000	0.230208	132663.322658	132663.552866
594.200000	0.230169	132685.652791	132685.882961
594.300000	0.230130	132707.982925	132708.213055
594.400000	0.230092	132730.313058	132730.543150
594.500000	0.230053	132752.643192	132752.873245
594.600000	0.230014	132774.973325	132775.203339
594.700000	0.229976	132797.303459	132797.533434
594.800000	0.229937	132819.633592	132819.863529
594.900000	0.229898	132841.963725	132842.193624
595.000000	0.229860	132864.293859	132864.523719
595.100000	0.229821	132886.623992	132886.853813
595.200000	0.229782	132908.954126	132909.183908
595.300000	0.229744	132931.284259	132931.514003
595.400000	0.229705	132953.614393	132953.844098
595.500000	0.229667	132975.944526	132976.174193
595.600000	0.229628	132998.274659	132998.504288
595.700000	0.229590	133020.604793	133020.834382
595.800000	0.229551	133042.934926	133043.164477
595.900000	0.229513	133065.265060	133065.494572
596.000000	0.229474	133087.595193	133087.824667
596.100000	0.229436	133109.925327	133110.154762
596.200000	0.229397	133132.255460	133132.484857
596.300000	0.229359	133154.585593	133154.814952
596.400000	0.229320	133176.915727	133177.145047
596.500000	0.229282	133199.245860	133199.475142
596.600000	0.229243	133221.575994	133221.805237
596.700000	0.229205	133243.906127	133244.135332
596.800000	0.229166	133266.236260	133266.465427
596.900000	0.229128	133288.566394	133288.795522
597.000000	0.229090	133310.896527	133311.125617
597.100000	0.229051	133333.226661	133333.455712
597.200000	0.229013	133355.556794	133355.785807
597.300000	0.228975	133377.886928	133378.115902
597.400000	0.228936	133400.217061	133400.445997
597.500000	0.228898	133422.547194	133422.776092
597.600000	0.228860	133444.877328	133445.106187
597.700000	0.228821	133467.207461	133467.436283
597.800000	0.228783	133489.537595	133489.766378
597.900000	0.228745	133511.867728	133512.096473
598.000000	0.228707	133534.197862	133534.426568
598.100000	0.228668	133556.527995	133556.756663
598.200000	0.228630	133578.858128	133579.086758
598.300000	0.228592	133601.188262	133601.416854
598.400000	0.228554	133623.518395	133623.746949
598.500000	0.228515	133645.848529	133646.077044
598.600000	0.228477	133668.178662	133668.407139
598.700000	0.228439	133690.508795	133690.737235
598.800000	0.228401	133712.838929	133713.067330
598.900000	0.228363	133735.169062	133735.397425
599.000000	0.228325	133757.499196	133757.727520
599.100000	0.228287	133779.829329	133780.057616
599.200000	0.228249	133802.159463	133802.387711
599.300000	0.228210	133824.489596	133824.717806
599.400000	0.228172	133846.819729	133847.047902
599.500000	0.228134	133869.149863	133869.377997
599.600000	0.228096	133891.479996	133891.708093
599.700000	0.228058	133913.810130	133914.038188
599.800000	0.228020	133936.140263	133936.368283
599.900000	0.227982	133958.470397	133958.698379
600.000000	0.227944	133980.800530	133981.028474
600.100000	0.227906	134003.130663	134003.358570
600.200000	0.227868	134025.460797	134025.688665
600.300000	0.227830	134047.790930	134048.018760
600.400000	0.227792	134070.121064	134070.348856
600.500000	0.227754	134092.451197	134092.678951
600.600000	0.227716	134114.781330	134115.009047
600.700000	0.227679	134137.111464	134137.339142
600.800000	0.227641	134159.441597	134159.669238
600.900000	0.227603	134181.771731	134181.999334
601.000000	0.227565	134204.101864	134204.329429
601.100000	0.227527	134226.431998	134226.659525
601.200000	0.227489	134248.762131	134248.989620
601.300000	0.227451	134271.092264	134271.319716
601.400000	0.227414	134293.422398	134293.649811
601.500000	0.227376	134315.752531	134315.979907
601.600000	0.227338	134338.082665	134338.310003
601.700000	0.227300	134360.412798	134360.640098
601.800000	0.227262	134382.742932	134382.970194
601.900000	0.227225	134405.073065	134405.300290
602.000000	0.227187	134427.403198	134427.630385
602.100000	0.227149	134449.733332	134449.960481
602.200000	0.227111	134472.063465	134472.290577
602.300000	0.227074	134494.393599	134494.620672
602.400000	0.227036	134516.723732	134516.950768
602.500000	0.226998	134539.053865	134539.280864
602.600000	0.226961	134561.383999	134561.610960
602.700000	0.226923	134583.714132	134583.941055
602.800000	0.226885	134606.044266	134606.271151
602.900000	0.226848	134628.374399	134628.601247
603.000000	0.226810	134650.704533	134650.931343
603.100000	0.226773	134673.034666	134673.261439
603.200000	0.226735	134695.364799	134695.591534
603.300000	0.226697	134717.694933	134717.921630
603.400000	0.226660	134740.025066	134740.251726
603.500000	0.226622	134762.355200	134762.581822
603.600000	0.226585	134784.685333	134784.911918
603.700000	0.226547	134807.015467	134807.242014
603.800000	0.226510	134829.345600	134829.572110
603.900000	0.226472	134851.675733	134851.902206
604.000000	0.226435	134874.005867	134874.232301
604.100000	0.226397	134896.336000	134896.562397
604.200000	0.226360	134918.666134	134918.892493
604.300000	0.226322	134940.996267	134941.222589
604.400000	0.226285	134963.326401	134963.552685
604.500000	0.226247	134985.656534	134985.882781
604.600000	0.226210	135007.986667	135008.212877
604.700000	0.226172	135030.316801	135030.542973
604.800000	0.226135	135052.646934	135052.873069
604.900000	0.226098	135074.977068	135075.203165
605.000000	0.226060	135097.307201	135097.533261
605.100000	0.226023	135119.637334	135119.863357
605.200000	0.225986	135141.967468	135142.193454
605.300000	0.225948	135164.297601	135164.523550
605.400000	0.225911	135186.627735	135186.853646
605.500000	0.225874	135208.957868	135209.183742
605.600000	0.225836	135231.288002	135231.513838
605.700000	0.225799	135253.618135	135253.843934
605.800000	0.225762	135275.948268	135276.174030
605.900000	0.225725	135298.278402	135298.504126
606.000000	0.225687	135320.608535	135320.834223
606.100000	0.225650	135342.938669	135343.164319
606.200000	0.225613	135365.268802	135365.494415
606.300000	0.225576	135387.598936	135387.824511
606.400000	0.225538	135409.929069	135410.154607
606.500000	0.225501	135432.259202	135432.484704
606.600000	0.225464	135454.589336	135454.814800
606.700000	0.225427	135476.919469	135477.144896
606.800000	0.225390	135499.249603	135499.474992
606.900000	0.225353	135521.579736	135521.805089
607.000000	0.225315	135543.909869	135544.135185
607.100000	0.225278	135566.240003	135566.465281
607.200000	0.225241	135588.570136	135588.795378
607.300000	0.225204	135610.900270	135611.125474
607.400000	0.225167	135633.230403	135633.455570
607.500000	0.225130	135655.560537	135655.785667
607.600000	0.225093	135677.890670	135678.115763
607.700000	0.225056	135700.220803	135700.445859
607.800000	0.225019	135722.550937	135722.775956
607.900000	0.224982	135744.881070	135745.106052
608.000000	0.224945	135767.211204	135767.436149
608.100000	0.224908	135789.541337	135789.766245
608.200000	0.224871	135811.871471	135812.096341
608.300000	0.224834	135834.201604	135834.426438
608.400000	0.224797	135856.531737	135856.756534
608.500000	0.224760	135878.861871	135879.086631
608.600000	0.224723	135901.192004	135901.416727
608.700000	0.224686	135923.522138	135923.746824
608.800000	0.224649	135945.852271	135946.076920
608.900000	0.224612	135968.182404	135968.407017
609.000000	0.224576	135990.512538	135990.737113
609.100000	0.224539	136012.842671	136013.067210
609.200000	0.224502	136035.172805	136035.397307
609.300000	0.224465	136057.502938	136057.727403
609.400000	0.224428	136079.833072	136080.057500
609.500000	0.224391	136102.163205	136102.387596
609.600000	0.224355	136124.493338	136124.717693
609.700000	0.224318	136146.823472	136147.047790
609.800000	0.224281	136169.153605	136169.377886
609.900000	0.224244	136191.483739	136191.707983
610.000000	0.224207	136213.813872	136214.038080
610.100000	0.224171	136236.144006	136236.368176
610.200000	0.224134	136258.474139	136258.698273
610.300000	0.224097	136280.804272	136281.028370
610.400000	0.224060	136303.134406	136303.358466
610.500000	0.224024	136325.464539	136325.688563
610.600000	0.223987	136347.794673	136348.018660
610.700000	0.223950	136370.124806	136370.348756
610.800000	0.223914	136392.454939	136392.678853
610.900000	0.223877	136414.785073	136415.008950
611.000000	0.223840	136437.115206	136437.339047
611.100000	0.223804	136459.445340	136459.669144
611.200000	0.223767	136481.775473	136481.999240
611.300000	0.223731	136504.105607	136504.329337
611.400000	0.223694	136526.435740	136526.659434
611.500000	0.223657	136548.765873	136548.989531
611.600000	0.223621	136571.096007	136571.319628
611.700000	0.223584	136593.426140	136593.649725
611.800000	0.223548	136615.756274	136615.979821
611.900000	0.223511	136638.086407	136638.309918
612.000000	0.223475	136660.416541	136660.640015
612.100000	0.223438	136682.746674	136682.970112
612.200000	0.223402	136705.076807	136705.300209
612.300000	0.223365	136727.406941	136727.630306
612.400000	0.223329	136749.737074	136749.960403
612.500000	0.223292	136772.067208	136772.290500
612.600000	0.223256	136794.397341	136794.620597
612.700000	0.223219	136816.727475	136816.950694
612.800000	0.223183	136839.057608	136839.280791
612.900000	0.223147	136861.387741	136861.610888
613.000000	0.223110	136883.717875	136883.940985
613.100000	0.223074	136906.048008	136906.271082
613.200000	0.223037	136928.378142	136928.601179
613.300000	0.223001	136950.708275	136950.931276
613.400000	0.222965	136973.038408	136973.261373
613.500000	0.222928	136995.368542	136995.591470
613.600000	0.222892	137017.698675	137017.921567
613.700000	0.222856	137040.028809	137040.251664
613.800000	0.222819	137062.358942	137062.581761
613.900000	0.222783	137084.689076	137084.911859
614.000000	0.222747	137107.019209	137107.241956
614.100000	0.222710	137129.349342	137129.572053
614.200000	0.222674	137151.679476	137151.902150
614.300000	0.222638	137174.009609	137174.232247
614.400000	0.222602	137196.339743	137196.562344
614.500000	0.222566	137218.669876	137218.892442
614.600000	0.222529	137241.000010	137241.222539
614.700000	0.222493	137263.330143	137263.552636
614.800000	0.222457	137285.660276	137285.882733
614.900000	0.222421	137307.990410	137308.212831
615.000000	0.222385	137330.320543	137330.542928
615.100000	0.222348	137352.650677	137352.873025
615.200000	0.222312	137374.980810	137375.203122
615.300000	0.222276	137397.310943	137397.533220
615.400000	0.222240	137419.641077	137419.863317
615.500000	0.222204	137441.971210	137442.193414
615.600000	0.222168	137464.301344	137464.523512
615.700000	0.222132	137486.631477	137486.853609
615.800000	0.222096	137508.961611	137509.183706
615.900000	0.222060	137531.291744	137531.513804
616.000000	0.222024	137553.621877	137553.843901
616.100000	0.221988	137575.952011	137576.173998
616.200000	0.221951	137598.282144	137598.504096
616.300000	0.221915	137620.612278	137620.834193
616.400000	0.221879	137642.942411	137643.164291
616.500000	0.221843	137665.272545	137665.494388
616.600000	0.221808	137687.602678	137687.824485
616.700000	0.221772	137709.932811	137710.154583
616.800000	0.221736	137732.262945	137732.484680
616.900000	0.221700	137754.593078	137754.814778
617.000000	0.221664	137776.923212	137777.144875
617.100000	0.221628	137799.253345	137799.474973
617.200000	0.221592	137821.583478	137821.805070
617.300000	0.221556	137843.913612	137844.135168
617.400000	0.221520	137866.243745	137866.465265
617.500000	0.221484	137888.573879	137888.795363
617.600000	0.221448	137910.904012	137911.125461
617.700000	0.221413	137933.234146	137933.455558
617.800000	0.221377	137955.564279	137955.785656
617.900000	0.221341	137977.894412	137978.115753
618.000000	0.221305	138000.224546	138000.445851
618.100000	0.221269	138022.554679	138022.775948
618.200000	0.221233	138044.884813	138045.106046
618.300000	0.221198	138067.214946	138067.436144
618.400000	0.221162	138089.545080	138089.766241
618.500000	0.221126	138111.875213	138112.096339
618.600000	0.221090	138134.205346	138134.426437
618.700000	0.221055	138156.535480	138156.756534
618.800000	0.221019	138178.865613	138179.086632
618.900000	0.220983	138201.195747	138201.416730
619.000000	0.220948	138223.525880	138223.746828
619.100000	0.220912	138245.856013	138246.076925
619.200000	0.220876	138268.186147	138268.407023
619.300000	0.220840	138290.516280	138290.737121
619.400000	0.220805	138312.846414	138313.067219
619.500000	0.220769	138335.176547	138335.397316
619.600000	0.220734	138357.506681	138357.727414
619.700000	0.220698	138379.836814	138380.057512
619.800000	0.220662	138402.166947	138402.387610
619.900000	0.220627	138424.497081	138424.717708
620.000000	0.220591	138446.827214	138447.047805
620.100000	0.220556	138469.157348	138469.377903
620.200000	0.220520	138491.487481	138491.708001
620.300000	0.220484	138513.817615	138514.038099
620.400000	0.220449	138536.147748	138536.368197
620.500000	0.220413	138558.477881	138558.698295
620.600000	0.220378	138580.808015	138581.028393
620.700000	0.220342	138603.138148	138603.358491
620.800000	0.220307	138625.468282	138625.688589
620.900000	0.220271	138647.798415	138648.018686
621.000000	0.220236	138670.128549	138670.348784
621.100000	0.220200	138692.458682	138692.678882
621.200000	0.220165	138714.788815	138715.008980
621.300000	0.220130	138737.118949	138737.339078
621.400000	0.220094	138759.449082	138759.669176
621.500000	0.220059	138781.779216	138781.999274
621.600000	0.220023	138804.109349	138804.329372
621.700000	0.219988	138826.439482	138826.659470
621.800000	0.219953	138848.769616	138848.989568
621.900000	0.219917	138871.099749	138871.319666
622.000000	0.219882	138893.429883	138893.649765
622.100000	0.219847	138915.760016	138915.979863
622.200000	0.219811	138938.090150	138938.309961
622.300000	0.219776	138960.420283	138960.640059
622.400000	0.219741	138982.750416	138982.970157
622.500000	0.219705	139005.080550	139005.300255
622.600000	0.219670	139027.410683	139027.630353
622.700000	0.219635	139049.740817	139049.960451
622.800000	0.219599	139072.070950	139072.290549
622.900000	0.219564	139094.401084	139094.620648
623.000000	0.219529	139116.731217	139116.950746
623.100000	0.219494	139139.061350	139139.280844
623.200000	0.219458	139161.391484	139161.610942
623.300000	0.219423	139183.721617	139183.941040
623.400000	0.219388	139206.051751	139206.271139
623.500000	0.219353	139228.381884	139228.601237
623.600000	0.219318	139250.712017	139250.931335
623.700000	0.219283	139273.042151	139273.261433
623.800000	0.219247	139295.372284	139295.591532
623.900000	0.219212	139317.702418	139317.921630
624.000000	0.219177	139340.032551	139340.251728
624.100000	0.219142	139362.362685	139362.581827
624.200000	0.219107	139384.692818	139384.911925
624.300000	0.219072	139407.022951	139407.242023
624.400000	0.219037	139429.353085	139429.572122
624.500000	0.219002	139451.683218	139451.902220
624.600000	0.218967	139474.013352	139474.232318
624.700000	0.218932	139496.343485	139496.562417
624.800000	0.218896	139518.673619	139518.892515
624.900000	0.218861	139541.003752	139541.222613
625.000000	0.218826	139563.333885	139563.552712
625.100000	0.218791	139585.664019	139585.882810
625.200000	0.218756	139607.994152	139608.212909
625.300000	0.218721	139630.324286	139630.543007
625.400000	0.218686	139652.654419	139652.873106
625.500000	0.218651	139674.984552	139675.203204
625.600000	0.218617	139697.314686	139697.533302
625.700000	0.218582	139719.644819	139719.863401
625.800000	0.218547	139741.974953	139742.193499
625.900000	0.218512	139764.305086	139764.523598
626.000000	0.218477	139786.635220	139786.853696
626.100000	0.218442	139808.965353	139809.183795
626.200000	0.218407	139831.295486	139831.513893
626.300000	0.218372	139853.625620	139853.843992
626.400000	0.218337	139875.955753	139876.174091
626.500000	0.218302	139898.285887	139898.504189
626.600000	0.218268	139920.616020	139920.834288
626.700000	0.218233	139942.946154	139943.164386
626.800000	0.218198	139965.276287	139965.494485
626.900000	0.218163	139987.606420	139987.824584
627.000000	0.218128	140009.936554	140010.154682
627.100000	0.218094	140032.266687	140032.484781
627.200000	0.218059	140054.596821	140054.814879
627.300000	0.218024	140076.926954	140077.144978
627.400000	0.217989	140099.257087	140099.475077
627.500000	0.217955	140121.587221	140121.805176
627.600000	0.217920	140143.917354	140144.135274
627.700000	0.217885	140166.247488	140166.465373
627.800000	0.217850	140188.577621	140188.795472
627.900000	0.217816	140210.907755	140211.125570
628.000000	0.217781	140233.237888	140233.455669
628.100000	0.217746	140255.568021	140255.785768
628.200000	0.217712	140277.898155	140278.115867
628.300000	0.217677	140300.228288	140300.445965
628.400000	0.217642	140322.558422	140322.776064
628.500000	0.217608	140344.888555	140345.106163
628.600000	0.217573	140367.218689	140367.436262
628.700000	0.217539	140389.548822	140389.766361
628.800000	0.217504	140411.878955	140412.096459
628.900000	0.217469	140434.209089	140434.426558
629.000000	0.217435	140456.539222	140456.756657
629.100000	0.217400	140478.869356	140479.086756
629.200000	0.217366	140501.199489	140501.416855
629.300000	0.217331	140523.529622	140523.746954
629.400000	0.217297	140545.859756	140546.077053
629.500000	0.217262	140568.189889	140568.407151
629.600000	0.217228	140590.520023	140590.737250
629.700000	0.217193	140612.850156	140613.067349
629.800000	0.217159	140635.180290	140635.397448
629.900000	0.217124	140657.510423	140657.727547
630.000000	0.217090	140679.840556	140680.057646
630.100000	0.217055	140702.170690	140702.387745
630.200000	0.217021	140724.500823	140724.717844
630.300000	0.216986	140746.830957	140747.047943
630.400000	0.216952	140769.161090	140769.378042
630.500000	0.216918	140791.491224	140791.708141
630.600000	0.216883	140813.821357	140814.038240
630.700000	0.216849	140836.151490	140836.368339
630.800000	0.216814	140858.481624	140858.698438
630.900000	0.216780	140880.811757	140881.028537
631.000000	0.216746	140903.141891	140903.358636
631.100000	0.216711	140925.472024	140925.688735
631.200000	0.216677	140947.802158	140948.018834
631.300000	0.216643	140970.132291	140970.348934
631.400000	0.216608	140992.462424	140992.679033
631.500000	0.216574	141014.792558	141015.009132
631.600000	0.216540	141037.122691	141037.339231
631.700000	0.216505	141059.452825	141059.669330
631.800000	0.216471	141081.782958	141081.999429
631.900000	0.216437	141104.113091	141104.329528
632.000000	0.216403	141126.443225	141126.659628
632.100000	0.216368	141148.773358	141148.989727
632.200000	0.216334	141171.103492	141171.319826
632.300000	0.216300	141193.433625	141193.649925
632.400000	0.216266	141215.763759	141215.980024
632.500000	0.216232	141238.093892	141238.310124
632.600000	0.216197	141260.424025	141260.640223
632.700000	0.216163	141282.754159	141282.970322
632.800000	0.216129	141305.084292	141305.300421
632.900000	0.216095	141327.414426	141327.630521
633.000000	0.216061	141349.744559	141349.960620
633.100000	0.216027	141372.074693	141372.290719
633.200000	0.215993	141394.404826	141394.620819
633.300000	0.215958	141416.734959	141416.950918
633.400000	0.215924	141439.065093	141439.281017
633.500000	0.215890	141461.395226	141461.611117
633.600000	0.215856	141483.725360	141483.941216
633.700000	0.215822	141506.055493	141506.271315
633.800000	0.215788	141528.385626	141528.601415
633.900000	0.215754	141550.715760	141550.931514
634.000000	0.215720	141573.045893	141573.261613
634.100000	0.215686	141595.376027	141595.591713
634.200000	0.215652	141617.706160	141617.921812
634.300000	0.215618	141640.036294	141640.251912
634.400000	0.215584	141662.366427	141662.582011
634.500000	0.215550	141684.696560	141684.912110
634.600000	0.215516	141707.026694	141707.242210
634.700000	0.215482	141729.356827	141729.572309
634.800000	0.215448	141751.686961	141751.902409
634.900000	0.215414	141774.017094	141774.232508
635.000000	0.215380	141796.347228	141796.562608
635.100000	0.215346	141818.677361	141818.892707
635.200000	0.215313	141841.007494	141841.222807
635.300000	0.215279	141863.337628	141863.552906
635.400000	0.215245	141885.667761	141885.883006
635.500000	0.215211	141907.997895	141908.213106
635.600000	0.215177	141930.328028	141930.543205
635.700000	0.215143	141952.658161	141952.873305
635.800000	0.215109	141974.988295	141975.203404
635.900000	0.215075	141997.318428	141997.533504
636.000000	0.215042	142019.648562	142019.863603
636.100000	0.215008	142041.978695	142042.193703
636.200000	0.214974	142064.308829	142064.523803
636.300000	0.214940	142086.638962	142086.853902
636.400000	0.214907	142108.969095	142109.184002
636.500000	0.214873	142131.299229	142131.514102
636.600000	0.214839	142153.629362	142153.844201
636.700000	0.214805	142175.959496	142176.174301
636.800000	0.214772	142198.289629	142198.504401
636.900000	0.214738	142220.619763	142220.834500
637.000000	0.214704	142242.949896	142243.164600
637.100000	0.214670	142265.280029	142265.494700
637.200000	0.214637	142287.610163	142287.824800
637.300000	0.214603	142309.940296	142310.154899
637.400000	0.214569	142332.270430	142332.484999
637.500000	0.214536	142354.600563	142354.815099
637.600000	0.214502	142376.930696	142377.145199
637.700000	0.214468	142399.260830	142399.475298
637.800000	0.214435	142421.590963	142421.805398
637.900000	0.214401	142443.921097	142444.135498
638.000000	0.214368	142466.251230	142466.465598
638.100000	0.214334	142488.581364	142488.795698
638.200000	0.214300	142510.911497	142511.125797
638.300000	0.214267	142533.241630	142533.455897
638.400000	0.214233	142555.571764	142555.785997
638.500000	0.214200	142577.901897	142578.116097
638.600000	0.214166	142600.232031	142600.446197
638.700000	0.214133	142622.562164	142622.776297
638.800000	0.214099	142644.892298	142645.106397
638.900000	0.214066	142667.222431	142667.436497
639.000000	0.214032	142689.552564	142689.766596
639.100000	0.213999	142711.882698	142712.096696
639.200000	0.213965	142734.212831	142734.426796
639.300000	0.213932	142756.542965	142756.756896
