445.800000	1.226530	24722.873256	24724.099786
445.900000	1.226255	24728.418988	24729.645243
446.000000	1.225980	24733.964720	24735.190700
446.100000	1.225705	24739.510452	24740.736157
446.200000	1.225430	24745.056184	24746.281614
446.300000	1.225156	24750.601916	24751.827072
446.400000	1.224881	24756.147648	24757.372529
446.500000	1.224607	24761.693380	24762.917987
446.600000	1.224333	24767.239112	24768.463445
446.700000	1.224059	24772.784844	24774.008903
446.800000	1.223785	24778.330576	24779.554361
446.900000	1.223511	24783.876308	24785.099819
447.000000	1.223237	24789.422040	24790.645277
447.100000	1.222964	24794.967772	24796.190736
447.200000	1.222690	24800.513504	24801.736194
447.300000	1.222417	24806.059236	24807.281653
447.400000	1.222143	24811.604968	24812.827111
447.500000	1.221870	24817.150700	24818.372570
447.600000	1.221597	24822.696432	24823.918029
447.700000	1.221325	24828.242164	24829.463489
447.800000	1.221052	24833.787896	24835.008948
447.900000	1.220779	24839.333628	24840.554407
448.000000	1.220507	24844.879360	24846.099867
448.100000	1.220234	24850.425092	24851.645326
448.200000	1.219962	24855.970824	24857.190786
448.300000	1.219690	24861.516556	24862.736246
448.400000	1.219418	24867.062288	24868.281706
448.500000	1.219146	24872.608020	24873.827166
448.600000	1.218874	24878.153752	24879.372626
448.700000	1.218603	24883.699484	24884.918087
448.800000	1.218331	24889.245216	24890.463547
448.900000	1.218060	24894.790948	24896.009008
449.000000	1.217788	24900.336680	24901.554468
449.100000	1.217517	24905.882412	24907.099929
449.200000	1.217246	24911.428144	24912.645390
449.300000	1.216975	24916.973876	24918.190851
449.400000	1.216704	24922.519608	24923.736312
449.500000	1.216434	24928.065340	24929.281774
449.600000	1.216163	24933.611072	24934.827235
449.700000	1.215893	24939.156804	24940.372697
449.800000	1.215622	24944.702536	24945.918158
449.900000	1.215352	24950.248268	24951.463620
450.000000	1.215082	24955.794000	24957.009082
450.100000	1.214812	24961.339732	24962.554544
450.200000	1.214542	24966.885464	24968.100006
450.300000	1.214273	24972.431196	24973.645469
450.400000	1.214003	24977.976928	24979.190931
450.500000	1.213734	24983.522660	24984.736394
450.600000	1.213464	24989.068392	24990.281856
450.700000	1.213195	24994.614124	24995.827319
450.800000	1.212926	25000.159856	25001.372782
450.900000	1.212657	25005.705588	25006.918245
451.000000	1.212388	25011.251320	25012.463708
451.100000	1.212119	25016.797052	25018.009171
451.200000	1.211851	25022.342784	25023.554635
451.300000	1.211582	25027.888516	25029.100098
451.400000	1.211314	25033.434248	25034.645562
451.500000	1.211045	25038.979980	25040.191025
451.600000	1.210777	25044.525712	25045.736489
451.700000	1.210509	25050.071444	25051.281953
451.800000	1.210241	25055.617176	25056.827417
451.900000	1.209973	25061.162908	25062.372881
452.000000	1.209706	25066.708640	25067.918346
452.100000	1.209438	25072.254372	25073.463810
452.200000	1.209171	25077.800104	25079.009275
452.300000	1.208903	25083.345836	25084.554739
452.400000	1.208636	25088.891568	25090.100204
452.500000	1.208369	25094.437300	25095.645669
452.600000	1.208102	25099.983032	25101.191134
452.700000	1.207835	25105.528764	25106.736599
452.800000	1.207568	25111.074496	25112.282064
452.900000	1.207302	25116.620228	25117.827530
453.000000	1.207035	25122.165960	25123.372995
453.100000	1.206769	25127.711692	25128.918461
453.200000	1.206503	25133.257424	25134.463927
453.300000	1.206236	25138.803156	25140.009392
453.400000	1.205970	25144.348888	25145.554858
453.500000	1.205705	25149.894620	25151.100325
453.600000	1.205439	25155.440352	25156.645791
453.700000	1.205173	25160.986084	25162.191257
453.800000	1.204907	25166.531816	25167.736723
453.900000	1.204642	25172.077548	25173.282190
454.000000	1.204377	25177.623280	25178.827657
454.100000	1.204111	25183.169012	25184.373123
454.200000	1.203846	25188.714744	25189.918590
454.300000	1.203581	25194.260476	25195.464057
454.400000	1.203316	25199.806208	25201.009524
454.500000	1.203052	25205.351940	25206.554992
454.600000	1.202787	25210.897672	25212.100459
454.700000	1.202523	25216.443404	25217.645927
454.800000	1.202258	25221.989136	25223.191394
454.900000	1.201994	25227.534868	25228.736862
455.000000	1.201730	25233.080600	25234.282330
455.100000	1.201466	25238.626332	25239.827798
455.200000	1.201202	25244.172064	25245.373266
455.300000	1.200938	25249.717796	25250.918734
455.400000	1.200674	25255.263528	25256.464202
455.500000	1.200411	25260.809260	25262.009671
455.600000	1.200147	25266.354992	25267.555139
455.700000	1.199884	25271.900724	25273.100608
455.800000	1.199620	25277.446456	25278.646076
455.900000	1.199357	25282.992188	25284.191545
456.000000	1.199094	25288.537920	25289.737014
456.100000	1.198831	25294.083652	25295.282483
456.200000	1.198569	25299.629384	25300.827953
456.300000	1.198306	25305.175116	25306.373422
456.400000	1.198043	25310.720848	25311.918891
456.500000	1.197781	25316.266580	25317.464361
456.600000	1.197519	25321.812312	25323.009831
456.700000	1.197256	25327.358044	25328.555300
456.800000	1.196994	25332.903776	25334.100770
456.900000	1.196732	25338.449508	25339.646240
457.000000	1.196470	25343.995240	25345.191710
457.100000	1.196209	25349.540972	25350.737181
457.200000	1.195947	25355.086704	25356.282651
457.300000	1.195686	25360.632436	25361.828122
457.400000	1.195424	25366.178168	25367.373592
457.500000	1.195163	25371.723900	25372.919063
457.600000	1.194902	25377.269632	25378.464534
457.700000	1.194641	25382.815364	25384.010005
457.800000	1.194380	25388.361096	25389.555476
457.900000	1.194119	25393.906828	25395.100947
458.000000	1.193858	25399.452560	25400.646418
458.100000	1.193597	25404.998292	25406.191889
458.200000	1.193337	25410.544024	25411.737361
458.300000	1.193077	25416.089756	25417.282833
458.400000	1.192816	25421.635488	25422.828304
458.500000	1.192556	25427.181220	25428.373776
458.600000	1.192296	25432.726952	25433.919248
458.700000	1.192036	25438.272684	25439.464720
458.800000	1.191776	25443.818416	25445.010192
458.900000	1.191517	25449.364148	25450.555665
459.000000	1.191257	25454.909880	25456.101137
459.100000	1.190998	25460.455612	25461.646610
459.200000	1.190738	25466.001344	25467.192082
459.300000	1.190479	25471.547076	25472.737555
459.400000	1.190220	25477.092808	25478.283028
459.500000	1.189961	25482.638540	25483.828501
459.600000	1.189702	25488.184272	25489.373974
459.700000	1.189443	25493.730004	25494.919447
459.800000	1.189184	25499.275736	25500.464920
459.900000	1.188926	25504.821468	25506.010394
460.000000	1.188667	25510.367200	25511.555867
460.100000	1.188409	25515.912932	25517.101341
460.200000	1.188151	25521.458664	25522.646815
460.300000	1.187893	25527.004396	25528.192289
460.400000	1.187635	25532.550128	25533.737763
460.500000	1.187377	25538.095860	25539.283237
460.600000	1.187119	25543.641592	25544.828711
460.700000	1.186861	25549.187324	25550.374185
460.800000	1.186604	25554.733056	25555.919660
460.900000	1.186346	25560.278788	25561.465134
461.000000	1.186089	25565.824520	25567.010609
461.100000	1.185832	25571.370252	25572.556084
461.200000	1.185575	25576.915984	25578.101559
461.300000	1.185318	25582.461716	25583.647034
461.400000	1.185061	25588.007448	25589.192509
461.500000	1.184804	25593.553180	25594.737984
461.600000	1.184547	25599.098912	25600.283459
461.700000	1.184291	25604.644644	25605.828935
461.800000	1.184034	25610.190376	25611.374410
461.900000	1.183778	25615.736108	25616.919886
462.000000	1.183522	25621.281840	25622.465362
462.100000	1.183266	25626.827572	25628.010838
462.200000	1.183010	25632.373304	25633.556314
462.300000	1.182754	25637.919036	25639.101790
462.400000	1.182498	25643.464768	25644.647266
462.500000	1.182242	25649.010500	25650.192742
462.600000	1.181987	25654.556232	25655.738219
462.700000	1.181731	25660.101964	25661.283695
462.800000	1.181476	25665.647696	25666.829172
462.900000	1.181221	25671.193428	25672.374649
463.000000	1.180965	25676.739160	25677.920125
463.100000	1.180710	25682.284892	25683.465602
463.200000	1.180456	25687.830624	25689.011080
463.300000	1.180201	25693.376356	25694.556557
463.400000	1.179946	25698.922088	25700.102034
463.500000	1.179691	25704.467820	25705.647511
463.600000	1.179437	25710.013552	25711.192989
463.700000	1.179183	25715.559284	25716.738467
463.800000	1.178928	25721.105016	25722.283944
463.900000	1.178674	25726.650748	25727.829422
464.000000	1.178420	25732.196480	25733.374900
464.100000	1.178166	25737.742212	25738.920378
464.200000	1.177913	25743.287944	25744.465857
464.300000	1.177659	25748.833676	25750.011335
464.400000	1.177405	25754.379408	25755.556813
464.500000	1.177152	25759.925140	25761.102292
464.600000	1.176898	25765.470872	25766.647770
464.700000	1.176645	25771.016604	25772.193249
464.800000	1.176392	25776.562336	25777.738728
464.900000	1.176139	25782.108068	25783.284207
465.000000	1.175886	25787.653800	25788.829686
465.100000	1.175633	25793.199532	25794.375165
465.200000	1.175380	25798.745264	25799.920644
465.300000	1.175128	25804.290996	25805.466124
465.400000	1.174875	25809.836728	25811.011603
465.500000	1.174623	25815.382460	25816.557083
465.600000	1.174371	25820.928192	25822.102563
465.700000	1.174119	25826.473924	25827.648043
465.800000	1.173866	25832.019656	25833.193522
465.900000	1.173614	25837.565388	25838.739002
466.000000	1.173363	25843.111120	25844.284483
466.100000	1.173111	25848.656852	25849.829963
466.200000	1.172859	25854.202584	25855.375443
466.300000	1.172608	25859.748316	25860.920924
466.400000	1.172356	25865.294048	25866.466404
466.500000	1.172105	25870.839780	25872.011885
466.600000	1.171854	25876.385512	25877.557366
466.700000	1.171603	25881.931244	25883.102847
466.800000	1.171352	25887.476976	25888.648328
466.900000	1.171101	25893.022708	25894.193809
467.000000	1.170850	25898.568440	25899.739290
467.100000	1.170599	25904.114172	25905.284771
467.200000	1.170349	25909.659904	25910.830253
467.300000	1.170098	25915.205636	25916.375734
467.400000	1.169848	25920.751368	25921.921216
467.500000	1.169598	25926.297100	25927.466698
467.600000	1.169348	25931.842832	25933.012180
467.700000	1.169098	25937.388564	25938.557662
467.800000	1.168848	25942.934296	25944.103144
467.900000	1.168598	25948.480028	25949.648626
468.000000	1.168348	25954.025760	25955.194108
468.100000	1.168099	25959.571492	25960.739591
468.200000	1.167849	25965.117224	25966.285073
468.300000	1.167600	25970.662956	25971.830556
468.400000	1.167351	25976.208688	25977.376039
468.500000	1.167101	25981.754420	25982.921521
468.600000	1.166852	25987.300152	25988.467004
468.700000	1.166603	25992.845884	25994.012487
468.800000	1.166355	25998.391616	25999.557971
468.900000	1.166106	26003.937348	26005.103454
469.000000	1.165857	26009.483080	26010.648937
469.100000	1.165609	26015.028812	26016.194421
469.200000	1.165360	26020.574544	26021.739904
469.300000	1.165112	26026.120276	26027.285388
469.400000	1.164864	26031.666008	26032.830872
469.500000	1.164616	26037.211740	26038.376356
469.600000	1.164368	26042.757472	26043.921840
469.700000	1.164120	26048.303204	26049.467324
469.800000	1.163872	26053.848936	26055.012808
469.900000	1.163624	26059.394668	26060.558292
470.000000	1.163377	26064.940400	26066.103777
470.100000	1.163129	26070.486132	26071.649261
470.200000	1.162882	26076.031864	26077.194746
470.300000	1.162634	26081.577596	26082.740230
470.400000	1.162387	26087.123328	26088.285715
470.500000	1.162140	26092.669060	26093.831200
470.600000	1.161893	26098.214792	26099.376685
470.700000	1.161646	26103.760524	26104.922170
470.800000	1.161400	26109.306256	26110.467656
470.900000	1.161153	26114.851988	26116.013141
471.000000	1.160907	26120.397720	26121.558627
471.100000	1.160660	26125.943452	26127.104112
471.200000	1.160414	26131.489184	26132.649598
471.300000	1.160168	26137.034916	26138.195084
471.400000	1.159921	26142.580648	26143.740569
471.500000	1.159675	26148.126380	26149.286055
471.600000	1.159430	26153.672112	26154.831542
471.700000	1.159184	26159.217844	26160.377028
471.800000	1.158938	26164.763576	26165.922514
471.900000	1.158693	26170.309308	26171.468001
472.000000	1.158447	26175.855040	26177.013487
472.100000	1.158202	26181.400772	26182.558974
472.200000	1.157956	26186.946504	26188.104460
472.300000	1.157711	26192.492236	26193.649947
472.400000	1.157466	26198.037968	26199.195434
472.500000	1.157221	26203.583700	26204.740921
472.600000	1.156976	26209.129432	26210.286408
472.700000	1.156732	26214.675164	26215.831896
472.800000	1.156487	26220.220896	26221.377383
472.900000	1.156242	26225.766628	26226.922870
473.000000	1.155998	26231.312360	26232.468358
473.100000	1.155754	26236.858092	26238.013846
473.200000	1.155509	26242.403824	26243.559333
473.300000	1.155265	26247.949556	26249.104821
473.400000	1.155021	26253.495288	26254.650309
473.500000	1.154777	26259.041020	26260.195797
473.600000	1.154533	26264.586752	26265.741285
473.700000	1.154290	26270.132484	26271.286774
473.800000	1.154046	26275.678216	26276.832262
473.900000	1.153802	26281.223948	26282.377750
474.000000	1.153559	26286.769680	26287.923239
474.100000	1.153316	26292.315412	26293.468728
474.200000	1.153073	26297.861144	26299.014217
474.300000	1.152829	26303.406876	26304.559705
474.400000	1.152586	26308.952608	26310.105194
474.500000	1.152344	26314.498340	26315.650684
474.600000	1.152101	26320.044072	26321.196173
474.700000	1.151858	26325.589804	26326.741662
474.800000	1.151615	26331.135536	26332.287151
474.900000	1.151373	26336.681268	26337.832641
475.000000	1.151131	26342.227000	26343.378131
475.100000	1.150888	26347.772732	26348.923620
475.200000	1.150646	26353.318464	26354.469110
475.300000	1.150404	26358.864196	26360.014600
475.400000	1.150162	26364.409928	26365.560090
475.500000	1.149920	26369.955660	26371.105580
475.600000	1.149678	26375.501392	26376.651070
475.700000	1.149437	26381.047124	26382.196561
475.800000	1.149195	26386.592856	26387.742051
475.900000	1.148954	26392.138588	26393.287542
476.000000	1.148712	26397.684320	26398.833032
476.100000	1.148471	26403.230052	26404.378523
476.200000	1.148230	26408.775784	26409.924014
476.300000	1.147989	26414.321516	26415.469505
476.400000	1.147748	26419.867248	26421.014996
476.500000	1.147507	26425.412980	26426.560487
476.600000	1.147266	26430.958712	26432.105978
476.700000	1.147025	26436.504444	26437.651469
476.800000	1.146785	26442.050176	26443.196961
476.900000	1.146544	26447.595908	26448.742452
477.000000	1.146304	26453.141640	26454.287944
477.100000	1.146064	26458.687372	26459.833436
477.200000	1.145824	26464.233104	26465.378928
477.300000	1.145583	26469.778836	26470.924419
477.400000	1.145344	26475.324568	26476.469912
477.500000	1.145104	26480.870300	26482.015404
477.600000	1.144864	26486.416032	26487.560896
477.700000	1.144624	26491.961764	26493.106388
477.800000	1.144385	26497.507496	26498.651881
477.900000	1.144145	26503.053228	26504.197373
478.000000	1.143906	26508.598960	26509.742866
478.100000	1.143667	26514.144692	26515.288359
478.200000	1.143427	26519.690424	26520.833851
478.300000	1.143188	26525.236156	26526.379344
478.400000	1.142949	26530.781888	26531.924837
478.500000	1.142711	26536.327620	26537.470331
478.600000	1.142472	26541.873352	26543.015824
478.700000	1.142233	26547.419084	26548.561317
478.800000	1.141995	26552.964816	26554.106811
478.900000	1.141756	26558.510548	26559.652304
479.000000	1.141518	26564.056280	26565.197798
479.100000	1.141279	26569.602012	26570.743291
479.200000	1.141041	26575.147744	26576.288785
479.300000	1.140803	26580.693476	26581.834279
479.400000	1.140565	26586.239208	26587.379773
479.500000	1.140327	26591.784940	26592.925267
479.600000	1.140090	26597.330672	26598.470762
479.700000	1.139852	26602.876404	26604.016256
479.800000	1.139614	26608.422136	26609.561750
479.900000	1.139377	26613.967868	26615.107245
480.000000	1.139140	26619.513600	26620.652740
480.100000	1.138902	26625.059332	26626.198234
480.200000	1.138665	26630.605064	26631.743729
480.300000	1.138428	26636.150796	26637.289224
480.400000	1.138191	26641.696528	26642.834719
480.500000	1.137954	26647.242260	26648.380214
480.600000	1.137717	26652.787992	26653.925709
480.700000	1.137481	26658.333724	26659.471205
480.800000	1.137244	26663.879456	26665.016700
480.900000	1.137008	26669.425188	26670.562196
481.000000	1.136771	26674.970920	26676.107691
481.100000	1.136535	26680.516652	26681.653187
481.200000	1.136299	26686.062384	26687.198683
481.300000	1.136063	26691.608116	26692.744179
481.400000	1.135827	26697.153848	26698.289675
481.500000	1.135591	26702.699580	26703.835171
481.600000	1.135355	26708.245312	26709.380667
481.700000	1.135119	26713.791044	26714.926163
481.800000	1.134884	26719.336776	26720.471660
481.900000	1.134648	26724.882508	26726.017156
482.000000	1.134413	26730.428240	26731.562653
482.100000	1.134178	26735.973972	26737.108150
482.200000	1.133942	26741.519704	26742.653646
482.300000	1.133707	26747.065436	26748.199143
482.400000	1.133472	26752.611168	26753.744640
482.500000	1.133237	26758.156900	26759.290137
482.600000	1.133002	26763.702632	26764.835634
482.700000	1.132768	26769.248364	26770.381132
482.800000	1.132533	26774.794096	26775.926629
482.900000	1.132299	26780.339828	26781.472127
483.000000	1.132064	26785.885560	26787.017624
483.100000	1.131830	26791.431292	26792.563122
483.200000	1.131596	26796.977024	26798.108620
483.300000	1.131361	26802.522756	26803.654117
483.400000	1.131127	26808.068488	26809.199615
483.500000	1.130893	26813.614220	26814.745113
483.600000	1.130660	26819.159952	26820.290612
483.700000	1.130426	26824.705684	26825.836110
483.800000	1.130192	26830.251416	26831.381608
483.900000	1.129959	26835.797148	26836.927107
484.000000	1.129725	26841.342880	26842.472605
484.100000	1.129492	26846.888612	26848.018104
484.200000	1.129259	26852.434344	26853.563603
484.300000	1.129025	26857.980076	26859.109101
484.400000	1.128792	26863.525808	26864.654600
484.500000	1.128559	26869.071540	26870.200099
484.600000	1.128326	26874.617272	26875.745598
484.700000	1.128094	26880.163004	26881.291098
484.800000	1.127861	26885.708736	26886.836597
484.900000	1.127628	26891.254468	26892.382096
485.000000	1.127396	26896.800200	26897.927596
485.100000	1.127163	26902.345932	26903.473095
485.200000	1.126931	26907.891664	26909.018595
485.300000	1.126699	26913.437396	26914.564095
485.400000	1.126467	26918.983128	26920.109595
485.500000	1.126235	26924.528860	26925.655095
485.600000	1.126003	26930.074592	26931.200595
485.700000	1.125771	26935.620324	26936.746095
485.800000	1.125539	26941.166056	26942.291595
485.900000	1.125308	26946.711788	26947.837096
486.000000	1.125076	26952.257520	26953.382596
486.100000	1.124845	26957.803252	26958.928097
486.200000	1.124613	26963.348984	26964.473597
486.300000	1.124382	26968.894716	26970.019098
486.400000	1.124151	26974.440448	26975.564599
486.500000	1.123920	26979.986180	26981.110100
486.600000	1.123689	26985.531912	26986.655601
486.700000	1.123458	26991.077644	26992.201102
486.800000	1.123227	26996.623376	26997.746603
486.900000	1.122996	27002.169108	27003.292104
487.000000	1.122766	27007.714840	27008.837606
487.100000	1.122535	27013.260572	27014.383107
487.200000	1.122305	27018.806304	27019.928609
487.300000	1.122075	27024.352036	27025.474111
487.400000	1.121844	27029.897768	27031.019612
487.500000	1.121614	27035.443500	27036.565114
487.600000	1.121384	27040.989232	27042.110616
487.700000	1.121154	27046.534964	27047.656118
487.800000	1.120925	27052.080696	27053.201621
487.900000	1.120695	27057.626428	27058.747123
488.000000	1.120465	27063.172160	27064.292625
488.100000	1.120236	27068.717892	27069.838128
488.200000	1.120006	27074.263624	27075.383630
488.300000	1.119777	27079.809356	27080.929133
488.400000	1.119547	27085.355088	27086.474635
488.500000	1.119318	27090.900820	27092.020138
488.600000	1.119089	27096.446552	27097.565641
488.700000	1.118860	27101.992284	27103.111144
488.800000	1.118631	27107.538016	27108.656647
488.900000	1.118403	27113.083748	27114.202151
489.000000	1.118174	27118.629480	27119.747654
489.100000	1.117945	27124.175212	27125.293157
489.200000	1.117717	27129.720944	27130.838661
489.300000	1.117488	27135.266676	27136.384164
489.400000	1.117260	27140.812408	27141.929668
489.500000	1.117032	27146.358140	27147.475172
489.600000	1.116803	27151.903872	27153.020675
489.700000	1.116575	27157.449604	27158.566179
489.800000	1.116347	27162.995336	27164.111683
489.900000	1.116120	27168.541068	27169.657188
490.000000	1.115892	27174.086800	27175.202692
490.100000	1.115664	27179.632532	27180.748196
490.200000	1.115437	27185.178264	27186.293701
490.300000	1.115209	27190.723996	27191.839205
490.400000	1.114982	27196.269728	27197.384710
490.500000	1.114754	27201.815460	27202.930214
490.600000	1.114527	27207.361192	27208.475719
490.700000	1.114300	27212.906924	27214.021224
490.800000	1.114073	27218.452656	27219.566729
490.900000	1.113846	27223.998388	27225.112234
491.000000	1.113619	27229.544120	27230.657739
491.100000	1.113392	27235.089852	27236.203244
491.200000	1.113166	27240.635584	27241.748750
491.300000	1.112939	27246.181316	27247.294255
491.400000	1.112713	27251.727048	27252.839761
491.500000	1.112486	27257.272780	27258.385266
491.600000	1.112260	27262.818512	27263.930772
491.700000	1.112034	27268.364244	27269.476278
491.800000	1.111808	27273.909976	27275.021784
491.900000	1.111582	27279.455708	27280.567290
492.000000	1.111356	27285.001440	27286.112796
492.100000	1.111130	27290.547172	27291.658302
492.200000	1.110904	27296.092904	27297.203808
492.300000	1.110678	27301.638636	27302.749314
492.400000	1.110453	27307.184368	27308.294821
492.500000	1.110227	27312.730100	27313.840327
492.600000	1.110002	27318.275832	27319.385834
492.700000	1.109777	27323.821564	27324.931341
492.800000	1.109552	27329.367296	27330.476848
492.900000	1.109326	27334.913028	27336.022354
493.000000	1.109101	27340.458760	27341.567861
493.100000	1.108876	27346.004492	27347.113368
493.200000	1.108652	27351.550224	27352.658876
493.300000	1.108427	27357.095956	27358.204383
493.400000	1.108202	27362.641688	27363.749890
493.500000	1.107978	27368.187420	27369.295398
493.600000	1.107753	27373.733152	27374.840905
493.700000	1.107529	27379.278884	27380.386413
493.800000	1.107305	27384.824616	27385.931921
493.900000	1.107080	27390.370348	27391.477428
494.000000	1.106856	27395.916080	27397.022936
494.100000	1.106632	27401.461812	27402.568444
494.200000	1.106408	27407.007544	27408.113952
494.300000	1.106184	27412.553276	27413.659460
494.400000	1.105961	27418.099008	27419.204969
494.500000	1.105737	27423.644740	27424.750477
494.600000	1.105514	27429.190472	27430.295986
494.700000	1.105290	27434.736204	27435.841494
494.800000	1.105067	27440.281936	27441.387003
494.900000	1.104843	27445.827668	27446.932511
495.000000	1.104620	27451.373400	27452.478020
495.100000	1.104397	27456.919132	27458.023529
495.200000	1.104174	27462.464864	27463.569038
495.300000	1.103951	27468.010596	27469.114547
495.400000	1.103728	27473.556328	27474.660056
495.500000	1.103506	27479.102060	27480.205566
495.600000	1.103283	27484.647792	27485.751075
495.700000	1.103060	27490.193524	27491.296584
495.800000	1.102838	27495.739256	27496.842094
495.900000	1.102615	27501.284988	27502.387603
496.000000	1.102393	27506.830720	27507.933113
496.100000	1.102171	27512.376452	27513.478623
496.200000	1.101949	27517.922184	27519.024133
496.300000	1.101727	27523.467916	27524.569643
496.400000	1.101505	27529.013648	27530.115153
496.500000	1.101283	27534.559380	27535.660663
496.600000	1.101061	27540.105112	27541.206173
496.700000	1.100840	27545.650844	27546.751684
496.800000	1.100618	27551.196576	27552.297194
496.900000	1.100396	27556.742308	27557.842704
497.000000	1.100175	27562.288040	27563.388215
497.100000	1.099954	27567.833772	27568.933726
497.200000	1.099732	27573.379504	27574.479236
497.300000	1.099511	27578.925236	27580.024747
497.400000	1.099290	27584.470968	27585.570258
497.500000	1.099069	27590.016700	27591.115769
497.600000	1.098848	27595.562432	27596.661280
497.700000	1.098628	27601.108164	27602.206792
497.800000	1.098407	27606.653896	27607.752303
497.900000	1.098186	27612.199628	27613.297814
498.000000	1.097966	27617.745360	27618.843326
498.100000	1.097745	27623.291092	27624.388837
498.200000	1.097525	27628.836824	27629.934349
498.300000	1.097305	27634.382556	27635.479861
498.400000	1.097085	27639.928288	27641.025373
498.500000	1.096865	27645.474020	27646.570885
498.600000	1.096645	27651.019752	27652.116397
498.700000	1.096425	27656.565484	27657.661909
498.800000	1.096205	27662.111216	27663.207421
498.900000	1.095985	27667.656948	27668.752933
499.000000	1.095766	27673.202680	27674.298446
499.100000	1.095546	27678.748412	27679.843958
499.200000	1.095327	27684.294144	27685.389471
499.300000	1.095107	27689.839876	27690.934983
499.400000	1.094888	27695.385608	27696.480496
499.500000	1.094669	27700.931340	27702.026009
499.600000	1.094450	27706.477072	27707.571522
499.700000	1.094231	27712.022804	27713.117035
499.800000	1.094012	27717.568536	27718.662548
499.900000	1.093793	27723.114268	27724.208061
500.000000	1.093574	27728.660000	27729.753574
500.100000	1.093355	27734.205732	27735.299087
500.200000	1.093137	27739.751464	27740.844601
500.300000	1.092918	27745.297196	27746.390114
500.400000	1.092700	27750.842928	27751.935628
500.500000	1.092482	27756.388660	27757.481142
500.600000	1.092263	27761.934392	27763.026655
500.700000	1.092045	27767.480124	27768.572169
500.800000	1.091827	27773.025856	27774.117683
500.900000	1.091609	27778.571588	27779.663197
501.000000	1.091391	27784.117320	27785.208711
501.100000	1.091173	27789.663052	27790.754225
501.200000	1.090956	27795.208784	27796.299740
501.300000	1.090738	27800.754516	27801.845254
501.400000	1.090521	27806.300248	27807.390769
501.500000	1.090303	27811.845980	27812.936283
501.600000	1.090086	27817.391712	27818.481798
501.700000	1.089868	27822.937444	27824.027312
501.800000	1.089651	27828.483176	27829.572827
501.900000	1.089434	27834.028908	27835.118342
502.000000	1.089217	27839.574640	27840.663857
502.100000	1.089000	27845.120372	27846.209372
502.200000	1.088783	27850.666104	27851.754887
502.300000	1.088567	27856.211836	27857.300403
502.400000	1.088350	27861.757568	27862.845918
502.500000	1.088133	27867.303300	27868.391433
502.600000	1.087917	27872.849032	27873.936949
502.700000	1.087700	27878.394764	27879.482464
502.800000	1.087484	27883.940496	27885.027980
502.900000	1.087268	27889.486228	27890.573496
503.000000	1.087052	27895.031960	27896.119012
503.100000	1.086836	27900.577692	27901.664528
503.200000	1.086620	27906.123424	27907.210044
503.300000	1.086404	27911.669156	27912.755560
503.400000	1.086188	27917.214888	27918.301076
503.500000	1.085972	27922.760620	27923.846592
503.600000	1.085757	27928.306352	27929.392109
503.700000	1.085541	27933.852084	27934.937625
503.800000	1.085326	27939.397816	27940.483142
503.900000	1.085110	27944.943548	27946.028658
504.000000	1.084895	27950.489280	27951.574175
504.100000	1.084680	27956.035012	27957.119692
504.200000	1.084464	27961.580744	27962.665208
504.300000	1.084249	27967.126476	27968.210725
504.400000	1.084034	27972.672208	27973.756242
504.500000	1.083820	27978.217940	27979.301760
504.600000	1.083605	27983.763672	27984.847277
504.700000	1.083390	27989.309404	27990.392794
504.800000	1.083175	27994.855136	27995.938312
504.900000	1.082961	28000.400868	28001.483829
505.000000	1.082747	28005.946600	28007.029347
505.100000	1.082532	28011.492332	28012.574864
505.200000	1.082318	28017.038064	28018.120382
505.300000	1.082104	28022.583796	28023.665900
505.400000	1.081890	28028.129528	28029.211418
505.500000	1.081676	28033.675260	28034.756936
505.600000	1.081462	28039.220992	28040.302454
505.700000	1.081248	28044.766724	28045.847972
505.800000	1.081034	28050.312456	28051.393490
505.900000	1.080820	28055.858188	28056.939008
506.000000	1.080607	28061.403920	28062.484527
506.100000	1.080393	28066.949652	28068.030045
506.200000	1.080180	28072.495384	28073.575564
506.300000	1.079966	28078.041116	28079.121082
506.400000	1.079753	28083.586848	28084.666601
506.500000	1.079540	28089.132580	28090.212120
506.600000	1.079327	28094.678312	28095.757639
506.700000	1.079114	28100.224044	28101.303158
506.800000	1.078901	28105.769776	28106.848677
506.900000	1.078688	28111.315508	28112.394196
507.000000	1.078475	28116.861240	28117.939715
507.100000	1.078263	28122.406972	28123.485235
507.200000	1.078050	28127.952704	28129.030754
507.300000	1.077838	28133.498436	28134.576274
507.400000	1.077625	28139.044168	28140.121793
507.500000	1.077413	28144.589900	28145.667313
507.600000	1.077201	28150.135632	28151.212833
507.700000	1.076988	28155.681364	28156.758352
507.800000	1.076776	28161.227096	28162.303872
507.900000	1.076564	28166.772828	28167.849392
508.000000	1.076352	28172.318560	28173.394912
508.100000	1.076141	28177.864292	28178.940433
508.200000	1.075929	28183.410024	28184.485953
508.300000	1.075717	28188.955756	28190.031473
508.400000	1.075505	28194.501488	28195.576993
508.500000	1.075294	28200.047220	28201.122514
508.600000	1.075083	28205.592952	28206.668035
508.700000	1.074871	28211.138684	28212.213555
508.800000	1.074660	28216.684416	28217.759076
508.900000	1.074449	28222.230148	28223.304597
509.000000	1.074238	28227.775880	28228.850118
509.100000	1.074027	28233.321612	28234.395639
509.200000	1.073816	28238.867344	28239.941160
509.300000	1.073605	28244.413076	28245.486681
