441.200000	4.966646	1570.434954	1575.401600
441.300000	4.965521	1570.790900	1575.756420
441.400000	4.964396	1571.146846	1576.111242
441.500000	4.963271	1571.502792	1576.466064
441.600000	4.962147	1571.858739	1576.820886
441.700000	4.961024	1572.214685	1577.175709
441.800000	4.959901	1572.570631	1577.530532
441.900000	4.958778	1572.926577	1577.885356
442.000000	4.957657	1573.282524	1578.240180
442.100000	4.956535	1573.638470	1578.595005
442.200000	4.955414	1573.994416	1578.949831
442.300000	4.954294	1574.350363	1579.304656
442.400000	4.953174	1574.706309	1579.659483
442.500000	4.952055	1575.062255	1580.014310
442.600000	4.950936	1575.418201	1580.369137
442.700000	4.949818	1575.774148	1580.723965
442.800000	4.948700	1576.130094	1581.078794
442.900000	4.947582	1576.486040	1581.433623
443.000000	4.946466	1576.841986	1581.788452
443.100000	4.945349	1577.197933	1582.143282
443.200000	4.944233	1577.553879	1582.498112
443.300000	4.943118	1577.909825	1582.852943
443.400000	4.942003	1578.265772	1583.207775
443.500000	4.940889	1578.621718	1583.562607
443.600000	4.939775	1578.977664	1583.917439
443.700000	4.938662	1579.333610	1584.272272
443.800000	4.937549	1579.689557	1584.627106
443.900000	4.936437	1580.045503	1584.981940
444.000000	4.935325	1580.401449	1585.336774
444.100000	4.934214	1580.757395	1585.691609
444.200000	4.933103	1581.113342	1586.046444
444.300000	4.931992	1581.469288	1586.401280
444.400000	4.930883	1581.825234	1586.756117
444.500000	4.929773	1582.181181	1587.110954
444.600000	4.928664	1582.537127	1587.465791
444.700000	4.927556	1582.893073	1587.820629
444.800000	4.926448	1583.249019	1588.175468
444.900000	4.925341	1583.604966	1588.530307
445.000000	4.924234	1583.960912	1588.885146
445.100000	4.923128	1584.316858	1589.239986
445.200000	4.922022	1584.672804	1589.594826
445.300000	4.920917	1585.028751	1589.949667
445.400000	4.919812	1585.384697	1590.304509
445.500000	4.918708	1585.740643	1590.659351
445.600000	4.917604	1586.096590	1591.014193
445.700000	4.916500	1586.452536	1591.369036
445.800000	4.915398	1586.808482	1591.723880
445.900000	4.914295	1587.164428	1592.078724
446.000000	4.913193	1587.520375	1592.433568
446.100000	4.912092	1587.876321	1592.788413
446.200000	4.910991	1588.232267	1593.143258
446.300000	4.909891	1588.588213	1593.498104
446.400000	4.908791	1588.944160	1593.852951
446.500000	4.907691	1589.300106	1594.207797
446.600000	4.906593	1589.656052	1594.562645
446.700000	4.905494	1590.011999	1594.917493
446.800000	4.904396	1590.367945	1595.272341
446.900000	4.903299	1590.723891	1595.627190
447.000000	4.902202	1591.079837	1595.982039
447.100000	4.901105	1591.435784	1596.336889
447.200000	4.900009	1591.791730	1596.691739
447.300000	4.898914	1592.147676	1597.046590
447.400000	4.897819	1592.503622	1597.401441
447.500000	4.896725	1592.859569	1597.756293
447.600000	4.895631	1593.215515	1598.111145
447.700000	4.894537	1593.571461	1598.465998
447.800000	4.893444	1593.927408	1598.820851
447.900000	4.892351	1594.283354	1599.175705
448.000000	4.891259	1594.639300	1599.530559
448.100000	4.890168	1594.995246	1599.885414
448.200000	4.889077	1595.351193	1600.240269
448.300000	4.887986	1595.707139	1600.595125
448.400000	4.886896	1596.063085	1600.949981
448.500000	4.885807	1596.419031	1601.304838
448.600000	4.884717	1596.774978	1601.659695
448.700000	4.883629	1597.130924	1602.014553
448.800000	4.882541	1597.486870	1602.369411
448.900000	4.881453	1597.842817	1602.724269
449.000000	4.880366	1598.198763	1603.079129
449.100000	4.879279	1598.554709	1603.433988
449.200000	4.878193	1598.910655	1603.788848
449.300000	4.877107	1599.266602	1604.143709
449.400000	4.876022	1599.622548	1604.498570
449.500000	4.874937	1599.978494	1604.853431
449.600000	4.873853	1600.334440	1605.208293
449.700000	4.872769	1600.690387	1605.563156
449.800000	4.871686	1601.046333	1605.918019
449.900000	4.870603	1601.402279	1606.272882
450.000000	4.869520	1601.758225	1606.627746
450.100000	4.868439	1602.114172	1606.982610
450.200000	4.867357	1602.470118	1607.337475
450.300000	4.866276	1602.826064	1607.692341
450.400000	4.865196	1603.182011	1608.047206
450.500000	4.864116	1603.537957	1608.402073
450.600000	4.863036	1603.893903	1608.756940
450.700000	4.861957	1604.249849	1609.111807
450.800000	4.860879	1604.605796	1609.466675
450.900000	4.859801	1604.961742	1609.821543
451.000000	4.858723	1605.317688	1610.176412
451.100000	4.857646	1605.673634	1610.531281
451.200000	4.856570	1606.029581	1610.886150
451.300000	4.855494	1606.385527	1611.241021
451.400000	4.854418	1606.741473	1611.595891
451.500000	4.853343	1607.097420	1611.950762
451.600000	4.852268	1607.453366	1612.305634
451.700000	4.851194	1607.809312	1612.660506
451.800000	4.850120	1608.165258	1613.015378
451.900000	4.849047	1608.521205	1613.370251
452.000000	4.847974	1608.877151	1613.725125
452.100000	4.846902	1609.233097	1614.079999
452.200000	4.845830	1609.589043	1614.434873
452.300000	4.844758	1609.944990	1614.789748
452.400000	4.843687	1610.300936	1615.144624
452.500000	4.842617	1610.656882	1615.499499
452.600000	4.841547	1611.012829	1615.854376
452.700000	4.840478	1611.368775	1616.209252
452.800000	4.839409	1611.724721	1616.564130
452.900000	4.838340	1612.080667	1616.919007
453.000000	4.837272	1612.436614	1617.273886
453.100000	4.836204	1612.792560	1617.628764
453.200000	4.835137	1613.148506	1617.983643
453.300000	4.834071	1613.504452	1618.338523
453.400000	4.833004	1613.860399	1618.693403
453.500000	4.831939	1614.216345	1619.048284
453.600000	4.830873	1614.572291	1619.403165
453.700000	4.829809	1614.928238	1619.758046
453.800000	4.828744	1615.284184	1620.112928
453.900000	4.827681	1615.640130	1620.467811
454.000000	4.826617	1615.996076	1620.822694
454.100000	4.825554	1616.352023	1621.177577
454.200000	4.824492	1616.707969	1621.532461
454.300000	4.823430	1617.063915	1621.887345
454.400000	4.822368	1617.419861	1622.242230
454.500000	4.821307	1617.775808	1622.597115
454.600000	4.820247	1618.131754	1622.952001
454.700000	4.819187	1618.487700	1623.306887
454.800000	4.818127	1618.843647	1623.661774
454.900000	4.817068	1619.199593	1624.016661
455.000000	4.816009	1619.555539	1624.371548
455.100000	4.814951	1619.911485	1624.726436
455.200000	4.813893	1620.267432	1625.081325
455.300000	4.812836	1620.623378	1625.436214
455.400000	4.811779	1620.979324	1625.791103
455.500000	4.810723	1621.335270	1626.145993
455.600000	4.809667	1621.691217	1626.500884
455.700000	4.808611	1622.047163	1626.855774
455.800000	4.807556	1622.403109	1627.210666
455.900000	4.806502	1622.759056	1627.565557
456.000000	4.805448	1623.115002	1627.920450
456.100000	4.804394	1623.470948	1628.275342
456.200000	4.803341	1623.826894	1628.630236
456.300000	4.802288	1624.182841	1628.985129
456.400000	4.801236	1624.538787	1629.340023
456.500000	4.800184	1624.894733	1629.694918
456.600000	4.799133	1625.250679	1630.049813
456.700000	4.798082	1625.606626	1630.404708
456.800000	4.797032	1625.962572	1630.759604
456.900000	4.795982	1626.318518	1631.114500
457.000000	4.794933	1626.674465	1631.469397
457.100000	4.793884	1627.030411	1631.824294
457.200000	4.792835	1627.386357	1632.179192
457.300000	4.791787	1627.742303	1632.534090
457.400000	4.790739	1628.098250	1632.888989
457.500000	4.789692	1628.454196	1633.243888
457.600000	4.788646	1628.810142	1633.598788
457.700000	4.787599	1629.166088	1633.953688
457.800000	4.786554	1629.522035	1634.308588
457.900000	4.785508	1629.877981	1634.663489
458.000000	4.784463	1630.233927	1635.018391
458.100000	4.783419	1630.589874	1635.373293
458.200000	4.782375	1630.945820	1635.728195
458.300000	4.781331	1631.301766	1636.083098
458.400000	4.780288	1631.657712	1636.438001
458.500000	4.779246	1632.013659	1636.792904
458.600000	4.778204	1632.369605	1637.147809
458.700000	4.777162	1632.725551	1637.502713
458.800000	4.776121	1633.081497	1637.857618
458.900000	4.775080	1633.437444	1638.212524
459.000000	4.774040	1633.793390	1638.567430
459.100000	4.773000	1634.149336	1638.922336
459.200000	4.771960	1634.505283	1639.277243
459.300000	4.770921	1634.861229	1639.632150
459.400000	4.769883	1635.217175	1639.987058
459.500000	4.768845	1635.573121	1640.341966
459.600000	4.767807	1635.929068	1640.696875
459.700000	4.766770	1636.285014	1641.051784
459.800000	4.765733	1636.640960	1641.406694
459.900000	4.764697	1636.996906	1641.761604
460.000000	4.763661	1637.352853	1642.116514
460.100000	4.762626	1637.708799	1642.471425
460.200000	4.761591	1638.064745	1642.826336
460.300000	4.760557	1638.420692	1643.181248
460.400000	4.759523	1638.776638	1643.536160
460.500000	4.758489	1639.132584	1643.891073
460.600000	4.757456	1639.488530	1644.245986
460.700000	4.756423	1639.844477	1644.600900
460.800000	4.755391	1640.200423	1644.955814
460.900000	4.754359	1640.556369	1645.310729
461.000000	4.753328	1640.912315	1645.665643
461.100000	4.752297	1641.268262	1646.020559
461.200000	4.751267	1641.624208	1646.375475
461.300000	4.750237	1641.980154	1646.730391
461.400000	4.749207	1642.336101	1647.085308
461.500000	4.748178	1642.692047	1647.440225
461.600000	4.747150	1643.047993	1647.795143
461.700000	4.746121	1643.403939	1648.150061
461.800000	4.745094	1643.759886	1648.504979
461.900000	4.744066	1644.115832	1648.859898
462.000000	4.743039	1644.471778	1649.214818
462.100000	4.742013	1644.827724	1649.569737
462.200000	4.740987	1645.183671	1649.924658
462.300000	4.739962	1645.539617	1650.279579
462.400000	4.738936	1645.895563	1650.634500
462.500000	4.737912	1646.251510	1650.989421
462.600000	4.736888	1646.607456	1651.344343
462.700000	4.735864	1646.963402	1651.699266
462.800000	4.734841	1647.319348	1652.054189
462.900000	4.733818	1647.675295	1652.409112
463.000000	4.732795	1648.031241	1652.764036
463.100000	4.731773	1648.387187	1653.118960
463.200000	4.730752	1648.743133	1653.473885
463.300000	4.729731	1649.099080	1653.828810
463.400000	4.728710	1649.455026	1654.183736
463.500000	4.727690	1649.810972	1654.538662
463.600000	4.726670	1650.166919	1654.893589
463.700000	4.725651	1650.522865	1655.248515
463.800000	4.724632	1650.878811	1655.603443
463.900000	4.723613	1651.234757	1655.958371
464.000000	4.722595	1651.590704	1656.313299
464.100000	4.721578	1651.946650	1656.668228
464.200000	4.720561	1652.302596	1657.023157
464.300000	4.719544	1652.658542	1657.378086
464.400000	4.718528	1653.014489	1657.733016
464.500000	4.717512	1653.370435	1658.087947
464.600000	4.716496	1653.726381	1658.442878
464.700000	4.715481	1654.082328	1658.797809
464.800000	4.714467	1654.438274	1659.152741
464.900000	4.713453	1654.794220	1659.507673
465.000000	4.712439	1655.150166	1659.862606
465.100000	4.711426	1655.506113	1660.217539
465.200000	4.710413	1655.862059	1660.572472
465.300000	4.709401	1656.218005	1660.927406
465.400000	4.708389	1656.573951	1661.282340
465.500000	4.707377	1656.929898	1661.637275
465.600000	4.706366	1657.285844	1661.992210
465.700000	4.705356	1657.641790	1662.347146
465.800000	4.704346	1657.997737	1662.702082
465.900000	4.703336	1658.353683	1663.057019
466.000000	4.702327	1658.709629	1663.411956
466.100000	4.701318	1659.065575	1663.766893
466.200000	4.700309	1659.421522	1664.121831
466.300000	4.699301	1659.777468	1664.476769
466.400000	4.698294	1660.133414	1664.831708
466.500000	4.697287	1660.489360	1665.186647
466.600000	4.696280	1660.845307	1665.541587
466.700000	4.695274	1661.201253	1665.896527
466.800000	4.694268	1661.557199	1666.251467
466.900000	4.693262	1661.913146	1666.606408
467.000000	4.692257	1662.269092	1666.961349
467.100000	4.691253	1662.625038	1667.316291
467.200000	4.690249	1662.980984	1667.671233
467.300000	4.689245	1663.336931	1668.026176
467.400000	4.688242	1663.692877	1668.381119
467.500000	4.687239	1664.048823	1668.736062
467.600000	4.686237	1664.404769	1669.091006
467.700000	4.685235	1664.760716	1669.445950
467.800000	4.684233	1665.116662	1669.800895
467.900000	4.683232	1665.472608	1670.155840
468.000000	4.682231	1665.828555	1670.510786
468.100000	4.681231	1666.184501	1670.865732
468.200000	4.680231	1666.540447	1671.220678
468.300000	4.679232	1666.896393	1671.575625
468.400000	4.678233	1667.252340	1671.930572
468.500000	4.677234	1667.608286	1672.285520
468.600000	4.676236	1667.964232	1672.640468
468.700000	4.675238	1668.320178	1672.995417
468.800000	4.674241	1668.676125	1673.350366
468.900000	4.673244	1669.032071	1673.705315
469.000000	4.672248	1669.388017	1674.060265
469.100000	4.671252	1669.743964	1674.415215
469.200000	4.670256	1670.099910	1674.770166
469.300000	4.669261	1670.455856	1675.125117
469.400000	4.668266	1670.811802	1675.480069
469.500000	4.667272	1671.167749	1675.835021
469.600000	4.666278	1671.523695	1676.189973
469.700000	4.665285	1671.879641	1676.544926
469.800000	4.664292	1672.235587	1676.899879
469.900000	4.663299	1672.591534	1677.254833
470.000000	4.662307	1672.947480	1677.609787
470.100000	4.661315	1673.303426	1677.964741
470.200000	4.660324	1673.659373	1678.319696
470.300000	4.659333	1674.015319	1678.674652
470.400000	4.658342	1674.371265	1679.029607
470.500000	4.657352	1674.727211	1679.384564
470.600000	4.656363	1675.083158	1679.739520
470.700000	4.655373	1675.439104	1680.094477
470.800000	4.654384	1675.795050	1680.449435
470.900000	4.653396	1676.150996	1680.804393
471.000000	4.652408	1676.506943	1681.159351
471.100000	4.651421	1676.862889	1681.514310
471.200000	4.650433	1677.218835	1681.869269
471.300000	4.649447	1677.574782	1682.224228
471.400000	4.648460	1677.930728	1682.579188
471.500000	4.647474	1678.286674	1682.934149
471.600000	4.646489	1678.642620	1683.289109
471.700000	4.645504	1678.998567	1683.644071
471.800000	4.644519	1679.354513	1683.999032
471.900000	4.643535	1679.710459	1684.353994
472.000000	4.642551	1680.066405	1684.708957
472.100000	4.641568	1680.422352	1685.063920
472.200000	4.640585	1680.778298	1685.418883
472.300000	4.639602	1681.134244	1685.773847
472.400000	4.638620	1681.490191	1686.128811
472.500000	4.637639	1681.846137	1686.483775
472.600000	4.636657	1682.202083	1686.838740
472.700000	4.635676	1682.558029	1687.193706
472.800000	4.634696	1682.913976	1687.548671
472.900000	4.633716	1683.269922	1687.903638
473.000000	4.632736	1683.625868	1688.258604
473.100000	4.631757	1683.981814	1688.613571
473.200000	4.630778	1684.337761	1688.968539
473.300000	4.629800	1684.693707	1689.323507
473.400000	4.628822	1685.049653	1689.678475
473.500000	4.627844	1685.405599	1690.033444
473.600000	4.626867	1685.761546	1690.388413
473.700000	4.625890	1686.117492	1690.743382
473.800000	4.624914	1686.473438	1691.098352
473.900000	4.623938	1686.829385	1691.453323
474.000000	4.622962	1687.185331	1691.808293
474.100000	4.621987	1687.541277	1692.163265
474.200000	4.621013	1687.897223	1692.518236
474.300000	4.620038	1688.253170	1692.873208
474.400000	4.619065	1688.609116	1693.228180
474.500000	4.618091	1688.965062	1693.583153
474.600000	4.617118	1689.321008	1693.938127
474.700000	4.616145	1689.676955	1694.293100
474.800000	4.615173	1690.032901	1694.648074
474.900000	4.614201	1690.388847	1695.003049
475.000000	4.613230	1690.744794	1695.358024
475.100000	4.612259	1691.100740	1695.712999
475.200000	4.611288	1691.456686	1696.067974
475.300000	4.610318	1691.812632	1696.422951
475.400000	4.609348	1692.168579	1696.777927
475.500000	4.608379	1692.524525	1697.132904
475.600000	4.607410	1692.880471	1697.487881
475.700000	4.606441	1693.236417	1697.842859
475.800000	4.605473	1693.592364	1698.197837
475.900000	4.604506	1693.948310	1698.552816
476.000000	4.603538	1694.304256	1698.907795
476.100000	4.602571	1694.660203	1699.262774
476.200000	4.601605	1695.016149	1699.617754
476.300000	4.600639	1695.372095	1699.972734
476.400000	4.599673	1695.728041	1700.327714
476.500000	4.598708	1696.083988	1700.682695
476.600000	4.597743	1696.439934	1701.037677
476.700000	4.596778	1696.795880	1701.392659
476.800000	4.595814	1697.151826	1701.747641
476.900000	4.594851	1697.507773	1702.102623
477.000000	4.593887	1697.863719	1702.457606
477.100000	4.592924	1698.219665	1702.812590
477.200000	4.591962	1698.575612	1703.167573
477.300000	4.591000	1698.931558	1703.522558
477.400000	4.590038	1699.287504	1703.877542
477.500000	4.589077	1699.643450	1704.232527
477.600000	4.588116	1699.999397	1704.587513
477.700000	4.587156	1700.355343	1704.942499
477.800000	4.586196	1700.711289	1705.297485
477.900000	4.585236	1701.067235	1705.652471
478.000000	4.584277	1701.423182	1706.007458
478.100000	4.583318	1701.779128	1706.362446
478.200000	4.582359	1702.135074	1706.717434
478.300000	4.581401	1702.491021	1707.072422
478.400000	4.580444	1702.846967	1707.427410
478.500000	4.579486	1703.202913	1707.782399
478.600000	4.578529	1703.558859	1708.137389
478.700000	4.577573	1703.914806	1708.492379
478.800000	4.576617	1704.270752	1708.847369
478.900000	4.575661	1704.626698	1709.202360
479.000000	4.574706	1704.982644	1709.557351
479.100000	4.573751	1705.338591	1709.912342
479.200000	4.572797	1705.694537	1710.267334
479.300000	4.571843	1706.050483	1710.622326
479.400000	4.570889	1706.406430	1710.977319
479.500000	4.569936	1706.762376	1711.332312
479.600000	4.568983	1707.118322	1711.687305
479.700000	4.568030	1707.474268	1712.042299
479.800000	4.567078	1707.830215	1712.397293
479.900000	4.566127	1708.186161	1712.752288
480.000000	4.565175	1708.542107	1713.107283
480.100000	4.564225	1708.898053	1713.462278
480.200000	4.563274	1709.254000	1713.817274
480.300000	4.562324	1709.609946	1714.172270
480.400000	4.561374	1709.965892	1714.527267
480.500000	4.560425	1710.321839	1714.882264
480.600000	4.559476	1710.677785	1715.237261
480.700000	4.558528	1711.033731	1715.592259
480.800000	4.557579	1711.389677	1715.947257
480.900000	4.556632	1711.745624	1716.302255
481.000000	4.555684	1712.101570	1716.657254
481.100000	4.554738	1712.457516	1717.012254
481.200000	4.553791	1712.813462	1717.367253
481.300000	4.552845	1713.169409	1717.722254
481.400000	4.551899	1713.525355	1718.077254
481.500000	4.550954	1713.881301	1718.432255
481.600000	4.550009	1714.237248	1718.787256
481.700000	4.549064	1714.593194	1719.142258
481.800000	4.548120	1714.949140	1719.497260
481.900000	4.547176	1715.305086	1719.852263
482.000000	4.546233	1715.661033	1720.207265
482.100000	4.545290	1716.016979	1720.562269
482.200000	4.544347	1716.372925	1720.917272
482.300000	4.543405	1716.728871	1721.272276
482.400000	4.542463	1717.084818	1721.627281
482.500000	4.541522	1717.440764	1721.982286
482.600000	4.540581	1717.796710	1722.337291
482.700000	4.539640	1718.152657	1722.692297
482.800000	4.538700	1718.508603	1723.047303
482.900000	4.537760	1718.864549	1723.402309
483.000000	4.536820	1719.220495	1723.757316
483.100000	4.535881	1719.576442	1724.112323
483.200000	4.534943	1719.932388	1724.467330
483.300000	4.534004	1720.288334	1724.822338
483.400000	4.533066	1720.644280	1725.177347
483.500000	4.532129	1721.000227	1725.532355
483.600000	4.531192	1721.356173	1725.887365
483.700000	4.530255	1721.712119	1726.242374
483.800000	4.529318	1722.068066	1726.597384
483.900000	4.528382	1722.424012	1726.952394
484.000000	4.527447	1722.779958	1727.307405
484.100000	4.526512	1723.135904	1727.662416
484.200000	4.525577	1723.491851	1728.017427
484.300000	4.524642	1723.847797	1728.372439
484.400000	4.523708	1724.203743	1728.727451
484.500000	4.522774	1724.559689	1729.082464
484.600000	4.521841	1724.915636	1729.437477
484.700000	4.520908	1725.271582	1729.792490
484.800000	4.519976	1725.627528	1730.147504
484.900000	4.519044	1725.983475	1730.502518
485.000000	4.518112	1726.339421	1730.857533
485.100000	4.517180	1726.695367	1731.212547
485.200000	4.516249	1727.051313	1731.567563
485.300000	4.515319	1727.407260	1731.922578
485.400000	4.514389	1727.763206	1732.277594
485.500000	4.513459	1728.119152	1732.632611
485.600000	4.512529	1728.475098	1732.987628
485.700000	4.511600	1728.831045	1733.342645
485.800000	4.510672	1729.186991	1733.697663
485.900000	4.509743	1729.542937	1734.052680
486.000000	4.508815	1729.898884	1734.407699
486.100000	4.507888	1730.254830	1734.762718
486.200000	4.506961	1730.610776	1735.117737
486.300000	4.506034	1730.966722	1735.472756
486.400000	4.505107	1731.322669	1735.827776
486.500000	4.504181	1731.678615	1736.182796
486.600000	4.503256	1732.034561	1736.537817
486.700000	4.502330	1732.390507	1736.892838
486.800000	4.501406	1732.746454	1737.247859
486.900000	4.500481	1733.102400	1737.602881
487.000000	4.499557	1733.458346	1737.957903
487.100000	4.498633	1733.814293	1738.312926
487.200000	4.497710	1734.170239	1738.667949
487.300000	4.496787	1734.526185	1739.022972
487.400000	4.495864	1734.882131	1739.377996
487.500000	4.494942	1735.238078	1739.733020
487.600000	4.494020	1735.594024	1740.088044
487.700000	4.493099	1735.949970	1740.443069
487.800000	4.492178	1736.305916	1740.798094
487.900000	4.491257	1736.661863	1741.153120
488.000000	4.490337	1737.017809	1741.508145
488.100000	4.489417	1737.373755	1741.863172
488.200000	4.488497	1737.729702	1742.218198
488.300000	4.487578	1738.085648	1742.573226
488.400000	4.486659	1738.441594	1742.928253
488.500000	4.485740	1738.797540	1743.283281
488.600000	4.484822	1739.153487	1743.638309
488.700000	4.483905	1739.509433	1743.993338
488.800000	4.482987	1739.865379	1744.348367
488.900000	4.482070	1740.221325	1744.703396
489.000000	4.481154	1740.577272	1745.058426
489.100000	4.480238	1740.933218	1745.413456
489.200000	4.479322	1741.289164	1745.768486
489.300000	4.478406	1741.645111	1746.123517
489.400000	4.477491	1742.001057	1746.478548
489.500000	4.476577	1742.357003	1746.833580
489.600000	4.475662	1742.712949	1747.188612
489.700000	4.474748	1743.068896	1747.543644
489.800000	4.473835	1743.424842	1747.898677
489.900000	4.472921	1743.780788	1748.253710
490.000000	4.472009	1744.136734	1748.608743
490.100000	4.471096	1744.492681	1748.963777
490.200000	4.470184	1744.848627	1749.318811
490.300000	4.469272	1745.204573	1749.673846
490.400000	4.468361	1745.560520	1750.028880
490.500000	4.467450	1745.916466	1750.383916
490.600000	4.466539	1746.272412	1750.738951
490.700000	4.465629	1746.628358	1751.093987
490.800000	4.464719	1746.984305	1751.449024
490.900000	4.463810	1747.340251	1751.804061
491.000000	4.462901	1747.696197	1752.159098
491.100000	4.461992	1748.052143	1752.514135
491.200000	4.461084	1748.408090	1752.869173
491.300000	4.460175	1748.764036	1753.224211
491.400000	4.459268	1749.119982	1753.579250
491.500000	4.458361	1749.475929	1753.934289
491.600000	4.457454	1749.831875	1754.289328
491.700000	4.456547	1750.187821	1754.644368
491.800000	4.455641	1750.543767	1754.999408
491.900000	4.454735	1750.899714	1755.354449
492.000000	4.453830	1751.255660	1755.709490
492.100000	4.452925	1751.611606	1756.064531
492.200000	4.452020	1751.967552	1756.419572
492.300000	4.451116	1752.323499	1756.774614
492.400000	4.450212	1752.679445	1757.129657
492.500000	4.449308	1753.035391	1757.484699
492.600000	4.448405	1753.391338	1757.839742
492.700000	4.447502	1753.747284	1758.194786
492.800000	4.446599	1754.103230	1758.549830
492.900000	4.445697	1754.459176	1758.904874
493.000000	4.444796	1754.815123	1759.259918
493.100000	4.443894	1755.171069	1759.614963
493.200000	4.442993	1755.527015	1759.970008
493.300000	4.442092	1755.882961	1760.325054
493.400000	4.441192	1756.238908	1760.680100
493.500000	4.440292	1756.594854	1761.035146
493.600000	4.439393	1756.950800	1761.390193
493.700000	4.438493	1757.306747	1761.745240
493.800000	4.437595	1757.662693	1762.100287
493.900000	4.436696	1758.018639	1762.455335
494.000000	4.435798	1758.374585	1762.810383
494.100000	4.434900	1758.730532	1763.165432
494.200000	4.434003	1759.086478	1763.520481
494.300000	4.433106	1759.442424	1763.875530
494.400000	4.432209	1759.798370	1764.230580
494.500000	4.431313	1760.154317	1764.585630
494.600000	4.430417	1760.510263	1764.940680
494.700000	4.429521	1760.866209	1765.295731
494.800000	4.428626	1761.222156	1765.650782
494.900000	4.427731	1761.578102	1766.005833
495.000000	4.426837	1761.934048	1766.360885
495.100000	4.425943	1762.289994	1766.715937
495.200000	4.425049	1762.645941	1767.070989
495.300000	4.424155	1763.001887	1767.426042
495.400000	4.423262	1763.357833	1767.781096
495.500000	4.422370	1763.713779	1768.136149
495.600000	4.421477	1764.069726	1768.491203
495.700000	4.420585	1764.425672	1768.846257
495.800000	4.419694	1764.781618	1769.201312
495.900000	4.418803	1765.137564	1769.556367
496.000000	4.417912	1765.493511	1769.911423
496.100000	4.417021	1765.849457	1770.266478
496.200000	4.416131	1766.205403	1770.621534
496.300000	4.415241	1766.561350	1770.976591
496.400000	4.414352	1766.917296	1771.331648
496.500000	4.413463	1767.273242	1771.686705
496.600000	4.412574	1767.629188	1772.041762
496.700000	4.411686	1767.985135	1772.396820
496.800000	4.410798	1768.341081	1772.751878
496.900000	4.409910	1768.697027	1773.106937
497.000000	4.409023	1769.052973	1773.461996
497.100000	4.408136	1769.408920	1773.817055
497.200000	4.407249	1769.764866	1774.172115
497.300000	4.406363	1770.120812	1774.527175
497.400000	4.405477	1770.476759	1774.882236
497.500000	4.404591	1770.832705	1775.237296
497.600000	4.403706	1771.188651	1775.592357
497.700000	4.402821	1771.544597	1775.947419
497.800000	4.401937	1771.900544	1776.302481
497.900000	4.401053	1772.256490	1776.657543
498.000000	4.400169	1772.612436	1777.012605
498.100000	4.399286	1772.968382	1777.367668
498.200000	4.398403	1773.324329	1777.722731
498.300000	4.397520	1773.680275	1778.077795
498.400000	4.396638	1774.036221	1778.432859
498.500000	4.395756	1774.392168	1778.787923
498.600000	4.394874	1774.748114	1779.142988
498.700000	4.393993	1775.104060	1779.498053
498.800000	4.393112	1775.460006	1779.853118
498.900000	4.392231	1775.815953	1780.208184
499.000000	4.391351	1776.171899	1780.563250
499.100000	4.390471	1776.527845	1780.918316
499.200000	4.389592	1776.883791	1781.273383
499.300000	4.388713	1777.239738	1781.628450
499.400000	4.387834	1777.595684	1781.983518
499.500000	4.386955	1777.951630	1782.338586
499.600000	4.386077	1778.307577	1782.693654
499.700000	4.385200	1778.663523	1783.048722
499.800000	4.384322	1779.019469	1783.403791
499.900000	4.383445	1779.375415	1783.758861
500.000000	4.382568	1779.731362	1784.113930
500.100000	4.381692	1780.087308	1784.469000
500.200000	4.380816	1780.443254	1784.824070
500.300000	4.379940	1780.799200	1785.179141
500.400000	4.379065	1781.155147	1785.534212
500.500000	4.378190	1781.511093	1785.889283
500.600000	4.377316	1781.867039	1786.244355
500.700000	4.376441	1782.222986	1786.599427
500.800000	4.375568	1782.578932	1786.954499
500.900000	4.374694	1782.934878	1787.309572
501.000000	4.373821	1783.290824	1787.664645
501.100000	4.372948	1783.646771	1788.019719
501.200000	4.372075	1784.002717	1788.374792
501.300000	4.371203	1784.358663	1788.729867
501.400000	4.370332	1784.714609	1789.084941
501.500000	4.369460	1785.070556	1789.440016
501.600000	4.368589	1785.426502	1789.795091
501.700000	4.367718	1785.782448	1790.150166
501.800000	4.366848	1786.138395	1790.505242
501.900000	4.365978	1786.494341	1790.860319
502.000000	4.365108	1786.850287	1791.215395
502.100000	4.364239	1787.206233	1791.570472
502.200000	4.363370	1787.562180	1791.925549
502.300000	4.362501	1787.918126	1792.280627
502.400000	4.361633	1788.274072	1792.635705
502.500000	4.360765	1788.630018	1792.990783
502.600000	4.359897	1788.985965	1793.345862
502.700000	4.359030	1789.341911	1793.700941
502.800000	4.358163	1789.697857	1794.056020
502.900000	4.357296	1790.053804	1794.411100
503.000000	4.356430	1790.409750	1794.766180
503.100000	4.355564	1790.765696	1795.121260
503.200000	4.354698	1791.121642	1795.476341
503.300000	4.353833	1791.477589	1795.831422
503.400000	4.352968	1791.833535	1796.186503
503.500000	4.352104	1792.189481	1796.541585
503.600000	4.351240	1792.545427	1796.896667
503.700000	4.350376	1792.901374	1797.251749
503.800000	4.349512	1793.257320	1797.606832
503.900000	4.348649	1793.613266	1797.961915
504.000000	4.347786	1793.969213	1798.316999
504.100000	4.346924	1794.325159	1798.672082
504.200000	4.346062	1794.681105	1799.027167
504.300000	4.345200	1795.037051	1799.382251
504.400000	4.344338	1795.392998	1799.737336
504.500000	4.343477	1795.748944	1800.092421
504.600000	4.342616	1796.104890	1800.447507
504.700000	4.341756	1796.460836	1800.802592
