774.100000	0.188401	18706.560851	18706.749252
774.200000	0.188376	18708.977408	18709.165784
774.300000	0.188352	18711.393964	18711.582316
774.400000	0.188328	18713.810520	18713.998847
774.500000	0.188303	18716.227076	18716.415379
774.600000	0.188279	18718.643632	18718.831911
774.700000	0.188255	18721.060188	18721.248443
774.800000	0.188230	18723.476744	18723.664975
774.900000	0.188206	18725.893300	18726.081506
775.000000	0.188182	18728.309856	18728.498038
775.100000	0.188158	18730.726413	18730.914570
775.200000	0.188133	18733.142969	18733.331102
775.300000	0.188109	18735.559525	18735.747634
775.400000	0.188085	18737.976081	18738.164166
775.500000	0.188060	18740.392637	18740.580697
775.600000	0.188036	18742.809193	18742.997229
775.700000	0.188012	18745.225749	18745.413761
775.800000	0.187988	18747.642305	18747.830293
775.900000	0.187964	18750.058861	18750.246825
776.000000	0.187939	18752.475418	18752.663357
776.100000	0.187915	18754.891974	18755.079889
776.200000	0.187891	18757.308530	18757.496421
776.300000	0.187867	18759.725086	18759.912953
776.400000	0.187842	18762.141642	18762.329484
776.500000	0.187818	18764.558198	18764.746016
776.600000	0.187794	18766.974754	18767.162548
776.700000	0.187770	18769.391310	18769.579080
776.800000	0.187746	18771.807866	18771.995612
776.900000	0.187722	18774.224423	18774.412144
777.000000	0.187697	18776.640979	18776.828676
777.100000	0.187673	18779.057535	18779.245208
777.200000	0.187649	18781.474091	18781.661740
777.300000	0.187625	18783.890647	18784.078272
777.400000	0.187601	18786.307203	18786.494804
777.500000	0.187577	18788.723759	18788.911336
777.600000	0.187553	18791.140315	18791.327868
777.700000	0.187528	18793.556871	18793.744400
777.800000	0.187504	18795.973428	18796.160932
777.900000	0.187480	18798.389984	18798.577464
778.000000	0.187456	18800.806540	18800.993996
778.100000	0.187432	18803.223096	18803.410528
778.200000	0.187408	18805.639652	18805.827060
778.300000	0.187384	18808.056208	18808.243592
778.400000	0.187360	18810.472764	18810.660124
778.500000	0.187336	18812.889320	18813.076656
778.600000	0.187312	18815.305876	18815.493188
778.700000	0.187288	18817.722433	18817.909720
778.800000	0.187264	18820.138989	18820.326252
778.900000	0.187240	18822.555545	18822.742784
779.000000	0.187216	18824.972101	18825.159316
779.100000	0.187192	18827.388657	18827.575849
779.200000	0.187167	18829.805213	18829.992381
779.300000	0.187143	18832.221769	18832.408913
779.400000	0.187119	18834.638325	18834.825445
779.500000	0.187095	18837.054881	18837.241977
779.600000	0.187071	18839.471438	18839.658509
779.700000	0.187047	18841.887994	18842.075041
779.800000	0.187023	18844.304550	18844.491573
779.900000	0.187000	18846.721106	18846.908105
780.000000	0.186976	18849.137662	18849.324638
780.100000	0.186952	18851.554218	18851.741170
780.200000	0.186928	18853.970774	18854.157702
780.300000	0.186904	18856.387330	18856.574234
780.400000	0.186880	18858.803886	18858.990766
780.500000	0.186856	18861.220443	18861.407298
780.600000	0.186832	18863.636999	18863.823830
780.700000	0.186808	18866.053555	18866.240363
780.800000	0.186784	18868.470111	18868.656895
780.900000	0.186760	18870.886667	18871.073427
781.000000	0.186736	18873.303223	18873.489959
781.100000	0.186712	18875.719779	18875.906491
781.200000	0.186688	18878.136335	18878.323024
781.300000	0.186664	18880.552891	18880.739556
781.400000	0.186641	18882.969448	18883.156088
781.500000	0.186617	18885.386004	18885.572620
781.600000	0.186593	18887.802560	18887.989153
781.700000	0.186569	18890.219116	18890.405685
781.800000	0.186545	18892.635672	18892.822217
781.900000	0.186521	18895.052228	18895.238749
782.000000	0.186497	18897.468784	18897.655282
782.100000	0.186473	18899.885340	18900.071814
782.200000	0.186450	18902.301896	18902.488346
782.300000	0.186426	18904.718453	18904.904878
782.400000	0.186402	18907.135009	18907.321411
782.500000	0.186378	18909.551565	18909.737943
782.600000	0.186354	18911.968121	18912.154475
782.700000	0.186331	18914.384677	18914.571007
782.800000	0.186307	18916.801233	18916.987540
782.900000	0.186283	18919.217789	18919.404072
783.000000	0.186259	18921.634345	18921.820604
783.100000	0.186235	18924.050901	18924.237137
783.200000	0.186212	18926.467458	18926.653669
783.300000	0.186188	18928.884014	18929.070201
783.400000	0.186164	18931.300570	18931.486734
783.500000	0.186140	18933.717126	18933.903266
783.600000	0.186117	18936.133682	18936.319798
783.700000	0.186093	18938.550238	18938.736331
783.800000	0.186069	18940.966794	18941.152863
783.900000	0.186045	18943.383350	18943.569396
784.000000	0.186022	18945.799906	18945.985928
784.100000	0.185998	18948.216463	18948.402460
784.200000	0.185974	18950.633019	18950.818993
784.300000	0.185950	18953.049575	18953.235525
784.400000	0.185927	18955.466131	18955.652058
784.500000	0.185903	18957.882687	18958.068590
784.600000	0.185879	18960.299243	18960.485122
784.700000	0.185856	18962.715799	18962.901655
784.800000	0.185832	18965.132355	18965.318187
784.900000	0.185808	18967.548911	18967.734720
785.000000	0.185785	18969.965468	18970.151252
785.100000	0.185761	18972.382024	18972.567785
785.200000	0.185737	18974.798580	18974.984317
785.300000	0.185714	18977.215136	18977.400849
785.400000	0.185690	18979.631692	18979.817382
785.500000	0.185666	18982.048248	18982.233914
785.600000	0.185643	18984.464804	18984.650447
785.700000	0.185619	18986.881360	18987.066979
785.800000	0.185595	18989.297916	18989.483512
785.900000	0.185572	18991.714472	18991.900044
786.000000	0.185548	18994.131029	18994.316577
786.100000	0.185525	18996.547585	18996.733109
786.200000	0.185501	18998.964141	18999.149642
786.300000	0.185477	19001.380697	19001.566174
786.400000	0.185454	19003.797253	19003.982707
786.500000	0.185430	19006.213809	19006.399239
786.600000	0.185407	19008.630365	19008.815772
786.700000	0.185383	19011.046921	19011.232305
786.800000	0.185360	19013.463477	19013.648837
786.900000	0.185336	19015.880034	19016.065370
787.000000	0.185312	19018.296590	19018.481902
787.100000	0.185289	19020.713146	19020.898435
787.200000	0.185265	19023.129702	19023.314967
787.300000	0.185242	19025.546258	19025.731500
787.400000	0.185218	19027.962814	19028.148032
787.500000	0.185195	19030.379370	19030.564565
787.600000	0.185171	19032.795926	19032.981098
787.700000	0.185148	19035.212482	19035.397630
787.800000	0.185124	19037.629039	19037.814163
787.900000	0.185101	19040.045595	19040.230695
788.000000	0.185077	19042.462151	19042.647228
788.100000	0.185054	19044.878707	19045.063761
788.200000	0.185030	19047.295263	19047.480293
788.300000	0.185007	19049.711819	19049.896826
788.400000	0.184983	19052.128375	19052.313359
788.500000	0.184960	19054.544931	19054.729891
788.600000	0.184936	19056.961487	19057.146424
788.700000	0.184913	19059.378044	19059.562957
788.800000	0.184890	19061.794600	19061.979489
788.900000	0.184866	19064.211156	19064.396022
789.000000	0.184843	19066.627712	19066.812555
789.100000	0.184819	19069.044268	19069.229087
789.200000	0.184796	19071.460824	19071.645620
789.300000	0.184772	19073.877380	19074.062153
789.400000	0.184749	19076.293936	19076.478685
789.500000	0.184726	19078.710492	19078.895218
789.600000	0.184702	19081.127049	19081.311751
789.700000	0.184679	19083.543605	19083.728284
789.800000	0.184655	19085.960161	19086.144816
789.900000	0.184632	19088.376717	19088.561349
790.000000	0.184609	19090.793273	19090.977882
790.100000	0.184585	19093.209829	19093.394415
790.200000	0.184562	19095.626385	19095.810947
790.300000	0.184539	19098.042941	19098.227480
790.400000	0.184515	19100.459497	19100.644013
790.500000	0.184492	19102.876054	19103.060546
790.600000	0.184469	19105.292610	19105.477078
790.700000	0.184445	19107.709166	19107.893611
790.800000	0.184422	19110.125722	19110.310144
790.900000	0.184399	19112.542278	19112.726677
791.000000	0.184375	19114.958834	19115.143209
791.100000	0.184352	19117.375390	19117.559742
791.200000	0.184329	19119.791946	19119.976275
791.300000	0.184305	19122.208502	19122.392808
791.400000	0.184282	19124.625059	19124.809341
791.500000	0.184259	19127.041615	19127.225874
791.600000	0.184236	19129.458171	19129.642406
791.700000	0.184212	19131.874727	19132.058939
791.800000	0.184189	19134.291283	19134.475472
791.900000	0.184166	19136.707839	19136.892005
792.000000	0.184143	19139.124395	19139.308538
792.100000	0.184119	19141.540951	19141.725071
792.200000	0.184096	19143.957507	19144.141604
792.300000	0.184073	19146.374064	19146.558136
792.400000	0.184050	19148.790620	19148.974669
792.500000	0.184026	19151.207176	19151.391202
792.600000	0.184003	19153.623732	19153.807735
792.700000	0.183980	19156.040288	19156.224268
792.800000	0.183957	19158.456844	19158.640801
792.900000	0.183934	19160.873400	19161.057334
793.000000	0.183910	19163.289956	19163.473867
793.100000	0.183887	19165.706512	19165.890400
793.200000	0.183864	19168.123069	19168.306933
793.300000	0.183841	19170.539625	19170.723465
793.400000	0.183818	19172.956181	19173.139998
793.500000	0.183794	19175.372737	19175.556531
793.600000	0.183771	19177.789293	19177.973064
793.700000	0.183748	19180.205849	19180.389597
793.800000	0.183725	19182.622405	19182.806130
793.900000	0.183702	19185.038961	19185.222663
794.000000	0.183679	19187.455517	19187.639196
794.100000	0.183656	19189.872074	19190.055729
794.200000	0.183632	19192.288630	19192.472262
794.300000	0.183609	19194.705186	19194.888795
794.400000	0.183586	19197.121742	19197.305328
794.500000	0.183563	19199.538298	19199.721861
794.600000	0.183540	19201.954854	19202.138394
794.700000	0.183517	19204.371410	19204.554927
794.800000	0.183494	19206.787966	19206.971460
794.900000	0.183471	19209.204522	19209.387993
795.000000	0.183448	19211.621079	19211.804526
795.100000	0.183425	19214.037635	19214.221059
795.200000	0.183402	19216.454191	19216.637592
795.300000	0.183378	19218.870747	19219.054125
795.400000	0.183355	19221.287303	19221.470658
795.500000	0.183332	19223.703859	19223.887191
795.600000	0.183309	19226.120415	19226.303725
795.700000	0.183286	19228.536971	19228.720258
795.800000	0.183263	19230.953527	19231.136791
795.900000	0.183240	19233.370084	19233.553324
796.000000	0.183217	19235.786640	19235.969857
796.100000	0.183194	19238.203196	19238.386390
796.200000	0.183171	19240.619752	19240.802923
796.300000	0.183148	19243.036308	19243.219456
796.400000	0.183125	19245.452864	19245.635989
796.500000	0.183102	19247.869420	19248.052522
796.600000	0.183079	19250.285976	19250.469056
796.700000	0.183056	19252.702532	19252.885589
796.800000	0.183033	19255.119089	19255.302122
796.900000	0.183010	19257.535645	19257.718655
797.000000	0.182987	19259.952201	19260.135188
797.100000	0.182964	19262.368757	19262.551721
797.200000	0.182941	19264.785313	19264.968254
797.300000	0.182918	19267.201869	19267.384788
797.400000	0.182896	19269.618425	19269.801321
797.500000	0.182873	19272.034981	19272.217854
797.600000	0.182850	19274.451537	19274.634387
797.700000	0.182827	19276.868094	19277.050920
797.800000	0.182804	19279.284650	19279.467453
797.900000	0.182781	19281.701206	19281.883987
798.000000	0.182758	19284.117762	19284.300520
798.100000	0.182735	19286.534318	19286.717053
798.200000	0.182712	19288.950874	19289.133586
798.300000	0.182689	19291.367430	19291.550120
798.400000	0.182666	19293.783986	19293.966653
798.500000	0.182644	19296.200542	19296.383186
798.600000	0.182621	19298.617099	19298.799719
798.700000	0.182598	19301.033655	19301.216253
798.800000	0.182575	19303.450211	19303.632786
798.900000	0.182552	19305.866767	19306.049319
799.000000	0.182529	19308.283323	19308.465852
799.100000	0.182506	19310.699879	19310.882386
799.200000	0.182484	19313.116435	19313.298919
799.300000	0.182461	19315.532991	19315.715452
799.400000	0.182438	19317.949547	19318.131985
799.500000	0.182415	19320.366104	19320.548519
799.600000	0.182392	19322.782660	19322.965052
799.700000	0.182370	19325.199216	19325.381585
799.800000	0.182347	19327.615772	19327.798119
799.900000	0.182324	19330.032328	19330.214652
800.000000	0.182301	19332.448884	19332.631185
800.100000	0.182278	19334.865440	19335.047719
800.200000	0.182256	19337.281996	19337.464252
800.300000	0.182233	19339.698552	19339.880785
800.400000	0.182210	19342.115109	19342.297319
800.500000	0.182187	19344.531665	19344.713852
800.600000	0.182165	19346.948221	19347.130385
800.700000	0.182142	19349.364777	19349.546919
800.800000	0.182119	19351.781333	19351.963452
800.900000	0.182096	19354.197889	19354.379985
801.000000	0.182074	19356.614445	19356.796519
801.100000	0.182051	19359.031001	19359.213052
801.200000	0.182028	19361.447557	19361.629586
801.300000	0.182005	19363.864114	19364.046119
801.400000	0.181983	19366.280670	19366.462652
801.500000	0.181960	19368.697226	19368.879186
801.600000	0.181937	19371.113782	19371.295719
801.700000	0.181915	19373.530338	19373.712253
801.800000	0.181892	19375.946894	19376.128786
801.900000	0.181869	19378.363450	19378.545319
802.000000	0.181847	19380.780006	19380.961853
802.100000	0.181824	19383.196562	19383.378386
802.200000	0.181801	19385.613119	19385.794920
802.300000	0.181779	19388.029675	19388.211453
802.400000	0.181756	19390.446231	19390.627987
802.500000	0.181733	19392.862787	19393.044520
802.600000	0.181711	19395.279343	19395.461054
802.700000	0.181688	19397.695899	19397.877587
802.800000	0.181665	19400.112455	19400.294120
802.900000	0.181643	19402.529011	19402.710654
803.000000	0.181620	19404.945567	19405.127187
803.100000	0.181597	19407.362124	19407.543721
803.200000	0.181575	19409.778680	19409.960254
803.300000	0.181552	19412.195236	19412.376788
803.400000	0.181530	19414.611792	19414.793321
803.500000	0.181507	19417.028348	19417.209855
803.600000	0.181484	19419.444904	19419.626389
803.700000	0.181462	19421.861460	19422.042922
803.800000	0.181439	19424.278016	19424.459456
803.900000	0.181417	19426.694572	19426.875989
804.000000	0.181394	19429.111128	19429.292523
804.100000	0.181372	19431.527685	19431.709056
804.200000	0.181349	19433.944241	19434.125590
804.300000	0.181327	19436.360797	19436.542123
804.400000	0.181304	19438.777353	19438.958657
804.500000	0.181281	19441.193909	19441.375190
804.600000	0.181259	19443.610465	19443.791724
804.700000	0.181236	19446.027021	19446.208258
804.800000	0.181214	19448.443577	19448.624791
804.900000	0.181191	19450.860133	19451.041325
805.000000	0.181169	19453.276690	19453.457858
805.100000	0.181146	19455.693246	19455.874392
805.200000	0.181124	19458.109802	19458.290926
805.300000	0.181101	19460.526358	19460.707459
805.400000	0.181079	19462.942914	19463.123993
805.500000	0.181056	19465.359470	19465.540527
805.600000	0.181034	19467.776026	19467.957060
805.700000	0.181011	19470.192582	19470.373594
805.800000	0.180989	19472.609138	19472.790127
805.900000	0.180967	19475.025695	19475.206661
806.000000	0.180944	19477.442251	19477.623195
806.100000	0.180922	19479.858807	19480.039728
806.200000	0.180899	19482.275363	19482.456262
806.300000	0.180877	19484.691919	19484.872796
806.400000	0.180854	19487.108475	19487.289329
806.500000	0.180832	19489.525031	19489.705863
806.600000	0.180809	19491.941587	19492.122397
806.700000	0.180787	19494.358143	19494.538931
806.800000	0.180765	19496.774700	19496.955464
806.900000	0.180742	19499.191256	19499.371998
807.000000	0.180720	19501.607812	19501.788532
807.100000	0.180697	19504.024368	19504.205065
807.200000	0.180675	19506.440924	19506.621599
807.300000	0.180653	19508.857480	19509.038133
807.400000	0.180630	19511.274036	19511.454667
807.500000	0.180608	19513.690592	19513.871200
807.600000	0.180586	19516.107148	19516.287734
807.700000	0.180563	19518.523705	19518.704268
807.800000	0.180541	19520.940261	19521.120802
807.900000	0.180519	19523.356817	19523.537335
808.000000	0.180496	19525.773373	19525.953869
808.100000	0.180474	19528.189929	19528.370403
808.200000	0.180452	19530.606485	19530.786937
808.300000	0.180429	19533.023041	19533.203470
808.400000	0.180407	19535.439597	19535.620004
808.500000	0.180385	19537.856153	19538.036538
808.600000	0.180362	19540.272710	19540.453072
808.700000	0.180340	19542.689266	19542.869606
808.800000	0.180318	19545.105822	19545.286139
808.900000	0.180295	19547.522378	19547.702673
809.000000	0.180273	19549.938934	19550.119207
809.100000	0.180251	19552.355490	19552.535741
809.200000	0.180229	19554.772046	19554.952275
809.300000	0.180206	19557.188602	19557.368809
809.400000	0.180184	19559.605158	19559.785342
809.500000	0.180162	19562.021715	19562.201876
809.600000	0.180139	19564.438271	19564.618410
809.700000	0.180117	19566.854827	19567.034944
809.800000	0.180095	19569.271383	19569.451478
809.900000	0.180073	19571.687939	19571.868012
810.000000	0.180051	19574.104495	19574.284546
810.100000	0.180028	19576.521051	19576.701080
810.200000	0.180006	19578.937607	19579.117613
810.300000	0.179984	19581.354163	19581.534147
810.400000	0.179962	19583.770720	19583.950681
810.500000	0.179939	19586.187276	19586.367215
810.600000	0.179917	19588.603832	19588.783749
810.700000	0.179895	19591.020388	19591.200283
810.800000	0.179873	19593.436944	19593.616817
810.900000	0.179851	19595.853500	19596.033351
811.000000	0.179828	19598.270056	19598.449885
811.100000	0.179806	19600.686612	19600.866419
811.200000	0.179784	19603.103168	19603.282953
811.300000	0.179762	19605.519725	19605.699487
811.400000	0.179740	19607.936281	19608.116021
811.500000	0.179718	19610.352837	19610.532554
811.600000	0.179696	19612.769393	19612.949088
811.700000	0.179673	19615.185949	19615.365622
811.800000	0.179651	19617.602505	19617.782156
811.900000	0.179629	19620.019061	19620.198690
812.000000	0.179607	19622.435617	19622.615224
812.100000	0.179585	19624.852173	19625.031758
812.200000	0.179563	19627.268730	19627.448292
812.300000	0.179541	19629.685286	19629.864826
812.400000	0.179519	19632.101842	19632.281360
812.500000	0.179497	19634.518398	19634.697894
812.600000	0.179474	19636.934954	19637.114428
812.700000	0.179452	19639.351510	19639.530962
812.800000	0.179430	19641.768066	19641.947496
812.900000	0.179408	19644.184622	19644.364031
813.000000	0.179386	19646.601178	19646.780565
813.100000	0.179364	19649.017735	19649.197099
813.200000	0.179342	19651.434291	19651.613633
813.300000	0.179320	19653.850847	19654.030167
813.400000	0.179298	19656.267403	19656.446701
813.500000	0.179276	19658.683959	19658.863235
813.600000	0.179254	19661.100515	19661.279769
813.700000	0.179232	19663.517071	19663.696303
813.800000	0.179210	19665.933627	19666.112837
813.900000	0.179188	19668.350183	19668.529371
814.000000	0.179166	19670.766740	19670.945905
814.100000	0.179144	19673.183296	19673.362439
814.200000	0.179122	19675.599852	19675.778974
814.300000	0.179100	19678.016408	19678.195508
814.400000	0.179078	19680.432964	19680.612042
814.500000	0.179056	19682.849520	19683.028576
814.600000	0.179034	19685.266076	19685.445110
814.700000	0.179012	19687.682632	19687.861644
814.800000	0.178990	19690.099188	19690.278178
814.900000	0.178968	19692.515745	19692.694712
815.000000	0.178946	19694.932301	19695.111247
815.100000	0.178924	19697.348857	19697.527781
815.200000	0.178902	19699.765413	19699.944315
815.300000	0.178880	19702.181969	19702.360849
815.400000	0.178858	19704.598525	19704.777383
815.500000	0.178836	19707.015081	19707.193917
815.600000	0.178814	19709.431637	19709.610452
815.700000	0.178792	19711.848193	19712.026986
815.800000	0.178770	19714.264750	19714.443520
815.900000	0.178749	19716.681306	19716.860054
816.000000	0.178727	19719.097862	19719.276588
816.100000	0.178705	19721.514418	19721.693123
816.200000	0.178683	19723.930974	19724.109657
816.300000	0.178661	19726.347530	19726.526191
816.400000	0.178639	19728.764086	19728.942725
816.500000	0.178617	19731.180642	19731.359259
816.600000	0.178595	19733.597198	19733.775794
816.700000	0.178573	19736.013755	19736.192328
816.800000	0.178552	19738.430311	19738.608862
816.900000	0.178530	19740.846867	19741.025396
817.000000	0.178508	19743.263423	19743.441931
817.100000	0.178486	19745.679979	19745.858465
817.200000	0.178464	19748.096535	19748.274999
817.300000	0.178442	19750.513091	19750.691534
817.400000	0.178420	19752.929647	19753.108068
817.500000	0.178399	19755.346203	19755.524602
817.600000	0.178377	19757.762760	19757.941136
817.700000	0.178355	19760.179316	19760.357671
817.800000	0.178333	19762.595872	19762.774205
817.900000	0.178311	19765.012428	19765.190739
818.000000	0.178290	19767.428984	19767.607274
818.100000	0.178268	19769.845540	19770.023808
818.200000	0.178246	19772.262096	19772.440342
818.300000	0.178224	19774.678652	19774.856877
818.400000	0.178202	19777.095208	19777.273411
818.500000	0.178181	19779.511765	19779.689945
818.600000	0.178159	19781.928321	19782.106480
818.700000	0.178137	19784.344877	19784.523014
818.800000	0.178115	19786.761433	19786.939548
818.900000	0.178094	19789.177989	19789.356083
819.000000	0.178072	19791.594545	19791.772617
819.100000	0.178050	19794.011101	19794.189151
819.200000	0.178028	19796.427657	19796.605686
819.300000	0.178007	19798.844213	19799.022220
819.400000	0.177985	19801.260770	19801.438755
819.500000	0.177963	19803.677326	19803.855289
819.600000	0.177942	19806.093882	19806.271823
819.700000	0.177920	19808.510438	19808.688358
819.800000	0.177898	19810.926994	19811.104892
819.900000	0.177876	19813.343550	19813.521427
820.000000	0.177855	19815.760106	19815.937961
820.100000	0.177833	19818.176662	19818.354495
820.200000	0.177811	19820.593218	19820.771030
820.300000	0.177790	19823.009775	19823.187564
820.400000	0.177768	19825.426331	19825.604099
820.500000	0.177746	19827.842887	19828.020633
820.600000	0.177725	19830.259443	19830.437168
820.700000	0.177703	19832.675999	19832.853702
820.800000	0.177681	19835.092555	19835.270236
820.900000	0.177660	19837.509111	19837.686771
821.000000	0.177638	19839.925667	19840.103305
821.100000	0.177617	19842.342223	19842.519840
821.200000	0.177595	19844.758780	19844.936374
821.300000	0.177573	19847.175336	19847.352909
821.400000	0.177552	19849.591892	19849.769443
821.500000	0.177530	19852.008448	19852.185978
821.600000	0.177508	19854.425004	19854.602512
821.700000	0.177487	19856.841560	19857.019047
821.800000	0.177465	19859.258116	19859.435581
821.900000	0.177444	19861.674672	19861.852116
822.000000	0.177422	19864.091228	19864.268650
822.100000	0.177400	19866.507785	19866.685185
822.200000	0.177379	19868.924341	19869.101719
822.300000	0.177357	19871.340897	19871.518254
822.400000	0.177336	19873.757453	19873.934789
822.500000	0.177314	19876.174009	19876.351323
822.600000	0.177293	19878.590565	19878.767858
822.700000	0.177271	19881.007121	19881.184392
822.800000	0.177250	19883.423677	19883.600927
822.900000	0.177228	19885.840233	19886.017461
823.000000	0.177206	19888.256789	19888.433996
823.100000	0.177185	19890.673346	19890.850531
823.200000	0.177163	19893.089902	19893.267065
823.300000	0.177142	19895.506458	19895.683600
823.400000	0.177120	19897.923014	19898.100134
823.500000	0.177099	19900.339570	19900.516669
823.600000	0.177077	19902.756126	19902.933204
823.700000	0.177056	19905.172682	19905.349738
823.800000	0.177034	19907.589238	19907.766273
823.900000	0.177013	19910.005794	19910.182807
824.000000	0.176991	19912.422351	19912.599342
824.100000	0.176970	19914.838907	19915.015877
824.200000	0.176948	19917.255463	19917.432411
824.300000	0.176927	19919.672019	19919.848946
824.400000	0.176906	19922.088575	19922.265481
824.500000	0.176884	19924.505131	19924.682015
824.600000	0.176863	19926.921687	19927.098550
824.700000	0.176841	19929.338243	19929.515085
824.800000	0.176820	19931.754799	19931.931619
824.900000	0.176798	19934.171356	19934.348154
825.000000	0.176777	19936.587912	19936.764689
825.100000	0.176755	19939.004468	19939.181223
825.200000	0.176734	19941.421024	19941.597758
825.300000	0.176713	19943.837580	19944.014293
825.400000	0.176691	19946.254136	19946.430827
825.500000	0.176670	19948.670692	19948.847362
825.600000	0.176648	19951.087248	19951.263897
825.700000	0.176627	19953.503804	19953.680431
825.800000	0.176606	19955.920361	19956.096966
825.900000	0.176584	19958.336917	19958.513501
826.000000	0.176563	19960.753473	19960.930036
826.100000	0.176541	19963.170029	19963.346570
826.200000	0.176520	19965.586585	19965.763105
826.300000	0.176499	19968.003141	19968.179640
826.400000	0.176477	19970.419697	19970.596175
826.500000	0.176456	19972.836253	19973.012709
826.600000	0.176435	19975.252809	19975.429244
826.700000	0.176413	19977.669366	19977.845779
826.800000	0.176392	19980.085922	19980.262314
826.900000	0.176371	19982.502478	19982.678848
827.000000	0.176349	19984.919034	19985.095383
827.100000	0.176328	19987.335590	19987.511918
827.200000	0.176307	19989.752146	19989.928453
827.300000	0.176285	19992.168702	19992.344988
827.400000	0.176264	19994.585258	19994.761522
827.500000	0.176243	19997.001814	19997.178057
827.600000	0.176221	19999.418371	19999.594592
827.700000	0.176200	20001.834927	20002.011127
827.800000	0.176179	20004.251483	20004.427662
827.900000	0.176158	20006.668039	20006.844197
828.000000	0.176136	20009.084595	20009.260731
828.100000	0.176115	20011.501151	20011.677266
828.200000	0.176094	20013.917707	20014.093801
828.300000	0.176073	20016.334263	20016.510336
828.400000	0.176051	20018.750819	20018.926871
828.500000	0.176030	20021.167376	20021.343406
828.600000	0.176009	20023.583932	20023.759941
828.700000	0.175988	20026.000488	20026.176475
828.800000	0.175966	20028.417044	20028.593010
828.900000	0.175945	20030.833600	20031.009545
829.000000	0.175924	20033.250156	20033.426080
829.100000	0.175903	20035.666712	20035.842615
829.200000	0.175881	20038.083268	20038.259150
829.300000	0.175860	20040.499824	20040.675685
829.400000	0.175839	20042.916381	20043.092220
829.500000	0.175818	20045.332937	20045.508755
829.600000	0.175797	20047.749493	20047.925289
829.700000	0.175775	20050.166049	20050.341824
829.800000	0.175754	20052.582605	20052.758359
829.900000	0.175733	20054.999161	20055.174894
830.000000	0.175712	20057.415717	20057.591429
830.100000	0.175691	20059.832273	20060.007964
830.200000	0.175670	20062.248829	20062.424499
830.300000	0.175648	20064.665386	20064.841034
830.400000	0.175627	20067.081942	20067.257569
830.500000	0.175606	20069.498498	20069.674104
830.600000	0.175585	20071.915054	20072.090639
830.700000	0.175564	20074.331610	20074.507174
830.800000	0.175543	20076.748166	20076.923709
830.900000	0.175522	20079.164722	20079.340244
831.000000	0.175500	20081.581278	20081.756779
831.100000	0.175479	20083.997834	20084.173314
831.200000	0.175458	20086.414391	20086.589849
831.300000	0.175437	20088.830947	20089.006384
831.400000	0.175416	20091.247503	20091.422919
831.500000	0.175395	20093.664059	20093.839454
831.600000	0.175374	20096.080615	20096.255989
831.700000	0.175353	20098.497171	20098.672524
831.800000	0.175332	20100.913727	20101.089059
831.900000	0.175311	20103.330283	20103.505594
832.000000	0.175290	20105.746839	20105.922129
832.100000	0.175268	20108.163396	20108.338664
832.200000	0.175247	20110.579952	20110.755199
832.300000	0.175226	20112.996508	20113.171734
832.400000	0.175205	20115.413064	20115.588269
832.500000	0.175184	20117.829620	20118.004804
832.600000	0.175163	20120.246176	20120.421339
832.700000	0.175142	20122.662732	20122.837874
832.800000	0.175121	20125.079288	20125.254409
832.900000	0.175100	20127.495844	20127.670945
833.000000	0.175079	20129.912401	20130.087480
833.100000	0.175058	20132.328957	20132.504015
833.200000	0.175037	20134.745513	20134.920550
833.300000	0.175016	20137.162069	20137.337085
833.400000	0.174995	20139.578625	20139.753620
833.500000	0.174974	20141.995181	20142.170155
833.600000	0.174953	20144.411737	20144.586690
833.700000	0.174932	20146.828293	20147.003225
833.800000	0.174911	20149.244849	20149.419761
833.900000	0.174890	20151.661406	20151.836296
834.000000	0.174869	20154.077962	20154.252831
834.100000	0.174848	20156.494518	20156.669366
834.200000	0.174827	20158.911074	20159.085901
834.300000	0.174806	20161.327630	20161.502436
834.400000	0.174785	20163.744186	20163.918971
834.500000	0.174764	20166.160742	20166.335507
834.600000	0.174743	20168.577298	20168.752042
834.700000	0.174723	20170.993854	20171.168577
834.800000	0.174702	20173.410411	20173.585112
834.900000	0.174681	20175.826967	20176.001647
835.000000	0.174660	20178.243523	20178.418183
835.100000	0.174639	20180.660079	20180.834718
835.200000	0.174618	20183.076635	20183.251253
835.300000	0.174597	20185.493191	20185.667788
835.400000	0.174576	20187.909747	20188.084323
835.500000	0.174555	20190.326303	20190.500859
835.600000	0.174534	20192.742859	20192.917394
835.700000	0.174513	20195.159416	20195.333929
835.800000	0.174493	20197.575972	20197.750464
835.900000	0.174472	20199.992528	20200.166999
836.000000	0.174451	20202.409084	20202.583535
836.100000	0.174430	20204.825640	20205.000070
836.200000	0.174409	20207.242196	20207.416605
836.300000	0.174388	20209.658752	20209.833140
836.400000	0.174367	20212.075308	20212.249676
836.500000	0.174347	20214.491864	20214.666211
836.600000	0.174326	20216.908421	20217.082746
836.700000	0.174305	20219.324977	20219.499282
836.800000	0.174284	20221.741533	20221.915817
836.900000	0.174263	20224.158089	20224.332352
837.000000	0.174242	20226.574645	20226.748887
837.100000	0.174222	20228.991201	20229.165423
837.200000	0.174201	20231.407757	20231.581958
837.300000	0.174180	20233.824313	20233.998493
837.400000	0.174159	20236.240869	20236.415029
837.500000	0.174138	20238.657426	20238.831564
837.600000	0.174118	20241.073982	20241.248099
