570.600000	0.958267	1977.746675	1978.704941
570.700000	0.958099	1978.093283	1979.051382
570.800000	0.957931	1978.439891	1979.397822
570.900000	0.957763	1978.786499	1979.744262
571.000000	0.957595	1979.133108	1980.090703
571.100000	0.957428	1979.479716	1980.437144
571.200000	0.957260	1979.826324	1980.783584
571.300000	0.957093	1980.172932	1981.130025
571.400000	0.956925	1980.519541	1981.476466
571.500000	0.956758	1980.866149	1981.822906
571.600000	0.956590	1981.212757	1982.169347
571.700000	0.956423	1981.559365	1982.515788
571.800000	0.956256	1981.905974	1982.862229
571.900000	0.956088	1982.252582	1983.208670
572.000000	0.955921	1982.599190	1983.555111
572.100000	0.955754	1982.945798	1983.901552
572.200000	0.955587	1983.292407	1984.247994
572.300000	0.955420	1983.639015	1984.594435
572.400000	0.955253	1983.985623	1984.940876
572.500000	0.955086	1984.332231	1985.287318
572.600000	0.954920	1984.678840	1985.633759
572.700000	0.954753	1985.025448	1985.980201
572.800000	0.954586	1985.372056	1986.326642
572.900000	0.954420	1985.718664	1986.673084
573.000000	0.954253	1986.065273	1987.019526
573.100000	0.954087	1986.411881	1987.365967
573.200000	0.953920	1986.758489	1987.712409
573.300000	0.953754	1987.105097	1988.058851
573.400000	0.953587	1987.451706	1988.405293
573.500000	0.953421	1987.798314	1988.751735
573.600000	0.953255	1988.144922	1989.098177
573.700000	0.953089	1988.491530	1989.444619
573.800000	0.952923	1988.838139	1989.791061
573.900000	0.952757	1989.184747	1990.137503
574.000000	0.952591	1989.531355	1990.483946
574.100000	0.952425	1989.877963	1990.830388
574.200000	0.952259	1990.224572	1991.176830
574.300000	0.952093	1990.571180	1991.523273
574.400000	0.951927	1990.917788	1991.869715
574.500000	0.951762	1991.264396	1992.216158
574.600000	0.951596	1991.611005	1992.562600
574.700000	0.951430	1991.957613	1992.909043
574.800000	0.951265	1992.304221	1993.255486
574.900000	0.951099	1992.650829	1993.601929
575.000000	0.950934	1992.997438	1993.948371
575.100000	0.950769	1993.344046	1994.294814
575.200000	0.950603	1993.690654	1994.641257
575.300000	0.950438	1994.037262	1994.987700
575.400000	0.950273	1994.383871	1995.334143
575.500000	0.950108	1994.730479	1995.680586
575.600000	0.949943	1995.077087	1996.027030
575.700000	0.949778	1995.423695	1996.373473
575.800000	0.949613	1995.770304	1996.719916
575.900000	0.949448	1996.116912	1997.066360
576.000000	0.949283	1996.463520	1997.412803
576.100000	0.949118	1996.810128	1997.759246
576.200000	0.948953	1997.156737	1998.105690
576.300000	0.948789	1997.503345	1998.452134
576.400000	0.948624	1997.849953	1998.798577
576.500000	0.948460	1998.196561	1999.145021
576.600000	0.948295	1998.543170	1999.491465
576.700000	0.948131	1998.889778	1999.837908
576.800000	0.947966	1999.236386	2000.184352
576.900000	0.947802	1999.582994	2000.530796
577.000000	0.947638	1999.929603	2000.877240
577.100000	0.947474	2000.276211	2001.223684
577.200000	0.947309	2000.622819	2001.570128
577.300000	0.947145	2000.969427	2001.916573
577.400000	0.946981	2001.316036	2002.263017
577.500000	0.946817	2001.662644	2002.609461
577.600000	0.946653	2002.009252	2002.955905
577.700000	0.946490	2002.355860	2003.302350
577.800000	0.946326	2002.702469	2003.648794
577.900000	0.946162	2003.049077	2003.995239
578.000000	0.945998	2003.395685	2004.341683
578.100000	0.945835	2003.742293	2004.688128
578.200000	0.945671	2004.088902	2005.034573
578.300000	0.945508	2004.435510	2005.381017
578.400000	0.945344	2004.782118	2005.727462
578.500000	0.945181	2005.128726	2006.073907
578.600000	0.945017	2005.475335	2006.420352
578.700000	0.944854	2005.821943	2006.766797
578.800000	0.944691	2006.168551	2007.113242
578.900000	0.944528	2006.515159	2007.459687
579.000000	0.944364	2006.861768	2007.806132
579.100000	0.944201	2007.208376	2008.152577
579.200000	0.944038	2007.554984	2008.499022
579.300000	0.943875	2007.901592	2008.845468
579.400000	0.943712	2008.248201	2009.191913
579.500000	0.943550	2008.594809	2009.538358
579.600000	0.943387	2008.941417	2009.884804
579.700000	0.943224	2009.288025	2010.231249
579.800000	0.943061	2009.634634	2010.577695
579.900000	0.942899	2009.981242	2010.924141
580.000000	0.942736	2010.327850	2011.270586
580.100000	0.942574	2010.674458	2011.617032
580.200000	0.942411	2011.021067	2011.963478
580.300000	0.942249	2011.367675	2012.309924
580.400000	0.942086	2011.714283	2012.656369
580.500000	0.941924	2012.060891	2013.002815
580.600000	0.941762	2012.407500	2013.349261
580.700000	0.941600	2012.754108	2013.695708
580.800000	0.941438	2013.100716	2014.042154
580.900000	0.941276	2013.447324	2014.388600
581.000000	0.941114	2013.793933	2014.735046
581.100000	0.940952	2014.140541	2015.081492
581.200000	0.940790	2014.487149	2015.427939
581.300000	0.940628	2014.833757	2015.774385
581.400000	0.940466	2015.180366	2016.120832
581.500000	0.940304	2015.526974	2016.467278
581.600000	0.940143	2015.873582	2016.813725
581.700000	0.939981	2016.220190	2017.160171
581.800000	0.939820	2016.566799	2017.506618
581.900000	0.939658	2016.913407	2017.853065
582.000000	0.939497	2017.260015	2018.199512
582.100000	0.939335	2017.606623	2018.545958
582.200000	0.939174	2017.953232	2018.892405
582.300000	0.939013	2018.299840	2019.238852
582.400000	0.938851	2018.646448	2019.585299
582.500000	0.938690	2018.993056	2019.931746
582.600000	0.938529	2019.339665	2020.278193
582.700000	0.938368	2019.686273	2020.624641
582.800000	0.938207	2020.032881	2020.971088
582.900000	0.938046	2020.379489	2021.317535
583.000000	0.937885	2020.726098	2021.663983
583.100000	0.937724	2021.072706	2022.010430
583.200000	0.937563	2021.419314	2022.356877
583.300000	0.937403	2021.765922	2022.703325
583.400000	0.937242	2022.112531	2023.049773
583.500000	0.937081	2022.459139	2023.396220
583.600000	0.936921	2022.805747	2023.742668
583.700000	0.936760	2023.152355	2024.089116
583.800000	0.936600	2023.498964	2024.435563
583.900000	0.936439	2023.845572	2024.782011
584.000000	0.936279	2024.192180	2025.128459
584.100000	0.936119	2024.538788	2025.474907
584.200000	0.935959	2024.885397	2025.821355
584.300000	0.935798	2025.232005	2026.167803
584.400000	0.935638	2025.578613	2026.514251
584.500000	0.935478	2025.925221	2026.860699
584.600000	0.935318	2026.271830	2027.207148
584.700000	0.935158	2026.618438	2027.553596
584.800000	0.934998	2026.965046	2027.900044
584.900000	0.934838	2027.311654	2028.246493
585.000000	0.934679	2027.658263	2028.592941
585.100000	0.934519	2028.004871	2028.939390
585.200000	0.934359	2028.351479	2029.285838
585.300000	0.934200	2028.698087	2029.632287
585.400000	0.934040	2029.044696	2029.978735
585.500000	0.933880	2029.391304	2030.325184
585.600000	0.933721	2029.737912	2030.671633
585.700000	0.933562	2030.084520	2031.018082
585.800000	0.933402	2030.431129	2031.364531
585.900000	0.933243	2030.777737	2031.710980
586.000000	0.933084	2031.124345	2032.057429
586.100000	0.932924	2031.470953	2032.403878
586.200000	0.932765	2031.817562	2032.750327
586.300000	0.932606	2032.164170	2033.096776
586.400000	0.932447	2032.510778	2033.443225
586.500000	0.932288	2032.857386	2033.789674
586.600000	0.932129	2033.203995	2034.136124
586.700000	0.931970	2033.550603	2034.482573
586.800000	0.931812	2033.897211	2034.829023
586.900000	0.931653	2034.243819	2035.175472
587.000000	0.931494	2034.590428	2035.521922
587.100000	0.931335	2034.937036	2035.868371
587.200000	0.931177	2035.283644	2036.214821
587.300000	0.931018	2035.630252	2036.561270
587.400000	0.930860	2035.976861	2036.907720
587.500000	0.930701	2036.323469	2037.254170
587.600000	0.930543	2036.670077	2037.600620
587.700000	0.930385	2037.016685	2037.947070
587.800000	0.930226	2037.363294	2038.293520
587.900000	0.930068	2037.709902	2038.639970
588.000000	0.929910	2038.056510	2038.986420
588.100000	0.929752	2038.403118	2039.332870
588.200000	0.929594	2038.749727	2039.679320
588.300000	0.929436	2039.096335	2040.025770
588.400000	0.929278	2039.442943	2040.372221
588.500000	0.929120	2039.789551	2040.718671
588.600000	0.928962	2040.136160	2041.065121
588.700000	0.928804	2040.482768	2041.411572
588.800000	0.928646	2040.829376	2041.758022
588.900000	0.928489	2041.175984	2042.104473
589.000000	0.928331	2041.522593	2042.450924
589.100000	0.928173	2041.869201	2042.797374
589.200000	0.928016	2042.215809	2043.143825
589.300000	0.927858	2042.562417	2043.490276
589.400000	0.927701	2042.909026	2043.836727
589.500000	0.927544	2043.255634	2044.183177
589.600000	0.927386	2043.602242	2044.529628
589.700000	0.927229	2043.948850	2044.876079
589.800000	0.927072	2044.295459	2045.222530
589.900000	0.926915	2044.642067	2045.568981
590.000000	0.926758	2044.988675	2045.915433
590.100000	0.926601	2045.335283	2046.261884
590.200000	0.926444	2045.681892	2046.608335
590.300000	0.926287	2046.028500	2046.954786
590.400000	0.926130	2046.375108	2047.301238
590.500000	0.925973	2046.721716	2047.647689
590.600000	0.925816	2047.068325	2047.994141
590.700000	0.925659	2047.414933	2048.340592
590.800000	0.925503	2047.761541	2048.687044
590.900000	0.925346	2048.108149	2049.033495
591.000000	0.925189	2048.454758	2049.379947
591.100000	0.925033	2048.801366	2049.726399
591.200000	0.924877	2049.147974	2050.072851
591.300000	0.924720	2049.494582	2050.419302
591.400000	0.924564	2049.841191	2050.765754
591.500000	0.924407	2050.187799	2051.112206
591.600000	0.924251	2050.534407	2051.458658
591.700000	0.924095	2050.881015	2051.805110
591.800000	0.923939	2051.227624	2052.151562
591.900000	0.923783	2051.574232	2052.498014
592.000000	0.923627	2051.920840	2052.844467
592.100000	0.923471	2052.267448	2053.190919
592.200000	0.923315	2052.614057	2053.537371
592.300000	0.923159	2052.960665	2053.883824
592.400000	0.923003	2053.307273	2054.230276
592.500000	0.922847	2053.653881	2054.576728
592.600000	0.922692	2054.000490	2054.923181
592.700000	0.922536	2054.347098	2055.269634
592.800000	0.922380	2054.693706	2055.616086
592.900000	0.922225	2055.040314	2055.962539
593.000000	0.922069	2055.386923	2056.308992
593.100000	0.921914	2055.733531	2056.655444
593.200000	0.921758	2056.080139	2057.001897
593.300000	0.921603	2056.426747	2057.348350
593.400000	0.921448	2056.773356	2057.694803
593.500000	0.921292	2057.119964	2058.041256
593.600000	0.921137	2057.466572	2058.387709
593.700000	0.920982	2057.813180	2058.734162
593.800000	0.920827	2058.159789	2059.080615
593.900000	0.920672	2058.506397	2059.427069
594.000000	0.920517	2058.853005	2059.773522
594.100000	0.920362	2059.199613	2060.119975
594.200000	0.920207	2059.546222	2060.466428
594.300000	0.920052	2059.892830	2060.812882
594.400000	0.919897	2060.239438	2061.159335
594.500000	0.919743	2060.586046	2061.505789
594.600000	0.919588	2060.932655	2061.852242
594.700000	0.919433	2061.279263	2062.198696
594.800000	0.919279	2061.625871	2062.545150
594.900000	0.919124	2061.972479	2062.891603
595.000000	0.918970	2062.319088	2063.238057
595.100000	0.918815	2062.665696	2063.584511
595.200000	0.918661	2063.012304	2063.930965
595.300000	0.918507	2063.358912	2064.277419
595.400000	0.918352	2063.705521	2064.623873
595.500000	0.918198	2064.052129	2064.970327
595.600000	0.918044	2064.398737	2065.316781
595.700000	0.917890	2064.745345	2065.663235
595.800000	0.917736	2065.091954	2066.009689
595.900000	0.917582	2065.438562	2066.356144
596.000000	0.917428	2065.785170	2066.702598
596.100000	0.917274	2066.131778	2067.049052
596.200000	0.917120	2066.478387	2067.395507
596.300000	0.916966	2066.824995	2067.741961
596.400000	0.916813	2067.171603	2068.088416
596.500000	0.916659	2067.518211	2068.434870
596.600000	0.916505	2067.864820	2068.781325
596.700000	0.916352	2068.211428	2069.127779
596.800000	0.916198	2068.558036	2069.474234
596.900000	0.916045	2068.904644	2069.820689
597.000000	0.915891	2069.251253	2070.167144
597.100000	0.915738	2069.597861	2070.513598
597.200000	0.915584	2069.944469	2070.860053
597.300000	0.915431	2070.291077	2071.206508
597.400000	0.915278	2070.637686	2071.552963
597.500000	0.915125	2070.984294	2071.899418
597.600000	0.914972	2071.330902	2072.245874
597.700000	0.914818	2071.677510	2072.592329
597.800000	0.914665	2072.024119	2072.938784
597.900000	0.914512	2072.370727	2073.285239
598.000000	0.914360	2072.717335	2073.631695
598.100000	0.914207	2073.063943	2073.978150
598.200000	0.914054	2073.410552	2074.324605
598.300000	0.913901	2073.757160	2074.671061
598.400000	0.913748	2074.103768	2075.017516
598.500000	0.913596	2074.450376	2075.363972
598.600000	0.913443	2074.796985	2075.710428
598.700000	0.913290	2075.143593	2076.056883
598.800000	0.913138	2075.490201	2076.403339
598.900000	0.912985	2075.836809	2076.749795
599.000000	0.912833	2076.183418	2077.096251
599.100000	0.912681	2076.530026	2077.442706
599.200000	0.912528	2076.876634	2077.789162
599.300000	0.912376	2077.223242	2078.135618
599.400000	0.912224	2077.569851	2078.482074
599.500000	0.912072	2077.916459	2078.828530
599.600000	0.911920	2078.263067	2079.174987
599.700000	0.911768	2078.609675	2079.521443
599.800000	0.911616	2078.956284	2079.867899
599.900000	0.911464	2079.302892	2080.214355
600.000000	0.911312	2079.649500	2080.560812
600.100000	0.911160	2079.996108	2080.907268
600.200000	0.911008	2080.342717	2081.253724
600.300000	0.910856	2080.689325	2081.600181
600.400000	0.910705	2081.035933	2081.946638
600.500000	0.910553	2081.382541	2082.293094
600.600000	0.910401	2081.729150	2082.639551
600.700000	0.910250	2082.075758	2082.986007
600.800000	0.910098	2082.422366	2083.332464
600.900000	0.909947	2082.768974	2083.678921
601.000000	0.909795	2083.115583	2084.025378
601.100000	0.909644	2083.462191	2084.371835
601.200000	0.909493	2083.808799	2084.718292
601.300000	0.909341	2084.155407	2085.064749
601.400000	0.909190	2084.502016	2085.411206
601.500000	0.909039	2084.848624	2085.757663
601.600000	0.908888	2085.195232	2086.104120
601.700000	0.908737	2085.541840	2086.450577
601.800000	0.908586	2085.888449	2086.797034
601.900000	0.908435	2086.235057	2087.143492
602.000000	0.908284	2086.581665	2087.489949
602.100000	0.908133	2086.928273	2087.836406
602.200000	0.907982	2087.274882	2088.182864
602.300000	0.907832	2087.621490	2088.529321
602.400000	0.907681	2087.968098	2088.875779
602.500000	0.907530	2088.314706	2089.222237
602.600000	0.907380	2088.661315	2089.568694
602.700000	0.907229	2089.007923	2089.915152
602.800000	0.907079	2089.354531	2090.261610
602.900000	0.906928	2089.701139	2090.608067
603.000000	0.906778	2090.047748	2090.954525
603.100000	0.906627	2090.394356	2091.300983
603.200000	0.906477	2090.740964	2091.647441
603.300000	0.906327	2091.087572	2091.993899
603.400000	0.906177	2091.434181	2092.340357
603.500000	0.906026	2091.780789	2092.686815
603.600000	0.905876	2092.127397	2093.033273
603.700000	0.905726	2092.474005	2093.379732
603.800000	0.905576	2092.820614	2093.726190
603.900000	0.905426	2093.167222	2094.072648
604.000000	0.905276	2093.513830	2094.419106
604.100000	0.905127	2093.860438	2094.765565
604.200000	0.904977	2094.207047	2095.112023
604.300000	0.904827	2094.553655	2095.458482
604.400000	0.904677	2094.900263	2095.804940
604.500000	0.904528	2095.246871	2096.151399
604.600000	0.904378	2095.593480	2096.497858
604.700000	0.904229	2095.940088	2096.844316
604.800000	0.904079	2096.286696	2097.190775
604.900000	0.903930	2096.633304	2097.537234
605.000000	0.903780	2096.979913	2097.883693
605.100000	0.903631	2097.326521	2098.230152
605.200000	0.903481	2097.673129	2098.576610
605.300000	0.903332	2098.019737	2098.923069
605.400000	0.903183	2098.366346	2099.269529
605.500000	0.903034	2098.712954	2099.615988
605.600000	0.902885	2099.059562	2099.962447
605.700000	0.902736	2099.406170	2100.308906
605.800000	0.902587	2099.752779	2100.655365
605.900000	0.902438	2100.099387	2101.001824
606.000000	0.902289	2100.445995	2101.348284
606.100000	0.902140	2100.792603	2101.694743
606.200000	0.901991	2101.139212	2102.041203
606.300000	0.901842	2101.485820	2102.387662
606.400000	0.901694	2101.832428	2102.734122
606.500000	0.901545	2102.179036	2103.080581
606.600000	0.901396	2102.525645	2103.427041
606.700000	0.901248	2102.872253	2103.773500
606.800000	0.901099	2103.218861	2104.119960
606.900000	0.900951	2103.565469	2104.466420
607.000000	0.900802	2103.912078	2104.812880
607.100000	0.900654	2104.258686	2105.159340
607.200000	0.900506	2104.605294	2105.505800
607.300000	0.900357	2104.951902	2105.852260
607.400000	0.900209	2105.298511	2106.198720
607.500000	0.900061	2105.645119	2106.545180
607.600000	0.899913	2105.991727	2106.891640
607.700000	0.899765	2106.338335	2107.238100
607.800000	0.899617	2106.684944	2107.584560
607.900000	0.899469	2107.031552	2107.931020
608.000000	0.899321	2107.378160	2108.277481
608.100000	0.899173	2107.724768	2108.623941
608.200000	0.899025	2108.071377	2108.970401
608.300000	0.898877	2108.417985	2109.316862
608.400000	0.898729	2108.764593	2109.663322
608.500000	0.898582	2109.111201	2110.009783
608.600000	0.898434	2109.457810	2110.356244
608.700000	0.898286	2109.804418	2110.702704
608.800000	0.898139	2110.151026	2111.049165
608.900000	0.897991	2110.497634	2111.395626
609.000000	0.897844	2110.844243	2111.742086
609.100000	0.897697	2111.190851	2112.088547
609.200000	0.897549	2111.537459	2112.435008
609.300000	0.897402	2111.884067	2112.781469
609.400000	0.897255	2112.230676	2113.127930
609.500000	0.897107	2112.577284	2113.474391
609.600000	0.896960	2112.923892	2113.820852
609.700000	0.896813	2113.270500	2114.167313
609.800000	0.896666	2113.617109	2114.513775
609.900000	0.896519	2113.963717	2114.860236
610.000000	0.896372	2114.310325	2115.206697
610.100000	0.896225	2114.656933	2115.553158
610.200000	0.896078	2115.003542	2115.899620
610.300000	0.895931	2115.350150	2116.246081
610.400000	0.895785	2115.696758	2116.592543
610.500000	0.895638	2116.043366	2116.939004
610.600000	0.895491	2116.389975	2117.285466
610.700000	0.895345	2116.736583	2117.631927
610.800000	0.895198	2117.083191	2117.978389
610.900000	0.895052	2117.429799	2118.324851
611.000000	0.894905	2117.776408	2118.671313
611.100000	0.894759	2118.123016	2119.017774
611.200000	0.894612	2118.469624	2119.364236
611.300000	0.894466	2118.816232	2119.710698
611.400000	0.894320	2119.162841	2120.057160
611.500000	0.894173	2119.509449	2120.403622
611.600000	0.894027	2119.856057	2120.750084
611.700000	0.893881	2120.202665	2121.096546
611.800000	0.893735	2120.549274	2121.443008
611.900000	0.893589	2120.895882	2121.789471
612.000000	0.893443	2121.242490	2122.135933
612.100000	0.893297	2121.589098	2122.482395
612.200000	0.893151	2121.935707	2122.828857
612.300000	0.893005	2122.282315	2123.175320
612.400000	0.892859	2122.628923	2123.521782
612.500000	0.892713	2122.975531	2123.868245
612.600000	0.892568	2123.322140	2124.214707
612.700000	0.892422	2123.668748	2124.561170
612.800000	0.892276	2124.015356	2124.907632
612.900000	0.892131	2124.361964	2125.254095
613.000000	0.891985	2124.708573	2125.600558
613.100000	0.891840	2125.055181	2125.947021
613.200000	0.891694	2125.401789	2126.293483
613.300000	0.891549	2125.748397	2126.639946
613.400000	0.891404	2126.095006	2126.986409
613.500000	0.891258	2126.441614	2127.332872
613.600000	0.891113	2126.788222	2127.679335
613.700000	0.890968	2127.134830	2128.025798
613.800000	0.890823	2127.481439	2128.372261
613.900000	0.890678	2127.828047	2128.718724
614.000000	0.890533	2128.174655	2129.065188
614.100000	0.890388	2128.521263	2129.411651
614.200000	0.890243	2128.867872	2129.758114
614.300000	0.890098	2129.214480	2130.104577
614.400000	0.889953	2129.561088	2130.451041
614.500000	0.889808	2129.907696	2130.797504
614.600000	0.889663	2130.254305	2131.143968
614.700000	0.889518	2130.600913	2131.490431
614.800000	0.889374	2130.947521	2131.836895
614.900000	0.889229	2131.294129	2132.183358
615.000000	0.889085	2131.640738	2132.529822
615.100000	0.888940	2131.987346	2132.876286
615.200000	0.888796	2132.333954	2133.222750
615.300000	0.888651	2132.680562	2133.569213
615.400000	0.888507	2133.027171	2133.915677
615.500000	0.888362	2133.373779	2134.262141
615.600000	0.888218	2133.720387	2134.608605
615.700000	0.888074	2134.066995	2134.955069
615.800000	0.887930	2134.413604	2135.301533
615.900000	0.887785	2134.760212	2135.647997
616.000000	0.887641	2135.106820	2135.994461
616.100000	0.887497	2135.453428	2136.340925
616.200000	0.887353	2135.800037	2136.687390
616.300000	0.887209	2136.146645	2137.033854
616.400000	0.887065	2136.493253	2137.380318
616.500000	0.886921	2136.839861	2137.726783
616.600000	0.886777	2137.186470	2138.073247
616.700000	0.886634	2137.533078	2138.419711
616.800000	0.886490	2137.879686	2138.766176
616.900000	0.886346	2138.226294	2139.112640
617.000000	0.886203	2138.572903	2139.459105
617.100000	0.886059	2138.919511	2139.805570
617.200000	0.885915	2139.266119	2140.152034
617.300000	0.885772	2139.612727	2140.498499
617.400000	0.885628	2139.959336	2140.844964
617.500000	0.885485	2140.305944	2141.191429
617.600000	0.885342	2140.652552	2141.537894
617.700000	0.885198	2140.999160	2141.884359
617.800000	0.885055	2141.345769	2142.230824
617.900000	0.884912	2141.692377	2142.577289
618.000000	0.884769	2142.038985	2142.923754
618.100000	0.884625	2142.385593	2143.270219
618.200000	0.884482	2142.732202	2143.616684
618.300000	0.884339	2143.078810	2143.963149
618.400000	0.884196	2143.425418	2144.309614
618.500000	0.884053	2143.772026	2144.656080
618.600000	0.883910	2144.118635	2145.002545
618.700000	0.883768	2144.465243	2145.349010
618.800000	0.883625	2144.811851	2145.695476
618.900000	0.883482	2145.158459	2146.041941
619.000000	0.883339	2145.505068	2146.388407
619.100000	0.883197	2145.851676	2146.734872
619.200000	0.883054	2146.198284	2147.081338
619.300000	0.882911	2146.544892	2147.427804
619.400000	0.882769	2146.891501	2147.774269
619.500000	0.882626	2147.238109	2148.120735
619.600000	0.882484	2147.584717	2148.467201
619.700000	0.882341	2147.931325	2148.813667
619.800000	0.882199	2148.277934	2149.160133
619.900000	0.882057	2148.624542	2149.506599
620.000000	0.881915	2148.971150	2149.853065
620.100000	0.881772	2149.317758	2150.199531
620.200000	0.881630	2149.664367	2150.545997
620.300000	0.881488	2150.010975	2150.892463
620.400000	0.881346	2150.357583	2151.238929
620.500000	0.881204	2150.704191	2151.585395
620.600000	0.881062	2151.050800	2151.931861
620.700000	0.880920	2151.397408	2152.278328
620.800000	0.880778	2151.744016	2152.624794
620.900000	0.880636	2152.090624	2152.971260
621.000000	0.880494	2152.437233	2153.317727
621.100000	0.880353	2152.783841	2153.664193
621.200000	0.880211	2153.130449	2154.010660
621.300000	0.880069	2153.477057	2154.357126
621.400000	0.879928	2153.823666	2154.703593
621.500000	0.879786	2154.170274	2155.050060
621.600000	0.879644	2154.516882	2155.396526
621.700000	0.879503	2154.863490	2155.742993
621.800000	0.879362	2155.210099	2156.089460
621.900000	0.879220	2155.556707	2156.435927
622.000000	0.879079	2155.903315	2156.782394
622.100000	0.878937	2156.249923	2157.128861
622.200000	0.878796	2156.596532	2157.475328
622.300000	0.878655	2156.943140	2157.821795
622.400000	0.878514	2157.289748	2158.168262
622.500000	0.878373	2157.636356	2158.514729
622.600000	0.878232	2157.982965	2158.861196
622.700000	0.878091	2158.329573	2159.207663
622.800000	0.877950	2158.676181	2159.554131
622.900000	0.877809	2159.022789	2159.900598
623.000000	0.877668	2159.369398	2160.247065
623.100000	0.877527	2159.716006	2160.593533
623.200000	0.877386	2160.062614	2160.940000
623.300000	0.877245	2160.409222	2161.286468
623.400000	0.877105	2160.755831	2161.632935
623.500000	0.876964	2161.102439	2161.979403
623.600000	0.876823	2161.449047	2162.325870
623.700000	0.876683	2161.795655	2162.672338
623.800000	0.876542	2162.142264	2163.018806
623.900000	0.876402	2162.488872	2163.365273
624.000000	0.876261	2162.835480	2163.711741
624.100000	0.876121	2163.182088	2164.058209
624.200000	0.875980	2163.528697	2164.404677
624.300000	0.875840	2163.875305	2164.751145
624.400000	0.875700	2164.221913	2165.097613
624.500000	0.875560	2164.568521	2165.444081
624.600000	0.875419	2164.915130	2165.790549
624.700000	0.875279	2165.261738	2166.137017
624.800000	0.875139	2165.608346	2166.483485
624.900000	0.874999	2165.954954	2166.829953
625.000000	0.874859	2166.301563	2167.176422
625.100000	0.874719	2166.648171	2167.522890
625.200000	0.874579	2166.994779	2167.869358
625.300000	0.874439	2167.341387	2168.215827
625.400000	0.874300	2167.687996	2168.562295
625.500000	0.874160	2168.034604	2168.908764
625.600000	0.874020	2168.381212	2169.255232
625.700000	0.873880	2168.727820	2169.601701
625.800000	0.873741	2169.074429	2169.948169
625.900000	0.873601	2169.421037	2170.294638
626.000000	0.873462	2169.767645	2170.641107
626.100000	0.873322	2170.114253	2170.987575
626.200000	0.873183	2170.460862	2171.334044
626.300000	0.873043	2170.807470	2171.680513
626.400000	0.872904	2171.154078	2172.026982
626.500000	0.872765	2171.500686	2172.373451
626.600000	0.872625	2171.847295	2172.719920
626.700000	0.872486	2172.193903	2173.066389
626.800000	0.872347	2172.540511	2173.412858
626.900000	0.872208	2172.887119	2173.759327
627.000000	0.872069	2173.233728	2174.105796
627.100000	0.871930	2173.580336	2174.452265
627.200000	0.871790	2173.926944	2174.798734
627.300000	0.871652	2174.273552	2175.145204
627.400000	0.871513	2174.620161	2175.491673
627.500000	0.871374	2174.966769	2175.838142
627.600000	0.871235	2175.313377	2176.184612
627.700000	0.871096	2175.659985	2176.531081
627.800000	0.870957	2176.006594	2176.877551
627.900000	0.870819	2176.353202	2177.224020
628.000000	0.870680	2176.699810	2177.570490
628.100000	0.870541	2177.046418	2177.916960
628.200000	0.870403	2177.393027	2178.263429
628.300000	0.870264	2177.739635	2178.609899
628.400000	0.870126	2178.086243	2178.956369
628.500000	0.869987	2178.432851	2179.302839
628.600000	0.869849	2178.779460	2179.649308
628.700000	0.869711	2179.126068	2179.995778
628.800000	0.869572	2179.472676	2180.342248
628.900000	0.869434	2179.819284	2180.688718
629.000000	0.869296	2180.165893	2181.035188
629.100000	0.869158	2180.512501	2181.381658
629.200000	0.869019	2180.859109	2181.728128
629.300000	0.868881	2181.205717	2182.074599
629.400000	0.868743	2181.552326	2182.421069
629.500000	0.868605	2181.898934	2182.767539
629.600000	0.868467	2182.245542	2183.114009
629.700000	0.868329	2182.592150	2183.460480
629.800000	0.868191	2182.938759	2183.806950
629.900000	0.868054	2183.285367	2184.153420
630.000000	0.867916	2183.631975	2184.499891
630.100000	0.867778	2183.978583	2184.846361
630.200000	0.867640	2184.325192	2185.192832
630.300000	0.867503	2184.671800	2185.539303
630.400000	0.867365	2185.018408	2185.885773
630.500000	0.867228	2185.365016	2186.232244
630.600000	0.867090	2185.711625	2186.578715
630.700000	0.866953	2186.058233	2186.925185
630.800000	0.866815	2186.404841	2187.271656
630.900000	0.866678	2186.751449	2187.618127
631.000000	0.866540	2187.098058	2187.964598
631.100000	0.866403	2187.444666	2188.311069
631.200000	0.866266	2187.791274	2188.657540
631.300000	0.866129	2188.137882	2189.004011
631.400000	0.865991	2188.484491	2189.350482
631.500000	0.865854	2188.831099	2189.696953
631.600000	0.865717	2189.177707	2190.043424
631.700000	0.865580	2189.524315	2190.389895
631.800000	0.865443	2189.870924	2190.736367
631.900000	0.865306	2190.217532	2191.082838
632.000000	0.865169	2190.564140	2191.429309
632.100000	0.865032	2190.910748	2191.775781
632.200000	0.864896	2191.257357	2192.122252
632.300000	0.864759	2191.603965	2192.468724
632.400000	0.864622	2191.950573	2192.815195
632.500000	0.864485	2192.297181	2193.161667
632.600000	0.864349	2192.643790	2193.508138
632.700000	0.864212	2192.990398	2193.854610
632.800000	0.864076	2193.337006	2194.201082
632.900000	0.863939	2193.683614	2194.547553
633.000000	0.863803	2194.030223	2194.894025
633.100000	0.863666	2194.376831	2195.240497
633.200000	0.863530	2194.723439	2195.586969
633.300000	0.863393	2195.070047	2195.933441
633.400000	0.863257	2195.416656	2196.279913
633.500000	0.863121	2195.763264	2196.626384
633.600000	0.862985	2196.109872	2196.972857
633.700000	0.862848	2196.456480	2197.319329
633.800000	0.862712	2196.803089	2197.665801
633.900000	0.862576	2197.149697	2198.012273
634.000000	0.862440	2197.496305	2198.358745
634.100000	0.862304	2197.842913	2198.705217
