534.500000	1.091419	3229.123103	3230.214522
534.600000	1.091215	3229.727242	3230.818457
534.700000	1.091011	3230.331381	3231.422392
534.800000	1.090807	3230.935520	3232.026327
534.900000	1.090603	3231.539659	3232.630262
535.000000	1.090399	3232.143798	3233.234197
535.100000	1.090196	3232.747937	3233.838132
535.200000	1.089992	3233.352076	3234.442068
535.300000	1.089788	3233.956215	3235.046003
535.400000	1.089585	3234.560354	3235.649939
535.500000	1.089381	3235.164493	3236.253874
535.600000	1.089178	3235.768632	3236.857810
535.700000	1.088975	3236.372771	3237.461746
535.800000	1.088771	3236.976910	3238.065681
535.900000	1.088568	3237.581049	3238.669617
536.000000	1.088365	3238.185188	3239.273553
536.100000	1.088162	3238.789327	3239.877489
536.200000	1.087959	3239.393466	3240.481425
536.300000	1.087756	3239.997605	3241.085361
536.400000	1.087553	3240.601744	3241.689298
536.500000	1.087351	3241.205883	3242.293234
536.600000	1.087148	3241.810022	3242.897170
536.700000	1.086945	3242.414161	3243.501107
536.800000	1.086743	3243.018300	3244.105043
536.900000	1.086541	3243.622439	3244.708980
537.000000	1.086338	3244.226578	3245.312917
537.100000	1.086136	3244.830717	3245.916853
537.200000	1.085934	3245.434856	3246.520790
537.300000	1.085732	3246.038995	3247.124727
537.400000	1.085530	3246.643134	3247.728664
537.500000	1.085328	3247.247273	3248.332601
537.600000	1.085126	3247.851413	3248.936538
537.700000	1.084924	3248.455552	3249.540476
537.800000	1.084722	3249.059691	3250.144413
537.900000	1.084521	3249.663830	3250.748350
538.000000	1.084319	3250.267969	3251.352288
538.100000	1.084118	3250.872108	3251.956225
538.200000	1.083916	3251.476247	3252.560163
538.300000	1.083715	3252.080386	3253.164100
538.400000	1.083513	3252.684525	3253.768038
538.500000	1.083312	3253.288664	3254.371976
538.600000	1.083111	3253.892803	3254.975914
538.700000	1.082910	3254.496942	3255.579852
538.800000	1.082709	3255.101081	3256.183790
538.900000	1.082508	3255.705220	3256.787728
539.000000	1.082307	3256.309359	3257.391666
539.100000	1.082107	3256.913498	3257.995605
539.200000	1.081906	3257.517637	3258.599543
539.300000	1.081705	3258.121776	3259.203481
539.400000	1.081505	3258.725915	3259.807420
539.500000	1.081304	3259.330054	3260.411358
539.600000	1.081104	3259.934193	3261.015297
539.700000	1.080904	3260.538332	3261.619236
539.800000	1.080703	3261.142471	3262.223174
539.900000	1.080503	3261.746610	3262.827113
540.000000	1.080303	3262.350749	3263.431052
540.100000	1.080103	3262.954888	3264.034991
540.200000	1.079903	3263.559027	3264.638930
540.300000	1.079703	3264.163166	3265.242869
540.400000	1.079503	3264.767305	3265.846809
540.500000	1.079304	3265.371444	3266.450748
540.600000	1.079104	3265.975583	3267.054687
540.700000	1.078904	3266.579722	3267.658627
540.800000	1.078705	3267.183861	3268.262566
540.900000	1.078506	3267.788000	3268.866506
541.000000	1.078306	3268.392139	3269.470446
541.100000	1.078107	3268.996278	3270.074385
541.200000	1.077908	3269.600418	3270.678325
541.300000	1.077709	3270.204557	3271.282265
541.400000	1.077510	3270.808696	3271.886205
541.500000	1.077311	3271.412835	3272.490145
541.600000	1.077112	3272.016974	3273.094085
541.700000	1.076913	3272.621113	3273.698025
541.800000	1.076714	3273.225252	3274.301966
541.900000	1.076515	3273.829391	3274.905906
542.000000	1.076317	3274.433530	3275.509846
542.100000	1.076118	3275.037669	3276.113787
542.200000	1.075920	3275.641808	3276.717727
542.300000	1.075721	3276.245947	3277.321668
542.400000	1.075523	3276.850086	3277.925609
542.500000	1.075325	3277.454225	3278.529550
542.600000	1.075127	3278.058364	3279.133490
542.700000	1.074928	3278.662503	3279.737431
542.800000	1.074730	3279.266642	3280.341372
542.900000	1.074532	3279.870781	3280.945313
543.000000	1.074335	3280.474920	3281.549255
543.100000	1.074137	3281.079059	3282.153196
543.200000	1.073939	3281.683198	3282.757137
543.300000	1.073741	3282.287337	3283.361078
543.400000	1.073544	3282.891476	3283.965020
543.500000	1.073346	3283.495615	3284.568961
543.600000	1.073149	3284.099754	3285.172903
543.700000	1.072951	3284.703893	3285.776845
543.800000	1.072754	3285.308032	3286.380786
543.900000	1.072557	3285.912171	3286.984728
544.000000	1.072360	3286.516310	3287.588670
544.100000	1.072163	3287.120449	3288.192612
544.200000	1.071966	3287.724588	3288.796554
544.300000	1.071769	3288.328727	3289.400496
544.400000	1.071572	3288.932866	3290.004438
544.500000	1.071375	3289.537005	3290.608380
544.600000	1.071178	3290.141144	3291.212323
544.700000	1.070982	3290.745283	3291.816265
544.800000	1.070785	3291.349423	3292.420207
544.900000	1.070588	3291.953562	3293.024150
545.000000	1.070392	3292.557701	3293.628093
545.100000	1.070196	3293.161840	3294.232035
545.200000	1.069999	3293.765979	3294.835978
545.300000	1.069803	3294.370118	3295.439921
545.400000	1.069607	3294.974257	3296.043864
545.500000	1.069411	3295.578396	3296.647807
545.600000	1.069215	3296.182535	3297.251750
545.700000	1.069019	3296.786674	3297.855693
545.800000	1.068823	3297.390813	3298.459636
545.900000	1.068627	3297.994952	3299.063579
546.000000	1.068432	3298.599091	3299.667522
546.100000	1.068236	3299.203230	3300.271466
546.200000	1.068040	3299.807369	3300.875409
546.300000	1.067845	3300.411508	3301.479353
546.400000	1.067649	3301.015647	3302.083296
546.500000	1.067454	3301.619786	3302.687240
546.600000	1.067259	3302.223925	3303.291184
546.700000	1.067064	3302.828064	3303.895128
546.800000	1.066868	3303.432203	3304.499071
546.900000	1.066673	3304.036342	3305.103015
547.000000	1.066478	3304.640481	3305.706959
547.100000	1.066283	3305.244620	3306.310904
547.200000	1.066089	3305.848759	3306.914848
547.300000	1.065894	3306.452898	3307.518792
547.400000	1.065699	3307.057037	3308.122736
547.500000	1.065504	3307.661176	3308.726681
547.600000	1.065310	3308.265315	3309.330625
547.700000	1.065115	3308.869454	3309.934570
547.800000	1.064921	3309.473593	3310.538514
547.900000	1.064726	3310.077732	3311.142459
548.000000	1.064532	3310.681871	3311.746404
548.100000	1.064338	3311.286010	3312.350348
548.200000	1.064144	3311.890149	3312.954293
548.300000	1.063950	3312.494288	3313.558238
548.400000	1.063756	3313.098428	3314.162183
548.500000	1.063562	3313.702567	3314.766128
548.600000	1.063368	3314.306706	3315.370073
548.700000	1.063174	3314.910845	3315.974019
548.800000	1.062980	3315.514984	3316.577964
548.900000	1.062787	3316.119123	3317.181909
549.000000	1.062593	3316.723262	3317.785855
549.100000	1.062400	3317.327401	3318.389800
549.200000	1.062206	3317.931540	3318.993746
549.300000	1.062013	3318.535679	3319.597692
549.400000	1.061820	3319.139818	3320.201637
549.500000	1.061626	3319.743957	3320.805583
549.600000	1.061433	3320.348096	3321.409529
549.700000	1.061240	3320.952235	3322.013475
549.800000	1.061047	3321.556374	3322.617421
549.900000	1.060854	3322.160513	3323.221367
550.000000	1.060661	3322.764652	3323.825313
550.100000	1.060468	3323.368791	3324.429259
550.200000	1.060276	3323.972930	3325.033206
550.300000	1.060083	3324.577069	3325.637152
550.400000	1.059890	3325.181208	3326.241098
550.500000	1.059698	3325.785347	3326.845045
550.600000	1.059505	3326.389486	3327.448991
550.700000	1.059313	3326.993625	3328.052938
550.800000	1.059121	3327.597764	3328.656885
550.900000	1.058928	3328.201903	3329.260832
551.000000	1.058736	3328.806042	3329.864778
551.100000	1.058544	3329.410181	3330.468725
551.200000	1.058352	3330.014320	3331.072672
551.300000	1.058160	3330.618459	3331.676619
551.400000	1.057968	3331.222598	3332.280567
551.500000	1.057776	3331.826737	3332.884514
551.600000	1.057585	3332.430876	3333.488461
551.700000	1.057393	3333.035015	3334.092408
551.800000	1.057201	3333.639154	3334.696356
551.900000	1.057010	3334.243293	3335.300303
552.000000	1.056818	3334.847433	3335.904251
552.100000	1.056627	3335.451572	3336.508198
552.200000	1.056435	3336.055711	3337.112146
552.300000	1.056244	3336.659850	3337.716094
552.400000	1.056053	3337.263989	3338.320042
552.500000	1.055862	3337.868128	3338.923989
552.600000	1.055671	3338.472267	3339.527937
552.700000	1.055480	3339.076406	3340.131885
552.800000	1.055289	3339.680545	3340.735834
552.900000	1.055098	3340.284684	3341.339782
553.000000	1.054907	3340.888823	3341.943730
553.100000	1.054716	3341.492962	3342.547678
553.200000	1.054526	3342.097101	3343.151627
553.300000	1.054335	3342.701240	3343.755575
553.400000	1.054145	3343.305379	3344.359524
553.500000	1.053954	3343.909518	3344.963472
553.600000	1.053764	3344.513657	3345.567421
553.700000	1.053574	3345.117796	3346.171369
553.800000	1.053383	3345.721935	3346.775318
553.900000	1.053193	3346.326074	3347.379267
554.000000	1.053003	3346.930213	3347.983216
554.100000	1.052813	3347.534352	3348.587165
554.200000	1.052623	3348.138491	3349.191114
554.300000	1.052433	3348.742630	3349.795063
554.400000	1.052243	3349.346769	3350.399012
554.500000	1.052053	3349.950908	3351.002962
554.600000	1.051864	3350.555047	3351.606911
554.700000	1.051674	3351.159186	3352.210860
554.800000	1.051485	3351.763325	3352.814810
554.900000	1.051295	3352.367464	3353.418759
555.000000	1.051106	3352.971603	3354.022709
555.100000	1.050916	3353.575742	3354.626659
555.200000	1.050727	3354.179881	3355.230608
555.300000	1.050538	3354.784020	3355.834558
555.400000	1.050349	3355.388159	3356.438508
555.500000	1.050160	3355.992298	3357.042458
555.600000	1.049971	3356.596437	3357.646408
555.700000	1.049782	3357.200577	3358.250358
555.800000	1.049593	3357.804716	3358.854308
555.900000	1.049404	3358.408855	3359.458259
556.000000	1.049215	3359.012994	3360.062209
556.100000	1.049027	3359.617133	3360.666159
556.200000	1.048838	3360.221272	3361.270110
556.300000	1.048649	3360.825411	3361.874060
556.400000	1.048461	3361.429550	3362.478011
556.500000	1.048273	3362.033689	3363.081961
556.600000	1.048084	3362.637828	3363.685912
556.700000	1.047896	3363.241967	3364.289863
556.800000	1.047708	3363.846106	3364.893814
556.900000	1.047520	3364.450245	3365.497764
557.000000	1.047332	3365.054384	3366.101715
557.100000	1.047144	3365.658523	3366.705666
557.200000	1.046956	3366.262662	3367.309618
557.300000	1.046768	3366.866801	3367.913569
557.400000	1.046580	3367.470940	3368.517520
557.500000	1.046392	3368.075079	3369.121471
557.600000	1.046205	3368.679218	3369.725423
557.700000	1.046017	3369.283357	3370.329374
557.800000	1.045829	3369.887496	3370.933326
557.900000	1.045642	3370.491635	3371.537277
558.000000	1.045455	3371.095774	3372.141229
558.100000	1.045267	3371.699913	3372.745180
558.200000	1.045080	3372.304052	3373.349132
558.300000	1.044893	3372.908191	3373.953084
558.400000	1.044706	3373.512330	3374.557036
558.500000	1.044519	3374.116469	3375.160988
558.600000	1.044332	3374.720608	3375.764940
558.700000	1.044145	3375.324747	3376.368892
558.800000	1.043958	3375.928886	3376.972844
558.900000	1.043771	3376.533025	3377.576796
559.000000	1.043584	3377.137164	3378.180749
559.100000	1.043398	3377.741303	3378.784701
559.200000	1.043211	3378.345442	3379.388654
559.300000	1.043025	3378.949582	3379.992606
559.400000	1.042838	3379.553721	3380.596559
559.500000	1.042652	3380.157860	3381.200511
559.600000	1.042465	3380.761999	3381.804464
559.700000	1.042279	3381.366138	3382.408417
559.800000	1.042093	3381.970277	3383.012370
559.900000	1.041907	3382.574416	3383.616323
560.000000	1.041721	3383.178555	3384.220276
560.100000	1.041535	3383.782694	3384.824229
560.200000	1.041349	3384.386833	3385.428182
560.300000	1.041163	3384.990972	3386.032135
560.400000	1.040977	3385.595111	3386.636088
560.500000	1.040792	3386.199250	3387.240041
560.600000	1.040606	3386.803389	3387.843995
560.700000	1.040420	3387.407528	3388.447948
560.800000	1.040235	3388.011667	3389.051902
560.900000	1.040049	3388.615806	3389.655855
561.000000	1.039864	3389.219945	3390.259809
561.100000	1.039679	3389.824084	3390.863763
561.200000	1.039493	3390.428223	3391.467716
561.300000	1.039308	3391.032362	3392.071670
561.400000	1.039123	3391.636501	3392.675624
561.500000	1.038938	3392.240640	3393.279578
561.600000	1.038753	3392.844779	3393.883532
561.700000	1.038568	3393.448918	3394.487486
561.800000	1.038383	3394.053057	3395.091440
561.900000	1.038198	3394.657196	3395.695395
562.000000	1.038014	3395.261335	3396.299349
562.100000	1.037829	3395.865474	3396.903303
562.200000	1.037644	3396.469613	3397.507258
562.300000	1.037460	3397.073752	3398.111212
562.400000	1.037275	3397.677891	3398.715167
562.500000	1.037091	3398.282030	3399.319121
562.600000	1.036907	3398.886169	3399.923076
562.700000	1.036722	3399.490308	3400.527031
562.800000	1.036538	3400.094447	3401.130986
562.900000	1.036354	3400.698587	3401.734940
563.000000	1.036170	3401.302726	3402.338895
563.100000	1.035986	3401.906865	3402.942850
563.200000	1.035802	3402.511004	3403.546806
563.300000	1.035618	3403.115143	3404.150761
563.400000	1.035434	3403.719282	3404.754716
563.500000	1.035250	3404.323421	3405.358671
563.600000	1.035067	3404.927560	3405.962627
563.700000	1.034883	3405.531699	3406.566582
563.800000	1.034700	3406.135838	3407.170537
563.900000	1.034516	3406.739977	3407.774493
564.000000	1.034333	3407.344116	3408.378449
564.100000	1.034149	3407.948255	3408.982404
564.200000	1.033966	3408.552394	3409.586360
564.300000	1.033783	3409.156533	3410.190316
564.400000	1.033600	3409.760672	3410.794272
564.500000	1.033417	3410.364811	3411.398228
564.600000	1.033234	3410.968950	3412.002184
564.700000	1.033051	3411.573089	3412.606140
564.800000	1.032868	3412.177228	3413.210096
564.900000	1.032685	3412.781367	3413.814052
565.000000	1.032502	3413.385506	3414.418008
565.100000	1.032319	3413.989645	3415.021964
565.200000	1.032137	3414.593784	3415.625921
565.300000	1.031954	3415.197923	3416.229877
565.400000	1.031772	3415.802062	3416.833834
565.500000	1.031589	3416.406201	3417.437790
565.600000	1.031407	3417.010340	3418.041747
565.700000	1.031224	3417.614479	3418.645704
565.800000	1.031042	3418.218618	3419.249660
565.900000	1.030860	3418.822757	3419.853617
566.000000	1.030678	3419.426896	3420.457574
566.100000	1.030496	3420.031035	3421.061531
566.200000	1.030314	3420.635174	3421.665488
566.300000	1.030132	3421.239313	3422.269445
566.400000	1.029950	3421.843452	3422.873402
566.500000	1.029768	3422.447592	3423.477360
566.600000	1.029586	3423.051731	3424.081317
566.700000	1.029405	3423.655870	3424.685274
566.800000	1.029223	3424.260009	3425.289232
566.900000	1.029042	3424.864148	3425.893189
567.000000	1.028860	3425.468287	3426.497147
567.100000	1.028679	3426.072426	3427.101104
567.200000	1.028497	3426.676565	3427.705062
567.300000	1.028316	3427.280704	3428.309020
567.400000	1.028135	3427.884843	3428.912977
567.500000	1.027954	3428.488982	3429.516935
567.600000	1.027772	3429.093121	3430.120893
567.700000	1.027591	3429.697260	3430.724851
567.800000	1.027410	3430.301399	3431.328809
567.900000	1.027230	3430.905538	3431.932767
568.000000	1.027049	3431.509677	3432.536726
568.100000	1.026868	3432.113816	3433.140684
568.200000	1.026687	3432.717955	3433.744642
568.300000	1.026507	3433.322094	3434.348601
568.400000	1.026326	3433.926233	3434.952559
568.500000	1.026145	3434.530372	3435.556517
568.600000	1.025965	3435.134511	3436.160476
568.700000	1.025785	3435.738650	3436.764435
568.800000	1.025604	3436.342789	3437.368393
568.900000	1.025424	3436.946928	3437.972352
569.000000	1.025244	3437.551067	3438.576311
569.100000	1.025064	3438.155206	3439.180270
569.200000	1.024883	3438.759345	3439.784229
569.300000	1.024703	3439.363484	3440.388188
569.400000	1.024523	3439.967623	3440.992147
569.500000	1.024344	3440.571762	3441.596106
569.600000	1.024164	3441.175901	3442.200065
569.700000	1.023984	3441.780040	3442.804024
569.800000	1.023804	3442.384179	3443.407984
569.900000	1.023625	3442.988318	3444.011943
570.000000	1.023445	3443.592457	3444.615902
570.100000	1.023265	3444.196597	3445.219862
570.200000	1.023086	3444.800736	3445.823822
570.300000	1.022907	3445.404875	3446.427781
570.400000	1.022727	3446.009014	3447.031741
570.500000	1.022548	3446.613153	3447.635701
570.600000	1.022369	3447.217292	3448.239660
570.700000	1.022190	3447.821431	3448.843620
570.800000	1.022011	3448.425570	3449.447580
570.900000	1.021832	3449.029709	3450.051540
571.000000	1.021653	3449.633848	3450.655500
571.100000	1.021474	3450.237987	3451.259461
571.200000	1.021295	3450.842126	3451.863421
571.300000	1.021116	3451.446265	3452.467381
571.400000	1.020937	3452.050404	3453.071341
571.500000	1.020759	3452.654543	3453.675302
571.600000	1.020580	3453.258682	3454.279262
571.700000	1.020402	3453.862821	3454.883223
571.800000	1.020223	3454.466960	3455.487183
571.900000	1.020045	3455.071099	3456.091144
572.000000	1.019867	3455.675238	3456.695105
572.100000	1.019688	3456.279377	3457.299065
572.200000	1.019510	3456.883516	3457.903026
572.300000	1.019332	3457.487655	3458.506987
572.400000	1.019154	3458.091794	3459.110948
572.500000	1.018976	3458.695933	3459.714909
572.600000	1.018798	3459.300072	3460.318870
572.700000	1.018620	3459.904211	3460.922831
572.800000	1.018442	3460.508350	3461.526792
572.900000	1.018264	3461.112489	3462.130754
573.000000	1.018087	3461.716628	3462.734715
573.100000	1.017909	3462.320767	3463.338676
573.200000	1.017731	3462.924906	3463.942638
573.300000	1.017554	3463.529045	3464.546599
573.400000	1.017376	3464.133184	3465.150561
573.500000	1.017199	3464.737323	3465.754522
573.600000	1.017022	3465.341462	3466.358484
573.700000	1.016844	3465.945601	3466.962446
573.800000	1.016667	3466.549741	3467.566408
573.900000	1.016490	3467.153880	3468.170370
574.000000	1.016313	3467.758019	3468.774332
574.100000	1.016136	3468.362158	3469.378294
574.200000	1.015959	3468.966297	3469.982256
574.300000	1.015782	3469.570436	3470.586218
574.400000	1.015605	3470.174575	3471.190180
574.500000	1.015428	3470.778714	3471.794142
574.600000	1.015252	3471.382853	3472.398104
574.700000	1.015075	3471.986992	3473.002067
574.800000	1.014898	3472.591131	3473.606029
574.900000	1.014722	3473.195270	3474.209992
575.000000	1.014545	3473.799409	3474.813954
575.100000	1.014369	3474.403548	3475.417917
575.200000	1.014193	3475.007687	3476.021880
575.300000	1.014016	3475.611826	3476.625842
575.400000	1.013840	3476.215965	3477.229805
575.500000	1.013664	3476.820104	3477.833768
575.600000	1.013488	3477.424243	3478.437731
575.700000	1.013312	3478.028382	3479.041694
575.800000	1.013136	3478.632521	3479.645657
575.900000	1.012960	3479.236660	3480.249620
576.000000	1.012784	3479.840799	3480.853583
576.100000	1.012608	3480.444938	3481.457546
576.200000	1.012433	3481.049077	3482.061510
576.300000	1.012257	3481.653216	3482.665473
576.400000	1.012081	3482.257355	3483.269437
576.500000	1.011906	3482.861494	3483.873400
576.600000	1.011730	3483.465633	3484.477364
576.700000	1.011555	3484.069772	3485.081327
576.800000	1.011379	3484.673911	3485.685291
576.900000	1.011204	3485.278050	3486.289254
577.000000	1.011029	3485.882189	3486.893218
577.100000	1.010854	3486.486328	3487.497182
577.200000	1.010679	3487.090467	3488.101146
577.300000	1.010503	3487.694606	3488.705110
577.400000	1.010328	3488.298746	3489.309074
577.500000	1.010154	3488.902885	3489.913038
577.600000	1.009979	3489.507024	3490.517002
577.700000	1.009804	3490.111163	3491.120966
577.800000	1.009629	3490.715302	3491.724931
577.900000	1.009454	3491.319441	3492.328895
578.000000	1.009280	3491.923580	3492.932859
578.100000	1.009105	3492.527719	3493.536824
578.200000	1.008931	3493.131858	3494.140788
578.300000	1.008756	3493.735997	3494.744753
578.400000	1.008582	3494.340136	3495.348717
578.500000	1.008407	3494.944275	3495.952682
578.600000	1.008233	3495.548414	3496.556647
578.700000	1.008059	3496.152553	3497.160612
578.800000	1.007885	3496.756692	3497.764577
578.900000	1.007711	3497.360831	3498.368542
579.000000	1.007537	3497.964970	3498.972506
579.100000	1.007363	3498.569109	3499.576472
579.200000	1.007189	3499.173248	3500.180437
579.300000	1.007015	3499.777387	3500.784402
579.400000	1.006841	3500.381526	3501.388367
579.500000	1.006667	3500.985665	3501.992332
579.600000	1.006494	3501.589804	3502.596298
579.700000	1.006320	3502.193943	3503.200263
579.800000	1.006146	3502.798082	3503.804229
579.900000	1.005973	3503.402221	3504.408194
580.000000	1.005799	3504.006360	3505.012160
580.100000	1.005626	3504.610499	3505.616125
580.200000	1.005453	3505.214638	3506.220091
580.300000	1.005279	3505.818777	3506.824057
580.400000	1.005106	3506.422916	3507.428023
580.500000	1.004933	3507.027055	3508.031988
580.600000	1.004760	3507.631194	3508.635954
580.700000	1.004587	3508.235333	3509.239920
580.800000	1.004414	3508.839472	3509.843886
580.900000	1.004241	3509.443611	3510.447853
581.000000	1.004068	3510.047751	3511.051819
581.100000	1.003895	3510.651890	3511.655785
581.200000	1.003723	3511.256029	3512.259751
581.300000	1.003550	3511.860168	3512.863718
581.400000	1.003377	3512.464307	3513.467684
581.500000	1.003205	3513.068446	3514.071651
581.600000	1.003032	3513.672585	3514.675617
581.700000	1.002860	3514.276724	3515.279584
581.800000	1.002688	3514.880863	3515.883550
581.900000	1.002515	3515.485002	3516.487517
582.000000	1.002343	3516.089141	3517.091484
582.100000	1.002171	3516.693280	3517.695451
582.200000	1.001999	3517.297419	3518.299418
582.300000	1.001827	3517.901558	3518.903385
582.400000	1.001655	3518.505697	3519.507352
582.500000	1.001483	3519.109836	3520.111319
582.600000	1.001311	3519.713975	3520.715286
582.700000	1.001139	3520.318114	3521.319253
582.800000	1.000967	3520.922253	3521.923220
582.900000	1.000795	3521.526392	3522.527187
583.000000	1.000624	3522.130531	3523.131155
583.100000	1.000452	3522.734670	3523.735122
583.200000	1.000281	3523.338809	3524.339090
583.300000	1.000109	3523.942948	3524.943057
583.400000	0.999938	3524.547087	3525.547025
583.500000	0.999766	3525.151226	3526.150993
583.600000	0.999595	3525.755365	3526.754960
583.700000	0.999424	3526.359504	3527.358928
583.800000	0.999253	3526.963643	3527.962896
583.900000	0.999081	3527.567782	3528.566864
584.000000	0.998910	3528.171921	3529.170832
584.100000	0.998739	3528.776060	3529.774800
584.200000	0.998568	3529.380199	3530.378768
584.300000	0.998397	3529.984338	3530.982736
584.400000	0.998227	3530.588477	3531.586704
584.500000	0.998056	3531.192616	3532.190672
584.600000	0.997885	3531.796756	3532.794641
584.700000	0.997714	3532.400895	3533.398609
584.800000	0.997544	3533.005034	3534.002577
584.900000	0.997373	3533.609173	3534.606546
585.000000	0.997203	3534.213312	3535.210514
585.100000	0.997032	3534.817451	3535.814483
585.200000	0.996862	3535.421590	3536.418452
585.300000	0.996692	3536.025729	3537.022420
585.400000	0.996521	3536.629868	3537.626389
585.500000	0.996351	3537.234007	3538.230358
585.600000	0.996181	3537.838146	3538.834327
585.700000	0.996011	3538.442285	3539.438296
585.800000	0.995841	3539.046424	3540.042265
585.900000	0.995671	3539.650563	3540.646234
586.000000	0.995501	3540.254702	3541.250203
586.100000	0.995331	3540.858841	3541.854172
586.200000	0.995161	3541.462980	3542.458141
586.300000	0.994992	3542.067119	3543.062111
586.400000	0.994822	3542.671258	3543.666080
586.500000	0.994652	3543.275397	3544.270049
586.600000	0.994483	3543.879536	3544.874019
586.700000	0.994313	3544.483675	3545.477988
586.800000	0.994144	3545.087814	3546.081958
586.900000	0.993975	3545.691953	3546.685928
587.000000	0.993805	3546.296092	3547.289897
587.100000	0.993636	3546.900231	3547.893867
587.200000	0.993467	3547.504370	3548.497837
587.300000	0.993298	3548.108509	3549.101807
587.400000	0.993128	3548.712648	3549.705777
587.500000	0.992959	3549.316787	3550.309747
587.600000	0.992790	3549.920926	3550.913717
587.700000	0.992621	3550.525065	3551.517687
587.800000	0.992453	3551.129204	3552.121657
587.900000	0.992284	3551.733343	3552.725627
588.000000	0.992115	3552.337482	3553.329597
588.100000	0.991946	3552.941621	3553.933568
588.200000	0.991778	3553.545761	3554.537538
588.300000	0.991609	3554.149900	3555.141509
588.400000	0.991441	3554.754039	3555.745479
588.500000	0.991272	3555.358178	3556.349450
588.600000	0.991104	3555.962317	3556.953420
588.700000	0.990935	3556.566456	3557.557391
588.800000	0.990767	3557.170595	3558.161362
588.900000	0.990599	3557.774734	3558.765333
589.000000	0.990431	3558.378873	3559.369303
589.100000	0.990263	3558.983012	3559.973274
589.200000	0.990094	3559.587151	3560.577245
589.300000	0.989926	3560.191290	3561.181216
589.400000	0.989758	3560.795429	3561.785187
589.500000	0.989591	3561.399568	3562.389158
589.600000	0.989423	3562.003707	3562.993130
589.700000	0.989255	3562.607846	3563.597101
589.800000	0.989087	3563.211985	3564.201072
589.900000	0.988920	3563.816124	3564.805044
590.000000	0.988752	3564.420263	3565.409015
590.100000	0.988584	3565.024402	3566.012986
590.200000	0.988417	3565.628541	3566.616958
590.300000	0.988249	3566.232680	3567.220930
590.400000	0.988082	3566.836819	3567.824901
590.500000	0.987915	3567.440958	3568.428873
590.600000	0.987747	3568.045097	3569.032845
590.700000	0.987580	3568.649236	3569.636816
590.800000	0.987413	3569.253375	3570.240788
590.900000	0.987246	3569.857514	3570.844760
591.000000	0.987079	3570.461653	3571.448732
591.100000	0.986912	3571.065792	3572.052704
591.200000	0.986745	3571.669931	3572.656676
591.300000	0.986578	3572.274070	3573.260648
591.400000	0.986411	3572.878209	3573.864621
591.500000	0.986245	3573.482348	3574.468593
591.600000	0.986078	3574.086487	3575.072565
591.700000	0.985911	3574.690626	3575.676538
591.800000	0.985745	3575.294765	3576.280510
591.900000	0.985578	3575.898905	3576.884483
592.000000	0.985412	3576.503044	3577.488455
592.100000	0.985245	3577.107183	3578.092428
592.200000	0.985079	3577.711322	3578.696400
592.300000	0.984912	3578.315461	3579.300373
592.400000	0.984746	3578.919600	3579.904346
592.500000	0.984580	3579.523739	3580.508319
592.600000	0.984414	3580.127878	3581.112292
592.700000	0.984248	3580.732017	3581.716265
592.800000	0.984082	3581.336156	3582.320238
592.900000	0.983916	3581.940295	3582.924211
593.000000	0.983750	3582.544434	3583.528184
593.100000	0.983584	3583.148573	3584.132157
593.200000	0.983418	3583.752712	3584.736130
593.300000	0.983252	3584.356851	3585.340103
593.400000	0.983087	3584.960990	3585.944077
593.500000	0.982921	3585.565129	3586.548050
593.600000	0.982755	3586.169268	3587.152023
593.700000	0.982590	3586.773407	3587.755997
593.800000	0.982424	3587.377546	3588.359971
593.900000	0.982259	3587.981685	3588.963944
594.000000	0.982094	3588.585824	3589.567918
594.100000	0.981928	3589.189963	3590.171892
594.200000	0.981763	3589.794102	3590.775865
594.300000	0.981598	3590.398241	3591.379839
594.400000	0.981433	3591.002380	3591.983813
594.500000	0.981268	3591.606519	3592.587787
594.600000	0.981103	3592.210658	3593.191761
594.700000	0.980938	3592.814797	3593.795735
594.800000	0.980773	3593.418936	3594.399709
594.900000	0.980608	3594.023075	3595.003683
595.000000	0.980443	3594.627214	3595.607657
595.100000	0.980278	3595.231353	3596.211632
595.200000	0.980114	3595.835492	3596.815606
595.300000	0.979949	3596.439631	3597.419580
595.400000	0.979784	3597.043770	3598.023555
595.500000	0.979620	3597.647910	3598.627529
595.600000	0.979455	3598.252049	3599.231504
595.700000	0.979291	3598.856188	3599.835479
595.800000	0.979127	3599.460327	3600.439453
595.900000	0.978962	3600.064466	3601.043428
596.000000	0.978798	3600.668605	3601.647403
596.100000	0.978634	3601.272744	3602.251378
596.200000	0.978470	3601.876883	3602.855352
596.300000	0.978306	3602.481022	3603.459327
596.400000	0.978142	3603.085161	3604.063302
596.500000	0.977978	3603.689300	3604.667277
596.600000	0.977814	3604.293439	3605.271253
596.700000	0.977650	3604.897578	3605.875228
596.800000	0.977486	3605.501717	3606.479203
596.900000	0.977322	3606.105856	3607.083178
597.000000	0.977159	3606.709995	3607.687153
597.100000	0.976995	3607.314134	3608.291129
597.200000	0.976831	3607.918273	3608.895104
597.300000	0.976668	3608.522412	3609.499080
597.400000	0.976504	3609.126551	3610.103055
597.500000	0.976341	3609.730690	3610.707031
597.600000	0.976177	3610.334829	3611.311007
597.700000	0.976014	3610.938968	3611.914982
597.800000	0.975851	3611.543107	3612.518958
597.900000	0.975688	3612.147246	3613.122934
598.000000	0.975524	3612.751385	3613.726910
