600.700000	3.884559	58065.010223	58068.894782
600.800000	3.883912	58074.676448	58078.560360
600.900000	3.883266	58084.342672	58088.225938
601.000000	3.882620	58094.008897	58097.891517
601.100000	3.881974	58103.675121	58107.557095
601.200000	3.881328	58113.341346	58117.222674
601.300000	3.880683	58123.007570	58126.888253
601.400000	3.880038	58132.673794	58136.553832
601.500000	3.879393	58142.340019	58146.219411
601.600000	3.878748	58152.006243	58155.884991
601.700000	3.878103	58161.672468	58165.550571
601.800000	3.877459	58171.338692	58175.216151
601.900000	3.876814	58181.004917	58184.881731
602.000000	3.876170	58190.671141	58194.547312
602.100000	3.875527	58200.337366	58204.212892
602.200000	3.874883	58210.003590	58213.878473
602.300000	3.874240	58219.669814	58223.544054
602.400000	3.873597	58229.336039	58233.209635
602.500000	3.872954	58239.002263	58242.875217
602.600000	3.872311	58248.668488	58252.540799
602.700000	3.871668	58258.334712	58262.206381
602.800000	3.871026	58268.000937	58271.871963
602.900000	3.870384	58277.667161	58281.537545
603.000000	3.869742	58287.333385	58291.203128
603.100000	3.869101	58296.999610	58300.868711
603.200000	3.868459	58306.665834	58310.534294
603.300000	3.867818	58316.332059	58320.199877
603.400000	3.867177	58325.998283	58329.865460
603.500000	3.866536	58335.664508	58339.531044
603.600000	3.865896	58345.330732	58349.196628
603.700000	3.865255	58354.996957	58358.862212
603.800000	3.864615	58364.663181	58368.527796
603.900000	3.863975	58374.329405	58378.193381
604.000000	3.863335	58383.995630	58387.858965
604.100000	3.862696	58393.661854	58397.524550
604.200000	3.862057	58403.328079	58407.190135
604.300000	3.861417	58412.994303	58416.855721
604.400000	3.860779	58422.660528	58426.521306
604.500000	3.860140	58432.326752	58436.186892
604.600000	3.859501	58441.992977	58445.852478
604.700000	3.858863	58451.659201	58455.518064
604.800000	3.858225	58461.325425	58465.183651
604.900000	3.857587	58470.991650	58474.849237
605.000000	3.856950	58480.657874	58484.514824
605.100000	3.856312	58490.324099	58494.180411
605.200000	3.855675	58499.990323	58503.845998
605.300000	3.855038	58509.656548	58513.511586
605.400000	3.854401	58519.322772	58523.177173
605.500000	3.853765	58528.988997	58532.842761
605.600000	3.853128	58538.655221	58542.508349
605.700000	3.852492	58548.321445	58552.173938
605.800000	3.851856	58557.987670	58561.839526
605.900000	3.851221	58567.653894	58571.505115
606.000000	3.850585	58577.320119	58581.170704
606.100000	3.849950	58586.986343	58590.836293
606.200000	3.849315	58596.652568	58600.501882
606.300000	3.848680	58606.318792	58610.167472
606.400000	3.848045	58615.985017	58619.833062
606.500000	3.847411	58625.651241	58629.498652
606.600000	3.846776	58635.317465	58639.164242
606.700000	3.846142	58644.983690	58648.829832
606.800000	3.845509	58654.649914	58658.495423
606.900000	3.844875	58664.316139	58668.161014
607.000000	3.844242	58673.982363	58677.826605
607.100000	3.843608	58683.648588	58687.492196
607.200000	3.842975	58693.314812	58697.157787
607.300000	3.842342	58702.981037	58706.823379
607.400000	3.841710	58712.647261	58716.488971
607.500000	3.841078	58722.313485	58726.154563
607.600000	3.840445	58731.979710	58735.820155
607.700000	3.839813	58741.645934	58745.485748
607.800000	3.839182	58751.312159	58755.151340
607.900000	3.838550	58760.978383	58764.816933
608.000000	3.837919	58770.644608	58774.482526
608.100000	3.837288	58780.310832	58784.148120
608.200000	3.836657	58789.977056	58793.813713
608.300000	3.836026	58799.643281	58803.479307
608.400000	3.835395	58809.309505	58813.144901
608.500000	3.834765	58818.975730	58822.810495
608.600000	3.834135	58828.641954	58832.476089
608.700000	3.833505	58838.308179	58842.141684
608.800000	3.832875	58847.974403	58851.807279
608.900000	3.832246	58857.640628	58861.472874
609.000000	3.831617	58867.306852	58871.138469
609.100000	3.830988	58876.973076	58880.804064
609.200000	3.830359	58886.639301	58890.469660
609.300000	3.829730	58896.305525	58900.135256
609.400000	3.829102	58905.971750	58909.800852
609.500000	3.828473	58915.637974	58919.466448
609.600000	3.827845	58925.304199	58929.132044
609.700000	3.827218	58934.970423	58938.797641
609.800000	3.826590	58944.636648	58948.463238
609.900000	3.825963	58954.302872	58958.128835
610.000000	3.825335	58963.969096	58967.794432
610.100000	3.824708	58973.635321	58977.460029
610.200000	3.824082	58983.301545	58987.125627
610.300000	3.823455	58992.967770	58996.791225
610.400000	3.822829	59002.633994	59006.456823
610.500000	3.822202	59012.300219	59016.122421
610.600000	3.821576	59021.966443	59025.788020
610.700000	3.820951	59031.632668	59035.453618
610.800000	3.820325	59041.298892	59045.119217
610.900000	3.819700	59050.965116	59054.784816
611.000000	3.819075	59060.631341	59064.450415
611.100000	3.818450	59070.297565	59074.116015
611.200000	3.817825	59079.963790	59083.781615
611.300000	3.817200	59089.630014	59093.447215
611.400000	3.816576	59099.296239	59103.112815
611.500000	3.815952	59108.962463	59112.778415
611.600000	3.815328	59118.628688	59122.444015
611.700000	3.814704	59128.294912	59132.109616
611.800000	3.814081	59137.961136	59141.775217
611.900000	3.813457	59147.627361	59151.440818
612.000000	3.812834	59157.293585	59161.106420
612.100000	3.812211	59166.959810	59170.772021
612.200000	3.811589	59176.626034	59180.437623
612.300000	3.810966	59186.292259	59190.103225
612.400000	3.810344	59195.958483	59199.768827
612.500000	3.809722	59205.624707	59209.434429
612.600000	3.809100	59215.290932	59219.100032
612.700000	3.808478	59224.957156	59228.765635
612.800000	3.807857	59234.623381	59238.431238
612.900000	3.807235	59244.289605	59248.096841
613.000000	3.806614	59253.955830	59257.762444
613.100000	3.805993	59263.622054	59267.428048
613.200000	3.805373	59273.288279	59277.093651
613.300000	3.804752	59282.954503	59286.759255
613.400000	3.804132	59292.620727	59296.424860
613.500000	3.803512	59302.286952	59306.090464
613.600000	3.802892	59311.953176	59315.756068
613.700000	3.802272	59321.619401	59325.421673
613.800000	3.801653	59331.285625	59335.087278
613.900000	3.801034	59340.951850	59344.752883
614.000000	3.800415	59350.618074	59354.418489
614.100000	3.799796	59360.284299	59364.084094
614.200000	3.799177	59369.950523	59373.749700
614.300000	3.798559	59379.616747	59383.415306
614.400000	3.797940	59389.282972	59393.080912
614.500000	3.797322	59398.949196	59402.746519
614.600000	3.796705	59408.615421	59412.412125
614.700000	3.796087	59418.281645	59422.077732
614.800000	3.795469	59427.947870	59431.743339
614.900000	3.794852	59437.614094	59441.408946
615.000000	3.794235	59447.280319	59451.074554
615.100000	3.793618	59456.946543	59460.740161
615.200000	3.793002	59466.612767	59470.405769
615.300000	3.792385	59476.278992	59480.071377
615.400000	3.791769	59485.945216	59489.736985
615.500000	3.791153	59495.611441	59499.402594
615.600000	3.790537	59505.277665	59509.068202
615.700000	3.789921	59514.943890	59518.733811
615.800000	3.789306	59524.610114	59528.399420
615.900000	3.788691	59534.276339	59538.065029
616.000000	3.788076	59543.942563	59547.730639
616.100000	3.787461	59553.608787	59557.396248
616.200000	3.786846	59563.275012	59567.061858
616.300000	3.786232	59572.941236	59576.727468
616.400000	3.785617	59582.607461	59586.393078
616.500000	3.785003	59592.273685	59596.058689
616.600000	3.784390	59601.939910	59605.724299
616.700000	3.783776	59611.606134	59615.389910
616.800000	3.783162	59621.272358	59625.055521
616.900000	3.782549	59630.938583	59634.721132
617.000000	3.781936	59640.604807	59644.386744
617.100000	3.781323	59650.271032	59654.052355
617.200000	3.780711	59659.937256	59663.717967
617.300000	3.780098	59669.603481	59673.383579
617.400000	3.779486	59679.269705	59683.049191
617.500000	3.778874	59688.935930	59692.714803
617.600000	3.778262	59698.602154	59702.380416
617.700000	3.777650	59708.268378	59712.046029
617.800000	3.777039	59717.934603	59721.711642
617.900000	3.776428	59727.600827	59731.377255
618.000000	3.775816	59737.267052	59741.042868
618.100000	3.775206	59746.933276	59750.708482
618.200000	3.774595	59756.599501	59760.374096
618.300000	3.773984	59766.265725	59770.039710
618.400000	3.773374	59775.931950	59779.705324
618.500000	3.772764	59785.598174	59789.370938
618.600000	3.772154	59795.264398	59799.036553
618.700000	3.771545	59804.930623	59808.702167
618.800000	3.770935	59814.596847	59818.367782
618.900000	3.770326	59824.263072	59828.033398
619.000000	3.769717	59833.929296	59837.699013
619.100000	3.769108	59843.595521	59847.364628
619.200000	3.768499	59853.261745	59857.030244
619.300000	3.767891	59862.927970	59866.695860
619.400000	3.767282	59872.594194	59876.361476
619.500000	3.766674	59882.260418	59886.027093
619.600000	3.766066	59891.926643	59895.692709
619.700000	3.765458	59901.592867	59905.358326
619.800000	3.764851	59911.259092	59915.023943
619.900000	3.764244	59920.925316	59924.689560
620.000000	3.763636	59930.591541	59934.355177
620.100000	3.763030	59940.257765	59944.020795
620.200000	3.762423	59949.923990	59953.686412
620.300000	3.761816	59959.590214	59963.352030
620.400000	3.761210	59969.256438	59973.017648
620.500000	3.760604	59978.922663	59982.683267
620.600000	3.759998	59988.588887	59992.348885
620.700000	3.759392	59998.255112	60002.014504
620.800000	3.758786	60007.921336	60011.680123
620.900000	3.758181	60017.587561	60021.345742
621.000000	3.757576	60027.253785	60031.011361
621.100000	3.756971	60036.920010	60040.676980
621.200000	3.756366	60046.586234	60050.342600
621.300000	3.755761	60056.252458	60060.008220
621.400000	3.755157	60065.918683	60069.673840
621.500000	3.754553	60075.584907	60079.339460
621.600000	3.753949	60085.251132	60089.005081
621.700000	3.753345	60094.917356	60098.670701
621.800000	3.752741	60104.583581	60108.336322
621.900000	3.752138	60114.249805	60118.001943
622.000000	3.751535	60123.916029	60127.667564
622.100000	3.750932	60133.582254	60137.333186
622.200000	3.750329	60143.248478	60146.998807
622.300000	3.749726	60152.914703	60156.664429
622.400000	3.749124	60162.580927	60166.330051
622.500000	3.748521	60172.247152	60175.995673
622.600000	3.747919	60181.913376	60185.661295
622.700000	3.747317	60191.579601	60195.326918
622.800000	3.746716	60201.245825	60204.992541
622.900000	3.746114	60210.912049	60214.658164
623.000000	3.745513	60220.578274	60224.323787
623.100000	3.744912	60230.244498	60233.989410
623.200000	3.744311	60239.910723	60243.655034
623.300000	3.743710	60249.576947	60253.320657
623.400000	3.743110	60259.243172	60262.986281
623.500000	3.742509	60268.909396	60272.651905
623.600000	3.741909	60278.575621	60282.317530
623.700000	3.741309	60288.241845	60291.983154
623.800000	3.740710	60297.908069	60301.648779
623.900000	3.740110	60307.574294	60311.314404
624.000000	3.739511	60317.240518	60320.980029
624.100000	3.738911	60326.906743	60330.645654
624.200000	3.738312	60336.572967	60340.311280
624.300000	3.737714	60346.239192	60349.976905
624.400000	3.737115	60355.905416	60359.642531
624.500000	3.736517	60365.571641	60369.308157
624.600000	3.735918	60375.237865	60378.973783
624.700000	3.735320	60384.904089	60388.639410
624.800000	3.734722	60394.570314	60398.305036
624.900000	3.734125	60404.236538	60407.970663
625.000000	3.733527	60413.902763	60417.636290
625.100000	3.732930	60423.568987	60427.301917
625.200000	3.732333	60433.235212	60436.967545
625.300000	3.731736	60442.901436	60446.633172
625.400000	3.731139	60452.567661	60456.298800
625.500000	3.730543	60462.233885	60465.964428
625.600000	3.729947	60471.900109	60475.630056
625.700000	3.729350	60481.566334	60485.295684
625.800000	3.728755	60491.232558	60494.961313
625.900000	3.728159	60500.898783	60504.626942
626.000000	3.727563	60510.565007	60514.292570
626.100000	3.726968	60520.231232	60523.958199
626.200000	3.726373	60529.897456	60533.623829
626.300000	3.725778	60539.563680	60543.289458
626.400000	3.725183	60549.229905	60552.955088
626.500000	3.724588	60558.896129	60562.620718
626.600000	3.723994	60568.562354	60572.286348
626.700000	3.723400	60578.228578	60581.951978
626.800000	3.722806	60587.894803	60591.617608
626.900000	3.722212	60597.561027	60601.283239
627.000000	3.721618	60607.227252	60610.948870
627.100000	3.721025	60616.893476	60620.614501
627.200000	3.720431	60626.559700	60630.280132
627.300000	3.719838	60636.225925	60639.945763
627.400000	3.719245	60645.892149	60649.611395
627.500000	3.718653	60655.558374	60659.277027
627.600000	3.718060	60665.224598	60668.942658
627.700000	3.717468	60674.890823	60678.608291
627.800000	3.716876	60684.557047	60688.273923
627.900000	3.716284	60694.223272	60697.939555
628.000000	3.715692	60703.889496	60707.605188
628.100000	3.715100	60713.555720	60717.270821
628.200000	3.714509	60723.221945	60726.936454
628.300000	3.713918	60732.888169	60736.602087
628.400000	3.713327	60742.554394	60746.267721
628.500000	3.712736	60752.220618	60755.933354
628.600000	3.712145	60761.886843	60765.598988
628.700000	3.711555	60771.553067	60775.264622
628.800000	3.710965	60781.219292	60784.930256
628.900000	3.710375	60790.885516	60794.595891
629.000000	3.709785	60800.551740	60804.261525
629.100000	3.709195	60810.217965	60813.927160
629.200000	3.708606	60819.884189	60823.592795
629.300000	3.708016	60829.550414	60833.258430
629.400000	3.707427	60839.216638	60842.924065
629.500000	3.706838	60848.882863	60852.589701
629.600000	3.706249	60858.549087	60862.255336
629.700000	3.705661	60868.215312	60871.920972
629.800000	3.705072	60877.881536	60881.586608
629.900000	3.704484	60887.547760	60891.252245
630.000000	3.703896	60897.213985	60900.917881
630.100000	3.703308	60906.880209	60910.583518
630.200000	3.702721	60916.546434	60920.249154
630.300000	3.702133	60926.212658	60929.914791
630.400000	3.701546	60935.878883	60939.580429
630.500000	3.700959	60945.545107	60949.246066
630.600000	3.700372	60955.211332	60958.911704
630.700000	3.699785	60964.877556	60968.577341
630.800000	3.699199	60974.543780	60978.242979
630.900000	3.698612	60984.210005	60987.908617
631.000000	3.698026	60993.876229	60997.574256
631.100000	3.697440	61003.542454	61007.239894
631.200000	3.696855	61013.208678	61016.905533
631.300000	3.696269	61022.874903	61026.571172
631.400000	3.695684	61032.541127	61036.236811
631.500000	3.695098	61042.207351	61045.902450
631.600000	3.694513	61051.873576	61055.568089
631.700000	3.693928	61061.539800	61065.233729
631.800000	3.693344	61071.206025	61074.899369
631.900000	3.692759	61080.872249	61084.565009
632.000000	3.692175	61090.538474	61094.230649
632.100000	3.691591	61100.204698	61103.896289
632.200000	3.691007	61109.870923	61113.561930
632.300000	3.690423	61119.537147	61123.227570
632.400000	3.689840	61129.203371	61132.893211
632.500000	3.689256	61138.869596	61142.558852
632.600000	3.688673	61148.535820	61152.224493
632.700000	3.688090	61158.202045	61161.890135
632.800000	3.687507	61167.868269	61171.555776
632.900000	3.686925	61177.534494	61181.221418
633.000000	3.686342	61187.200718	61190.887060
633.100000	3.685760	61196.866943	61200.552702
633.200000	3.685178	61206.533167	61210.218345
633.300000	3.684596	61216.199391	61219.883987
633.400000	3.684014	61225.865616	61229.549630
633.500000	3.683433	61235.531840	61239.215273
633.600000	3.682851	61245.198065	61248.880916
633.700000	3.682270	61254.864289	61258.546559
633.800000	3.681689	61264.530514	61268.212203
633.900000	3.681108	61274.196738	61277.877846
634.000000	3.680528	61283.862963	61287.543490
634.100000	3.679947	61293.529187	61297.209134
634.200000	3.679367	61303.195411	61306.874778
634.300000	3.678787	61312.861636	61316.540423
634.400000	3.678207	61322.527860	61326.206067
634.500000	3.677627	61332.194085	61335.871712
634.600000	3.677048	61341.860309	61345.537357
634.700000	3.676469	61351.526534	61355.203002
634.800000	3.675889	61361.192758	61364.868647
634.900000	3.675310	61370.858983	61374.534293
635.000000	3.674732	61380.525207	61384.199939
635.100000	3.674153	61390.191431	61393.865584
635.200000	3.673575	61399.857656	61403.531230
635.300000	3.672996	61409.523880	61413.196877
635.400000	3.672418	61419.190105	61422.862523
635.500000	3.671840	61428.856329	61432.528170
635.600000	3.671263	61438.522554	61442.193816
635.700000	3.670685	61448.188778	61451.859463
635.800000	3.670108	61457.855002	61461.525110
635.900000	3.669531	61467.521227	61471.190758
636.000000	3.668954	61477.187451	61480.856405
636.100000	3.668377	61486.853676	61490.522053
636.200000	3.667800	61496.519900	61500.187701
636.300000	3.667224	61506.186125	61509.853349
636.400000	3.666648	61515.852349	61519.518997
636.500000	3.666072	61525.518574	61529.184645
636.600000	3.665496	61535.184798	61538.850294
636.700000	3.664920	61544.851022	61548.515943
636.800000	3.664345	61554.517247	61558.181591
636.900000	3.663769	61564.183471	61567.847241
637.000000	3.663194	61573.849696	61577.512890
637.100000	3.662619	61583.515920	61587.178539
637.200000	3.662044	61593.182145	61596.844189
637.300000	3.661470	61602.848369	61606.509839
637.400000	3.660895	61612.514594	61616.175489
637.500000	3.660321	61622.180818	61625.841139
637.600000	3.659747	61631.847042	61635.506789
637.700000	3.659173	61641.513267	61645.172440
637.800000	3.658599	61651.179491	61654.838091
637.900000	3.658026	61660.845716	61664.503741
638.000000	3.657452	61670.511940	61674.169393
638.100000	3.656879	61680.178165	61683.835044
638.200000	3.656306	61689.844389	61693.500695
638.300000	3.655733	61699.510614	61703.166347
638.400000	3.655161	61709.176838	61712.831999
638.500000	3.654588	61718.843062	61722.497651
638.600000	3.654016	61728.509287	61732.163303
638.700000	3.653444	61738.175511	61741.828955
638.800000	3.652872	61747.841736	61751.494608
638.900000	3.652300	61757.507960	61761.160260
639.000000	3.651729	61767.174185	61770.825913
639.100000	3.651157	61776.840409	61780.491566
639.200000	3.650586	61786.506634	61790.157220
639.300000	3.650015	61796.172858	61799.822873
639.400000	3.649444	61805.839082	61809.488527
639.500000	3.648873	61815.505307	61819.154180
639.600000	3.648303	61825.171531	61828.819834
639.700000	3.647733	61834.837756	61838.485488
639.800000	3.647163	61844.503980	61848.151143
639.900000	3.646593	61854.170205	61857.816797
640.000000	3.646023	61863.836429	61867.482452
640.100000	3.645453	61873.502653	61877.148107
640.200000	3.644884	61883.168878	61886.813762
640.300000	3.644315	61892.835102	61896.479417
640.400000	3.643745	61902.501327	61906.145072
640.500000	3.643177	61912.167551	61915.810728
640.600000	3.642608	61921.833776	61925.476384
640.700000	3.642039	61931.500000	61935.142039
640.800000	3.641471	61941.166225	61944.807696
640.900000	3.640903	61950.832449	61954.473352
641.000000	3.640335	61960.498673	61964.139008
641.100000	3.639767	61970.164898	61973.804665
641.200000	3.639199	61979.831122	61983.470322
641.300000	3.638632	61989.497347	61993.135979
641.400000	3.638065	61999.163571	62002.801636
641.500000	3.637497	62008.829796	62012.467293
641.600000	3.636930	62018.496020	62022.132951
641.700000	3.636364	62028.162245	62031.798608
641.800000	3.635797	62037.828469	62041.464266
641.900000	3.635231	62047.494693	62051.129924
642.000000	3.634664	62057.160918	62060.795582
642.100000	3.634098	62066.827142	62070.461241
642.200000	3.633533	62076.493367	62080.126899
642.300000	3.632967	62086.159591	62089.792558
642.400000	3.632401	62095.825816	62099.458217
642.500000	3.631836	62105.492040	62109.123876
642.600000	3.631271	62115.158265	62118.789535
642.700000	3.630706	62124.824489	62128.455195
642.800000	3.630141	62134.490713	62138.120854
642.900000	3.629576	62144.156938	62147.786514
643.000000	3.629012	62153.823162	62157.452174
643.100000	3.628448	62163.489387	62167.117834
643.200000	3.627883	62173.155611	62176.783495
643.300000	3.627319	62182.821836	62186.449155
643.400000	3.626756	62192.488060	62196.114816
643.500000	3.626192	62202.154285	62205.780477
643.600000	3.625629	62211.820509	62215.446138
643.700000	3.625065	62221.486733	62225.111799
643.800000	3.624502	62231.152958	62234.777460
643.900000	3.623939	62240.819182	62244.443122
644.000000	3.623377	62250.485407	62254.108783
644.100000	3.622814	62260.151631	62263.774445
644.200000	3.622252	62269.817856	62273.440107
644.300000	3.621690	62279.484080	62283.105770
644.400000	3.621128	62289.150305	62292.771432
644.500000	3.620566	62298.816529	62302.437095
644.600000	3.620004	62308.482753	62312.102757
644.700000	3.619443	62318.148978	62321.768420
644.800000	3.618881	62327.815202	62331.434083
644.900000	3.618320	62337.481427	62341.099747
645.000000	3.617759	62347.147651	62350.765410
645.100000	3.617198	62356.813876	62360.431074
645.200000	3.616638	62366.480100	62370.096738
645.300000	3.616077	62376.146324	62379.762402
645.400000	3.615517	62385.812549	62389.428066
645.500000	3.614957	62395.478773	62399.093730
645.600000	3.614397	62405.144998	62408.759395
645.700000	3.613837	62414.811222	62418.425059
645.800000	3.613277	62424.477447	62428.090724
645.900000	3.612718	62434.143671	62437.756389
646.000000	3.612159	62443.809896	62447.422054
646.100000	3.611600	62453.476120	62457.087720
646.200000	3.611041	62463.142344	62466.753385
646.300000	3.610482	62472.808569	62476.419051
646.400000	3.609924	62482.474793	62486.084717
646.500000	3.609365	62492.141018	62495.750383
646.600000	3.608807	62501.807242	62505.416049
646.700000	3.608249	62511.473467	62515.081716
646.800000	3.607691	62521.139691	62524.747382
646.900000	3.607133	62530.805916	62534.413049
647.000000	3.606576	62540.472140	62544.078716
647.100000	3.606019	62550.138364	62553.744383
647.200000	3.605461	62559.804589	62563.410050
647.300000	3.604904	62569.470813	62573.075718
647.400000	3.604348	62579.137038	62582.741385
647.500000	3.603791	62588.803262	62592.407053
647.600000	3.603234	62598.469487	62602.072721
647.700000	3.602678	62608.135711	62611.738389
647.800000	3.602122	62617.801936	62621.404057
647.900000	3.601566	62627.468160	62631.069726
648.000000	3.601010	62637.134384	62640.735395
648.100000	3.600455	62646.800609	62650.401063
648.200000	3.599899	62656.466833	62660.066732
648.300000	3.599344	62666.133058	62669.732402
648.400000	3.598789	62675.799282	62679.398071
648.500000	3.598234	62685.465507	62689.063740
648.600000	3.597679	62695.131731	62698.729410
648.700000	3.597124	62704.797956	62708.395080
648.800000	3.596570	62714.464180	62718.060750
648.900000	3.596016	62724.130404	62727.726420
649.000000	3.595462	62733.796629	62737.392090
649.100000	3.594908	62743.462853	62747.057761
649.200000	3.594354	62753.129078	62756.723432
649.300000	3.593800	62762.795302	62766.389103
649.400000	3.593247	62772.461527	62776.054774
649.500000	3.592694	62782.127751	62785.720445
649.600000	3.592141	62791.793975	62795.386116
649.700000	3.591588	62801.460200	62805.051788
649.800000	3.591035	62811.126424	62814.717459
649.900000	3.590483	62820.792649	62824.383131
650.000000	3.589930	62830.458873	62834.048803
650.100000	3.589378	62840.125098	62843.714476
650.200000	3.588826	62849.791322	62853.380148
650.300000	3.588274	62859.457547	62863.045821
650.400000	3.587722	62869.123771	62872.711493
650.500000	3.587171	62878.789995	62882.377166
650.600000	3.586619	62888.456220	62892.042839
650.700000	3.586068	62898.122444	62901.708513
650.800000	3.585517	62907.788669	62911.374186
650.900000	3.584966	62917.454893	62921.039860
651.000000	3.584416	62927.121118	62930.705533
651.100000	3.583865	62936.787342	62940.371207
651.200000	3.583315	62946.453567	62950.036881
651.300000	3.582765	62956.119791	62959.702556
651.400000	3.582215	62965.786015	62969.368230
651.500000	3.581665	62975.452240	62979.033905
651.600000	3.581115	62985.118464	62988.699579
651.700000	3.580566	62994.784689	62998.365254
651.800000	3.580016	63004.450913	63008.030929
651.900000	3.579467	63014.117138	63017.696605
652.000000	3.578918	63023.783362	63027.362280
652.100000	3.578369	63033.449587	63037.027956
652.200000	3.577821	63043.115811	63046.693632
652.300000	3.577272	63052.782035	63056.359308
652.400000	3.576724	63062.448260	63066.024984
652.500000	3.576176	63072.114484	63075.690660
652.600000	3.575628	63081.780709	63085.356336
652.700000	3.575080	63091.446933	63095.022013
652.800000	3.574532	63101.113158	63104.687690
652.900000	3.573985	63110.779382	63114.353367
653.000000	3.573437	63120.445607	63124.019044
653.100000	3.572890	63130.111831	63133.684721
653.200000	3.572343	63139.778055	63143.350399
653.300000	3.571796	63149.444280	63153.016076
653.400000	3.571250	63159.110504	63162.681754
653.500000	3.570703	63168.776729	63172.347432
653.600000	3.570157	63178.442953	63182.013110
653.700000	3.569611	63188.109178	63191.678788
653.800000	3.569065	63197.775402	63201.344467
653.900000	3.568519	63207.441626	63211.010146
654.000000	3.567973	63217.107851	63220.675824
654.100000	3.567428	63226.774075	63230.341503
654.200000	3.566883	63236.440300	63240.007182
654.300000	3.566337	63246.106524	63249.672862
654.400000	3.565792	63255.772749	63259.338541
654.500000	3.565248	63265.438973	63269.004221
654.600000	3.564703	63275.105198	63278.669901
654.700000	3.564159	63284.771422	63288.335581
654.800000	3.563614	63294.437646	63298.001261
654.900000	3.563070	63304.103871	63307.666941
655.000000	3.562526	63313.770095	63317.332621
655.100000	3.561982	63323.436320	63326.998302
655.200000	3.561439	63333.102544	63336.663983
655.300000	3.560895	63342.768769	63346.329664
655.400000	3.560352	63352.434993	63355.995345
655.500000	3.559809	63362.101218	63365.661026
655.600000	3.559266	63371.767442	63375.326708
655.700000	3.558723	63381.433666	63384.992389
655.800000	3.558180	63391.099891	63394.658071
655.900000	3.557638	63400.766115	63404.323753
656.000000	3.557095	63410.432340	63413.989435
656.100000	3.556553	63420.098564	63423.655117
656.200000	3.556011	63429.764789	63433.320800
656.300000	3.555469	63439.431013	63442.986483
656.400000	3.554928	63449.097238	63452.652165
656.500000	3.554386	63458.763462	63462.317848
656.600000	3.553845	63468.429686	63471.983531
656.700000	3.553304	63478.095911	63481.649215
656.800000	3.552763	63487.762135	63491.314898
656.900000	3.552222	63497.428360	63500.980582
657.000000	3.551681	63507.094584	63510.646265
657.100000	3.551141	63516.760809	63520.311949
657.200000	3.550600	63526.427033	63529.977634
657.300000	3.550060	63536.093258	63539.643318
657.400000	3.549520	63545.759482	63549.309002
657.500000	3.548980	63555.425706	63558.974687
657.600000	3.548441	63565.091931	63568.640372
657.700000	3.547901	63574.758155	63578.306056
657.800000	3.547362	63584.424380	63587.971742
657.900000	3.546823	63594.090604	63597.637427
658.000000	3.546284	63603.756829	63607.303112
658.100000	3.545745	63613.423053	63616.968798
658.200000	3.545206	63623.089278	63626.634484
658.300000	3.544667	63632.755502	63636.300169
658.400000	3.544129	63642.421726	63645.965855
658.500000	3.543591	63652.087951	63655.631542
658.600000	3.543053	63661.754175	63665.297228
658.700000	3.542515	63671.420400	63674.962915
658.800000	3.541977	63681.086624	63684.628601
658.900000	3.541440	63690.752849	63694.294288
659.000000	3.540902	63700.419073	63703.959975
659.100000	3.540365	63710.085297	63713.625663
659.200000	3.539828	63719.751522	63723.291350
659.300000	3.539291	63729.417746	63732.957037
659.400000	3.538754	63739.083971	63742.622725
659.500000	3.538218	63748.750195	63752.288413
659.600000	3.537681	63758.416420	63761.954101
659.700000	3.537145	63768.082644	63771.619789
659.800000	3.536609	63777.748869	63781.285478
659.900000	3.536073	63787.415093	63790.951166
660.000000	3.535537	63797.081317	63800.616855
660.100000	3.535002	63806.747542	63810.282544
660.200000	3.534466	63816.413766	63819.948233
660.300000	3.533931	63826.079991	63829.613922
660.400000	3.533396	63835.746215	63839.279611
660.500000	3.532861	63845.412440	63848.945301
660.600000	3.532326	63855.078664	63858.610990
660.700000	3.531791	63864.744889	63868.276680
660.800000	3.531257	63874.411113	63877.942370
660.900000	3.530723	63884.077337	63887.608060
661.000000	3.530188	63893.743562	63897.273750
661.100000	3.529655	63903.409786	63906.939441
661.200000	3.529121	63913.076011	63916.605131
661.300000	3.528587	63922.742235	63926.270822
661.400000	3.528054	63932.408460	63935.936513
661.500000	3.527520	63942.074684	63945.602204
661.600000	3.526987	63951.740909	63955.267896
661.700000	3.526454	63961.407133	63964.933587
661.800000	3.525921	63971.073357	63974.599279
661.900000	3.525388	63980.739582	63984.264970
662.000000	3.524856	63990.405806	63993.930662
662.100000	3.524324	64000.072031	64003.596354
662.200000	3.523791	64009.738255	64013.262046
662.300000	3.523259	64019.404480	64022.927739
662.400000	3.522727	64029.070704	64032.593431
662.500000	3.522196	64038.736929	64042.259124
662.600000	3.521664	64048.403153	64051.924817
662.700000	3.521133	64058.069377	64061.590510
662.800000	3.520601	64067.735602	64071.256203
662.900000	3.520070	64077.401826	64080.921897
663.000000	3.519539	64087.068051	64090.587590
663.100000	3.519009	64096.734275	64100.253284
663.200000	3.518478	64106.400500	64109.918978
663.300000	3.517948	64116.066724	64119.584672
663.400000	3.517417	64125.732948	64129.250366
663.500000	3.516887	64135.399173	64138.916060
663.600000	3.516357	64145.065397	64148.581755
663.700000	3.515827	64154.731622	64158.247449
663.800000	3.515298	64164.397846	64167.913144
663.900000	3.514768	64174.064071	64177.578839
664.000000	3.514239	64183.730295	64187.244534
664.100000	3.513710	64193.396520	64196.910229
664.200000	3.513181	64203.062744	64206.575925
