574.200000	0.954060	2043.843496	2044.797555
574.300000	0.953894	2044.199442	2045.153336
574.400000	0.953727	2044.555388	2045.509116
574.500000	0.953561	2044.911335	2045.864896
574.600000	0.953396	2045.267281	2046.220676
574.700000	0.953230	2045.623227	2046.576457
574.800000	0.953064	2045.979173	2046.932237
574.900000	0.952898	2046.335120	2047.288018
575.000000	0.952732	2046.691066	2047.643798
575.100000	0.952567	2047.047012	2047.999579
575.200000	0.952401	2047.402958	2048.355359
575.300000	0.952235	2047.758905	2048.711140
575.400000	0.952070	2048.114851	2049.066921
575.500000	0.951905	2048.470797	2049.422702
575.600000	0.951739	2048.826744	2049.778483
575.700000	0.951574	2049.182690	2050.134264
575.800000	0.951409	2049.538636	2050.490045
575.900000	0.951243	2049.894582	2050.845826
576.000000	0.951078	2050.250529	2051.201607
576.100000	0.950913	2050.606475	2051.557388
576.200000	0.950748	2050.962421	2051.913169
576.300000	0.950583	2051.318367	2052.268951
576.400000	0.950418	2051.674314	2052.624732
576.500000	0.950253	2052.030260	2052.980513
576.600000	0.950089	2052.386206	2053.336295
576.700000	0.949924	2052.742153	2053.692076
576.800000	0.949759	2053.098099	2054.047858
576.900000	0.949594	2053.454045	2054.403640
577.000000	0.949430	2053.809991	2054.759421
577.100000	0.949265	2054.165938	2055.115203
577.200000	0.949101	2054.521884	2055.470985
577.300000	0.948937	2054.877830	2055.826767
577.400000	0.948772	2055.233776	2056.182549
577.500000	0.948608	2055.589723	2056.538331
577.600000	0.948444	2055.945669	2056.894113
577.700000	0.948279	2056.301615	2057.249895
577.800000	0.948115	2056.657562	2057.605677
577.900000	0.947951	2057.013508	2057.961459
578.000000	0.947787	2057.369454	2058.317241
578.100000	0.947623	2057.725400	2058.673024
578.200000	0.947459	2058.081347	2059.028806
578.300000	0.947296	2058.437293	2059.384589
578.400000	0.947132	2058.793239	2059.740371
578.500000	0.946968	2059.149185	2060.096154
578.600000	0.946804	2059.505132	2060.451936
578.700000	0.946641	2059.861078	2060.807719
578.800000	0.946477	2060.217024	2061.163502
578.900000	0.946314	2060.572971	2061.519284
579.000000	0.946150	2060.928917	2061.875067
579.100000	0.945987	2061.284863	2062.230850
579.200000	0.945824	2061.640809	2062.586633
579.300000	0.945660	2061.996756	2062.942416
579.400000	0.945497	2062.352702	2063.298199
579.500000	0.945334	2062.708648	2063.653982
579.600000	0.945171	2063.064594	2064.009765
579.700000	0.945008	2063.420541	2064.365549
579.800000	0.944845	2063.776487	2064.721332
579.900000	0.944682	2064.132433	2065.077115
580.000000	0.944519	2064.488380	2065.432899
580.100000	0.944356	2064.844326	2065.788682
580.200000	0.944193	2065.200272	2066.144466
580.300000	0.944031	2065.556218	2066.500249
580.400000	0.943868	2065.912165	2066.856033
580.500000	0.943706	2066.268111	2067.211816
580.600000	0.943543	2066.624057	2067.567600
580.700000	0.943380	2066.980003	2067.923384
580.800000	0.943218	2067.335950	2068.279168
580.900000	0.943056	2067.691896	2068.634952
581.000000	0.942893	2068.047842	2068.990736
581.100000	0.942731	2068.403789	2069.346520
581.200000	0.942569	2068.759735	2069.702304
581.300000	0.942407	2069.115681	2070.058088
581.400000	0.942245	2069.471627	2070.413872
581.500000	0.942083	2069.827574	2070.769656
581.600000	0.941921	2070.183520	2071.125441
581.700000	0.941759	2070.539466	2071.481225
581.800000	0.941597	2070.895412	2071.837009
581.900000	0.941435	2071.251359	2072.192794
582.000000	0.941273	2071.607305	2072.548578
582.100000	0.941112	2071.963251	2072.904363
582.200000	0.940950	2072.319198	2073.260147
582.300000	0.940788	2072.675144	2073.615932
582.400000	0.940627	2073.031090	2073.971717
582.500000	0.940465	2073.387036	2074.327502
582.600000	0.940304	2073.742983	2074.683287
582.700000	0.940143	2074.098929	2075.039071
582.800000	0.939981	2074.454875	2075.394856
582.900000	0.939820	2074.810821	2075.750641
583.000000	0.939659	2075.166768	2076.106426
583.100000	0.939498	2075.522714	2076.462212
583.200000	0.939337	2075.878660	2076.817997
583.300000	0.939175	2076.234607	2077.173782
583.400000	0.939014	2076.590553	2077.529567
583.500000	0.938854	2076.946499	2077.885353
583.600000	0.938693	2077.302445	2078.241138
583.700000	0.938532	2077.658392	2078.596923
583.800000	0.938371	2078.014338	2078.952709
583.900000	0.938210	2078.370284	2079.308495
584.000000	0.938050	2078.726230	2079.664280
584.100000	0.937889	2079.082177	2080.020066
584.200000	0.937729	2079.438123	2080.375852
584.300000	0.937568	2079.794069	2080.731637
584.400000	0.937408	2080.150016	2081.087423
584.500000	0.937247	2080.505962	2081.443209
584.600000	0.937087	2080.861908	2081.798995
584.700000	0.936927	2081.217854	2082.154781
584.800000	0.936767	2081.573801	2082.510567
584.900000	0.936606	2081.929747	2082.866353
585.000000	0.936446	2082.285693	2083.222139
585.100000	0.936286	2082.641639	2083.577926
585.200000	0.936126	2082.997586	2083.933712
585.300000	0.935966	2083.353532	2084.289498
585.400000	0.935806	2083.709478	2084.645285
585.500000	0.935647	2084.065425	2085.001071
585.600000	0.935487	2084.421371	2085.356858
585.700000	0.935327	2084.777317	2085.712644
585.800000	0.935167	2085.133263	2086.068431
585.900000	0.935008	2085.489210	2086.424217
586.000000	0.934848	2085.845156	2086.780004
586.100000	0.934689	2086.201102	2087.135791
586.200000	0.934529	2086.557048	2087.491578
586.300000	0.934370	2086.912995	2087.847365
586.400000	0.934211	2087.268941	2088.203151
586.500000	0.934051	2087.624887	2088.558938
586.600000	0.933892	2087.980834	2088.914726
586.700000	0.933733	2088.336780	2089.270513
586.800000	0.933574	2088.692726	2089.626300
586.900000	0.933415	2089.048672	2089.982087
587.000000	0.933256	2089.404619	2090.337874
587.100000	0.933097	2089.760565	2090.693662
587.200000	0.932938	2090.116511	2091.049449
587.300000	0.932779	2090.472457	2091.405236
587.400000	0.932620	2090.828404	2091.761024
587.500000	0.932461	2091.184350	2092.116811
587.600000	0.932303	2091.540296	2092.472599
587.700000	0.932144	2091.896243	2092.828387
587.800000	0.931985	2092.252189	2093.184174
587.900000	0.931827	2092.608135	2093.539962
588.000000	0.931668	2092.964081	2093.895750
588.100000	0.931510	2093.320028	2094.251538
588.200000	0.931352	2093.675974	2094.607326
588.300000	0.931193	2094.031920	2094.963113
588.400000	0.931035	2094.387866	2095.318902
588.500000	0.930877	2094.743813	2095.674690
588.600000	0.930719	2095.099759	2096.030478
588.700000	0.930561	2095.455705	2096.386266
588.800000	0.930403	2095.811651	2096.742054
588.900000	0.930245	2096.167598	2097.097842
589.000000	0.930087	2096.523544	2097.453631
589.100000	0.929929	2096.879490	2097.809419
589.200000	0.929771	2097.235437	2098.165208
589.300000	0.929613	2097.591383	2098.520996
589.400000	0.929455	2097.947329	2098.876785
589.500000	0.929298	2098.303275	2099.232573
589.600000	0.929140	2098.659222	2099.588362
589.700000	0.928983	2099.015168	2099.944151
589.800000	0.928825	2099.371114	2100.299939
589.900000	0.928668	2099.727060	2100.655728
590.000000	0.928510	2100.083007	2101.011517
590.100000	0.928353	2100.438953	2101.367306
590.200000	0.928196	2100.794899	2101.723095
590.300000	0.928038	2101.150846	2102.078884
590.400000	0.927881	2101.506792	2102.434673
590.500000	0.927724	2101.862738	2102.790462
590.600000	0.927567	2102.218684	2103.146251
590.700000	0.927410	2102.574631	2103.502041
590.800000	0.927253	2102.930577	2103.857830
590.900000	0.927096	2103.286523	2104.213619
591.000000	0.926939	2103.642469	2104.569409
591.100000	0.926782	2103.998416	2104.925198
591.200000	0.926626	2104.354362	2105.280988
591.300000	0.926469	2104.710308	2105.636777
591.400000	0.926312	2105.066255	2105.992567
591.500000	0.926156	2105.422201	2106.348356
591.600000	0.925999	2105.778147	2106.704146
591.700000	0.925843	2106.134093	2107.059936
591.800000	0.925686	2106.490040	2107.415726
591.900000	0.925530	2106.845986	2107.771516
592.000000	0.925373	2107.201932	2108.127306
592.100000	0.925217	2107.557878	2108.483096
592.200000	0.925061	2107.913825	2108.838886
592.300000	0.924905	2108.269771	2109.194676
592.400000	0.924749	2108.625717	2109.550466
592.500000	0.924592	2108.981664	2109.906256
592.600000	0.924436	2109.337610	2110.262046
592.700000	0.924281	2109.693556	2110.617837
592.800000	0.924125	2110.049502	2110.973627
592.900000	0.923969	2110.405449	2111.329417
593.000000	0.923813	2110.761395	2111.685208
593.100000	0.923657	2111.117341	2112.040998
593.200000	0.923501	2111.473287	2112.396789
593.300000	0.923346	2111.829234	2112.752580
593.400000	0.923190	2112.185180	2113.108370
593.500000	0.923035	2112.541126	2113.464161
593.600000	0.922879	2112.897073	2113.819952
593.700000	0.922724	2113.253019	2114.175743
593.800000	0.922568	2113.608965	2114.531533
593.900000	0.922413	2113.964911	2114.887324
594.000000	0.922258	2114.320858	2115.243115
594.100000	0.922102	2114.676804	2115.598906
594.200000	0.921947	2115.032750	2115.954697
594.300000	0.921792	2115.388696	2116.310489
594.400000	0.921637	2115.744643	2116.666280
594.500000	0.921482	2116.100589	2117.022071
594.600000	0.921327	2116.456535	2117.377862
594.700000	0.921172	2116.812482	2117.733654
594.800000	0.921017	2117.168428	2118.089445
594.900000	0.920862	2117.524374	2118.445237
595.000000	0.920708	2117.880320	2118.801028
595.100000	0.920553	2118.236267	2119.156820
595.200000	0.920398	2118.592213	2119.512611
595.300000	0.920244	2118.948159	2119.868403
595.400000	0.920089	2119.304105	2120.224195
595.500000	0.919935	2119.660052	2120.579986
595.600000	0.919780	2120.015998	2120.935778
595.700000	0.919626	2120.371944	2121.291570
595.800000	0.919471	2120.727891	2121.647362
595.900000	0.919317	2121.083837	2122.003154
596.000000	0.919163	2121.439783	2122.358946
596.100000	0.919009	2121.795729	2122.714738
596.200000	0.918855	2122.151676	2123.070530
596.300000	0.918700	2122.507622	2123.426322
596.400000	0.918546	2122.863568	2123.782115
596.500000	0.918392	2123.219514	2124.137907
596.600000	0.918238	2123.575461	2124.493699
596.700000	0.918085	2123.931407	2124.849492
596.800000	0.917931	2124.287353	2125.205284
596.900000	0.917777	2124.643300	2125.561076
597.000000	0.917623	2124.999246	2125.916869
597.100000	0.917470	2125.355192	2126.272662
597.200000	0.917316	2125.711138	2126.628454
597.300000	0.917162	2126.067085	2126.984247
597.400000	0.917009	2126.423031	2127.340040
597.500000	0.916855	2126.778977	2127.695833
597.600000	0.916702	2127.134923	2128.051625
597.700000	0.916549	2127.490870	2128.407418
597.800000	0.916395	2127.846816	2128.763211
597.900000	0.916242	2128.202762	2129.119004
598.000000	0.916089	2128.558709	2129.474797
598.100000	0.915936	2128.914655	2129.830590
598.200000	0.915782	2129.270601	2130.186384
598.300000	0.915629	2129.626547	2130.542177
598.400000	0.915476	2129.982494	2130.897970
598.500000	0.915323	2130.338440	2131.253763
598.600000	0.915170	2130.694386	2131.609557
598.700000	0.915018	2131.050332	2131.965350
598.800000	0.914865	2131.406279	2132.321144
598.900000	0.914712	2131.762225	2132.676937
599.000000	0.914559	2132.118171	2133.032731
599.100000	0.914407	2132.474118	2133.388524
599.200000	0.914254	2132.830064	2133.744318
599.300000	0.914102	2133.186010	2134.100112
599.400000	0.913949	2133.541956	2134.455905
599.500000	0.913797	2133.897903	2134.811699
599.600000	0.913644	2134.253849	2135.167493
599.700000	0.913492	2134.609795	2135.523287
599.800000	0.913340	2134.965741	2135.879081
599.900000	0.913187	2135.321688	2136.234875
600.000000	0.913035	2135.677634	2136.590669
600.100000	0.912883	2136.033580	2136.946463
600.200000	0.912731	2136.389527	2137.302257
600.300000	0.912579	2136.745473	2137.658052
600.400000	0.912427	2137.101419	2138.013846
600.500000	0.912275	2137.457365	2138.369640
600.600000	0.912123	2137.813312	2138.725435
600.700000	0.911971	2138.169258	2139.081229
600.800000	0.911819	2138.525204	2139.437024
600.900000	0.911668	2138.881150	2139.792818
601.000000	0.911516	2139.237097	2140.148613
601.100000	0.911364	2139.593043	2140.504407
601.200000	0.911213	2139.948989	2140.860202
601.300000	0.911061	2140.304936	2141.215997
601.400000	0.910910	2140.660882	2141.571791
601.500000	0.910758	2141.016828	2141.927586
601.600000	0.910607	2141.372774	2142.283381
601.700000	0.910455	2141.728721	2142.639176
601.800000	0.910304	2142.084667	2142.994971
601.900000	0.910153	2142.440613	2143.350766
602.000000	0.910002	2142.796559	2143.706561
602.100000	0.909851	2143.152506	2144.062356
602.200000	0.909700	2143.508452	2144.418152
602.300000	0.909548	2143.864398	2144.773947
602.400000	0.909398	2144.220345	2145.129742
602.500000	0.909247	2144.576291	2145.485537
602.600000	0.909096	2144.932237	2145.841333
602.700000	0.908945	2145.288183	2146.197128
602.800000	0.908794	2145.644130	2146.552924
602.900000	0.908643	2146.000076	2146.908719
603.000000	0.908493	2146.356022	2147.264515
603.100000	0.908342	2146.711968	2147.620310
603.200000	0.908191	2147.067915	2147.976106
603.300000	0.908041	2147.423861	2148.331902
603.400000	0.907890	2147.779807	2148.687698
603.500000	0.907740	2148.135754	2149.043493
603.600000	0.907590	2148.491700	2149.399289
603.700000	0.907439	2148.847646	2149.755085
603.800000	0.907289	2149.203592	2150.110881
603.900000	0.907139	2149.559539	2150.466677
604.000000	0.906989	2149.915485	2150.822473
604.100000	0.906838	2150.271431	2151.178270
604.200000	0.906688	2150.627377	2151.534066
604.300000	0.906538	2150.983324	2151.889862
604.400000	0.906388	2151.339270	2152.245658
604.500000	0.906238	2151.695216	2152.601455
604.600000	0.906088	2152.051163	2152.957251
604.700000	0.905939	2152.407109	2153.313047
604.800000	0.905789	2152.763055	2153.668844
604.900000	0.905639	2153.119001	2154.024640
605.000000	0.905489	2153.474948	2154.380437
605.100000	0.905340	2153.830894	2154.736234
605.200000	0.905190	2154.186840	2155.092030
605.300000	0.905041	2154.542786	2155.447827
605.400000	0.904891	2154.898733	2155.803624
605.500000	0.904742	2155.254679	2156.159421
605.600000	0.904592	2155.610625	2156.515217
605.700000	0.904443	2155.966572	2156.871014
605.800000	0.904294	2156.322518	2157.226811
605.900000	0.904144	2156.678464	2157.582608
606.000000	0.903995	2157.034410	2157.938405
606.100000	0.903846	2157.390357	2158.294203
606.200000	0.903697	2157.746303	2158.650000
606.300000	0.903548	2158.102249	2159.005797
606.400000	0.903399	2158.458195	2159.361594
606.500000	0.903250	2158.814142	2159.717392
606.600000	0.903101	2159.170088	2160.073189
606.700000	0.902952	2159.526034	2160.428986
606.800000	0.902803	2159.881981	2160.784784
606.900000	0.902655	2160.237927	2161.140581
607.000000	0.902506	2160.593873	2161.496379
607.100000	0.902357	2160.949819	2161.852177
607.200000	0.902209	2161.305766	2162.207974
607.300000	0.902060	2161.661712	2162.563772
607.400000	0.901912	2162.017658	2162.919570
607.500000	0.901763	2162.373604	2163.275367
607.600000	0.901615	2162.729551	2163.631165
607.700000	0.901466	2163.085497	2163.986963
607.800000	0.901318	2163.441443	2164.342761
607.900000	0.901170	2163.797390	2164.698559
608.000000	0.901021	2164.153336	2165.054357
608.100000	0.900873	2164.509282	2165.410155
608.200000	0.900725	2164.865228	2165.765954
608.300000	0.900577	2165.221175	2166.121752
608.400000	0.900429	2165.577121	2166.477550
608.500000	0.900281	2165.933067	2166.833348
608.600000	0.900133	2166.289013	2167.189147
608.700000	0.899985	2166.644960	2167.544945
608.800000	0.899837	2167.000906	2167.900743
608.900000	0.899690	2167.356852	2168.256542
609.000000	0.899542	2167.712799	2168.612340
609.100000	0.899394	2168.068745	2168.968139
609.200000	0.899247	2168.424691	2169.323938
609.300000	0.899099	2168.780637	2169.679736
609.400000	0.898952	2169.136584	2170.035535
609.500000	0.898804	2169.492530	2170.391334
609.600000	0.898657	2169.848476	2170.747133
609.700000	0.898509	2170.204422	2171.102932
609.800000	0.898362	2170.560369	2171.458731
609.900000	0.898215	2170.916315	2171.814530
610.000000	0.898067	2171.272261	2172.170329
610.100000	0.897920	2171.628208	2172.526128
610.200000	0.897773	2171.984154	2172.881927
610.300000	0.897626	2172.340100	2173.237726
610.400000	0.897479	2172.696046	2173.593525
610.500000	0.897332	2173.051993	2173.949324
610.600000	0.897185	2173.407939	2174.305124
610.700000	0.897038	2173.763885	2174.660923
610.800000	0.896891	2174.119831	2175.016722
610.900000	0.896744	2174.475778	2175.372522
611.000000	0.896597	2174.831724	2175.728321
611.100000	0.896451	2175.187670	2176.084121
611.200000	0.896304	2175.543616	2176.439921
611.300000	0.896157	2175.899563	2176.795720
611.400000	0.896011	2176.255509	2177.151520
611.500000	0.895864	2176.611455	2177.507320
611.600000	0.895718	2176.967402	2177.863119
611.700000	0.895571	2177.323348	2178.218919
611.800000	0.895425	2177.679294	2178.574719
611.900000	0.895279	2178.035240	2178.930519
612.000000	0.895132	2178.391187	2179.286319
612.100000	0.894986	2178.747133	2179.642119
612.200000	0.894840	2179.103079	2179.997919
612.300000	0.894694	2179.459025	2180.353719
612.400000	0.894548	2179.814972	2180.709520
612.500000	0.894402	2180.170918	2181.065320
612.600000	0.894256	2180.526864	2181.421120
612.700000	0.894110	2180.882811	2181.776920
612.800000	0.893964	2181.238757	2182.132721
612.900000	0.893818	2181.594703	2182.488521
613.000000	0.893672	2181.950649	2182.844322
613.100000	0.893526	2182.306596	2183.200122
613.200000	0.893381	2182.662542	2183.555923
613.300000	0.893235	2183.018488	2183.911723
613.400000	0.893089	2183.374434	2184.267524
613.500000	0.892944	2183.730381	2184.623325
613.600000	0.892798	2184.086327	2184.979125
613.700000	0.892653	2184.442273	2185.334926
613.800000	0.892507	2184.798220	2185.690727
613.900000	0.892362	2185.154166	2186.046528
614.000000	0.892217	2185.510112	2186.402329
614.100000	0.892071	2185.866058	2186.758130
614.200000	0.891926	2186.222005	2187.113931
614.300000	0.891781	2186.577951	2187.469732
614.400000	0.891636	2186.933897	2187.825533
614.500000	0.891491	2187.289843	2188.181334
614.600000	0.891346	2187.645790	2188.537135
614.700000	0.891201	2188.001736	2188.892937
614.800000	0.891056	2188.357682	2189.248738
614.900000	0.890911	2188.713629	2189.604539
615.000000	0.890766	2189.069575	2189.960341
615.100000	0.890621	2189.425521	2190.316142
615.200000	0.890476	2189.781467	2190.671944
615.300000	0.890332	2190.137414	2191.027745
615.400000	0.890187	2190.493360	2191.383547
615.500000	0.890042	2190.849306	2191.739349
615.600000	0.889898	2191.205252	2192.095150
615.700000	0.889753	2191.561199	2192.450952
615.800000	0.889609	2191.917145	2192.806754
615.900000	0.889464	2192.273091	2193.162556
616.000000	0.889320	2192.629038	2193.518357
616.100000	0.889176	2192.984984	2193.874159
616.200000	0.889031	2193.340930	2194.229961
616.300000	0.888887	2193.696876	2194.585763
616.400000	0.888743	2194.052823	2194.941565
616.500000	0.888599	2194.408769	2195.297368
616.600000	0.888455	2194.764715	2195.653170
616.700000	0.888310	2195.120661	2196.008972
616.800000	0.888166	2195.476608	2196.364774
616.900000	0.888022	2195.832554	2196.720576
617.000000	0.887879	2196.188500	2197.076379
617.100000	0.887735	2196.544447	2197.432181
617.200000	0.887591	2196.900393	2197.787984
617.300000	0.887447	2197.256339	2198.143786
617.400000	0.887303	2197.612285	2198.499589
617.500000	0.887160	2197.968232	2198.855391
617.600000	0.887016	2198.324178	2199.211194
617.700000	0.886872	2198.680124	2199.566997
617.800000	0.886729	2199.036070	2199.922799
617.900000	0.886585	2199.392017	2200.278602
618.000000	0.886442	2199.747963	2200.634405
618.100000	0.886298	2200.103909	2200.990208
618.200000	0.886155	2200.459856	2201.346011
618.300000	0.886012	2200.815802	2201.701814
618.400000	0.885868	2201.171748	2202.057617
618.500000	0.885725	2201.527694	2202.413420
618.600000	0.885582	2201.883641	2202.769223
618.700000	0.885439	2202.239587	2203.125026
618.800000	0.885296	2202.595533	2203.480829
618.900000	0.885153	2202.951479	2203.836632
619.000000	0.885010	2203.307426	2204.192436
619.100000	0.884867	2203.663372	2204.548239
619.200000	0.884724	2204.019318	2204.904042
619.300000	0.884581	2204.375265	2205.259846
619.400000	0.884438	2204.731211	2205.615649
619.500000	0.884295	2205.087157	2205.971453
619.600000	0.884153	2205.443103	2206.327256
619.700000	0.884010	2205.799050	2206.683060
619.800000	0.883867	2206.154996	2207.038863
619.900000	0.883725	2206.510942	2207.394667
620.000000	0.883582	2206.866888	2207.750471
620.100000	0.883440	2207.222835	2208.106275
620.200000	0.883297	2207.578781	2208.462078
620.300000	0.883155	2207.934727	2208.817882
620.400000	0.883013	2208.290674	2209.173686
620.500000	0.882870	2208.646620	2209.529490
620.600000	0.882728	2209.002566	2209.885294
620.700000	0.882586	2209.358512	2210.241098
620.800000	0.882444	2209.714459	2210.596902
620.900000	0.882302	2210.070405	2210.952707
621.000000	0.882160	2210.426351	2211.308511
621.100000	0.882017	2210.782297	2211.664315
621.200000	0.881875	2211.138244	2212.020119
621.300000	0.881734	2211.494190	2212.375924
621.400000	0.881592	2211.850136	2212.731728
621.500000	0.881450	2212.206083	2213.087532
621.600000	0.881308	2212.562029	2213.443337
621.700000	0.881166	2212.917975	2213.799141
621.800000	0.881025	2213.273921	2214.154946
621.900000	0.880883	2213.629868	2214.510751
622.000000	0.880741	2213.985814	2214.866555
622.100000	0.880600	2214.341760	2215.222360
622.200000	0.880458	2214.697706	2215.578165
622.300000	0.880317	2215.053653	2215.933969
622.400000	0.880175	2215.409599	2216.289774
622.500000	0.880034	2215.765545	2216.645579
622.600000	0.879892	2216.121492	2217.001384
622.700000	0.879751	2216.477438	2217.357189
622.800000	0.879610	2216.833384	2217.712994
622.900000	0.879469	2217.189330	2218.068799
623.000000	0.879328	2217.545277	2218.424604
623.100000	0.879186	2217.901223	2218.780409
623.200000	0.879045	2218.257169	2219.136215
623.300000	0.878904	2218.613115	2219.492020
623.400000	0.878763	2218.969062	2219.847825
623.500000	0.878622	2219.325008	2220.203630
623.600000	0.878481	2219.680954	2220.559436
623.700000	0.878341	2220.036901	2220.915241
623.800000	0.878200	2220.392847	2221.271047
623.900000	0.878059	2220.748793	2221.626852
624.000000	0.877918	2221.104739	2221.982658
624.100000	0.877778	2221.460686	2222.338463
624.200000	0.877637	2221.816632	2222.694269
624.300000	0.877496	2222.172578	2223.050075
624.400000	0.877356	2222.528524	2223.405880
624.500000	0.877215	2222.884471	2223.761686
624.600000	0.877075	2223.240417	2224.117492
624.700000	0.876935	2223.596363	2224.473298
624.800000	0.876794	2223.952310	2224.829104
624.900000	0.876654	2224.308256	2225.184910
625.000000	0.876514	2224.664202	2225.540716
625.100000	0.876373	2225.020148	2225.896522
625.200000	0.876233	2225.376095	2226.252328
625.300000	0.876093	2225.732041	2226.608134
625.400000	0.875953	2226.087987	2226.963940
625.500000	0.875813	2226.443933	2227.319746
625.600000	0.875673	2226.799880	2227.675553
625.700000	0.875533	2227.155826	2228.031359
625.800000	0.875393	2227.511772	2228.387165
625.900000	0.875253	2227.867719	2228.742972
626.000000	0.875114	2228.223665	2229.098778
626.100000	0.874974	2228.579611	2229.454585
626.200000	0.874834	2228.935557	2229.810391
626.300000	0.874694	2229.291504	2230.166198
626.400000	0.874555	2229.647450	2230.522005
626.500000	0.874415	2230.003396	2230.877811
626.600000	0.874276	2230.359342	2231.233618
626.700000	0.874136	2230.715289	2231.589425
626.800000	0.873997	2231.071235	2231.945232
626.900000	0.873857	2231.427181	2232.301038
627.000000	0.873718	2231.783128	2232.656845
627.100000	0.873578	2232.139074	2233.012652
627.200000	0.873439	2232.495020	2233.368459
627.300000	0.873300	2232.850966	2233.724266
627.400000	0.873161	2233.206913	2234.080073
627.500000	0.873022	2233.562859	2234.435880
627.600000	0.872882	2233.918805	2234.791688
627.700000	0.872743	2234.274751	2235.147495
627.800000	0.872604	2234.630698	2235.503302
627.900000	0.872465	2234.986644	2235.859109
628.000000	0.872327	2235.342590	2236.214917
628.100000	0.872188	2235.698537	2236.570724
628.200000	0.872049	2236.054483	2236.926532
628.300000	0.871910	2236.410429	2237.282339
628.400000	0.871771	2236.766375	2237.638147
628.500000	0.871633	2237.122322	2237.993954
628.600000	0.871494	2237.478268	2238.349762
628.700000	0.871355	2237.834214	2238.705569
628.800000	0.871217	2238.190160	2239.061377
628.900000	0.871078	2238.546107	2239.417185
629.000000	0.870940	2238.902053	2239.772993
629.100000	0.870801	2239.257999	2240.128800
629.200000	0.870663	2239.613946	2240.484608
629.300000	0.870524	2239.969892	2240.840416
629.400000	0.870386	2240.325838	2241.196224
629.500000	0.870248	2240.681784	2241.552032
629.600000	0.870110	2241.037731	2241.907840
629.700000	0.869972	2241.393677	2242.263648
629.800000	0.869833	2241.749623	2242.619457
629.900000	0.869695	2242.105569	2242.975265
630.000000	0.869557	2242.461516	2243.331073
630.100000	0.869419	2242.817462	2243.686881
630.200000	0.869281	2243.173408	2244.042690
630.300000	0.869143	2243.529355	2244.398498
630.400000	0.869005	2243.885301	2244.754306
630.500000	0.868868	2244.241247	2245.110115
630.600000	0.868730	2244.597193	2245.465923
630.700000	0.868592	2244.953140	2245.821732
630.800000	0.868454	2245.309086	2246.177540
630.900000	0.868317	2245.665032	2246.533349
631.000000	0.868179	2246.020978	2246.889158
631.100000	0.868042	2246.376925	2247.244966
631.200000	0.867904	2246.732871	2247.600775
631.300000	0.867767	2247.088817	2247.956584
631.400000	0.867629	2247.444764	2248.312393
631.500000	0.867492	2247.800710	2248.668202
631.600000	0.867354	2248.156656	2249.024010
631.700000	0.867217	2248.512602	2249.379819
631.800000	0.867080	2248.868549	2249.735628
631.900000	0.866943	2249.224495	2250.091438
632.000000	0.866805	2249.580441	2250.447247
632.100000	0.866668	2249.936387	2250.803056
632.200000	0.866531	2250.292334	2251.158865
632.300000	0.866394	2250.648280	2251.514674
632.400000	0.866257	2251.004226	2251.870483
632.500000	0.866120	2251.360173	2252.226293
632.600000	0.865983	2251.716119	2252.582102
632.700000	0.865846	2252.072065	2252.937912
632.800000	0.865710	2252.428011	2253.293721
632.900000	0.865573	2252.783958	2253.649530
633.000000	0.865436	2253.139904	2254.005340
633.100000	0.865299	2253.495850	2254.361150
633.200000	0.865163	2253.851796	2254.716959
633.300000	0.865026	2254.207743	2255.072769
633.400000	0.864890	2254.563689	2255.428579
633.500000	0.864753	2254.919635	2255.784388
633.600000	0.864617	2255.275582	2256.140198
633.700000	0.864480	2255.631528	2256.496008
633.800000	0.864344	2255.987474	2256.851818
633.900000	0.864207	2256.343420	2257.207628
634.000000	0.864071	2256.699367	2257.563438
634.100000	0.863935	2257.055313	2257.919248
634.200000	0.863799	2257.411259	2258.275058
634.300000	0.863662	2257.767205	2258.630868
634.400000	0.863526	2258.123152	2258.986678
634.500000	0.863390	2258.479098	2259.342488
634.600000	0.863254	2258.835044	2259.698298
634.700000	0.863118	2259.190990	2260.054109
634.800000	0.862982	2259.546937	2260.409919
634.900000	0.862846	2259.902883	2260.765729
635.000000	0.862710	2260.258829	2261.121540
635.100000	0.862574	2260.614776	2261.477350
635.200000	0.862439	2260.970722	2261.833161
635.300000	0.862303	2261.326668	2262.188971
635.400000	0.862167	2261.682614	2262.544782
635.500000	0.862032	2262.038561	2262.900592
635.600000	0.861896	2262.394507	2263.256403
635.700000	0.861760	2262.750453	2263.612214
635.800000	0.861625	2263.106399	2263.968024
635.900000	0.861489	2263.462346	2264.323835
636.000000	0.861354	2263.818292	2264.679646
636.100000	0.861218	2264.174238	2265.035457
636.200000	0.861083	2264.530185	2265.391268
636.300000	0.860948	2264.886131	2265.747079
636.400000	0.860812	2265.242077	2266.102890
636.500000	0.860677	2265.598023	2266.458701
636.600000	0.860542	2265.953970	2266.814512
636.700000	0.860407	2266.309916	2267.170323
636.800000	0.860272	2266.665862	2267.526134
636.900000	0.860137	2267.021808	2267.881945
637.000000	0.860002	2267.377755	2268.237756
637.100000	0.859867	2267.733701	2268.593568
637.200000	0.859732	2268.089647	2268.949379
637.300000	0.859597	2268.445594	2269.305190
637.400000	0.859462	2268.801540	2269.661002
637.500000	0.859327	2269.157486	2270.016813
637.600000	0.859192	2269.513432	2270.372625
637.700000	0.859058	2269.869379	2270.728436
