557.400000	0.981460	7779.260231	7780.241691
557.500000	0.981284	7780.655864	7781.637148
557.600000	0.981108	7782.051497	7783.032606
557.700000	0.980932	7783.447131	7784.428063
557.800000	0.980757	7784.842764	7785.823521
557.900000	0.980581	7786.238397	7787.218978
558.000000	0.980405	7787.634031	7788.614436
558.100000	0.980229	7789.029664	7790.009894
558.200000	0.980054	7790.425297	7791.405351
558.300000	0.979878	7791.820931	7792.800809
558.400000	0.979703	7793.216564	7794.196267
558.500000	0.979527	7794.612197	7795.591725
558.600000	0.979352	7796.007831	7796.987183
558.700000	0.979177	7797.403464	7798.382641
558.800000	0.979001	7798.799098	7799.778099
558.900000	0.978826	7800.194731	7801.173557
559.000000	0.978651	7801.590364	7802.569015
559.100000	0.978476	7802.985998	7803.964474
559.200000	0.978301	7804.381631	7805.359932
559.300000	0.978126	7805.777264	7806.755390
559.400000	0.977951	7807.172898	7808.150849
559.500000	0.977777	7808.568531	7809.546308
559.600000	0.977602	7809.964164	7810.941766
559.700000	0.977427	7811.359798	7812.337225
559.800000	0.977253	7812.755431	7813.732684
559.900000	0.977078	7814.151064	7815.128142
560.000000	0.976904	7815.546698	7816.523601
560.100000	0.976729	7816.942331	7817.919060
560.200000	0.976555	7818.337964	7819.314519
560.300000	0.976381	7819.733598	7820.709978
560.400000	0.976206	7821.129231	7822.105437
560.500000	0.976032	7822.524864	7823.500896
560.600000	0.975858	7823.920498	7824.896356
560.700000	0.975684	7825.316131	7826.291815
560.800000	0.975510	7826.711764	7827.687274
560.900000	0.975336	7828.107398	7829.082734
561.000000	0.975162	7829.503031	7830.478193
561.100000	0.974988	7830.898664	7831.873653
561.200000	0.974815	7832.294298	7833.269112
561.300000	0.974641	7833.689931	7834.664572
561.400000	0.974467	7835.085564	7836.060032
561.500000	0.974294	7836.481198	7837.455492
561.600000	0.974120	7837.876831	7838.850951
561.700000	0.973947	7839.272464	7840.246411
561.800000	0.973774	7840.668098	7841.641871
561.900000	0.973600	7842.063731	7843.037331
562.000000	0.973427	7843.459364	7844.432791
562.100000	0.973254	7844.854998	7845.828252
562.200000	0.973081	7846.250631	7847.223712
562.300000	0.972908	7847.646264	7848.619172
562.400000	0.972735	7849.041898	7850.014632
562.500000	0.972562	7850.437531	7851.410093
562.600000	0.972389	7851.833164	7852.805553
562.700000	0.972216	7853.228798	7854.201014
562.800000	0.972043	7854.624431	7855.596474
562.900000	0.971871	7856.020064	7856.991935
563.000000	0.971698	7857.415698	7858.387396
563.100000	0.971526	7858.811331	7859.782857
563.200000	0.971353	7860.206964	7861.178317
563.300000	0.971181	7861.602598	7862.573778
563.400000	0.971008	7862.998231	7863.969239
563.500000	0.970836	7864.393864	7865.364700
563.600000	0.970664	7865.789498	7866.760161
563.700000	0.970491	7867.185131	7868.155623
563.800000	0.970319	7868.580764	7869.551084
563.900000	0.970147	7869.976398	7870.946545
564.000000	0.969975	7871.372031	7872.342006
564.100000	0.969803	7872.767664	7873.737468
564.200000	0.969631	7874.163298	7875.132929
564.300000	0.969460	7875.558931	7876.528391
564.400000	0.969288	7876.954564	7877.923852
564.500000	0.969116	7878.350198	7879.319314
564.600000	0.968944	7879.745831	7880.714776
564.700000	0.968773	7881.141465	7882.110237
564.800000	0.968601	7882.537098	7883.505699
564.900000	0.968430	7883.932731	7884.901161
565.000000	0.968258	7885.328365	7886.296623
565.100000	0.968087	7886.723998	7887.692085
565.200000	0.967916	7888.119631	7889.087547
565.300000	0.967745	7889.515265	7890.483009
565.400000	0.967573	7890.910898	7891.878471
565.500000	0.967402	7892.306531	7893.273934
565.600000	0.967231	7893.702165	7894.669396
565.700000	0.967060	7895.097798	7896.064858
565.800000	0.966889	7896.493431	7897.460321
565.900000	0.966719	7897.889065	7898.855783
566.000000	0.966548	7899.284698	7900.251246
566.100000	0.966377	7900.680331	7901.646708
566.200000	0.966206	7902.075965	7903.042171
566.300000	0.966036	7903.471598	7904.437634
566.400000	0.965865	7904.867231	7905.833096
566.500000	0.965695	7906.262865	7907.228559
566.600000	0.965524	7907.658498	7908.624022
566.700000	0.965354	7909.054131	7910.019485
566.800000	0.965184	7910.449765	7911.414948
566.900000	0.965013	7911.845398	7912.810411
567.000000	0.964843	7913.241031	7914.205874
567.100000	0.964673	7914.636665	7915.601338
567.200000	0.964503	7916.032298	7916.996801
567.300000	0.964333	7917.427931	7918.392264
567.400000	0.964163	7918.823565	7919.787728
567.500000	0.963993	7920.219198	7921.183191
567.600000	0.963823	7921.614831	7922.578655
567.700000	0.963653	7923.010465	7923.974118
567.800000	0.963484	7924.406098	7925.369582
567.900000	0.963314	7925.801731	7926.765045
568.000000	0.963144	7927.197365	7928.160509
568.100000	0.962975	7928.592998	7929.555973
568.200000	0.962805	7929.988631	7930.951437
568.300000	0.962636	7931.384265	7932.346901
568.400000	0.962467	7932.779898	7933.742365
568.500000	0.962297	7934.175531	7935.137829
568.600000	0.962128	7935.571165	7936.533293
568.700000	0.961959	7936.966798	7937.928757
568.800000	0.961790	7938.362431	7939.324221
568.900000	0.961621	7939.758065	7940.719685
569.000000	0.961452	7941.153698	7942.115150
569.100000	0.961283	7942.549331	7943.510614
569.200000	0.961114	7943.944965	7944.906079
569.300000	0.960945	7945.340598	7946.301543
569.400000	0.960776	7946.736231	7947.697008
569.500000	0.960608	7948.131865	7949.092472
569.600000	0.960439	7949.527498	7950.487937
569.700000	0.960270	7950.923131	7951.883402
569.800000	0.960102	7952.318765	7953.278867
569.900000	0.959933	7953.714398	7954.674332
570.000000	0.959765	7955.110031	7956.069796
570.100000	0.959597	7956.505665	7957.465261
570.200000	0.959428	7957.901298	7958.860726
570.300000	0.959260	7959.296931	7960.256192
570.400000	0.959092	7960.692565	7961.651657
570.500000	0.958924	7962.088198	7963.047122
570.600000	0.958756	7963.483831	7964.442587
570.700000	0.958588	7964.879465	7965.838053
570.800000	0.958420	7966.275098	7967.233518
570.900000	0.958252	7967.670732	7968.628983
571.000000	0.958084	7969.066365	7970.024449
571.100000	0.957916	7970.461998	7971.419915
571.200000	0.957749	7971.857632	7972.815380
571.300000	0.957581	7973.253265	7974.210846
571.400000	0.957413	7974.648898	7975.606312
571.500000	0.957246	7976.044532	7977.001777
571.600000	0.957078	7977.440165	7978.397243
571.700000	0.956911	7978.835798	7979.792709
571.800000	0.956744	7980.231432	7981.188175
571.900000	0.956576	7981.627065	7982.583641
572.000000	0.956409	7983.022698	7983.979107
572.100000	0.956242	7984.418332	7985.374574
572.200000	0.956075	7985.813965	7986.770040
572.300000	0.955908	7987.209598	7988.165506
572.400000	0.955741	7988.605232	7989.560972
572.500000	0.955574	7990.000865	7990.956439
572.600000	0.955407	7991.396498	7992.351905
572.700000	0.955240	7992.792132	7993.747372
572.800000	0.955073	7994.187765	7995.142838
572.900000	0.954907	7995.583398	7996.538305
573.000000	0.954740	7996.979032	7997.933772
573.100000	0.954573	7998.374665	7999.329238
573.200000	0.954407	7999.770298	8000.724705
573.300000	0.954240	8001.165932	8002.120172
573.400000	0.954074	8002.561565	8003.515639
573.500000	0.953908	8003.957198	8004.911106
573.600000	0.953741	8005.352832	8006.306573
573.700000	0.953575	8006.748465	8007.702040
573.800000	0.953409	8008.144098	8009.097507
573.900000	0.953243	8009.539732	8010.492974
574.000000	0.953077	8010.935365	8011.888442
574.100000	0.952911	8012.330998	8013.283909
574.200000	0.952745	8013.726632	8014.679376
574.300000	0.952579	8015.122265	8016.074844
574.400000	0.952413	8016.517898	8017.470311
574.500000	0.952247	8017.913532	8018.865779
574.600000	0.952082	8019.309165	8020.261247
574.700000	0.951916	8020.704798	8021.656714
574.800000	0.951750	8022.100432	8023.052182
574.900000	0.951585	8023.496065	8024.447650
575.000000	0.951419	8024.891698	8025.843118
575.100000	0.951254	8026.287332	8027.238585
575.200000	0.951088	8027.682965	8028.634053
575.300000	0.950923	8029.078598	8030.029521
575.400000	0.950758	8030.474232	8031.424990
575.500000	0.950593	8031.869865	8032.820458
575.600000	0.950427	8033.265498	8034.215926
575.700000	0.950262	8034.661132	8035.611394
575.800000	0.950097	8036.056765	8037.006862
575.900000	0.949932	8037.452398	8038.402331
576.000000	0.949767	8038.848032	8039.797799
576.100000	0.949603	8040.243665	8041.193268
576.200000	0.949438	8041.639298	8042.588736
576.300000	0.949273	8043.034932	8043.984205
576.400000	0.949108	8044.430565	8045.379673
576.500000	0.948944	8045.826198	8046.775142
576.600000	0.948779	8047.221832	8048.170611
576.700000	0.948615	8048.617465	8049.566080
576.800000	0.948450	8050.013099	8050.961549
576.900000	0.948286	8051.408732	8052.357018
577.000000	0.948121	8052.804365	8053.752487
577.100000	0.947957	8054.199999	8055.147956
577.200000	0.947793	8055.595632	8056.543425
577.300000	0.947629	8056.991265	8057.938894
577.400000	0.947465	8058.386899	8059.334363
577.500000	0.947300	8059.782532	8060.729832
577.600000	0.947136	8061.178165	8062.125302
577.700000	0.946973	8062.573799	8063.520771
577.800000	0.946809	8063.969432	8064.916241
577.900000	0.946645	8065.365065	8066.311710
578.000000	0.946481	8066.760699	8067.707180
578.100000	0.946317	8068.156332	8069.102649
578.200000	0.946154	8069.551965	8070.498119
578.300000	0.945990	8070.947599	8071.893589
578.400000	0.945826	8072.343232	8073.289058
578.500000	0.945663	8073.738865	8074.684528
578.600000	0.945500	8075.134499	8076.079998
578.700000	0.945336	8076.530132	8077.475468
578.800000	0.945173	8077.925765	8078.870938
578.900000	0.945010	8079.321399	8080.266408
579.000000	0.944846	8080.717032	8081.661878
579.100000	0.944683	8082.112665	8083.057348
579.200000	0.944520	8083.508299	8084.452819
579.300000	0.944357	8084.903932	8085.848289
579.400000	0.944194	8086.299565	8087.243759
579.500000	0.944031	8087.695199	8088.639230
579.600000	0.943868	8089.090832	8090.034700
579.700000	0.943705	8090.486465	8091.430171
579.800000	0.943543	8091.882099	8092.825641
579.900000	0.943380	8093.277732	8094.221112
580.000000	0.943217	8094.673365	8095.616583
580.100000	0.943055	8096.068999	8097.012053
580.200000	0.942892	8097.464632	8098.407524
580.300000	0.942730	8098.860265	8099.802995
580.400000	0.942567	8100.255899	8101.198466
580.500000	0.942405	8101.651532	8102.593937
580.600000	0.942243	8103.047165	8103.989408
580.700000	0.942080	8104.442799	8105.384879
580.800000	0.941918	8105.838432	8106.780350
580.900000	0.941756	8107.234065	8108.175821
581.000000	0.941594	8108.629699	8109.571293
581.100000	0.941432	8110.025332	8110.966764
581.200000	0.941270	8111.420965	8112.362235
581.300000	0.941108	8112.816599	8113.757707
581.400000	0.940946	8114.212232	8115.153178
581.500000	0.940784	8115.607865	8116.548650
581.600000	0.940622	8117.003499	8117.944121
581.700000	0.940461	8118.399132	8119.339593
581.800000	0.940299	8119.794765	8120.735065
581.900000	0.940138	8121.190399	8122.130536
582.000000	0.939976	8122.586032	8123.526008
582.100000	0.939815	8123.981665	8124.921480
582.200000	0.939653	8125.377299	8126.316952
582.300000	0.939492	8126.772932	8127.712424
582.400000	0.939330	8128.168565	8129.107896
582.500000	0.939169	8129.564199	8130.503368
582.600000	0.939008	8130.959832	8131.898840
582.700000	0.938847	8132.355466	8133.294312
582.800000	0.938686	8133.751099	8134.689785
582.900000	0.938525	8135.146732	8136.085257
583.000000	0.938364	8136.542366	8137.480729
583.100000	0.938203	8137.937999	8138.876202
583.200000	0.938042	8139.333632	8140.271674
583.300000	0.937881	8140.729266	8141.667147
583.400000	0.937720	8142.124899	8143.062619
583.500000	0.937560	8143.520532	8144.458092
583.600000	0.937399	8144.916166	8145.853565
583.700000	0.937238	8146.311799	8147.249037
583.800000	0.937078	8147.707432	8148.644510
583.900000	0.936917	8149.103066	8150.039983
584.000000	0.936757	8150.498699	8151.435456
584.100000	0.936597	8151.894332	8152.830929
584.200000	0.936436	8153.289966	8154.226402
584.300000	0.936276	8154.685599	8155.621875
584.400000	0.936116	8156.081232	8157.017348
584.500000	0.935956	8157.476866	8158.412821
584.600000	0.935795	8158.872499	8159.808294
584.700000	0.935635	8160.268132	8161.203768
584.800000	0.935475	8161.663766	8162.599241
584.900000	0.935315	8163.059399	8163.994714
585.000000	0.935156	8164.455032	8165.390188
585.100000	0.934996	8165.850666	8166.785661
585.200000	0.934836	8167.246299	8168.181135
585.300000	0.934676	8168.641932	8169.576609
585.400000	0.934517	8170.037566	8170.972082
585.500000	0.934357	8171.433199	8172.367556
585.600000	0.934197	8172.828832	8173.763030
585.700000	0.934038	8174.224466	8175.158504
585.800000	0.933879	8175.620099	8176.553978
585.900000	0.933719	8177.015732	8177.949451
586.000000	0.933560	8178.411366	8179.344925
586.100000	0.933400	8179.806999	8180.740400
586.200000	0.933241	8181.202632	8182.135874
586.300000	0.933082	8182.598266	8183.531348
586.400000	0.932923	8183.993899	8184.926822
586.500000	0.932764	8185.389532	8186.322296
586.600000	0.932605	8186.785166	8187.717771
586.700000	0.932446	8188.180799	8189.113245
586.800000	0.932287	8189.576432	8190.508719
586.900000	0.932128	8190.972066	8191.904194
587.000000	0.931969	8192.367699	8193.299668
587.100000	0.931811	8193.763332	8194.695143
587.200000	0.931652	8195.158966	8196.090618
587.300000	0.931493	8196.554599	8197.486092
587.400000	0.931335	8197.950232	8198.881567
587.500000	0.931176	8199.345866	8200.277042
587.600000	0.931018	8200.741499	8201.672517
587.700000	0.930859	8202.137132	8203.067992
587.800000	0.930701	8203.532766	8204.463467
587.900000	0.930543	8204.928399	8205.858942
588.000000	0.930384	8206.324032	8207.254417
588.100000	0.930226	8207.719666	8208.649892
588.200000	0.930068	8209.115299	8210.045367
588.300000	0.929910	8210.510932	8211.440842
588.400000	0.929752	8211.906566	8212.836318
588.500000	0.929594	8213.302199	8214.231793
588.600000	0.929436	8214.697832	8215.627268
588.700000	0.929278	8216.093466	8217.022744
588.800000	0.929120	8217.489099	8218.418219
588.900000	0.928963	8218.884733	8219.813695
589.000000	0.928805	8220.280366	8221.209171
589.100000	0.928647	8221.675999	8222.604646
589.200000	0.928490	8223.071633	8224.000122
589.300000	0.928332	8224.467266	8225.395598
589.400000	0.928174	8225.862899	8226.791074
589.500000	0.928017	8227.258533	8228.186550
589.600000	0.927860	8228.654166	8229.582026
589.700000	0.927702	8230.049799	8230.977501
589.800000	0.927545	8231.445433	8232.372978
589.900000	0.927388	8232.841066	8233.768454
590.000000	0.927231	8234.236699	8235.163930
590.100000	0.927073	8235.632333	8236.559406
590.200000	0.926916	8237.027966	8237.954882
590.300000	0.926759	8238.423599	8239.350359
590.400000	0.926602	8239.819233	8240.745835
590.500000	0.926445	8241.214866	8242.141311
590.600000	0.926289	8242.610499	8243.536788
590.700000	0.926132	8244.006133	8244.932264
590.800000	0.925975	8245.401766	8246.327741
590.900000	0.925818	8246.797399	8247.723218
591.000000	0.925662	8248.193033	8249.118694
591.100000	0.925505	8249.588666	8250.514171
591.200000	0.925348	8250.984299	8251.909648
591.300000	0.925192	8252.379933	8253.305125
591.400000	0.925036	8253.775566	8254.700602
591.500000	0.924879	8255.171199	8256.096078
591.600000	0.924723	8256.566833	8257.491555
591.700000	0.924567	8257.962466	8258.887033
591.800000	0.924410	8259.358099	8260.282510
591.900000	0.924254	8260.753733	8261.677987
592.000000	0.924098	8262.149366	8263.073464
592.100000	0.923942	8263.544999	8264.468941
592.200000	0.923786	8264.940633	8265.864419
592.300000	0.923630	8266.336266	8267.259896
592.400000	0.923474	8267.731899	8268.655373
592.500000	0.923318	8269.127533	8270.050851
592.600000	0.923162	8270.523166	8271.446328
592.700000	0.923007	8271.918799	8272.841806
592.800000	0.922851	8273.314433	8274.237284
592.900000	0.922695	8274.710066	8275.632761
593.000000	0.922540	8276.105699	8277.028239
593.100000	0.922384	8277.501333	8278.423717
593.200000	0.922229	8278.896966	8279.819195
593.300000	0.922073	8280.292599	8281.214673
593.400000	0.921918	8281.688233	8282.610151
593.500000	0.921762	8283.083866	8284.005629
593.600000	0.921607	8284.479499	8285.401107
593.700000	0.921452	8285.875133	8286.796585
593.800000	0.921297	8287.270766	8288.192063
593.900000	0.921142	8288.666399	8289.587541
594.000000	0.920987	8290.062033	8290.983019
594.100000	0.920832	8291.457666	8292.378498
594.200000	0.920677	8292.853299	8293.773976
594.300000	0.920522	8294.248933	8295.169454
594.400000	0.920367	8295.644566	8296.564933
594.500000	0.920212	8297.040199	8297.960411
594.600000	0.920057	8298.435833	8299.355890
594.700000	0.919903	8299.831466	8300.751369
594.800000	0.919748	8301.227100	8302.146847
594.900000	0.919593	8302.622733	8303.542326
595.000000	0.919439	8304.018366	8304.937805
595.100000	0.919284	8305.414000	8306.333284
595.200000	0.919130	8306.809633	8307.728763
595.300000	0.918975	8308.205266	8309.124242
595.400000	0.918821	8309.600900	8310.519721
595.500000	0.918667	8310.996533	8311.915200
595.600000	0.918512	8312.392166	8313.310679
595.700000	0.918358	8313.787800	8314.706158
595.800000	0.918204	8315.183433	8316.101637
595.900000	0.918050	8316.579066	8317.497116
596.000000	0.917896	8317.974700	8318.892596
596.100000	0.917742	8319.370333	8320.288075
596.200000	0.917588	8320.765966	8321.683554
596.300000	0.917434	8322.161600	8323.079034
596.400000	0.917280	8323.557233	8324.474513
596.500000	0.917127	8324.952866	8325.869993
596.600000	0.916973	8326.348500	8327.265473
596.700000	0.916819	8327.744133	8328.660952
596.800000	0.916666	8329.139766	8330.056432
596.900000	0.916512	8330.535400	8331.451912
597.000000	0.916359	8331.931033	8332.847391
597.100000	0.916205	8333.326666	8334.242871
597.200000	0.916052	8334.722300	8335.638351
597.300000	0.915898	8336.117933	8337.033831
597.400000	0.915745	8337.513566	8338.429311
597.500000	0.915592	8338.909200	8339.824791
597.600000	0.915438	8340.304833	8341.220271
597.700000	0.915285	8341.700466	8342.615752
597.800000	0.915132	8343.096100	8344.011232
597.900000	0.914979	8344.491733	8345.406712
598.000000	0.914826	8345.887366	8346.802192
598.100000	0.914673	8347.283000	8348.197673
598.200000	0.914520	8348.678633	8349.593153
598.300000	0.914367	8350.074266	8350.988634
598.400000	0.914215	8351.469900	8352.384114
598.500000	0.914062	8352.865533	8353.779595
598.600000	0.913909	8354.261166	8355.175076
598.700000	0.913757	8355.656800	8356.570556
598.800000	0.913604	8357.052433	8357.966037
598.900000	0.913451	8358.448066	8359.361518
599.000000	0.913299	8359.843700	8360.756999
599.100000	0.913146	8361.239333	8362.152480
599.200000	0.912994	8362.634966	8363.547960
599.300000	0.912842	8364.030600	8364.943441
599.400000	0.912689	8365.426233	8366.338922
599.500000	0.912537	8366.821866	8367.734404
599.600000	0.912385	8368.217500	8369.129885
599.700000	0.912233	8369.613133	8370.525366
599.800000	0.912081	8371.008766	8371.920847
599.900000	0.911929	8372.404400	8373.316328
600.000000	0.911777	8373.800033	8374.711810
600.100000	0.911625	8375.195666	8376.107291
600.200000	0.911473	8376.591300	8377.502773
600.300000	0.911321	8377.986933	8378.898254
600.400000	0.911169	8379.382566	8380.293736
600.500000	0.911018	8380.778200	8381.689217
600.600000	0.910866	8382.173833	8383.084699
600.700000	0.910714	8383.569466	8384.480181
600.800000	0.910563	8384.965100	8385.875662
600.900000	0.910411	8386.360733	8387.271144
601.000000	0.910260	8387.756367	8388.666626
601.100000	0.910108	8389.152000	8390.062108
601.200000	0.909957	8390.547633	8391.457590
601.300000	0.909805	8391.943267	8392.853072
601.400000	0.909654	8393.338900	8394.248554
601.500000	0.909503	8394.734533	8395.644036
601.600000	0.909352	8396.130167	8397.039518
601.700000	0.909201	8397.525800	8398.435001
601.800000	0.909050	8398.921433	8399.830483
601.900000	0.908899	8400.317067	8401.225965
602.000000	0.908748	8401.712700	8402.621447
602.100000	0.908597	8403.108333	8404.016930
602.200000	0.908446	8404.503967	8405.412412
602.300000	0.908295	8405.899600	8406.807895
602.400000	0.908144	8407.295233	8408.203377
602.500000	0.907993	8408.690867	8409.598860
602.600000	0.907843	8410.086500	8410.994343
602.700000	0.907692	8411.482133	8412.389825
602.800000	0.907542	8412.877767	8413.785308
602.900000	0.907391	8414.273400	8415.180791
603.000000	0.907241	8415.669033	8416.576274
603.100000	0.907090	8417.064667	8417.971757
603.200000	0.906940	8418.460300	8419.367240
603.300000	0.906789	8419.855933	8420.762723
603.400000	0.906639	8421.251567	8422.158206
603.500000	0.906489	8422.647200	8423.553689
603.600000	0.906339	8424.042833	8424.949172
603.700000	0.906189	8425.438467	8426.344655
603.800000	0.906038	8426.834100	8427.740138
603.900000	0.905888	8428.229733	8429.135622
604.000000	0.905738	8429.625367	8430.531105
604.100000	0.905589	8431.021000	8431.926589
604.200000	0.905439	8432.416633	8433.322072
604.300000	0.905289	8433.812267	8434.717556
604.400000	0.905139	8435.207900	8436.113039
604.500000	0.904989	8436.603533	8437.508523
604.600000	0.904840	8437.999167	8438.904006
604.700000	0.904690	8439.394800	8440.299490
604.800000	0.904540	8440.790433	8441.694974
604.900000	0.904391	8442.186067	8443.090458
605.000000	0.904241	8443.581700	8444.485941
605.100000	0.904092	8444.977333	8445.881425
605.200000	0.903943	8446.372967	8447.276909
605.300000	0.903793	8447.768600	8448.672393
605.400000	0.903644	8449.164233	8450.067877
605.500000	0.903495	8450.559867	8451.463361
605.600000	0.903345	8451.955500	8452.858846
605.700000	0.903196	8453.351133	8454.254330
605.800000	0.903047	8454.746767	8455.649814
605.900000	0.902898	8456.142400	8457.045298
606.000000	0.902749	8457.538033	8458.440783
606.100000	0.902600	8458.933667	8459.836267
606.200000	0.902451	8460.329300	8461.231752
606.300000	0.902303	8461.724933	8462.627236
606.400000	0.902154	8463.120567	8464.022721
606.500000	0.902005	8464.516200	8465.418205
606.600000	0.901856	8465.911833	8466.813690
606.700000	0.901708	8467.307467	8468.209174
606.800000	0.901559	8468.703100	8469.604659
606.900000	0.901411	8470.098734	8471.000144
607.000000	0.901262	8471.494367	8472.395629
607.100000	0.901114	8472.890000	8473.791114
607.200000	0.900965	8474.285634	8475.186599
607.300000	0.900817	8475.681267	8476.582084
607.400000	0.900668	8477.076900	8477.977569
607.500000	0.900520	8478.472534	8479.373054
607.600000	0.900372	8479.868167	8480.768539
607.700000	0.900224	8481.263800	8482.164024
607.800000	0.900076	8482.659434	8483.559509
607.900000	0.899928	8484.055067	8484.954995
608.000000	0.899780	8485.450700	8486.350480
608.100000	0.899632	8486.846334	8487.745965
608.200000	0.899484	8488.241967	8489.141451
608.300000	0.899336	8489.637600	8490.536936
608.400000	0.899188	8491.033234	8491.932422
608.500000	0.899040	8492.428867	8493.327907
608.600000	0.898893	8493.824500	8494.723393
608.700000	0.898745	8495.220134	8496.118879
608.800000	0.898597	8496.615767	8497.514364
608.900000	0.898450	8498.011400	8498.909850
609.000000	0.898302	8499.407034	8500.305336
609.100000	0.898155	8500.802667	8501.700822
609.200000	0.898007	8502.198300	8503.096308
609.300000	0.897860	8503.593934	8504.491794
609.400000	0.897713	8504.989567	8505.887280
609.500000	0.897565	8506.385200	8507.282766
609.600000	0.897418	8507.780834	8508.678252
609.700000	0.897271	8509.176467	8510.073738
609.800000	0.897124	8510.572100	8511.469224
609.900000	0.896977	8511.967734	8512.864710
610.000000	0.896830	8513.363367	8514.260197
610.100000	0.896683	8514.759000	8515.655683
610.200000	0.896536	8516.154634	8517.051169
610.300000	0.896389	8517.550267	8518.446656
610.400000	0.896242	8518.945900	8519.842142
610.500000	0.896095	8520.341534	8521.237629
610.600000	0.895948	8521.737167	8522.633115
610.700000	0.895802	8523.132800	8524.028602
610.800000	0.895655	8524.528434	8525.424089
610.900000	0.895508	8525.924067	8526.819575
611.000000	0.895362	8527.319700	8528.215062
611.100000	0.895215	8528.715334	8529.610549
611.200000	0.895069	8530.110967	8531.006036
611.300000	0.894922	8531.506600	8532.401523
611.400000	0.894776	8532.902234	8533.797010
611.500000	0.894630	8534.297867	8535.192497
611.600000	0.894483	8535.693500	8536.587984
611.700000	0.894337	8537.089134	8537.983471
611.800000	0.894191	8538.484767	8539.378958
611.900000	0.894045	8539.880400	8540.774445
612.000000	0.893899	8541.276034	8542.169933
612.100000	0.893753	8542.671667	8543.565420
612.200000	0.893607	8544.067300	8544.960907
612.300000	0.893461	8545.462934	8546.356395
612.400000	0.893315	8546.858567	8547.751882
612.500000	0.893169	8548.254200	8549.147370
612.600000	0.893023	8549.649834	8550.542857
612.700000	0.892877	8551.045467	8551.938345
612.800000	0.892732	8552.441100	8553.333832
612.900000	0.892586	8553.836734	8554.729320
613.000000	0.892441	8555.232367	8556.124808
613.100000	0.892295	8556.628001	8557.520295
613.200000	0.892149	8558.023634	8558.915783
613.300000	0.892004	8559.419267	8560.311271
613.400000	0.891859	8560.814901	8561.706759
613.500000	0.891713	8562.210534	8563.102247
613.600000	0.891568	8563.606167	8564.497735
613.700000	0.891423	8565.001801	8565.893223
613.800000	0.891277	8566.397434	8567.288711
613.900000	0.891132	8567.793067	8568.684199
614.000000	0.890987	8569.188701	8570.079688
614.100000	0.890842	8570.584334	8571.475176
614.200000	0.890697	8571.979967	8572.870664
614.300000	0.890552	8573.375601	8574.266152
614.400000	0.890407	8574.771234	8575.661641
614.500000	0.890262	8576.166867	8577.057129
614.600000	0.890117	8577.562501	8578.452618
614.700000	0.889972	8578.958134	8579.848106
614.800000	0.889828	8580.353767	8581.243595
614.900000	0.889683	8581.749401	8582.639084
615.000000	0.889538	8583.145034	8584.034572
615.100000	0.889394	8584.540667	8585.430061
615.200000	0.889249	8585.936301	8586.825550
615.300000	0.889105	8587.331934	8588.221039
615.400000	0.888960	8588.727567	8589.616527
615.500000	0.888816	8590.123201	8591.012016
615.600000	0.888671	8591.518834	8592.407505
615.700000	0.888527	8592.914467	8593.802994
615.800000	0.888383	8594.310101	8595.198483
615.900000	0.888238	8595.705734	8596.593972
616.000000	0.888094	8597.101367	8597.989462
616.100000	0.887950	8598.497001	8599.384951
616.200000	0.887806	8599.892634	8600.780440
616.300000	0.887662	8601.288267	8602.175929
616.400000	0.887518	8602.683901	8603.571419
616.500000	0.887374	8604.079534	8604.966908
616.600000	0.887230	8605.475167	8606.362397
616.700000	0.887086	8606.870801	8607.757887
616.800000	0.886942	8608.266434	8609.153376
616.900000	0.886799	8609.662067	8610.548866
617.000000	0.886655	8611.057701	8611.944356
617.100000	0.886511	8612.453334	8613.339845
617.200000	0.886368	8613.848967	8614.735335
617.300000	0.886224	8615.244601	8616.130825
617.400000	0.886080	8616.640234	8617.526314
617.500000	0.885937	8618.035867	8618.921804
617.600000	0.885793	8619.431501	8620.317294
617.700000	0.885650	8620.827134	8621.712784
617.800000	0.885507	8622.222767	8623.108274
617.900000	0.885363	8623.618401	8624.503764
618.000000	0.885220	8625.014034	8625.899254
618.100000	0.885077	8626.409667	8627.294744
618.200000	0.884934	8627.805301	8628.690235
618.300000	0.884791	8629.200934	8630.085725
618.400000	0.884648	8630.596567	8631.481215
618.500000	0.884504	8631.992201	8632.876705
618.600000	0.884362	8633.387834	8634.272196
618.700000	0.884219	8634.783467	8635.667686
618.800000	0.884076	8636.179101	8637.063177
618.900000	0.883933	8637.574734	8638.458667
619.000000	0.883790	8638.970368	8639.854158
619.100000	0.883647	8640.366001	8641.249648
619.200000	0.883505	8641.761634	8642.645139
619.300000	0.883362	8643.157268	8644.040629
619.400000	0.883219	8644.552901	8645.436120
619.500000	0.883077	8645.948534	8646.831611
619.600000	0.882934	8647.344168	8648.227102
619.700000	0.882792	8648.739801	8649.622593
619.800000	0.882649	8650.135434	8651.018084
619.900000	0.882507	8651.531068	8652.413574
620.000000	0.882365	8652.926701	8653.809065
620.100000	0.882222	8654.322334	8655.204557
620.200000	0.882080	8655.717968	8656.600048
620.300000	0.881938	8657.113601	8657.995539
620.400000	0.881796	8658.509234	8659.391030
620.500000	0.881654	8659.904868	8660.786521
620.600000	0.881511	8661.300501	8662.182012
620.700000	0.881369	8662.696134	8663.577504
620.800000	0.881228	8664.091768	8664.972995
620.900000	0.881086	8665.487401	8666.368487
