505.700000	0.270450	28230.871178	28231.141628
505.800000	0.270396	28236.453712	28236.724108
505.900000	0.270343	28242.036245	28242.306588
506.000000	0.270290	28247.618778	28247.889068
506.100000	0.270236	28253.201312	28253.471548
506.200000	0.270183	28258.783845	28259.054028
506.300000	0.270129	28264.366378	28264.636508
506.400000	0.270076	28269.948912	28270.218988
506.500000	0.270023	28275.531445	28275.801468
506.600000	0.269969	28281.113979	28281.383948
506.700000	0.269916	28286.696512	28286.966428
506.800000	0.269863	28292.279045	28292.548908
506.900000	0.269810	28297.861579	28298.131388
507.000000	0.269756	28303.444112	28303.713868
507.100000	0.269703	28309.026645	28309.296349
507.200000	0.269650	28314.609179	28314.878829
507.300000	0.269597	28320.191712	28320.461309
507.400000	0.269544	28325.774245	28326.043789
507.500000	0.269491	28331.356779	28331.626269
507.600000	0.269438	28336.939312	28337.208750
507.700000	0.269384	28342.521845	28342.791230
507.800000	0.269331	28348.104379	28348.373710
507.900000	0.269278	28353.686912	28353.956191
508.000000	0.269225	28359.269446	28359.538671
508.100000	0.269172	28364.851979	28365.121151
508.200000	0.269119	28370.434512	28370.703632
508.300000	0.269067	28376.017046	28376.286112
508.400000	0.269014	28381.599579	28381.868593
508.500000	0.268961	28387.182112	28387.451073
508.600000	0.268908	28392.764646	28393.033553
508.700000	0.268855	28398.347179	28398.616034
508.800000	0.268802	28403.929712	28404.198514
508.900000	0.268749	28409.512246	28409.780995
509.000000	0.268696	28415.094779	28415.363476
509.100000	0.268644	28420.677312	28420.945956
509.200000	0.268591	28426.259846	28426.528437
509.300000	0.268538	28431.842379	28432.110917
509.400000	0.268485	28437.424912	28437.693398
509.500000	0.268433	28443.007446	28443.275879
509.600000	0.268380	28448.589979	28448.858359
509.700000	0.268327	28454.172513	28454.440840
509.800000	0.268275	28459.755046	28460.023321
509.900000	0.268222	28465.337579	28465.605801
510.000000	0.268170	28470.920113	28471.188282
510.100000	0.268117	28476.502646	28476.770763
510.200000	0.268065	28482.085179	28482.353244
510.300000	0.268012	28487.667713	28487.935725
510.400000	0.267959	28493.250246	28493.518205
510.500000	0.267907	28498.832779	28499.100686
510.600000	0.267855	28504.415313	28504.683167
510.700000	0.267802	28509.997846	28510.265648
510.800000	0.267750	28515.580379	28515.848129
510.900000	0.267697	28521.162913	28521.430610
511.000000	0.267645	28526.745446	28527.013091
511.100000	0.267592	28532.327980	28532.595572
511.200000	0.267540	28537.910513	28538.178053
511.300000	0.267488	28543.493046	28543.760534
511.400000	0.267435	28549.075580	28549.343015
511.500000	0.267383	28554.658113	28554.925496
511.600000	0.267331	28560.240646	28560.507977
511.700000	0.267279	28565.823180	28566.090458
511.800000	0.267226	28571.405713	28571.672939
511.900000	0.267174	28576.988246	28577.255421
512.000000	0.267122	28582.570780	28582.837902
512.100000	0.267070	28588.153313	28588.420383
512.200000	0.267018	28593.735846	28594.002864
512.300000	0.266966	28599.318380	28599.585345
512.400000	0.266914	28604.900913	28605.167827
512.500000	0.266861	28610.483446	28610.750308
512.600000	0.266809	28616.065980	28616.332789
512.700000	0.266757	28621.648513	28621.915271
512.800000	0.266705	28627.231047	28627.497752
512.900000	0.266653	28632.813580	28633.080233
513.000000	0.266601	28638.396113	28638.662715
513.100000	0.266549	28643.978647	28644.245196
513.200000	0.266497	28649.561180	28649.827677
513.300000	0.266446	28655.143713	28655.410159
513.400000	0.266394	28660.726247	28660.992640
513.500000	0.266342	28666.308780	28666.575122
513.600000	0.266290	28671.891313	28672.157603
513.700000	0.266238	28677.473847	28677.740085
513.800000	0.266186	28683.056380	28683.322566
513.900000	0.266134	28688.638913	28688.905048
514.000000	0.266083	28694.221447	28694.487530
514.100000	0.266031	28699.803980	28700.070011
514.200000	0.265979	28705.386514	28705.652493
514.300000	0.265927	28710.969047	28711.234974
514.400000	0.265876	28716.551580	28716.817456
514.500000	0.265824	28722.134114	28722.399938
514.600000	0.265772	28727.716647	28727.982419
514.700000	0.265721	28733.299180	28733.564901
514.800000	0.265669	28738.881714	28739.147383
514.900000	0.265618	28744.464247	28744.729865
515.000000	0.265566	28750.046780	28750.312346
515.100000	0.265514	28755.629314	28755.894828
515.200000	0.265463	28761.211847	28761.477310
515.300000	0.265411	28766.794380	28767.059792
515.400000	0.265360	28772.376914	28772.642274
515.500000	0.265308	28777.959447	28778.224756
515.600000	0.265257	28783.541981	28783.807238
515.700000	0.265206	28789.124514	28789.389719
515.800000	0.265154	28794.707047	28794.972201
515.900000	0.265103	28800.289581	28800.554683
516.000000	0.265051	28805.872114	28806.137165
516.100000	0.265000	28811.454647	28811.719647
516.200000	0.264949	28817.037181	28817.302129
516.300000	0.264897	28822.619714	28822.884611
516.400000	0.264846	28828.202247	28828.467093
516.500000	0.264795	28833.784781	28834.049576
516.600000	0.264744	28839.367314	28839.632058
516.700000	0.264692	28844.949847	28845.214540
516.800000	0.264641	28850.532381	28850.797022
516.900000	0.264590	28856.114914	28856.379504
517.000000	0.264539	28861.697447	28861.961986
517.100000	0.264488	28867.279981	28867.544468
517.200000	0.264436	28872.862514	28873.126951
517.300000	0.264385	28878.445048	28878.709433
517.400000	0.264334	28884.027581	28884.291915
517.500000	0.264283	28889.610114	28889.874397
517.600000	0.264232	28895.192648	28895.456880
517.700000	0.264181	28900.775181	28901.039362
517.800000	0.264130	28906.357714	28906.621844
517.900000	0.264079	28911.940248	28912.204327
518.000000	0.264028	28917.522781	28917.786809
518.100000	0.263977	28923.105314	28923.369291
518.200000	0.263926	28928.687848	28928.951774
518.300000	0.263875	28934.270381	28934.534256
518.400000	0.263824	28939.852914	28940.116739
518.500000	0.263773	28945.435448	28945.699221
518.600000	0.263723	28951.017981	28951.281704
518.700000	0.263672	28956.600515	28956.864186
518.800000	0.263621	28962.183048	28962.446669
518.900000	0.263570	28967.765581	28968.029151
519.000000	0.263519	28973.348115	28973.611634
519.100000	0.263469	28978.930648	28979.194116
519.200000	0.263418	28984.513181	28984.776599
519.300000	0.263367	28990.095715	28990.359082
519.400000	0.263316	28995.678248	28995.941564
519.500000	0.263266	29001.260781	29001.524047
519.600000	0.263215	29006.843315	29007.106530
519.700000	0.263164	29012.425848	29012.689012
519.800000	0.263114	29018.008381	29018.271495
519.900000	0.263063	29023.590915	29023.853978
520.000000	0.263013	29029.173448	29029.436461
520.100000	0.262962	29034.755982	29035.018943
520.200000	0.262911	29040.338515	29040.601426
520.300000	0.262861	29045.921048	29046.183909
520.400000	0.262810	29051.503582	29051.766392
520.500000	0.262760	29057.086115	29057.348875
520.600000	0.262709	29062.668648	29062.931358
520.700000	0.262659	29068.251182	29068.513841
520.800000	0.262609	29073.833715	29074.096324
520.900000	0.262558	29079.416248	29079.678806
521.000000	0.262508	29084.998782	29085.261289
521.100000	0.262457	29090.581315	29090.843772
521.200000	0.262407	29096.163848	29096.426255
521.300000	0.262357	29101.746382	29102.008738
521.400000	0.262306	29107.328915	29107.591221
521.500000	0.262256	29112.911448	29113.173704
521.600000	0.262206	29118.493982	29118.756188
521.700000	0.262155	29124.076515	29124.338671
521.800000	0.262105	29129.659049	29129.921154
521.900000	0.262055	29135.241582	29135.503637
522.000000	0.262005	29140.824115	29141.086120
522.100000	0.261955	29146.406649	29146.668603
522.200000	0.261904	29151.989182	29152.251086
522.300000	0.261854	29157.571715	29157.833570
522.400000	0.261804	29163.154249	29163.416053
522.500000	0.261754	29168.736782	29168.998536
522.600000	0.261704	29174.319315	29174.581019
522.700000	0.261654	29179.901849	29180.163503
522.800000	0.261604	29185.484382	29185.745986
522.900000	0.261554	29191.066915	29191.328469
523.000000	0.261504	29196.649449	29196.910953
523.100000	0.261454	29202.231982	29202.493436
523.200000	0.261404	29207.814516	29208.075919
523.300000	0.261354	29213.397049	29213.658403
523.400000	0.261304	29218.979582	29219.240886
523.500000	0.261254	29224.562116	29224.823370
523.600000	0.261204	29230.144649	29230.405853
523.700000	0.261154	29235.727182	29235.988337
523.800000	0.261104	29241.309716	29241.570820
523.900000	0.261055	29246.892249	29247.153304
524.000000	0.261005	29252.474782	29252.735787
524.100000	0.260955	29258.057316	29258.318271
524.200000	0.260905	29263.639849	29263.900754
524.300000	0.260855	29269.222382	29269.483238
524.400000	0.260806	29274.804916	29275.065721
524.500000	0.260756	29280.387449	29280.648205
524.600000	0.260706	29285.969983	29286.230689
524.700000	0.260657	29291.552516	29291.813172
524.800000	0.260607	29297.135049	29297.395656
524.900000	0.260557	29302.717583	29302.978140
525.000000	0.260508	29308.300116	29308.560624
525.100000	0.260458	29313.882649	29314.143107
525.200000	0.260408	29319.465183	29319.725591
525.300000	0.260359	29325.047716	29325.308075
525.400000	0.260309	29330.630249	29330.890559
525.500000	0.260260	29336.212783	29336.473042
525.600000	0.260210	29341.795316	29342.055526
525.700000	0.260161	29347.377849	29347.638010
525.800000	0.260111	29352.960383	29353.220494
525.900000	0.260062	29358.542916	29358.802978
526.000000	0.260012	29364.125449	29364.385462
526.100000	0.259963	29369.707983	29369.967946
526.200000	0.259914	29375.290516	29375.550430
526.300000	0.259864	29380.873050	29381.132914
526.400000	0.259815	29386.455583	29386.715398
526.500000	0.259765	29392.038116	29392.297882
526.600000	0.259716	29397.620650	29397.880366
526.700000	0.259667	29403.203183	29403.462850
526.800000	0.259618	29408.785716	29409.045334
526.900000	0.259568	29414.368250	29414.627818
527.000000	0.259519	29419.950783	29420.210302
527.100000	0.259470	29425.533316	29425.792786
527.200000	0.259421	29431.115850	29431.375270
527.300000	0.259371	29436.698383	29436.957754
527.400000	0.259322	29442.280916	29442.540239
527.500000	0.259273	29447.863450	29448.122723
527.600000	0.259224	29453.445983	29453.705207
527.700000	0.259175	29459.028517	29459.287691
527.800000	0.259126	29464.611050	29464.870176
527.900000	0.259077	29470.193583	29470.452660
528.000000	0.259027	29475.776117	29476.035144
528.100000	0.258978	29481.358650	29481.617628
528.200000	0.258929	29486.941183	29487.200113
528.300000	0.258880	29492.523717	29492.782597
528.400000	0.258831	29498.106250	29498.365081
528.500000	0.258782	29503.688783	29503.947566
528.600000	0.258733	29509.271317	29509.530050
528.700000	0.258685	29514.853850	29515.112535
528.800000	0.258636	29520.436383	29520.695019
528.900000	0.258587	29526.018917	29526.277503
529.000000	0.258538	29531.601450	29531.859988
529.100000	0.258489	29537.183983	29537.442472
529.200000	0.258440	29542.766517	29543.024957
529.300000	0.258391	29548.349050	29548.607441
529.400000	0.258342	29553.931584	29554.189926
529.500000	0.258294	29559.514117	29559.772411
529.600000	0.258245	29565.096650	29565.354895
529.700000	0.258196	29570.679184	29570.937380
529.800000	0.258147	29576.261717	29576.519864
529.900000	0.258099	29581.844250	29582.102349
530.000000	0.258050	29587.426784	29587.684834
530.100000	0.258001	29593.009317	29593.267318
530.200000	0.257953	29598.591850	29598.849803
530.300000	0.257904	29604.174384	29604.432288
530.400000	0.257855	29609.756917	29610.014773
530.500000	0.257807	29615.339450	29615.597257
530.600000	0.257758	29620.921984	29621.179742
530.700000	0.257710	29626.504517	29626.762227
530.800000	0.257661	29632.087051	29632.344712
530.900000	0.257613	29637.669584	29637.927196
531.000000	0.257564	29643.252117	29643.509681
531.100000	0.257516	29648.834651	29649.092166
531.200000	0.257467	29654.417184	29654.674651
531.300000	0.257419	29659.999717	29660.257136
531.400000	0.257370	29665.582251	29665.839621
531.500000	0.257322	29671.164784	29671.422106
531.600000	0.257273	29676.747317	29677.004591
531.700000	0.257225	29682.329851	29682.587076
531.800000	0.257177	29687.912384	29688.169561
531.900000	0.257128	29693.494917	29693.752046
532.000000	0.257080	29699.077451	29699.334531
532.100000	0.257032	29704.659984	29704.917016
532.200000	0.256983	29710.242518	29710.499501
532.300000	0.256935	29715.825051	29716.081986
532.400000	0.256887	29721.407584	29721.664471
532.500000	0.256839	29726.990118	29727.246956
532.600000	0.256790	29732.572651	29732.829441
532.700000	0.256742	29738.155184	29738.411926
532.800000	0.256694	29743.737718	29743.994412
532.900000	0.256646	29749.320251	29749.576897
533.000000	0.256598	29754.902784	29755.159382
533.100000	0.256549	29760.485318	29760.741867
533.200000	0.256501	29766.067851	29766.324352
533.300000	0.256453	29771.650384	29771.906838
533.400000	0.256405	29777.232918	29777.489323
533.500000	0.256357	29782.815451	29783.071808
533.600000	0.256309	29788.397984	29788.654294
533.700000	0.256261	29793.980518	29794.236779
533.800000	0.256213	29799.563051	29799.819264
533.900000	0.256165	29805.145585	29805.401750
534.000000	0.256117	29810.728118	29810.984235
534.100000	0.256069	29816.310651	29816.566720
534.200000	0.256021	29821.893185	29822.149206
534.300000	0.255973	29827.475718	29827.731691
534.400000	0.255925	29833.058251	29833.314177
534.500000	0.255877	29838.640785	29838.896662
534.600000	0.255830	29844.223318	29844.479148
534.700000	0.255782	29849.805851	29850.061633
534.800000	0.255734	29855.388385	29855.644119
534.900000	0.255686	29860.970918	29861.226604
535.000000	0.255638	29866.553451	29866.809090
535.100000	0.255591	29872.135985	29872.391575
535.200000	0.255543	29877.718518	29877.974061
535.300000	0.255495	29883.301052	29883.556547
535.400000	0.255447	29888.883585	29889.139032
535.500000	0.255400	29894.466118	29894.721518
535.600000	0.255352	29900.048652	29900.304004
535.700000	0.255304	29905.631185	29905.886489
535.800000	0.255257	29911.213718	29911.468975
535.900000	0.255209	29916.796252	29917.051461
536.000000	0.255161	29922.378785	29922.633946
536.100000	0.255114	29927.961318	29928.216432
536.200000	0.255066	29933.543852	29933.798918
536.300000	0.255019	29939.126385	29939.381404
536.400000	0.254971	29944.708918	29944.963890
536.500000	0.254924	29950.291452	29950.546375
536.600000	0.254876	29955.873985	29956.128861
536.700000	0.254829	29961.456519	29961.711347
536.800000	0.254781	29967.039052	29967.293833
536.900000	0.254734	29972.621585	29972.876319
537.000000	0.254686	29978.204119	29978.458805
537.100000	0.254639	29983.786652	29984.041291
537.200000	0.254591	29989.369185	29989.623777
537.300000	0.254544	29994.951719	29995.206263
537.400000	0.254497	30000.534252	30000.788749
537.500000	0.254449	30006.116785	30006.371235
537.600000	0.254402	30011.699319	30011.953721
537.700000	0.254355	30017.281852	30017.536207
537.800000	0.254307	30022.864385	30023.118693
537.900000	0.254260	30028.446919	30028.701179
538.000000	0.254213	30034.029452	30034.283665
538.100000	0.254166	30039.611985	30039.866151
538.200000	0.254118	30045.194519	30045.448637
538.300000	0.254071	30050.777052	30051.031123
538.400000	0.254024	30056.359586	30056.613610
538.500000	0.253977	30061.942119	30062.196096
538.600000	0.253930	30067.524652	30067.778582
538.700000	0.253883	30073.107186	30073.361068
538.800000	0.253835	30078.689719	30078.943554
538.900000	0.253788	30084.272252	30084.526041
539.000000	0.253741	30089.854786	30090.108527
539.100000	0.253694	30095.437319	30095.691013
539.200000	0.253647	30101.019852	30101.273499
539.300000	0.253600	30106.602386	30106.855986
539.400000	0.253553	30112.184919	30112.438472
539.500000	0.253506	30117.767452	30118.020959
539.600000	0.253459	30123.349986	30123.603445
539.700000	0.253412	30128.932519	30129.185931
539.800000	0.253365	30134.515053	30134.768418
539.900000	0.253318	30140.097586	30140.350904
540.000000	0.253271	30145.680119	30145.933391
540.100000	0.253224	30151.262653	30151.515877
540.200000	0.253178	30156.845186	30157.098363
540.300000	0.253131	30162.427719	30162.680850
540.400000	0.253084	30168.010253	30168.263337
540.500000	0.253037	30173.592786	30173.845823
540.600000	0.252990	30179.175319	30179.428310
540.700000	0.252943	30184.757853	30185.010796
540.800000	0.252897	30190.340386	30190.593283
540.900000	0.252850	30195.922919	30196.175769
541.000000	0.252803	30201.505453	30201.758256
541.100000	0.252756	30207.087986	30207.340743
541.200000	0.252710	30212.670520	30212.923229
541.300000	0.252663	30218.253053	30218.505716
541.400000	0.252616	30223.835586	30224.088203
541.500000	0.252570	30229.418120	30229.670689
541.600000	0.252523	30235.000653	30235.253176
541.700000	0.252476	30240.583186	30240.835663
541.800000	0.252430	30246.165720	30246.418150
541.900000	0.252383	30251.748253	30252.000636
542.000000	0.252337	30257.330786	30257.583123
542.100000	0.252290	30262.913320	30263.165610
542.200000	0.252244	30268.495853	30268.748097
542.300000	0.252197	30274.078386	30274.330584
542.400000	0.252151	30279.660920	30279.913070
542.500000	0.252104	30285.243453	30285.495557
542.600000	0.252058	30290.825986	30291.078044
542.700000	0.252011	30296.408520	30296.660531
542.800000	0.251965	30301.991053	30302.243018
542.900000	0.251918	30307.573587	30307.825505
543.000000	0.251872	30313.156120	30313.407992
543.100000	0.251826	30318.738653	30318.990479
543.200000	0.251779	30324.321187	30324.572966
543.300000	0.251733	30329.903720	30330.155453
543.400000	0.251687	30335.486253	30335.737940
543.500000	0.251640	30341.068787	30341.320427
543.600000	0.251594	30346.651320	30346.902914
543.700000	0.251548	30352.233853	30352.485401
543.800000	0.251501	30357.816387	30358.067888
543.900000	0.251455	30363.398920	30363.650375
544.000000	0.251409	30368.981453	30369.232862
544.100000	0.251363	30374.563987	30374.815350
544.200000	0.251317	30380.146520	30380.397837
544.300000	0.251270	30385.729054	30385.980324
544.400000	0.251224	30391.311587	30391.562811
544.500000	0.251178	30396.894120	30397.145298
544.600000	0.251132	30402.476654	30402.727786
544.700000	0.251086	30408.059187	30408.310273
544.800000	0.251040	30413.641720	30413.892760
544.900000	0.250994	30419.224254	30419.475247
545.000000	0.250948	30424.806787	30425.057735
545.100000	0.250902	30430.389320	30430.640222
545.200000	0.250856	30435.971854	30436.222709
545.300000	0.250810	30441.554387	30441.805197
545.400000	0.250764	30447.136920	30447.387684
545.500000	0.250718	30452.719454	30452.970171
545.600000	0.250672	30458.301987	30458.552659
545.700000	0.250626	30463.884520	30464.135146
545.800000	0.250580	30469.467054	30469.717634
545.900000	0.250534	30475.049587	30475.300121
546.000000	0.250488	30480.632121	30480.882609
546.100000	0.250442	30486.214654	30486.465096
546.200000	0.250396	30491.797187	30492.047584
546.300000	0.250351	30497.379721	30497.630071
546.400000	0.250305	30502.962254	30503.212559
546.500000	0.250259	30508.544787	30508.795046
546.600000	0.250213	30514.127321	30514.377534
546.700000	0.250167	30519.709854	30519.960021
546.800000	0.250122	30525.292387	30525.542509
546.900000	0.250076	30530.874921	30531.124997
547.000000	0.250030	30536.457454	30536.707484
547.100000	0.249984	30542.039987	30542.289972
547.200000	0.249939	30547.622521	30547.872460
547.300000	0.249893	30553.205054	30553.454947
547.400000	0.249847	30558.787588	30559.037435
547.500000	0.249802	30564.370121	30564.619923
547.600000	0.249756	30569.952654	30570.202410
547.700000	0.249711	30575.535188	30575.784898
547.800000	0.249665	30581.117721	30581.367386
547.900000	0.249619	30586.700254	30586.949874
548.000000	0.249574	30592.282788	30592.532362
548.100000	0.249528	30597.865321	30598.114849
548.200000	0.249483	30603.447854	30603.697337
548.300000	0.249437	30609.030388	30609.279825
548.400000	0.249392	30614.612921	30614.862313
548.500000	0.249346	30620.195454	30620.444801
548.600000	0.249301	30625.777988	30626.027289
548.700000	0.249256	30631.360521	30631.609777
548.800000	0.249210	30636.943055	30637.192265
548.900000	0.249165	30642.525588	30642.774753
549.000000	0.249119	30648.108121	30648.357241
549.100000	0.249074	30653.690655	30653.939729
549.200000	0.249029	30659.273188	30659.522217
549.300000	0.248983	30664.855721	30665.104705
549.400000	0.248938	30670.438255	30670.687193
549.500000	0.248893	30676.020788	30676.269681
549.600000	0.248847	30681.603321	30681.852169
549.700000	0.248802	30687.185855	30687.434657
549.800000	0.248757	30692.768388	30693.017145
549.900000	0.248712	30698.350921	30698.599633
550.000000	0.248666	30703.933455	30704.182121
550.100000	0.248621	30709.515988	30709.764609
550.200000	0.248576	30715.098521	30715.347097
550.300000	0.248531	30720.681055	30720.929586
550.400000	0.248486	30726.263588	30726.512074
550.500000	0.248441	30731.846122	30732.094562
550.600000	0.248395	30737.428655	30737.677050
550.700000	0.248350	30743.011188	30743.259539
550.800000	0.248305	30748.593722	30748.842027
550.900000	0.248260	30754.176255	30754.424515
551.000000	0.248215	30759.758788	30760.007003
551.100000	0.248170	30765.341322	30765.589492
551.200000	0.248125	30770.923855	30771.171980
551.300000	0.248080	30776.506388	30776.754468
551.400000	0.248035	30782.088922	30782.336957
551.500000	0.247990	30787.671455	30787.919445
551.600000	0.247945	30793.253988	30793.501934
551.700000	0.247900	30798.836522	30799.084422
551.800000	0.247855	30804.419055	30804.666910
551.900000	0.247810	30810.001589	30810.249399
552.000000	0.247765	30815.584122	30815.831887
552.100000	0.247721	30821.166655	30821.414376
552.200000	0.247676	30826.749189	30826.996864
552.300000	0.247631	30832.331722	30832.579353
552.400000	0.247586	30837.914255	30838.161841
552.500000	0.247541	30843.496789	30843.744330
552.600000	0.247496	30849.079322	30849.326818
552.700000	0.247452	30854.661855	30854.909307
552.800000	0.247407	30860.244389	30860.491796
552.900000	0.247362	30865.826922	30866.074284
553.000000	0.247317	30871.409455	30871.656773
553.100000	0.247273	30876.991989	30877.239261
553.200000	0.247228	30882.574522	30882.821750
553.300000	0.247183	30888.157056	30888.404239
553.400000	0.247139	30893.739589	30893.986727
553.500000	0.247094	30899.322122	30899.569216
553.600000	0.247049	30904.904656	30905.151705
553.700000	0.247005	30910.487189	30910.734194
553.800000	0.246960	30916.069722	30916.316682
553.900000	0.246916	30921.652256	30921.899171
554.000000	0.246871	30927.234789	30927.481660
554.100000	0.246826	30932.817322	30933.064149
554.200000	0.246782	30938.399856	30938.646638
554.300000	0.246737	30943.982389	30944.229126
554.400000	0.246693	30949.564922	30949.811615
554.500000	0.246648	30955.147456	30955.394104
554.600000	0.246604	30960.729989	30960.976593
554.700000	0.246559	30966.312522	30966.559082
554.800000	0.246515	30971.895056	30972.141571
554.900000	0.246471	30977.477589	30977.724060
555.000000	0.246426	30983.060123	30983.306549
555.100000	0.246382	30988.642656	30988.889038
555.200000	0.246337	30994.225189	30994.471527
555.300000	0.246293	30999.807723	31000.054016
555.400000	0.246249	31005.390256	31005.636505
555.500000	0.246204	31010.972789	31011.218994
555.600000	0.246160	31016.555323	31016.801483
555.700000	0.246116	31022.137856	31022.383972
555.800000	0.246071	31027.720389	31027.966461
555.900000	0.246027	31033.302923	31033.548950
556.000000	0.245983	31038.885456	31039.131439
556.100000	0.245939	31044.467989	31044.713928
556.200000	0.245894	31050.050523	31050.296417
556.300000	0.245850	31055.633056	31055.878906
556.400000	0.245806	31061.215590	31061.461396
556.500000	0.245762	31066.798123	31067.043885
556.600000	0.245718	31072.380656	31072.626374
556.700000	0.245674	31077.963190	31078.208863
556.800000	0.245630	31083.545723	31083.791352
556.900000	0.245585	31089.128256	31089.373842
557.000000	0.245541	31094.710790	31094.956331
557.100000	0.245497	31100.293323	31100.538820
557.200000	0.245453	31105.875856	31106.121310
557.300000	0.245409	31111.458390	31111.703799
557.400000	0.245365	31117.040923	31117.286288
557.500000	0.245321	31122.623456	31122.868778
557.600000	0.245277	31128.205990	31128.451267
557.700000	0.245233	31133.788523	31134.033756
557.800000	0.245189	31139.371057	31139.616246
557.900000	0.245145	31144.953590	31145.198735
558.000000	0.245101	31150.536123	31150.781224
558.100000	0.245057	31156.118657	31156.363714
558.200000	0.245013	31161.701190	31161.946203
558.300000	0.244970	31167.283723	31167.528693
558.400000	0.244926	31172.866257	31173.111182
558.500000	0.244882	31178.448790	31178.693672
558.600000	0.244838	31184.031323	31184.276161
558.700000	0.244794	31189.613857	31189.858651
558.800000	0.244750	31195.196390	31195.441140
558.900000	0.244707	31200.778923	31201.023630
559.000000	0.244663	31206.361457	31206.606120
559.100000	0.244619	31211.943990	31212.188609
559.200000	0.244575	31217.526523	31217.771099
559.300000	0.244532	31223.109057	31223.353588
559.400000	0.244488	31228.691590	31228.936078
559.500000	0.244444	31234.274124	31234.518568
559.600000	0.244400	31239.856657	31240.101057
559.700000	0.244357	31245.439190	31245.683547
559.800000	0.244313	31251.021724	31251.266037
559.900000	0.244270	31256.604257	31256.848526
560.000000	0.244226	31262.186790	31262.431016
560.100000	0.244182	31267.769324	31268.013506
560.200000	0.244139	31273.351857	31273.595996
560.300000	0.244095	31278.934390	31279.178486
560.400000	0.244052	31284.516924	31284.760975
560.500000	0.244008	31290.099457	31290.343465
560.600000	0.243965	31295.681990	31295.925955
560.700000	0.243921	31301.264524	31301.508445
560.800000	0.243878	31306.847057	31307.090935
560.900000	0.243834	31312.429591	31312.673425
561.000000	0.243791	31318.012124	31318.255914
561.100000	0.243747	31323.594657	31323.838404
561.200000	0.243704	31329.177191	31329.420894
561.300000	0.243660	31334.759724	31335.003384
561.400000	0.243617	31340.342257	31340.585874
561.500000	0.243573	31345.924791	31346.168364
561.600000	0.243530	31351.507324	31351.750854
561.700000	0.243487	31357.089857	31357.333344
561.800000	0.243443	31362.672391	31362.915834
561.900000	0.243400	31368.254924	31368.498324
562.000000	0.243357	31373.837457	31374.080814
562.100000	0.243313	31379.419991	31379.663304
562.200000	0.243270	31385.002524	31385.245794
562.300000	0.243227	31390.585057	31390.828284
562.400000	0.243184	31396.167591	31396.410775
562.500000	0.243140	31401.750124	31401.993265
562.600000	0.243097	31407.332658	31407.575755
562.700000	0.243054	31412.915191	31413.158245
562.800000	0.243011	31418.497724	31418.740735
562.900000	0.242968	31424.080258	31424.323225
563.000000	0.242925	31429.662791	31429.905716
563.100000	0.242881	31435.245324	31435.488206
563.200000	0.242838	31440.827858	31441.070696
563.300000	0.242795	31446.410391	31446.653186
563.400000	0.242752	31451.992924	31452.235676
563.500000	0.242709	31457.575458	31457.818167
563.600000	0.242666	31463.157991	31463.400657
563.700000	0.242623	31468.740524	31468.983147
563.800000	0.242580	31474.323058	31474.565638
563.900000	0.242537	31479.905591	31480.148128
564.000000	0.242494	31485.488125	31485.730618
564.100000	0.242451	31491.070658	31491.313109
564.200000	0.242408	31496.653191	31496.895599
564.300000	0.242365	31502.235725	31502.478089
564.400000	0.242322	31507.818258	31508.060580
564.500000	0.242279	31513.400791	31513.643070
564.600000	0.242236	31518.983325	31519.225561
564.700000	0.242193	31524.565858	31524.808051
564.800000	0.242150	31530.148391	31530.390542
564.900000	0.242107	31535.730925	31535.973032
565.000000	0.242065	31541.313458	31541.555523
565.100000	0.242022	31546.895991	31547.138013
565.200000	0.241979	31552.478525	31552.720504
565.300000	0.241936	31558.061058	31558.302994
565.400000	0.241893	31563.643592	31563.885485
565.500000	0.241851	31569.226125	31569.467975
565.600000	0.241808	31574.808658	31575.050466
565.700000	0.241765	31580.391192	31580.632957
565.800000	0.241722	31585.973725	31586.215447
565.900000	0.241680	31591.556258	31591.797938
566.000000	0.241637	31597.138792	31597.380429
566.100000	0.241594	31602.721325	31602.962919
566.200000	0.241552	31608.303858	31608.545410
566.300000	0.241509	31613.886392	31614.127901
566.400000	0.241466	31619.468925	31619.710391
566.500000	0.241424	31625.051458	31625.292882
566.600000	0.241381	31630.633992	31630.875373
566.700000	0.241338	31636.216525	31636.457864
566.800000	0.241296	31641.799058	31642.040354
566.900000	0.241253	31647.381592	31647.622845
567.000000	0.241211	31652.964125	31653.205336
567.100000	0.241168	31658.546659	31658.787827
567.200000	0.241126	31664.129192	31664.370318
567.300000	0.241083	31669.711725	31669.952808
567.400000	0.241041	31675.294259	31675.535299
567.500000	0.240998	31680.876792	31681.117790
567.600000	0.240956	31686.459325	31686.700281
567.700000	0.240913	31692.041859	31692.282772
567.800000	0.240871	31697.624392	31697.865263
567.900000	0.240829	31703.206925	31703.447754
568.000000	0.240786	31708.789459	31709.030245
568.100000	0.240744	31714.371992	31714.612736
568.200000	0.240701	31719.954525	31720.195227
568.300000	0.240659	31725.537059	31725.777718
568.400000	0.240617	31731.119592	31731.360209
568.500000	0.240574	31736.702126	31736.942700
568.600000	0.240532	31742.284659	31742.525191
568.700000	0.240490	31747.867192	31748.107682
568.800000	0.240447	31753.449726	31753.690173
568.900000	0.240405	31759.032259	31759.272664
569.000000	0.240363	31764.614792	31764.855155
569.100000	0.240321	31770.197326	31770.437646
569.200000	0.240278	31775.779859	31776.020137
