455.600000	0.300037	101065.419968	101065.720005
455.700000	0.299971	101087.602896	101087.902867
455.800000	0.299905	101109.785824	101110.085729
455.900000	0.299839	101131.968752	101132.268591
456.000000	0.299774	101154.151680	101154.451454
456.100000	0.299708	101176.334608	101176.634316
456.200000	0.299642	101198.517536	101198.817178
456.300000	0.299576	101220.700464	101221.000040
456.400000	0.299511	101242.883392	101243.182903
456.500000	0.299445	101265.066320	101265.365765
456.600000	0.299380	101287.249248	101287.548628
456.700000	0.299314	101309.432176	101309.731490
456.800000	0.299249	101331.615104	101331.914353
456.900000	0.299183	101353.798032	101354.097215
457.000000	0.299118	101375.980960	101376.280078
457.100000	0.299052	101398.163888	101398.462940
457.200000	0.298987	101420.346816	101420.645803
457.300000	0.298921	101442.529744	101442.828665
457.400000	0.298856	101464.712672	101465.011528
457.500000	0.298791	101486.895600	101487.194391
457.600000	0.298725	101509.078528	101509.377253
457.700000	0.298660	101531.261456	101531.560116
457.800000	0.298595	101553.444384	101553.742979
457.900000	0.298530	101575.627312	101575.925842
458.000000	0.298465	101597.810240	101598.108705
458.100000	0.298399	101619.993168	101620.291567
458.200000	0.298334	101642.176096	101642.474430
458.300000	0.298269	101664.359024	101664.657293
458.400000	0.298204	101686.541952	101686.840156
458.500000	0.298139	101708.724880	101709.023019
458.600000	0.298074	101730.907808	101731.205882
458.700000	0.298009	101753.090736	101753.388745
458.800000	0.297944	101775.273664	101775.571608
458.900000	0.297879	101797.456592	101797.754471
459.000000	0.297814	101819.639520	101819.937334
459.100000	0.297749	101841.822448	101842.120197
459.200000	0.297685	101864.005376	101864.303061
459.300000	0.297620	101886.188304	101886.485924
459.400000	0.297555	101908.371232	101908.668787
459.500000	0.297490	101930.554160	101930.851650
459.600000	0.297425	101952.737088	101953.034513
459.700000	0.297361	101974.920016	101975.217377
459.800000	0.297296	101997.102944	101997.400240
459.900000	0.297231	102019.285872	102019.583103
460.000000	0.297167	102041.468800	102041.765967
460.100000	0.297102	102063.651728	102063.948830
460.200000	0.297038	102085.834656	102086.131694
460.300000	0.296973	102108.017584	102108.314557
460.400000	0.296909	102130.200512	102130.497421
460.500000	0.296844	102152.383440	102152.680284
460.600000	0.296780	102174.566368	102174.863148
460.700000	0.296715	102196.749296	102197.046011
460.800000	0.296651	102218.932224	102219.228875
460.900000	0.296587	102241.115152	102241.411739
461.000000	0.296522	102263.298080	102263.594602
461.100000	0.296458	102285.481008	102285.777466
461.200000	0.296394	102307.663936	102307.960330
461.300000	0.296329	102329.846864	102330.143193
461.400000	0.296265	102352.029792	102352.326057
461.500000	0.296201	102374.212720	102374.508921
461.600000	0.296137	102396.395648	102396.691785
461.700000	0.296073	102418.578576	102418.874649
461.800000	0.296009	102440.761504	102441.057513
461.900000	0.295944	102462.944432	102463.240376
462.000000	0.295880	102485.127360	102485.423240
462.100000	0.295816	102507.310288	102507.606104
462.200000	0.295752	102529.493216	102529.788968
462.300000	0.295688	102551.676144	102551.971832
462.400000	0.295624	102573.859072	102574.154696
462.500000	0.295561	102596.042000	102596.337561
462.600000	0.295497	102618.224928	102618.520425
462.700000	0.295433	102640.407856	102640.703289
462.800000	0.295369	102662.590784	102662.886153
462.900000	0.295305	102684.773712	102685.069017
463.000000	0.295241	102706.956640	102707.251881
463.100000	0.295178	102729.139568	102729.434746
463.200000	0.295114	102751.322496	102751.617610
463.300000	0.295050	102773.505424	102773.800474
463.400000	0.294987	102795.688352	102795.983339
463.500000	0.294923	102817.871280	102818.166203
463.600000	0.294859	102840.054208	102840.349067
463.700000	0.294796	102862.237136	102862.531932
463.800000	0.294732	102884.420064	102884.714796
463.900000	0.294669	102906.602992	102906.897661
464.000000	0.294605	102928.785920	102929.080525
464.100000	0.294542	102950.968848	102951.263390
464.200000	0.294478	102973.151776	102973.446254
464.300000	0.294415	102995.334704	102995.629119
464.400000	0.294351	103017.517632	103017.811983
464.500000	0.294288	103039.700560	103039.994848
464.600000	0.294225	103061.883488	103062.177713
464.700000	0.294161	103084.066416	103084.360577
464.800000	0.294098	103106.249344	103106.543442
464.900000	0.294035	103128.432272	103128.726307
465.000000	0.293972	103150.615200	103150.909172
465.100000	0.293908	103172.798128	103173.092036
465.200000	0.293845	103194.981056	103195.274901
465.300000	0.293782	103217.163984	103217.457766
465.400000	0.293719	103239.346912	103239.640631
465.500000	0.293656	103261.529840	103261.823496
465.600000	0.293593	103283.712768	103284.006361
465.700000	0.293530	103305.895696	103306.189226
465.800000	0.293467	103328.078624	103328.372091
465.900000	0.293404	103350.261552	103350.554956
466.000000	0.293341	103372.444480	103372.737821
466.100000	0.293278	103394.627408	103394.920686
466.200000	0.293215	103416.810336	103417.103551
466.300000	0.293152	103438.993264	103439.286416
466.400000	0.293089	103461.176192	103461.469281
466.500000	0.293026	103483.359120	103483.652146
466.600000	0.292963	103505.542048	103505.835011
466.700000	0.292901	103527.724976	103528.017877
466.800000	0.292838	103549.907904	103550.200742
466.900000	0.292775	103572.090832	103572.383607
467.000000	0.292713	103594.273760	103594.566473
467.100000	0.292650	103616.456688	103616.749338
467.200000	0.292587	103638.639616	103638.932203
467.300000	0.292525	103660.822544	103661.115069
467.400000	0.292462	103683.005472	103683.297934
467.500000	0.292399	103705.188400	103705.480799
467.600000	0.292337	103727.371328	103727.663665
467.700000	0.292274	103749.554256	103749.846530
467.800000	0.292212	103771.737184	103772.029396
467.900000	0.292149	103793.920112	103794.212262
468.000000	0.292087	103816.103040	103816.395127
468.100000	0.292025	103838.285968	103838.577993
468.200000	0.291962	103860.468896	103860.760858
468.300000	0.291900	103882.651824	103882.943724
468.400000	0.291838	103904.834752	103905.126590
468.500000	0.291775	103927.017680	103927.309455
468.600000	0.291713	103949.200608	103949.492321
468.700000	0.291651	103971.383536	103971.675187
468.800000	0.291589	103993.566464	103993.858053
468.900000	0.291526	104015.749392	104016.040918
469.000000	0.291464	104037.932320	104038.223784
469.100000	0.291402	104060.115248	104060.406650
469.200000	0.291340	104082.298176	104082.589516
469.300000	0.291278	104104.481104	104104.772382
469.400000	0.291216	104126.664032	104126.955248
469.500000	0.291154	104148.846960	104149.138114
469.600000	0.291092	104171.029888	104171.320980
469.700000	0.291030	104193.212816	104193.503846
469.800000	0.290968	104215.395744	104215.686712
469.900000	0.290906	104237.578672	104237.869578
470.000000	0.290844	104259.761600	104260.052444
470.100000	0.290782	104281.944528	104282.235310
470.200000	0.290720	104304.127456	104304.418176
470.300000	0.290659	104326.310384	104326.601043
470.400000	0.290597	104348.493312	104348.783909
470.500000	0.290535	104370.676240	104370.966775
470.600000	0.290473	104392.859168	104393.149641
470.700000	0.290412	104415.042096	104415.332508
470.800000	0.290350	104437.225024	104437.515374
470.900000	0.290288	104459.407952	104459.698240
471.000000	0.290227	104481.590880	104481.881107
471.100000	0.290165	104503.773808	104504.063973
471.200000	0.290103	104525.956736	104526.246839
471.300000	0.290042	104548.139664	104548.429706
471.400000	0.289980	104570.322592	104570.612572
471.500000	0.289919	104592.505520	104592.795439
471.600000	0.289857	104614.688448	104614.978305
471.700000	0.289796	104636.871376	104637.161172
471.800000	0.289735	104659.054304	104659.344039
471.900000	0.289673	104681.237232	104681.526905
472.000000	0.289612	104703.420160	104703.709772
472.100000	0.289550	104725.603088	104725.892638
472.200000	0.289489	104747.786016	104748.075505
472.300000	0.289428	104769.968944	104770.258372
472.400000	0.289367	104792.151872	104792.441239
472.500000	0.289305	104814.334800	104814.624105
472.600000	0.289244	104836.517728	104836.806972
472.700000	0.289183	104858.700656	104858.989839
472.800000	0.289122	104880.883584	104881.172706
472.900000	0.289061	104903.066512	104903.355573
473.000000	0.288999	104925.249440	104925.538439
473.100000	0.288938	104947.432368	104947.721306
473.200000	0.288877	104969.615296	104969.904173
473.300000	0.288816	104991.798224	104992.087040
473.400000	0.288755	105013.981152	105014.269907
473.500000	0.288694	105036.164080	105036.452774
473.600000	0.288633	105058.347008	105058.635641
473.700000	0.288572	105080.529936	105080.818508
473.800000	0.288511	105102.712864	105103.001376
473.900000	0.288451	105124.895792	105125.184243
474.000000	0.288390	105147.078720	105147.367110
474.100000	0.288329	105169.261648	105169.549977
474.200000	0.288268	105191.444576	105191.732844
474.300000	0.288207	105213.627504	105213.915711
474.400000	0.288147	105235.810432	105236.098579
474.500000	0.288086	105257.993360	105258.281446
474.600000	0.288025	105280.176288	105280.464313
474.700000	0.287964	105302.359216	105302.647181
474.800000	0.287904	105324.542144	105324.830048
474.900000	0.287843	105346.725072	105347.012915
475.000000	0.287783	105368.908000	105369.195783
475.100000	0.287722	105391.090928	105391.378650
475.200000	0.287662	105413.273856	105413.561518
475.300000	0.287601	105435.456784	105435.744385
475.400000	0.287540	105457.639712	105457.927252
475.500000	0.287480	105479.822640	105480.110120
475.600000	0.287420	105502.005568	105502.292988
475.700000	0.287359	105524.188496	105524.475855
475.800000	0.287299	105546.371424	105546.658723
475.900000	0.287238	105568.554352	105568.841590
476.000000	0.287178	105590.737280	105591.024458
476.100000	0.287118	105612.920208	105613.207326
476.200000	0.287057	105635.103136	105635.390193
476.300000	0.286997	105657.286064	105657.573061
476.400000	0.286937	105679.468992	105679.755929
476.500000	0.286877	105701.651920	105701.938797
476.600000	0.286817	105723.834848	105724.121665
476.700000	0.286756	105746.017776	105746.304532
476.800000	0.286696	105768.200704	105768.487400
476.900000	0.286636	105790.383632	105790.670268
477.000000	0.286576	105812.566560	105812.853136
477.100000	0.286516	105834.749488	105835.036004
477.200000	0.286456	105856.932416	105857.218872
477.300000	0.286396	105879.115344	105879.401740
477.400000	0.286336	105901.298272	105901.584608
477.500000	0.286276	105923.481200	105923.767476
477.600000	0.286216	105945.664128	105945.950344
477.700000	0.286156	105967.847056	105968.133212
477.800000	0.286096	105990.029984	105990.316080
477.900000	0.286036	106012.212912	106012.498948
478.000000	0.285976	106034.395840	106034.681816
478.100000	0.285917	106056.578768	106056.864685
478.200000	0.285857	106078.761696	106079.047553
478.300000	0.285797	106100.944624	106101.230421
478.400000	0.285737	106123.127552	106123.413289
478.500000	0.285678	106145.310480	106145.596158
478.600000	0.285618	106167.493408	106167.779026
478.700000	0.285558	106189.676336	106189.961894
478.800000	0.285499	106211.859264	106212.144763
478.900000	0.285439	106234.042192	106234.327631
479.000000	0.285379	106256.225120	106256.510499
479.100000	0.285320	106278.408048	106278.693368
479.200000	0.285260	106300.590976	106300.876236
479.300000	0.285201	106322.773904	106323.059105
479.400000	0.285141	106344.956832	106345.241973
479.500000	0.285082	106367.139760	106367.424842
479.600000	0.285022	106389.322688	106389.607710
479.700000	0.284963	106411.505616	106411.790579
479.800000	0.284904	106433.688544	106433.973448
479.900000	0.284844	106455.871472	106456.156316
480.000000	0.284785	106478.054400	106478.339185
480.100000	0.284726	106500.237328	106500.522054
480.200000	0.284666	106522.420256	106522.704922
480.300000	0.284607	106544.603184	106544.887791
480.400000	0.284548	106566.786112	106567.070660
480.500000	0.284489	106588.969040	106589.253529
480.600000	0.284429	106611.151968	106611.436397
480.700000	0.284370	106633.334896	106633.619266
480.800000	0.284311	106655.517824	106655.802135
480.900000	0.284252	106677.700752	106677.985004
481.000000	0.284193	106699.883680	106700.167873
481.100000	0.284134	106722.066608	106722.350742
481.200000	0.284075	106744.249536	106744.533611
481.300000	0.284016	106766.432464	106766.716480
481.400000	0.283957	106788.615392	106788.899349
481.500000	0.283898	106810.798320	106811.082218
481.600000	0.283839	106832.981248	106833.265087
481.700000	0.283780	106855.164176	106855.447956
481.800000	0.283721	106877.347104	106877.630825
481.900000	0.283662	106899.530032	106899.813694
482.000000	0.283603	106921.712960	106921.996563
482.100000	0.283544	106943.895888	106944.179432
482.200000	0.283486	106966.078816	106966.362302
482.300000	0.283427	106988.261744	106988.545171
482.400000	0.283368	107010.444672	107010.728040
482.500000	0.283309	107032.627600	107032.910909
482.600000	0.283251	107054.810528	107055.093779
482.700000	0.283192	107076.993456	107077.276648
482.800000	0.283133	107099.176384	107099.459517
482.900000	0.283075	107121.359312	107121.642387
483.000000	0.283016	107143.542240	107143.825256
483.100000	0.282957	107165.725168	107166.008125
483.200000	0.282899	107187.908096	107188.190995
483.300000	0.282840	107210.091024	107210.373864
483.400000	0.282782	107232.273952	107232.556734
483.500000	0.282723	107254.456880	107254.739603
483.600000	0.282665	107276.639808	107276.922473
483.700000	0.282606	107298.822736	107299.105342
483.800000	0.282548	107321.005664	107321.288212
483.900000	0.282490	107343.188592	107343.471082
484.000000	0.282431	107365.371520	107365.653951
484.100000	0.282373	107387.554448	107387.836821
484.200000	0.282315	107409.737376	107410.019691
484.300000	0.282256	107431.920304	107432.202560
484.400000	0.282198	107454.103232	107454.385430
484.500000	0.282140	107476.286160	107476.568300
484.600000	0.282082	107498.469088	107498.751170
484.700000	0.282023	107520.652016	107520.934039
484.800000	0.281965	107542.834944	107543.116909
484.900000	0.281907	107565.017872	107565.299779
485.000000	0.281849	107587.200800	107587.482649
485.100000	0.281791	107609.383728	107609.665519
485.200000	0.281733	107631.566656	107631.848389
485.300000	0.281675	107653.749584	107654.031259
485.400000	0.281617	107675.932512	107676.214129
485.500000	0.281559	107698.115440	107698.396999
485.600000	0.281501	107720.298368	107720.579869
485.700000	0.281443	107742.481296	107742.762739
485.800000	0.281385	107764.664224	107764.945609
485.900000	0.281327	107786.847152	107787.128479
486.000000	0.281269	107809.030080	107809.311349
486.100000	0.281211	107831.213008	107831.494219
486.200000	0.281153	107853.395936	107853.677089
486.300000	0.281096	107875.578864	107875.859960
486.400000	0.281038	107897.761792	107898.042830
486.500000	0.280980	107919.944720	107920.225700
486.600000	0.280922	107942.127648	107942.408570
486.700000	0.280864	107964.310576	107964.591441
486.800000	0.280807	107986.493504	107986.774311
486.900000	0.280749	108008.676432	108008.957181
487.000000	0.280691	108030.859360	108031.140051
487.100000	0.280634	108053.042288	108053.322922
487.200000	0.280576	108075.225216	108075.505792
487.300000	0.280519	108097.408144	108097.688663
487.400000	0.280461	108119.591072	108119.871533
487.500000	0.280404	108141.774000	108142.054404
487.600000	0.280346	108163.956928	108164.237274
487.700000	0.280289	108186.139856	108186.420145
487.800000	0.280231	108208.322784	108208.603015
487.900000	0.280174	108230.505712	108230.785886
488.000000	0.280116	108252.688640	108252.968756
488.100000	0.280059	108274.871568	108275.151627
488.200000	0.280002	108297.054496	108297.334498
488.300000	0.279944	108319.237424	108319.517368
488.400000	0.279887	108341.420352	108341.700239
488.500000	0.279830	108363.603280	108363.883110
488.600000	0.279772	108385.786208	108386.065980
488.700000	0.279715	108407.969136	108408.248851
488.800000	0.279658	108430.152064	108430.431722
488.900000	0.279601	108452.334992	108452.614593
489.000000	0.279543	108474.517920	108474.797463
489.100000	0.279486	108496.700848	108496.980334
489.200000	0.279429	108518.883776	108519.163205
489.300000	0.279372	108541.066704	108541.346076
489.400000	0.279315	108563.249632	108563.528947
489.500000	0.279258	108585.432560	108585.711818
489.600000	0.279201	108607.615488	108607.894689
489.700000	0.279144	108629.798416	108630.077560
489.800000	0.279087	108651.981344	108652.260431
489.900000	0.279030	108674.164272	108674.443302
490.000000	0.278973	108696.347200	108696.626173
490.100000	0.278916	108718.530128	108718.809044
490.200000	0.278859	108740.713056	108740.991915
490.300000	0.278802	108762.895984	108763.174786
490.400000	0.278745	108785.078912	108785.357657
490.500000	0.278689	108807.261840	108807.540529
490.600000	0.278632	108829.444768	108829.723400
490.700000	0.278575	108851.627696	108851.906271
490.800000	0.278518	108873.810624	108874.089142
490.900000	0.278461	108895.993552	108896.272014
491.000000	0.278405	108918.176480	108918.454885
491.100000	0.278348	108940.359408	108940.637756
491.200000	0.278291	108962.542336	108962.820627
491.300000	0.278235	108984.725264	108985.003499
491.400000	0.278178	109006.908192	109007.186370
491.500000	0.278122	109029.091120	109029.369242
491.600000	0.278065	109051.274048	109051.552113
491.700000	0.278008	109073.456976	109073.734984
491.800000	0.277952	109095.639904	109095.917856
491.900000	0.277895	109117.822832	109118.100727
492.000000	0.277839	109140.005760	109140.283599
492.100000	0.277782	109162.188688	109162.466470
492.200000	0.277726	109184.371616	109184.649342
492.300000	0.277670	109206.554544	109206.832214
492.400000	0.277613	109228.737472	109229.015085
492.500000	0.277557	109250.920400	109251.197957
492.600000	0.277501	109273.103328	109273.380829
492.700000	0.277444	109295.286256	109295.563700
492.800000	0.277388	109317.469184	109317.746572
492.900000	0.277332	109339.652112	109339.929444
493.000000	0.277275	109361.835040	109362.112315
493.100000	0.277219	109384.017968	109384.295187
493.200000	0.277163	109406.200896	109406.478059
493.300000	0.277107	109428.383824	109428.660931
493.400000	0.277051	109450.566752	109450.843803
493.500000	0.276994	109472.749680	109473.026674
493.600000	0.276938	109494.932608	109495.209546
493.700000	0.276882	109517.115536	109517.392418
493.800000	0.276826	109539.298464	109539.575290
493.900000	0.276770	109561.481392	109561.758162
494.000000	0.276714	109583.664320	109583.941034
494.100000	0.276658	109605.847248	109606.123906
494.200000	0.276602	109628.030176	109628.306778
494.300000	0.276546	109650.213104	109650.489650
494.400000	0.276490	109672.396032	109672.672522
494.500000	0.276434	109694.578960	109694.855394
494.600000	0.276378	109716.761888	109717.038266
494.700000	0.276323	109738.944816	109739.221139
494.800000	0.276267	109761.127744	109761.404011
494.900000	0.276211	109783.310672	109783.586883
495.000000	0.276155	109805.493600	109805.769755
495.100000	0.276099	109827.676528	109827.952627
495.200000	0.276044	109849.859456	109850.135500
495.300000	0.275988	109872.042384	109872.318372
495.400000	0.275932	109894.225312	109894.501244
495.500000	0.275876	109916.408240	109916.684116
495.600000	0.275821	109938.591168	109938.866989
495.700000	0.275765	109960.774096	109961.049861
495.800000	0.275709	109982.957024	109983.232733
495.900000	0.275654	110005.139952	110005.415606
496.000000	0.275598	110027.322880	110027.598478
496.100000	0.275543	110049.505808	110049.781351
496.200000	0.275487	110071.688736	110071.964223
496.300000	0.275432	110093.871664	110094.147096
496.400000	0.275376	110116.054592	110116.329968
496.500000	0.275321	110138.237520	110138.512841
496.600000	0.275265	110160.420448	110160.695713
496.700000	0.275210	110182.603376	110182.878586
496.800000	0.275154	110204.786304	110205.061458
496.900000	0.275099	110226.969232	110227.244331
497.000000	0.275044	110249.152160	110249.427204
497.100000	0.274988	110271.335088	110271.610076
497.200000	0.274933	110293.518016	110293.792949
497.300000	0.274878	110315.700944	110315.975822
497.400000	0.274823	110337.883872	110338.158695
497.500000	0.274767	110360.066800	110360.341567
497.600000	0.274712	110382.249728	110382.524440
497.700000	0.274657	110404.432656	110404.707313
497.800000	0.274602	110426.615584	110426.890186
497.900000	0.274547	110448.798512	110449.073059
498.000000	0.274491	110470.981440	110471.255931
498.100000	0.274436	110493.164368	110493.438804
498.200000	0.274381	110515.347296	110515.621677
498.300000	0.274326	110537.530224	110537.804550
498.400000	0.274271	110559.713152	110559.987423
498.500000	0.274216	110581.896080	110582.170296
498.600000	0.274161	110604.079008	110604.353169
498.700000	0.274106	110626.261936	110626.536042
498.800000	0.274051	110648.444864	110648.718915
498.900000	0.273996	110670.627792	110670.901788
499.000000	0.273941	110692.810720	110693.084661
499.100000	0.273886	110714.993648	110715.267535
499.200000	0.273832	110737.176576	110737.450408
499.300000	0.273777	110759.359504	110759.633281
499.400000	0.273722	110781.542432	110781.816154
499.500000	0.273667	110803.725360	110803.999027
499.600000	0.273612	110825.908288	110826.181900
499.700000	0.273558	110848.091216	110848.364774
499.800000	0.273503	110870.274144	110870.547647
499.900000	0.273448	110892.457072	110892.730520
500.000000	0.273393	110914.640000	110914.913394
500.100000	0.273339	110936.822928	110937.096267
500.200000	0.273284	110959.005856	110959.279140
500.300000	0.273230	110981.188784	110981.462014
500.400000	0.273175	111003.371712	111003.644887
500.500000	0.273120	111025.554640	111025.827760
500.600000	0.273066	111047.737568	111048.010634
500.700000	0.273011	111069.920496	111070.193507
500.800000	0.272957	111092.103424	111092.376381
500.900000	0.272902	111114.286352	111114.559254
501.000000	0.272848	111136.469280	111136.742128
501.100000	0.272793	111158.652208	111158.925001
501.200000	0.272739	111180.835136	111181.107875
501.300000	0.272685	111203.018064	111203.290749
501.400000	0.272630	111225.200992	111225.473622
501.500000	0.272576	111247.383920	111247.656496
501.600000	0.272521	111269.566848	111269.839369
501.700000	0.272467	111291.749776	111292.022243
501.800000	0.272413	111313.932704	111314.205117
501.900000	0.272359	111336.115632	111336.387991
502.000000	0.272304	111358.298560	111358.570864
502.100000	0.272250	111380.481488	111380.753738
502.200000	0.272196	111402.664416	111402.936612
502.300000	0.272142	111424.847344	111425.119486
502.400000	0.272087	111447.030272	111447.302359
502.500000	0.272033	111469.213200	111469.485233
502.600000	0.271979	111491.396128	111491.668107
502.700000	0.271925	111513.579056	111513.850981
502.800000	0.271871	111535.761984	111536.033855
502.900000	0.271817	111557.944912	111558.216729
503.000000	0.271763	111580.127840	111580.399603
503.100000	0.271709	111602.310768	111602.582477
503.200000	0.271655	111624.493696	111624.765351
503.300000	0.271601	111646.676624	111646.948225
503.400000	0.271547	111668.859552	111669.131099
503.500000	0.271493	111691.042480	111691.313973
503.600000	0.271439	111713.225408	111713.496847
503.700000	0.271385	111735.408336	111735.679721
503.800000	0.271331	111757.591264	111757.862595
503.900000	0.271278	111779.774192	111780.045470
504.000000	0.271224	111801.957120	111802.228344
504.100000	0.271170	111824.140048	111824.411218
504.200000	0.271116	111846.322976	111846.594092
504.300000	0.271062	111868.505904	111868.776966
504.400000	0.271009	111890.688832	111890.959841
504.500000	0.270955	111912.871760	111913.142715
504.600000	0.270901	111935.054688	111935.325589
504.700000	0.270848	111957.237616	111957.508464
504.800000	0.270794	111979.420544	111979.691338
504.900000	0.270740	112001.603472	112001.874212
505.000000	0.270687	112023.786400	112024.057087
505.100000	0.270633	112045.969328	112046.239961
505.200000	0.270579	112068.152256	112068.422835
505.300000	0.270526	112090.335184	112090.605710
505.400000	0.270472	112112.518112	112112.788584
505.500000	0.270419	112134.701040	112134.971459
505.600000	0.270365	112156.883968	112157.154333
505.700000	0.270312	112179.066896	112179.337208
505.800000	0.270258	112201.249824	112201.520083
505.900000	0.270205	112223.432752	112223.702957
506.000000	0.270152	112245.615680	112245.885832
506.100000	0.270098	112267.798608	112268.068706
506.200000	0.270045	112289.981536	112290.251581
506.300000	0.269992	112312.164464	112312.434456
506.400000	0.269938	112334.347392	112334.617330
506.500000	0.269885	112356.530320	112356.800205
506.600000	0.269832	112378.713248	112378.983080
506.700000	0.269778	112400.896176	112401.165954
506.800000	0.269725	112423.079104	112423.348829
506.900000	0.269672	112445.262032	112445.531704
507.000000	0.269619	112467.444960	112467.714579
507.100000	0.269566	112489.627888	112489.897454
507.200000	0.269513	112511.810816	112512.080329
507.300000	0.269459	112533.993744	112534.263203
507.400000	0.269406	112556.176672	112556.446078
507.500000	0.269353	112578.359600	112578.628953
507.600000	0.269300	112600.542528	112600.811828
507.700000	0.269247	112622.725456	112622.994703
507.800000	0.269194	112644.908384	112645.177578
507.900000	0.269141	112667.091312	112667.360453
508.000000	0.269088	112689.274240	112689.543328
508.100000	0.269035	112711.457168	112711.726203
508.200000	0.268982	112733.640096	112733.909078
508.300000	0.268929	112755.823024	112756.091953
508.400000	0.268876	112778.005952	112778.274828
508.500000	0.268823	112800.188880	112800.457704
508.600000	0.268771	112822.371808	112822.640579
508.700000	0.268718	112844.554736	112844.823454
508.800000	0.268665	112866.737664	112867.006329
508.900000	0.268612	112888.920592	112889.189204
509.000000	0.268559	112911.103520	112911.372079
509.100000	0.268507	112933.286448	112933.554955
509.200000	0.268454	112955.469376	112955.737830
509.300000	0.268401	112977.652304	112977.920705
509.400000	0.268349	112999.835232	113000.103581
509.500000	0.268296	113022.018160	113022.286456
509.600000	0.268243	113044.201088	113044.469331
509.700000	0.268191	113066.384016	113066.652207
509.800000	0.268138	113088.566944	113088.835082
509.900000	0.268085	113110.749872	113111.017957
510.000000	0.268033	113132.932800	113133.200833
510.100000	0.267980	113155.115728	113155.383708
510.200000	0.267928	113177.298656	113177.566584
510.300000	0.267875	113199.481584	113199.749459
510.400000	0.267823	113221.664512	113221.932335
510.500000	0.267770	113243.847440	113244.115210
510.600000	0.267718	113266.030368	113266.298086
510.700000	0.267665	113288.213296	113288.480961
510.800000	0.267613	113310.396224	113310.663837
510.900000	0.267561	113332.579152	113332.846713
511.000000	0.267508	113354.762080	113355.029588
511.100000	0.267456	113376.945008	113377.212464
511.200000	0.267404	113399.127936	113399.395340
511.300000	0.267351	113421.310864	113421.578215
511.400000	0.267299	113443.493792	113443.761091
511.500000	0.267247	113465.676720	113465.943967
511.600000	0.267195	113487.859648	113488.126843
511.700000	0.267142	113510.042576	113510.309718
511.800000	0.267090	113532.225504	113532.492594
511.900000	0.267038	113554.408432	113554.675470
512.000000	0.266986	113576.591360	113576.858346
512.100000	0.266934	113598.774288	113599.041222
512.200000	0.266882	113620.957216	113621.224098
512.300000	0.266829	113643.140144	113643.406974
512.400000	0.266777	113665.323072	113665.589849
512.500000	0.266725	113687.506000	113687.772725
512.600000	0.266673	113709.688928	113709.955601
512.700000	0.266621	113731.871856	113732.138477
512.800000	0.266569	113754.054784	113754.321353
512.900000	0.266517	113776.237712	113776.504229
513.000000	0.266465	113798.420640	113798.687105
513.100000	0.266413	113820.603568	113820.869981
513.200000	0.266362	113842.786496	113843.052858
513.300000	0.266310	113864.969424	113865.235734
513.400000	0.266258	113887.152352	113887.418610
513.500000	0.266206	113909.335280	113909.601486
513.600000	0.266154	113931.518208	113931.784362
513.700000	0.266102	113953.701136	113953.967238
513.800000	0.266051	113975.884064	113976.150115
513.900000	0.265999	113998.066992	113998.332991
514.000000	0.265947	114020.249920	114020.515867
514.100000	0.265895	114042.432848	114042.698743
514.200000	0.265844	114064.615776	114064.881620
514.300000	0.265792	114086.798704	114087.064496
514.400000	0.265740	114108.981632	114109.247372
514.500000	0.265689	114131.164560	114131.430249
514.600000	0.265637	114153.347488	114153.613125
514.700000	0.265585	114175.530416	114175.796001
514.800000	0.265534	114197.713344	114197.978878
514.900000	0.265482	114219.896272	114220.161754
515.000000	0.265431	114242.079200	114242.344631
515.100000	0.265379	114264.262128	114264.527507
515.200000	0.265328	114286.445056	114286.710384
515.300000	0.265276	114308.627984	114308.893260
515.400000	0.265225	114330.810912	114331.076137
515.500000	0.265173	114352.993840	114353.259013
515.600000	0.265122	114375.176768	114375.441890
515.700000	0.265070	114397.359696	114397.624766
515.800000	0.265019	114419.542624	114419.807643
515.900000	0.264968	114441.725552	114441.990520
516.000000	0.264916	114463.908480	114464.173396
516.100000	0.264865	114486.091408	114486.356273
516.200000	0.264814	114508.274336	114508.539150
516.300000	0.264762	114530.457264	114530.722026
516.400000	0.264711	114552.640192	114552.904903
516.500000	0.264660	114574.823120	114575.087780
516.600000	0.264608	114597.006048	114597.270657
516.700000	0.264557	114619.188976	114619.453533
516.800000	0.264506	114641.371904	114641.636410
516.900000	0.264455	114663.554832	114663.819287
517.000000	0.264404	114685.737760	114686.002164
517.100000	0.264353	114707.920688	114708.185041
517.200000	0.264302	114730.103616	114730.367918
517.300000	0.264250	114752.286544	114752.550794
517.400000	0.264199	114774.469472	114774.733671
517.500000	0.264148	114796.652400	114796.916548
517.600000	0.264097	114818.835328	114819.099425
517.700000	0.264046	114841.018256	114841.282302
517.800000	0.263995	114863.201184	114863.465179
517.900000	0.263944	114885.384112	114885.648056
518.000000	0.263893	114907.567040	114907.830933
518.100000	0.263842	114929.749968	114930.013810
518.200000	0.263791	114951.932896	114952.196687
518.300000	0.263741	114974.115824	114974.379565
518.400000	0.263690	114996.298752	114996.562442
518.500000	0.263639	115018.481680	115018.745319
518.600000	0.263588	115040.664608	115040.928196
518.700000	0.263537	115062.847536	115063.111073
518.800000	0.263486	115085.030464	115085.293950
518.900000	0.263436	115107.213392	115107.476828
519.000000	0.263385	115129.396320	115129.659705
519.100000	0.263334	115151.579248	115151.842582
