458.600000	0.300584	28440.167720	28440.468304
458.700000	0.300518	28446.369239	28446.669758
458.800000	0.300453	28452.570759	28452.871211
458.900000	0.300387	28458.772278	28459.072665
459.000000	0.300322	28464.973797	28465.274119
459.100000	0.300256	28471.175317	28471.475573
459.200000	0.300191	28477.376836	28477.677027
459.300000	0.300126	28483.578356	28483.878481
459.400000	0.300060	28489.779875	28490.079935
459.500000	0.299995	28495.981394	28496.281389
459.600000	0.299930	28502.182914	28502.482843
459.700000	0.299864	28508.384433	28508.684297
459.800000	0.299799	28514.585952	28514.885751
459.900000	0.299734	28520.787472	28521.087206
460.000000	0.299669	28526.988991	28527.288660
460.100000	0.299604	28533.190510	28533.490114
460.200000	0.299539	28539.392030	28539.691568
460.300000	0.299474	28545.593549	28545.893023
460.400000	0.299409	28551.795068	28552.094477
460.500000	0.299343	28557.996588	28558.295931
460.600000	0.299279	28564.198107	28564.497386
460.700000	0.299214	28570.399626	28570.698840
460.800000	0.299149	28576.601146	28576.900294
460.900000	0.299084	28582.802665	28583.101749
461.000000	0.299019	28589.004184	28589.303203
461.100000	0.298954	28595.205704	28595.504658
461.200000	0.298889	28601.407223	28601.706112
461.300000	0.298824	28607.608742	28607.907567
461.400000	0.298760	28613.810262	28614.109021
461.500000	0.298695	28620.011781	28620.310476
461.600000	0.298630	28626.213300	28626.511931
461.700000	0.298565	28632.414820	28632.713385
461.800000	0.298501	28638.616339	28638.914840
461.900000	0.298436	28644.817859	28645.116295
462.000000	0.298372	28651.019378	28651.317749
462.100000	0.298307	28657.220897	28657.519204
462.200000	0.298242	28663.422417	28663.720659
462.300000	0.298178	28669.623936	28669.922114
462.400000	0.298113	28675.825455	28676.123569
462.500000	0.298049	28682.026975	28682.325024
462.600000	0.297985	28688.228494	28688.526479
462.700000	0.297920	28694.430013	28694.727934
462.800000	0.297856	28700.631533	28700.929388
462.900000	0.297791	28706.833052	28707.130843
463.000000	0.297727	28713.034571	28713.332299
463.100000	0.297663	28719.236091	28719.533754
463.200000	0.297599	28725.437610	28725.735209
463.300000	0.297534	28731.639129	28731.936664
463.400000	0.297470	28737.840649	28738.138119
463.500000	0.297406	28744.042168	28744.339574
463.600000	0.297342	28750.243687	28750.541029
463.700000	0.297278	28756.445207	28756.742484
463.800000	0.297214	28762.646726	28762.943940
463.900000	0.297150	28768.848245	28769.145395
464.000000	0.297086	28775.049765	28775.346850
464.100000	0.297022	28781.251284	28781.548306
464.200000	0.296958	28787.452803	28787.749761
464.300000	0.296894	28793.654323	28793.951216
464.400000	0.296830	28799.855842	28800.152672
464.500000	0.296766	28806.057362	28806.354127
464.600000	0.296702	28812.258881	28812.555583
464.700000	0.296638	28818.460400	28818.757038
464.800000	0.296574	28824.661920	28824.958494
464.900000	0.296510	28830.863439	28831.159949
465.000000	0.296447	28837.064958	28837.361405
465.100000	0.296383	28843.266478	28843.562860
465.200000	0.296319	28849.467997	28849.764316
465.300000	0.296255	28855.669516	28855.965772
465.400000	0.296192	28861.871036	28862.167227
465.500000	0.296128	28868.072555	28868.368683
465.600000	0.296065	28874.274074	28874.570139
465.700000	0.296001	28880.475594	28880.771595
465.800000	0.295937	28886.677113	28886.973051
465.900000	0.295874	28892.878632	28893.174506
466.000000	0.295810	28899.080152	28899.375962
466.100000	0.295747	28905.281671	28905.577418
466.200000	0.295684	28911.483190	28911.778874
466.300000	0.295620	28917.684710	28917.980330
466.400000	0.295557	28923.886229	28924.181786
466.500000	0.295493	28930.087748	28930.383242
466.600000	0.295430	28936.289268	28936.584698
466.700000	0.295367	28942.490787	28942.786154
466.800000	0.295304	28948.692306	28948.987610
466.900000	0.295240	28954.893826	28955.189066
467.000000	0.295177	28961.095345	28961.390522
467.100000	0.295114	28967.296865	28967.591978
467.200000	0.295051	28973.498384	28973.793435
467.300000	0.294988	28979.699903	28979.994891
467.400000	0.294924	28985.901423	28986.196347
467.500000	0.294861	28992.102942	28992.397803
467.600000	0.294798	28998.304461	28998.599260
467.700000	0.294735	29004.505981	29004.800716
467.800000	0.294672	29010.707500	29011.002172
467.900000	0.294609	29016.909019	29017.203629
468.000000	0.294546	29023.110539	29023.405085
468.100000	0.294483	29029.312058	29029.606541
468.200000	0.294421	29035.513577	29035.807998
468.300000	0.294358	29041.715097	29042.009454
468.400000	0.294295	29047.916616	29048.210911
468.500000	0.294232	29054.118135	29054.412367
468.600000	0.294169	29060.319655	29060.613824
468.700000	0.294106	29066.521174	29066.815280
468.800000	0.294044	29072.722693	29073.016737
468.900000	0.293981	29078.924213	29079.218194
469.000000	0.293918	29085.125732	29085.419650
469.100000	0.293856	29091.327251	29091.621107
469.200000	0.293793	29097.528771	29097.822564
469.300000	0.293730	29103.730290	29104.024021
469.400000	0.293668	29109.931809	29110.225477
469.500000	0.293605	29116.133329	29116.426934
469.600000	0.293543	29122.334848	29122.628391
469.700000	0.293480	29128.536368	29128.829848
469.800000	0.293418	29134.737887	29135.031305
469.900000	0.293355	29140.939406	29141.232762
470.000000	0.293293	29147.140926	29147.434218
470.100000	0.293231	29153.342445	29153.635675
470.200000	0.293168	29159.543964	29159.837132
470.300000	0.293106	29165.745484	29166.038589
470.400000	0.293044	29171.947003	29172.240046
470.500000	0.292981	29178.148522	29178.441504
470.600000	0.292919	29184.350042	29184.642961
470.700000	0.292857	29190.551561	29190.844418
470.800000	0.292795	29196.753080	29197.045875
470.900000	0.292732	29202.954600	29203.247332
471.000000	0.292670	29209.156119	29209.448789
471.100000	0.292608	29215.357638	29215.650246
471.200000	0.292546	29221.559158	29221.851704
471.300000	0.292484	29227.760677	29228.053161
471.400000	0.292422	29233.962196	29234.254618
471.500000	0.292360	29240.163716	29240.456076
471.600000	0.292298	29246.365235	29246.657533
471.700000	0.292236	29252.566754	29252.858990
471.800000	0.292174	29258.768274	29259.060448
471.900000	0.292112	29264.969793	29265.261905
472.000000	0.292050	29271.171312	29271.463363
472.100000	0.291988	29277.372832	29277.664820
472.200000	0.291926	29283.574351	29283.866278
472.300000	0.291865	29289.775870	29290.067735
472.400000	0.291803	29295.977390	29296.269193
472.500000	0.291741	29302.178909	29302.470650
472.600000	0.291679	29308.380429	29308.672108
472.700000	0.291618	29314.581948	29314.873566
472.800000	0.291556	29320.783467	29321.075023
472.900000	0.291494	29326.984987	29327.276481
473.000000	0.291433	29333.186506	29333.477939
473.100000	0.291371	29339.388025	29339.679396
473.200000	0.291310	29345.589545	29345.880854
473.300000	0.291248	29351.791064	29352.082312
473.400000	0.291186	29357.992583	29358.283770
473.500000	0.291125	29364.194103	29364.485228
473.600000	0.291064	29370.395622	29370.686686
473.700000	0.291002	29376.597141	29376.888143
473.800000	0.290941	29382.798661	29383.089601
473.900000	0.290879	29389.000180	29389.291059
474.000000	0.290818	29395.201699	29395.492517
474.100000	0.290757	29401.403219	29401.693975
474.200000	0.290695	29407.604738	29407.895433
474.300000	0.290634	29413.806257	29414.096891
474.400000	0.290573	29420.007777	29420.298349
474.500000	0.290511	29426.209296	29426.499808
474.600000	0.290450	29432.410815	29432.701266
474.700000	0.290389	29438.612335	29438.902724
474.800000	0.290328	29444.813854	29445.104182
474.900000	0.290267	29451.015373	29451.305640
475.000000	0.290206	29457.216893	29457.507098
475.100000	0.290145	29463.418412	29463.708557
475.200000	0.290084	29469.619932	29469.910015
475.300000	0.290022	29475.821451	29476.111473
475.400000	0.289961	29482.022970	29482.312932
475.500000	0.289900	29488.224490	29488.514390
475.600000	0.289840	29494.426009	29494.715848
475.700000	0.289779	29500.627528	29500.917307
475.800000	0.289718	29506.829048	29507.118765
475.900000	0.289657	29513.030567	29513.320224
476.000000	0.289596	29519.232086	29519.521682
476.100000	0.289535	29525.433606	29525.723141
476.200000	0.289474	29531.635125	29531.924599
476.300000	0.289414	29537.836644	29538.126058
476.400000	0.289353	29544.038164	29544.327516
476.500000	0.289292	29550.239683	29550.528975
476.600000	0.289231	29556.441202	29556.730434
476.700000	0.289171	29562.642722	29562.931892
476.800000	0.289110	29568.844241	29569.133351
476.900000	0.289049	29575.045760	29575.334810
477.000000	0.288989	29581.247280	29581.536269
477.100000	0.288928	29587.448799	29587.737727
477.200000	0.288868	29593.650318	29593.939186
477.300000	0.288807	29599.851838	29600.140645
477.400000	0.288747	29606.053357	29606.342104
477.500000	0.288686	29612.254876	29612.543563
477.600000	0.288626	29618.456396	29618.745022
477.700000	0.288565	29624.657915	29624.946481
477.800000	0.288505	29630.859435	29631.147940
477.900000	0.288445	29637.060954	29637.349398
478.000000	0.288384	29643.262473	29643.550857
478.100000	0.288324	29649.463993	29649.752317
478.200000	0.288264	29655.665512	29655.953776
478.300000	0.288203	29661.867031	29662.155235
478.400000	0.288143	29668.068551	29668.356694
478.500000	0.288083	29674.270070	29674.558153
478.600000	0.288023	29680.471589	29680.759612
478.700000	0.287963	29686.673109	29686.961071
478.800000	0.287902	29692.874628	29693.162530
478.900000	0.287842	29699.076147	29699.363990
479.000000	0.287782	29705.277667	29705.565449
479.100000	0.287722	29711.479186	29711.766908
479.200000	0.287662	29717.680705	29717.968367
479.300000	0.287602	29723.882225	29724.169827
479.400000	0.287542	29730.083744	29730.371286
479.500000	0.287482	29736.285263	29736.572746
479.600000	0.287422	29742.486783	29742.774205
479.700000	0.287362	29748.688302	29748.975664
479.800000	0.287302	29754.889821	29755.177124
479.900000	0.287243	29761.091341	29761.378583
480.000000	0.287183	29767.292860	29767.580043
480.100000	0.287123	29773.494379	29773.781502
480.200000	0.287063	29779.695899	29779.982962
480.300000	0.287003	29785.897418	29786.184421
480.400000	0.286944	29792.098938	29792.385881
480.500000	0.286884	29798.300457	29798.587341
480.600000	0.286824	29804.501976	29804.788800
480.700000	0.286764	29810.703496	29810.990260
480.800000	0.286705	29816.905015	29817.191720
480.900000	0.286645	29823.106534	29823.393179
481.000000	0.286586	29829.308054	29829.594639
481.100000	0.286526	29835.509573	29835.796099
481.200000	0.286466	29841.711092	29841.997559
481.300000	0.286407	29847.912612	29848.199019
481.400000	0.286347	29854.114131	29854.400478
481.500000	0.286288	29860.315650	29860.601938
481.600000	0.286229	29866.517170	29866.803398
481.700000	0.286169	29872.718689	29873.004858
481.800000	0.286110	29878.920208	29879.206318
481.900000	0.286050	29885.121728	29885.407778
482.000000	0.285991	29891.323247	29891.609238
482.100000	0.285932	29897.524766	29897.810698
482.200000	0.285872	29903.726286	29904.012158
482.300000	0.285813	29909.927805	29910.213618
482.400000	0.285754	29916.129324	29916.415078
482.500000	0.285695	29922.330844	29922.616538
482.600000	0.285635	29928.532363	29928.817999
482.700000	0.285576	29934.733882	29935.019459
482.800000	0.285517	29940.935402	29941.220919
482.900000	0.285458	29947.136921	29947.422379
483.000000	0.285399	29953.338441	29953.623839
483.100000	0.285340	29959.539960	29959.825300
483.200000	0.285281	29965.741479	29966.026760
483.300000	0.285222	29971.942999	29972.228220
483.400000	0.285163	29978.144518	29978.429681
483.500000	0.285104	29984.346037	29984.631141
483.600000	0.285045	29990.547557	29990.832601
483.700000	0.284986	29996.749076	29997.034062
483.800000	0.284927	30002.950595	30003.235522
483.900000	0.284868	30009.152115	30009.436983
484.000000	0.284809	30015.353634	30015.638443
484.100000	0.284750	30021.555153	30021.839904
484.200000	0.284692	30027.756673	30028.041364
484.300000	0.284633	30033.958192	30034.242825
484.400000	0.284574	30040.159711	30040.444285
484.500000	0.284515	30046.361231	30046.645746
484.600000	0.284457	30052.562750	30052.847207
484.700000	0.284398	30058.764269	30059.048667
484.800000	0.284339	30064.965789	30065.250128
484.900000	0.284281	30071.167308	30071.451589
485.000000	0.284222	30077.368827	30077.653049
485.100000	0.284163	30083.570347	30083.854510
485.200000	0.284105	30089.771866	30090.055971
485.300000	0.284046	30095.973385	30096.257432
485.400000	0.283988	30102.174905	30102.458893
485.500000	0.283929	30108.376424	30108.660353
485.600000	0.283871	30114.577943	30114.861814
485.700000	0.283812	30120.779463	30121.063275
485.800000	0.283754	30126.980982	30127.264736
485.900000	0.283696	30133.182502	30133.466197
486.000000	0.283637	30139.384021	30139.667658
486.100000	0.283579	30145.585540	30145.869119
486.200000	0.283521	30151.787060	30152.070580
486.300000	0.283462	30157.988579	30158.272041
486.400000	0.283404	30164.190098	30164.473502
486.500000	0.283346	30170.391618	30170.674963
486.600000	0.283287	30176.593137	30176.876424
486.700000	0.283229	30182.794656	30183.077886
486.800000	0.283171	30188.996176	30189.279347
486.900000	0.283113	30195.197695	30195.480808
487.000000	0.283055	30201.399214	30201.682269
487.100000	0.282997	30207.600734	30207.883730
487.200000	0.282939	30213.802253	30214.085192
487.300000	0.282881	30220.003772	30220.286653
487.400000	0.282822	30226.205292	30226.488114
487.500000	0.282764	30232.406811	30232.689576
487.600000	0.282706	30238.608330	30238.891037
487.700000	0.282649	30244.809850	30245.092498
487.800000	0.282591	30251.011369	30251.293960
487.900000	0.282533	30257.212888	30257.495421
488.000000	0.282475	30263.414408	30263.696883
488.100000	0.282417	30269.615927	30269.898344
488.200000	0.282359	30275.817446	30276.099806
488.300000	0.282301	30282.018966	30282.301267
488.400000	0.282243	30288.220485	30288.502729
488.500000	0.282186	30294.422005	30294.704190
488.600000	0.282128	30300.623524	30300.905652
488.700000	0.282070	30306.825043	30307.107113
488.800000	0.282012	30313.026563	30313.308575
488.900000	0.281955	30319.228082	30319.510037
489.000000	0.281897	30325.429601	30325.711498
489.100000	0.281839	30331.631121	30331.912960
489.200000	0.281782	30337.832640	30338.114422
489.300000	0.281724	30344.034159	30344.315884
489.400000	0.281667	30350.235679	30350.517345
489.500000	0.281609	30356.437198	30356.718807
489.600000	0.281552	30362.638717	30362.920269
489.700000	0.281494	30368.840237	30369.121731
489.800000	0.281437	30375.041756	30375.323193
489.900000	0.281379	30381.243275	30381.524655
490.000000	0.281322	30387.444795	30387.726117
490.100000	0.281264	30393.646314	30393.927578
490.200000	0.281207	30399.847833	30400.129040
490.300000	0.281150	30406.049353	30406.330502
490.400000	0.281092	30412.250872	30412.531964
490.500000	0.281035	30418.452391	30418.733426
490.600000	0.280978	30424.653911	30424.934889
490.700000	0.280920	30430.855430	30431.136351
490.800000	0.280863	30437.056949	30437.337813
490.900000	0.280806	30443.258469	30443.539275
491.000000	0.280749	30449.459988	30449.740737
491.100000	0.280692	30455.661508	30455.942199
491.200000	0.280635	30461.863027	30462.143661
491.300000	0.280577	30468.064546	30468.345124
491.400000	0.280520	30474.266066	30474.546586
491.500000	0.280463	30480.467585	30480.748048
491.600000	0.280406	30486.669104	30486.949510
491.700000	0.280349	30492.870624	30493.150973
491.800000	0.280292	30499.072143	30499.352435
491.900000	0.280235	30505.273662	30505.553897
492.000000	0.280178	30511.475182	30511.755360
492.100000	0.280121	30517.676701	30517.956822
492.200000	0.280064	30523.878220	30524.158285
492.300000	0.280007	30530.079740	30530.359747
492.400000	0.279951	30536.281259	30536.561210
492.500000	0.279894	30542.482778	30542.762672
492.600000	0.279837	30548.684298	30548.964135
492.700000	0.279780	30554.885817	30555.165597
492.800000	0.279723	30561.087336	30561.367060
492.900000	0.279667	30567.288856	30567.568522
493.000000	0.279610	30573.490375	30573.769985
493.100000	0.279553	30579.691894	30579.971448
493.200000	0.279497	30585.893414	30586.172910
493.300000	0.279440	30592.094933	30592.374373
493.400000	0.279383	30598.296452	30598.575836
493.500000	0.279327	30604.497972	30604.777298
493.600000	0.279270	30610.699491	30610.978761
493.700000	0.279213	30616.901011	30617.180224
493.800000	0.279157	30623.102530	30623.381687
493.900000	0.279100	30629.304049	30629.583150
494.000000	0.279044	30635.505569	30635.784612
494.100000	0.278987	30641.707088	30641.986075
494.200000	0.278931	30647.908607	30648.187538
494.300000	0.278875	30654.110127	30654.389001
494.400000	0.278818	30660.311646	30660.590464
494.500000	0.278762	30666.513165	30666.791927
494.600000	0.278705	30672.714685	30672.993390
494.700000	0.278649	30678.916204	30679.194853
494.800000	0.278593	30685.117723	30685.396316
494.900000	0.278536	30691.319243	30691.597779
495.000000	0.278480	30697.520762	30697.799242
495.100000	0.278424	30703.722281	30704.000705
495.200000	0.278368	30709.923801	30710.202168
495.300000	0.278311	30716.125320	30716.403632
495.400000	0.278255	30722.326839	30722.605095
495.500000	0.278199	30728.528359	30728.806558
495.600000	0.278143	30734.729878	30735.008021
495.700000	0.278087	30740.931397	30741.209484
495.800000	0.278031	30747.132917	30747.410948
495.900000	0.277975	30753.334436	30753.612411
496.000000	0.277919	30759.535955	30759.813874
496.100000	0.277863	30765.737475	30766.015338
496.200000	0.277807	30771.938994	30772.216801
496.300000	0.277751	30778.140514	30778.418264
496.400000	0.277695	30784.342033	30784.619728
496.500000	0.277639	30790.543552	30790.821191
496.600000	0.277583	30796.745072	30797.022654
496.700000	0.277527	30802.946591	30803.224118
496.800000	0.277471	30809.148110	30809.425581
496.900000	0.277415	30815.349630	30815.627045
497.000000	0.277360	30821.551149	30821.828508
497.100000	0.277304	30827.752668	30828.029972
497.200000	0.277248	30833.954188	30834.231436
497.300000	0.277192	30840.155707	30840.432899
497.400000	0.277136	30846.357226	30846.634363
497.500000	0.277081	30852.558746	30852.835826
497.600000	0.277025	30858.760265	30859.037290
497.700000	0.276969	30864.961784	30865.238754
497.800000	0.276914	30871.163304	30871.440217
497.900000	0.276858	30877.364823	30877.641681
498.000000	0.276803	30883.566342	30883.843145
498.100000	0.276747	30889.767862	30890.044609
498.200000	0.276691	30895.969381	30896.246073
498.300000	0.276636	30902.170900	30902.447536
498.400000	0.276580	30908.372420	30908.649000
498.500000	0.276525	30914.573939	30914.850464
498.600000	0.276469	30920.775458	30921.051928
498.700000	0.276414	30926.976978	30927.253392
498.800000	0.276359	30933.178497	30933.454856
498.900000	0.276303	30939.380016	30939.656320
499.000000	0.276248	30945.581536	30945.857784
499.100000	0.276193	30951.783055	30952.059248
499.200000	0.276137	30957.984575	30958.260712
499.300000	0.276082	30964.186094	30964.462176
499.400000	0.276027	30970.387613	30970.663640
499.500000	0.275971	30976.589133	30976.865104
499.600000	0.275916	30982.790652	30983.066568
499.700000	0.275861	30988.992171	30989.268032
499.800000	0.275806	30995.193691	30995.469496
499.900000	0.275751	31001.395210	31001.670960
500.000000	0.275695	31007.596729	31007.872425
500.100000	0.275640	31013.798249	31014.073889
500.200000	0.275585	31019.999768	31020.275353
500.300000	0.275530	31026.201287	31026.476817
500.400000	0.275475	31032.402807	31032.678282
500.500000	0.275420	31038.604326	31038.879746
500.600000	0.275365	31044.805845	31045.081210
500.700000	0.275310	31051.007365	31051.282675
500.800000	0.275255	31057.208884	31057.484139
500.900000	0.275200	31063.410403	31063.685603
501.000000	0.275145	31069.611923	31069.887068
501.100000	0.275090	31075.813442	31076.088532
501.200000	0.275035	31082.014961	31082.289997
501.300000	0.274980	31088.216481	31088.491461
501.400000	0.274926	31094.418000	31094.692926
501.500000	0.274871	31100.619519	31100.894390
501.600000	0.274816	31106.821039	31107.095855
501.700000	0.274761	31113.022558	31113.297319
501.800000	0.274706	31119.224078	31119.498784
501.900000	0.274652	31125.425597	31125.700249
502.000000	0.274597	31131.627116	31131.901713
502.100000	0.274542	31137.828636	31138.103178
502.200000	0.274488	31144.030155	31144.304643
502.300000	0.274433	31150.231674	31150.506107
502.400000	0.274378	31156.433194	31156.707572
502.500000	0.274324	31162.634713	31162.909037
502.600000	0.274269	31168.836232	31169.110501
502.700000	0.274215	31175.037752	31175.311966
502.800000	0.274160	31181.239271	31181.513431
502.900000	0.274106	31187.440790	31187.714896
503.000000	0.274051	31193.642310	31193.916361
503.100000	0.273997	31199.843829	31200.117826
503.200000	0.273942	31206.045348	31206.319290
503.300000	0.273888	31212.246868	31212.520755
503.400000	0.273833	31218.448387	31218.722220
503.500000	0.273779	31224.649906	31224.923685
503.600000	0.273725	31230.851426	31231.125150
503.700000	0.273670	31237.052945	31237.326615
503.800000	0.273616	31243.254464	31243.528080
503.900000	0.273562	31249.455984	31249.729545
504.000000	0.273507	31255.657503	31255.931010
504.100000	0.273453	31261.859022	31262.132476
504.200000	0.273399	31268.060542	31268.333941
504.300000	0.273345	31274.262061	31274.535406
504.400000	0.273290	31280.463581	31280.736871
504.500000	0.273236	31286.665100	31286.938336
504.600000	0.273182	31292.866619	31293.139801
504.700000	0.273128	31299.068139	31299.341267
504.800000	0.273074	31305.269658	31305.542732
504.900000	0.273020	31311.471177	31311.744197
505.000000	0.272966	31317.672697	31317.945662
505.100000	0.272912	31323.874216	31324.147128
505.200000	0.272858	31330.075735	31330.348593
505.300000	0.272804	31336.277255	31336.550058
505.400000	0.272750	31342.478774	31342.751524
505.500000	0.272696	31348.680293	31348.952989
505.600000	0.272642	31354.881813	31355.154454
505.700000	0.272588	31361.083332	31361.355920
505.800000	0.272534	31367.284851	31367.557385
505.900000	0.272480	31373.486371	31373.758851
506.000000	0.272426	31379.687890	31379.960316
506.100000	0.272372	31385.889409	31386.161782
506.200000	0.272319	31392.090929	31392.363247
506.300000	0.272265	31398.292448	31398.564713
506.400000	0.272211	31404.493967	31404.766178
506.500000	0.272157	31410.695487	31410.967644
506.600000	0.272104	31416.897006	31417.169110
506.700000	0.272050	31423.098525	31423.370575
506.800000	0.271996	31429.300045	31429.572041
506.900000	0.271943	31435.501564	31435.773507
507.000000	0.271889	31441.703084	31441.974972
507.100000	0.271835	31447.904603	31448.176438
507.200000	0.271782	31454.106122	31454.377904
507.300000	0.271728	31460.307642	31460.579370
507.400000	0.271675	31466.509161	31466.780835
507.500000	0.271621	31472.710680	31472.982301
507.600000	0.271568	31478.912200	31479.183767
507.700000	0.271514	31485.113719	31485.385233
507.800000	0.271461	31491.315238	31491.586699
507.900000	0.271407	31497.516758	31497.788165
508.000000	0.271354	31503.718277	31503.989631
508.100000	0.271300	31509.919796	31510.191097
508.200000	0.271247	31516.121316	31516.392563
508.300000	0.271194	31522.322835	31522.594029
508.400000	0.271140	31528.524354	31528.795495
508.500000	0.271087	31534.725874	31534.996961
508.600000	0.271034	31540.927393	31541.198427
508.700000	0.270980	31547.128912	31547.399893
508.800000	0.270927	31553.330432	31553.601359
508.900000	0.270874	31559.531951	31559.802825
509.000000	0.270821	31565.733470	31566.004291
509.100000	0.270767	31571.934990	31572.205757
509.200000	0.270714	31578.136509	31578.407223
509.300000	0.270661	31584.338028	31584.608690
509.400000	0.270608	31590.539548	31590.810156
509.500000	0.270555	31596.741067	31597.011622
509.600000	0.270502	31602.942587	31603.213088
509.700000	0.270449	31609.144106	31609.414555
509.800000	0.270396	31615.345625	31615.616021
509.900000	0.270343	31621.547145	31621.817487
510.000000	0.270290	31627.748664	31628.018953
510.100000	0.270237	31633.950183	31634.220420
510.200000	0.270184	31640.151703	31640.421886
510.300000	0.270131	31646.353222	31646.623353
510.400000	0.270078	31652.554741	31652.824819
510.500000	0.270025	31658.756261	31659.026285
510.600000	0.269972	31664.957780	31665.227752
510.700000	0.269919	31671.159299	31671.429218
510.800000	0.269866	31677.360819	31677.630685
510.900000	0.269813	31683.562338	31683.832151
511.000000	0.269761	31689.763857	31690.033618
511.100000	0.269708	31695.965377	31696.235085
511.200000	0.269655	31702.166896	31702.436551
511.300000	0.269602	31708.368415	31708.638018
511.400000	0.269550	31714.569935	31714.839484
511.500000	0.269497	31720.771454	31721.040951
511.600000	0.269444	31726.972973	31727.242418
511.700000	0.269392	31733.174493	31733.443884
511.800000	0.269339	31739.376012	31739.645351
511.900000	0.269286	31745.577531	31745.846818
512.000000	0.269234	31751.779051	31752.048285
512.100000	0.269181	31757.980570	31758.249751
512.200000	0.269129	31764.182089	31764.451218
512.300000	0.269076	31770.383609	31770.652685
512.400000	0.269024	31776.585128	31776.854152
512.500000	0.268971	31782.786648	31783.055619
512.600000	0.268919	31788.988167	31789.257085
512.700000	0.268866	31795.189686	31795.458552
512.800000	0.268814	31801.391206	31801.660019
512.900000	0.268761	31807.592725	31807.861486
513.000000	0.268709	31813.794244	31814.062953
513.100000	0.268657	31819.995764	31820.264420
513.200000	0.268604	31826.197283	31826.465887
513.300000	0.268552	31832.398802	31832.667354
513.400000	0.268500	31838.600322	31838.868821
513.500000	0.268447	31844.801841	31845.070288
513.600000	0.268395	31851.003360	31851.271755
513.700000	0.268343	31857.204880	31857.473222
513.800000	0.268291	31863.406399	31863.674690
513.900000	0.268238	31869.607918	31869.876157
514.000000	0.268186	31875.809438	31876.077624
514.100000	0.268134	31882.010957	31882.279091
514.200000	0.268082	31888.212476	31888.480558
514.300000	0.268030	31894.413996	31894.682025
514.400000	0.267978	31900.615515	31900.883493
514.500000	0.267926	31906.817034	31907.084960
514.600000	0.267873	31913.018554	31913.286427
514.700000	0.267821	31919.220073	31919.487895
514.800000	0.267769	31925.421592	31925.689362
514.900000	0.267717	31931.623112	31931.890829
515.000000	0.267665	31937.824631	31938.092297
515.100000	0.267613	31944.026151	31944.293764
515.200000	0.267561	31950.227670	31950.495231
515.300000	0.267510	31956.429189	31956.696699
515.400000	0.267458	31962.630709	31962.898166
515.500000	0.267406	31968.832228	31969.099634
515.600000	0.267354	31975.033747	31975.301101
515.700000	0.267302	31981.235267	31981.502569
515.800000	0.267250	31987.436786	31987.704036
515.900000	0.267198	31993.638305	31993.905504
516.000000	0.267147	31999.839825	32000.106971
516.100000	0.267095	32006.041344	32006.308439
516.200000	0.267043	32012.242863	32012.509906
516.300000	0.266991	32018.444383	32018.711374
516.400000	0.266940	32024.645902	32024.912842
516.500000	0.266888	32030.847421	32031.114309
516.600000	0.266836	32037.048941	32037.315777
516.700000	0.266785	32043.250460	32043.517245
516.800000	0.266733	32049.451979	32049.718713
516.900000	0.266682	32055.653499	32055.920180
517.000000	0.266630	32061.855018	32062.121648
517.100000	0.266578	32068.056537	32068.323116
517.200000	0.266527	32074.258057	32074.524584
517.300000	0.266475	32080.459576	32080.726051
517.400000	0.266424	32086.661095	32086.927519
517.500000	0.266372	32092.862615	32093.128987
517.600000	0.266321	32099.064134	32099.330455
517.700000	0.266269	32105.265654	32105.531923
517.800000	0.266218	32111.467173	32111.733391
517.900000	0.266167	32117.668692	32117.934859
518.000000	0.266115	32123.870212	32124.136327
518.100000	0.266064	32130.071731	32130.337795
518.200000	0.266013	32136.273250	32136.539263
518.300000	0.265961	32142.474770	32142.740731
518.400000	0.265910	32148.676289	32148.942199
518.500000	0.265859	32154.877808	32155.143667
518.600000	0.265807	32161.079328	32161.345135
518.700000	0.265756	32167.280847	32167.546603
518.800000	0.265705	32173.482366	32173.748071
518.900000	0.265654	32179.683886	32179.949539
519.000000	0.265602	32185.885405	32186.151007
519.100000	0.265551	32192.086924	32192.352476
519.200000	0.265500	32198.288444	32198.553944
519.300000	0.265449	32204.489963	32204.755412
519.400000	0.265398	32210.691482	32210.956880
519.500000	0.265347	32216.893002	32217.158349
519.600000	0.265296	32223.094521	32223.359817
519.700000	0.265245	32229.296040	32229.561285
519.800000	0.265194	32235.497560	32235.762753
519.900000	0.265143	32241.699079	32241.964222
520.000000	0.265092	32247.900598	32248.165690
520.100000	0.265041	32254.102118	32254.367159
520.200000	0.264990	32260.303637	32260.568627
520.300000	0.264939	32266.505157	32266.770095
520.400000	0.264888	32272.706676	32272.971564
520.500000	0.264837	32278.908195	32279.173032
520.600000	0.264786	32285.109715	32285.374501
520.700000	0.264735	32291.311234	32291.575969
520.800000	0.264684	32297.512753	32297.777438
520.900000	0.264634	32303.714273	32303.978906
521.000000	0.264583	32309.915792	32310.180375
521.100000	0.264532	32316.117311	32316.381843
521.200000	0.264481	32322.318831	32322.583312
521.300000	0.264431	32328.520350	32328.784781
521.400000	0.264380	32334.721869	32334.986249
521.500000	0.264329	32340.923389	32341.187718
521.600000	0.264279	32347.124908	32347.389187
521.700000	0.264228	32353.326427	32353.590655
521.800000	0.264177	32359.527947	32359.792124
521.900000	0.264127	32365.729466	32365.993593
522.000000	0.264076	32371.930985	32372.195061
522.100000	0.264025	32378.132505	32378.396530
