525.200000	0.260408	7329.866296	7330.126704
525.300000	0.260359	7331.261929	7331.522288
525.400000	0.260309	7332.657562	7332.917872
525.500000	0.260260	7334.053196	7334.313455
525.600000	0.260210	7335.448829	7335.709039
525.700000	0.260161	7336.844462	7337.104623
525.800000	0.260111	7338.240096	7338.500207
525.900000	0.260062	7339.635729	7339.895791
526.000000	0.260012	7341.031362	7341.291375
526.100000	0.259963	7342.426996	7342.686959
526.200000	0.259914	7343.822629	7344.082543
526.300000	0.259864	7345.218262	7345.478127
526.400000	0.259815	7346.613896	7346.873711
526.500000	0.259765	7348.009529	7348.269295
526.600000	0.259716	7349.405162	7349.664879
526.700000	0.259667	7350.800796	7351.060463
526.800000	0.259618	7352.196429	7352.456047
526.900000	0.259568	7353.592062	7353.851631
527.000000	0.259519	7354.987696	7355.247215
527.100000	0.259470	7356.383329	7356.642799
527.200000	0.259421	7357.778962	7358.038383
527.300000	0.259371	7359.174596	7359.433967
527.400000	0.259322	7360.570229	7360.829551
527.500000	0.259273	7361.965862	7362.225135
527.600000	0.259224	7363.361496	7363.620720
527.700000	0.259175	7364.757129	7365.016304
527.800000	0.259126	7366.152762	7366.411888
527.900000	0.259077	7367.548396	7367.807472
528.000000	0.259027	7368.944029	7369.203057
528.100000	0.258978	7370.339662	7370.598641
528.200000	0.258929	7371.735296	7371.994225
528.300000	0.258880	7373.130929	7373.389810
528.400000	0.258831	7374.526563	7374.785394
528.500000	0.258782	7375.922196	7376.180978
528.600000	0.258733	7377.317829	7377.576563
528.700000	0.258685	7378.713463	7378.972147
528.800000	0.258636	7380.109096	7380.367731
528.900000	0.258587	7381.504729	7381.763316
529.000000	0.258538	7382.900363	7383.158900
529.100000	0.258489	7384.295996	7384.554485
529.200000	0.258440	7385.691629	7385.950069
529.300000	0.258391	7387.087263	7387.345654
529.400000	0.258342	7388.482896	7388.741238
529.500000	0.258294	7389.878529	7390.136823
529.600000	0.258245	7391.274163	7391.532407
529.700000	0.258196	7392.669796	7392.927992
529.800000	0.258147	7394.065429	7394.323577
529.900000	0.258099	7395.461063	7395.719161
530.000000	0.258050	7396.856696	7397.114746
530.100000	0.258001	7398.252329	7398.510331
530.200000	0.257953	7399.647963	7399.905915
530.300000	0.257904	7401.043596	7401.301500
530.400000	0.257855	7402.439229	7402.697085
530.500000	0.257807	7403.834863	7404.092669
530.600000	0.257758	7405.230496	7405.488254
530.700000	0.257710	7406.626129	7406.883839
530.800000	0.257661	7408.021763	7408.279424
530.900000	0.257613	7409.417396	7409.675009
531.000000	0.257564	7410.813029	7411.070593
531.100000	0.257516	7412.208663	7412.466178
531.200000	0.257467	7413.604296	7413.861763
531.300000	0.257419	7414.999929	7415.257348
531.400000	0.257370	7416.395563	7416.652933
531.500000	0.257322	7417.791196	7418.048518
531.600000	0.257273	7419.186829	7419.444103
531.700000	0.257225	7420.582463	7420.839688
531.800000	0.257177	7421.978096	7422.235273
531.900000	0.257128	7423.373729	7423.630858
532.000000	0.257080	7424.769363	7425.026443
532.100000	0.257032	7426.164996	7426.422028
532.200000	0.256983	7427.560629	7427.817613
532.300000	0.256935	7428.956263	7429.213198
532.400000	0.256887	7430.351896	7430.608783
532.500000	0.256839	7431.747529	7432.004368
532.600000	0.256790	7433.143163	7433.399953
532.700000	0.256742	7434.538796	7434.795538
532.800000	0.256694	7435.934429	7436.191123
532.900000	0.256646	7437.330063	7437.586708
533.000000	0.256598	7438.725696	7438.982294
533.100000	0.256549	7440.121329	7440.377879
533.200000	0.256501	7441.516963	7441.773464
533.300000	0.256453	7442.912596	7443.169049
533.400000	0.256405	7444.308229	7444.564635
533.500000	0.256357	7445.703863	7445.960220
533.600000	0.256309	7447.099496	7447.355805
533.700000	0.256261	7448.495129	7448.751390
533.800000	0.256213	7449.890763	7450.146976
533.900000	0.256165	7451.286396	7451.542561
534.000000	0.256117	7452.682029	7452.938147
534.100000	0.256069	7454.077663	7454.333732
534.200000	0.256021	7455.473296	7455.729317
534.300000	0.255973	7456.868929	7457.124903
534.400000	0.255925	7458.264563	7458.520488
534.500000	0.255877	7459.660196	7459.916074
534.600000	0.255830	7461.055830	7461.311659
534.700000	0.255782	7462.451463	7462.707245
534.800000	0.255734	7463.847096	7464.102830
534.900000	0.255686	7465.242730	7465.498416
535.000000	0.255638	7466.638363	7466.894001
535.100000	0.255591	7468.033996	7468.289587
535.200000	0.255543	7469.429630	7469.685172
535.300000	0.255495	7470.825263	7471.080758
535.400000	0.255447	7472.220896	7472.476344
535.500000	0.255400	7473.616530	7473.871929
535.600000	0.255352	7475.012163	7475.267515
535.700000	0.255304	7476.407796	7476.663101
535.800000	0.255257	7477.803430	7478.058686
535.900000	0.255209	7479.199063	7479.454272
536.000000	0.255161	7480.594696	7480.849858
536.100000	0.255114	7481.990330	7482.245443
536.200000	0.255066	7483.385963	7483.641029
536.300000	0.255019	7484.781596	7485.036615
536.400000	0.254971	7486.177230	7486.432201
536.500000	0.254924	7487.572863	7487.827787
536.600000	0.254876	7488.968496	7489.223372
536.700000	0.254829	7490.364130	7490.618958
536.800000	0.254781	7491.759763	7492.014544
536.900000	0.254734	7493.155396	7493.410130
537.000000	0.254686	7494.551030	7494.805716
537.100000	0.254639	7495.946663	7496.201302
537.200000	0.254591	7497.342296	7497.596888
537.300000	0.254544	7498.737930	7498.992474
537.400000	0.254497	7500.133563	7500.388060
537.500000	0.254449	7501.529196	7501.783646
537.600000	0.254402	7502.924830	7503.179232
537.700000	0.254355	7504.320463	7504.574818
537.800000	0.254307	7505.716096	7505.970404
537.900000	0.254260	7507.111730	7507.365990
538.000000	0.254213	7508.507363	7508.761576
538.100000	0.254166	7509.902996	7510.157162
538.200000	0.254118	7511.298630	7511.552748
538.300000	0.254071	7512.694263	7512.948334
538.400000	0.254024	7514.089896	7514.343920
538.500000	0.253977	7515.485530	7515.739507
538.600000	0.253930	7516.881163	7517.135093
538.700000	0.253883	7518.276796	7518.530679
538.800000	0.253835	7519.672430	7519.926265
538.900000	0.253788	7521.068063	7521.321851
539.000000	0.253741	7522.463696	7522.717438
539.100000	0.253694	7523.859330	7524.113024
539.200000	0.253647	7525.254963	7525.508610
539.300000	0.253600	7526.650596	7526.904196
539.400000	0.253553	7528.046230	7528.299783
539.500000	0.253506	7529.441863	7529.695369
539.600000	0.253459	7530.837496	7531.090956
539.700000	0.253412	7532.233130	7532.486542
539.800000	0.253365	7533.628763	7533.882128
539.900000	0.253318	7535.024396	7535.277715
540.000000	0.253271	7536.420030	7536.673301
540.100000	0.253224	7537.815663	7538.068888
540.200000	0.253178	7539.211296	7539.464474
540.300000	0.253131	7540.606930	7540.860061
540.400000	0.253084	7542.002563	7542.255647
540.500000	0.253037	7543.398197	7543.651234
540.600000	0.252990	7544.793830	7545.046820
540.700000	0.252943	7546.189463	7546.442407
540.800000	0.252897	7547.585097	7547.837993
540.900000	0.252850	7548.980730	7549.233580
541.000000	0.252803	7550.376363	7550.629166
541.100000	0.252756	7551.771997	7552.024753
541.200000	0.252710	7553.167630	7553.420340
541.300000	0.252663	7554.563263	7554.815926
541.400000	0.252616	7555.958897	7556.211513
541.500000	0.252570	7557.354530	7557.607100
541.600000	0.252523	7558.750163	7559.002686
541.700000	0.252476	7560.145797	7560.398273
541.800000	0.252430	7561.541430	7561.793860
541.900000	0.252383	7562.937063	7563.189447
542.000000	0.252337	7564.332697	7564.585033
542.100000	0.252290	7565.728330	7565.980620
542.200000	0.252244	7567.123963	7567.376207
542.300000	0.252197	7568.519597	7568.771794
542.400000	0.252151	7569.915230	7570.167381
542.500000	0.252104	7571.310863	7571.562967
542.600000	0.252058	7572.706497	7572.958554
542.700000	0.252011	7574.102130	7574.354141
542.800000	0.251965	7575.497763	7575.749728
542.900000	0.251918	7576.893397	7577.145315
543.000000	0.251872	7578.289030	7578.540902
543.100000	0.251826	7579.684663	7579.936489
543.200000	0.251779	7581.080297	7581.332076
543.300000	0.251733	7582.475930	7582.727663
543.400000	0.251687	7583.871563	7584.123250
543.500000	0.251640	7585.267197	7585.518837
543.600000	0.251594	7586.662830	7586.914424
543.700000	0.251548	7588.058463	7588.310011
543.800000	0.251501	7589.454097	7589.705598
543.900000	0.251455	7590.849730	7591.101185
544.000000	0.251409	7592.245363	7592.496772
544.100000	0.251363	7593.640997	7593.892360
544.200000	0.251317	7595.036630	7595.287947
544.300000	0.251270	7596.432263	7596.683534
544.400000	0.251224	7597.827897	7598.079121
544.500000	0.251178	7599.223530	7599.474708
544.600000	0.251132	7600.619163	7600.870295
544.700000	0.251086	7602.014797	7602.265883
544.800000	0.251040	7603.410430	7603.661470
544.900000	0.250994	7604.806063	7605.057057
545.000000	0.250948	7606.201697	7606.452644
545.100000	0.250902	7607.597330	7607.848232
545.200000	0.250856	7608.992963	7609.243819
545.300000	0.250810	7610.388597	7610.639406
545.400000	0.250764	7611.784230	7612.034994
545.500000	0.250718	7613.179863	7613.430581
545.600000	0.250672	7614.575497	7614.826169
545.700000	0.250626	7615.971130	7616.221756
545.800000	0.250580	7617.366763	7617.617343
545.900000	0.250534	7618.762397	7619.012931
546.000000	0.250488	7620.158030	7620.408518
546.100000	0.250442	7621.553663	7621.804106
546.200000	0.250396	7622.949297	7623.199693
546.300000	0.250351	7624.344930	7624.595281
546.400000	0.250305	7625.740563	7625.990868
546.500000	0.250259	7627.136197	7627.386456
546.600000	0.250213	7628.531830	7628.782043
546.700000	0.250167	7629.927464	7630.177631
546.800000	0.250122	7631.323097	7631.573218
546.900000	0.250076	7632.718730	7632.968806
547.000000	0.250030	7634.114364	7634.364394
547.100000	0.249984	7635.509997	7635.759981
547.200000	0.249939	7636.905630	7637.155569
547.300000	0.249893	7638.301264	7638.551157
547.400000	0.249847	7639.696897	7639.946744
547.500000	0.249802	7641.092530	7641.342332
547.600000	0.249756	7642.488164	7642.737920
547.700000	0.249711	7643.883797	7644.133508
547.800000	0.249665	7645.279430	7645.529095
547.900000	0.249619	7646.675064	7646.924683
548.000000	0.249574	7648.070697	7648.320271
548.100000	0.249528	7649.466330	7649.715859
548.200000	0.249483	7650.861964	7651.111446
548.300000	0.249437	7652.257597	7652.507034
548.400000	0.249392	7653.653230	7653.902622
548.500000	0.249346	7655.048864	7655.298210
548.600000	0.249301	7656.444497	7656.693798
548.700000	0.249256	7657.840130	7658.089386
548.800000	0.249210	7659.235764	7659.484974
548.900000	0.249165	7660.631397	7660.880562
549.000000	0.249119	7662.027030	7662.276150
549.100000	0.249074	7663.422664	7663.671738
549.200000	0.249029	7664.818297	7665.067326
549.300000	0.248983	7666.213930	7666.462914
549.400000	0.248938	7667.609564	7667.858502
549.500000	0.248893	7669.005197	7669.254090
549.600000	0.248847	7670.400830	7670.649678
549.700000	0.248802	7671.796464	7672.045266
549.800000	0.248757	7673.192097	7673.440854
549.900000	0.248712	7674.587730	7674.836442
550.000000	0.248666	7675.983364	7676.232030
550.100000	0.248621	7677.378997	7677.627618
550.200000	0.248576	7678.774630	7679.023206
550.300000	0.248531	7680.170264	7680.418795
550.400000	0.248486	7681.565897	7681.814383
550.500000	0.248441	7682.961530	7683.209971
550.600000	0.248395	7684.357164	7684.605559
550.700000	0.248350	7685.752797	7686.001147
550.800000	0.248305	7687.148430	7687.396736
550.900000	0.248260	7688.544064	7688.792324
551.000000	0.248215	7689.939697	7690.187912
551.100000	0.248170	7691.335330	7691.583500
551.200000	0.248125	7692.730964	7692.979089
551.300000	0.248080	7694.126597	7694.374677
551.400000	0.248035	7695.522230	7695.770265
551.500000	0.247990	7696.917864	7697.165854
551.600000	0.247945	7698.313497	7698.561442
551.700000	0.247900	7699.709130	7699.957031
551.800000	0.247855	7701.104764	7701.352619
551.900000	0.247810	7702.500397	7702.748207
552.000000	0.247765	7703.896030	7704.143796
552.100000	0.247721	7705.291664	7705.539384
552.200000	0.247676	7706.687297	7706.934973
552.300000	0.247631	7708.082930	7708.330561
552.400000	0.247586	7709.478564	7709.726150
552.500000	0.247541	7710.874197	7711.121738
552.600000	0.247496	7712.269831	7712.517327
552.700000	0.247452	7713.665464	7713.912915
552.800000	0.247407	7715.061097	7715.308504
552.900000	0.247362	7716.456731	7716.704093
553.000000	0.247317	7717.852364	7718.099681
553.100000	0.247273	7719.247997	7719.495270
553.200000	0.247228	7720.643631	7720.890858
553.300000	0.247183	7722.039264	7722.286447
553.400000	0.247139	7723.434897	7723.682036
553.500000	0.247094	7724.830531	7725.077625
553.600000	0.247049	7726.226164	7726.473213
553.700000	0.247005	7727.621797	7727.868802
553.800000	0.246960	7729.017431	7729.264391
553.900000	0.246916	7730.413064	7730.659979
554.000000	0.246871	7731.808697	7732.055568
554.100000	0.246826	7733.204331	7733.451157
554.200000	0.246782	7734.599964	7734.846746
554.300000	0.246737	7735.995597	7736.242335
554.400000	0.246693	7737.391231	7737.637923
554.500000	0.246648	7738.786864	7739.033512
554.600000	0.246604	7740.182497	7740.429101
554.700000	0.246559	7741.578131	7741.824690
554.800000	0.246515	7742.973764	7743.220279
554.900000	0.246471	7744.369397	7744.615868
555.000000	0.246426	7745.765031	7746.011457
555.100000	0.246382	7747.160664	7747.407046
555.200000	0.246337	7748.556297	7748.802635
555.300000	0.246293	7749.951931	7750.198224
555.400000	0.246249	7751.347564	7751.593813
555.500000	0.246204	7752.743197	7752.989402
555.600000	0.246160	7754.138831	7754.384991
555.700000	0.246116	7755.534464	7755.780580
555.800000	0.246071	7756.930097	7757.176169
555.900000	0.246027	7758.325731	7758.571758
556.000000	0.245983	7759.721364	7759.967347
556.100000	0.245939	7761.116997	7761.362936
556.200000	0.245894	7762.512631	7762.758525
556.300000	0.245850	7763.908264	7764.154114
556.400000	0.245806	7765.303897	7765.549703
556.500000	0.245762	7766.699531	7766.945293
556.600000	0.245718	7768.095164	7768.340882
556.700000	0.245674	7769.490797	7769.736471
556.800000	0.245630	7770.886431	7771.132060
556.900000	0.245585	7772.282064	7772.527649
557.000000	0.245541	7773.677697	7773.923239
557.100000	0.245497	7775.073331	7775.318828
557.200000	0.245453	7776.468964	7776.714417
557.300000	0.245409	7777.864597	7778.110007
557.400000	0.245365	7779.260231	7779.505596
557.500000	0.245321	7780.655864	7780.901185
557.600000	0.245277	7782.051497	7782.296775
557.700000	0.245233	7783.447131	7783.692364
557.800000	0.245189	7784.842764	7785.087953
557.900000	0.245145	7786.238397	7786.483543
558.000000	0.245101	7787.634031	7787.879132
558.100000	0.245057	7789.029664	7789.274721
558.200000	0.245013	7790.425297	7790.670311
558.300000	0.244970	7791.820931	7792.065900
558.400000	0.244926	7793.216564	7793.461490
558.500000	0.244882	7794.612197	7794.857079
558.600000	0.244838	7796.007831	7796.252669
558.700000	0.244794	7797.403464	7797.648258
558.800000	0.244750	7798.799098	7799.043848
558.900000	0.244707	7800.194731	7800.439437
559.000000	0.244663	7801.590364	7801.835027
559.100000	0.244619	7802.985998	7803.230617
559.200000	0.244575	7804.381631	7804.626206
559.300000	0.244532	7805.777264	7806.021796
559.400000	0.244488	7807.172898	7807.417385
559.500000	0.244444	7808.568531	7808.812975
559.600000	0.244400	7809.964164	7810.208565
559.700000	0.244357	7811.359798	7811.604154
559.800000	0.244313	7812.755431	7812.999744
559.900000	0.244270	7814.151064	7814.395334
560.000000	0.244226	7815.546698	7815.790923
560.100000	0.244182	7816.942331	7817.186513
560.200000	0.244139	7818.337964	7818.582103
560.300000	0.244095	7819.733598	7819.977693
560.400000	0.244052	7821.129231	7821.373283
560.500000	0.244008	7822.524864	7822.768872
560.600000	0.243965	7823.920498	7824.164462
560.700000	0.243921	7825.316131	7825.560052
560.800000	0.243878	7826.711764	7826.955642
560.900000	0.243834	7828.107398	7828.351232
561.000000	0.243791	7829.503031	7829.746822
561.100000	0.243747	7830.898664	7831.142411
561.200000	0.243704	7832.294298	7832.538001
561.300000	0.243660	7833.689931	7833.933591
561.400000	0.243617	7835.085564	7835.329181
561.500000	0.243573	7836.481198	7836.724771
561.600000	0.243530	7837.876831	7838.120361
561.700000	0.243487	7839.272464	7839.515951
561.800000	0.243443	7840.668098	7840.911541
561.900000	0.243400	7842.063731	7842.307131
562.000000	0.243357	7843.459364	7843.702721
562.100000	0.243313	7844.854998	7845.098311
562.200000	0.243270	7846.250631	7846.493901
562.300000	0.243227	7847.646264	7847.889491
562.400000	0.243184	7849.041898	7849.285081
562.500000	0.243140	7850.437531	7850.680672
562.600000	0.243097	7851.833164	7852.076262
562.700000	0.243054	7853.228798	7853.471852
562.800000	0.243011	7854.624431	7854.867442
562.900000	0.242968	7856.020064	7856.263032
563.000000	0.242925	7857.415698	7857.658622
563.100000	0.242881	7858.811331	7859.054212
563.200000	0.242838	7860.206964	7860.449803
563.300000	0.242795	7861.602598	7861.845393
563.400000	0.242752	7862.998231	7863.240983
563.500000	0.242709	7864.393864	7864.636573
563.600000	0.242666	7865.789498	7866.032164
563.700000	0.242623	7867.185131	7867.427754
563.800000	0.242580	7868.580764	7868.823344
563.900000	0.242537	7869.976398	7870.218935
564.000000	0.242494	7871.372031	7871.614525
564.100000	0.242451	7872.767664	7873.010115
564.200000	0.242408	7874.163298	7874.405706
564.300000	0.242365	7875.558931	7875.801296
564.400000	0.242322	7876.954564	7877.196886
564.500000	0.242279	7878.350198	7878.592477
564.600000	0.242236	7879.745831	7879.988067
564.700000	0.242193	7881.141465	7881.383658
564.800000	0.242150	7882.537098	7882.779248
564.900000	0.242107	7883.932731	7884.174839
565.000000	0.242065	7885.328365	7885.570429
565.100000	0.242022	7886.723998	7886.966020
565.200000	0.241979	7888.119631	7888.361610
565.300000	0.241936	7889.515265	7889.757201
565.400000	0.241893	7890.910898	7891.152791
565.500000	0.241851	7892.306531	7892.548382
565.600000	0.241808	7893.702165	7893.943972
565.700000	0.241765	7895.097798	7895.339563
565.800000	0.241722	7896.493431	7896.735154
565.900000	0.241680	7897.889065	7898.130744
566.000000	0.241637	7899.284698	7899.526335
566.100000	0.241594	7900.680331	7900.921926
566.200000	0.241552	7902.075965	7902.317516
566.300000	0.241509	7903.471598	7903.713107
566.400000	0.241466	7904.867231	7905.108698
566.500000	0.241424	7906.262865	7906.504288
566.600000	0.241381	7907.658498	7907.899879
566.700000	0.241338	7909.054131	7909.295470
566.800000	0.241296	7910.449765	7910.691061
566.900000	0.241253	7911.845398	7912.086651
567.000000	0.241211	7913.241031	7913.482242
567.100000	0.241168	7914.636665	7914.877833
567.200000	0.241126	7916.032298	7916.273424
567.300000	0.241083	7917.427931	7917.669015
567.400000	0.241041	7918.823565	7919.064605
567.500000	0.240998	7920.219198	7920.460196
567.600000	0.240956	7921.614831	7921.855787
567.700000	0.240913	7923.010465	7923.251378
567.800000	0.240871	7924.406098	7924.646969
567.900000	0.240829	7925.801731	7926.042560
568.000000	0.240786	7927.197365	7927.438151
568.100000	0.240744	7928.592998	7928.833742
568.200000	0.240701	7929.988631	7930.229333
568.300000	0.240659	7931.384265	7931.624924
568.400000	0.240617	7932.779898	7933.020515
568.500000	0.240574	7934.175531	7934.416106
568.600000	0.240532	7935.571165	7935.811697
568.700000	0.240490	7936.966798	7937.207288
568.800000	0.240447	7938.362431	7938.602879
568.900000	0.240405	7939.758065	7939.998470
569.000000	0.240363	7941.153698	7941.394061
569.100000	0.240321	7942.549331	7942.789652
569.200000	0.240278	7943.944965	7944.185243
569.300000	0.240236	7945.340598	7945.580834
569.400000	0.240194	7946.736231	7946.976426
569.500000	0.240152	7948.131865	7948.372017
569.600000	0.240110	7949.527498	7949.767608
569.700000	0.240068	7950.923131	7951.163199
569.800000	0.240025	7952.318765	7952.558790
569.900000	0.239983	7953.714398	7953.954381
570.000000	0.239941	7955.110031	7955.349973
570.100000	0.239899	7956.505665	7956.745564
570.200000	0.239857	7957.901298	7958.141155
570.300000	0.239815	7959.296931	7959.536747
570.400000	0.239773	7960.692565	7960.932338
570.500000	0.239731	7962.088198	7962.327929
570.600000	0.239689	7963.483831	7963.723520
570.700000	0.239647	7964.879465	7965.119112
570.800000	0.239605	7966.275098	7966.514703
570.900000	0.239563	7967.670732	7967.910295
571.000000	0.239521	7969.066365	7969.305886
571.100000	0.239479	7970.461998	7970.701477
571.200000	0.239437	7971.857632	7972.097069
571.300000	0.239395	7973.253265	7973.492660
571.400000	0.239353	7974.648898	7974.888252
571.500000	0.239311	7976.044532	7976.283843
571.600000	0.239270	7977.440165	7977.679434
571.700000	0.239228	7978.835798	7979.075026
571.800000	0.239186	7980.231432	7980.470617
571.900000	0.239144	7981.627065	7981.866209
572.000000	0.239102	7983.022698	7983.261801
572.100000	0.239060	7984.418332	7984.657392
572.200000	0.239019	7985.813965	7986.052984
572.300000	0.238977	7987.209598	7987.448575
572.400000	0.238935	7988.605232	7988.844167
572.500000	0.238893	7990.000865	7990.239758
572.600000	0.238852	7991.396498	7991.635350
572.700000	0.238810	7992.792132	7993.030942
572.800000	0.238768	7994.187765	7994.426533
572.900000	0.238727	7995.583398	7995.822125
573.000000	0.238685	7996.979032	7997.217717
573.100000	0.238643	7998.374665	7998.613308
573.200000	0.238602	7999.770298	8000.008900
573.300000	0.238560	8001.165932	8001.404492
573.400000	0.238519	8002.561565	8002.800083
573.500000	0.238477	8003.957198	8004.195675
573.600000	0.238435	8005.352832	8005.591267
573.700000	0.238394	8006.748465	8006.986859
573.800000	0.238352	8008.144098	8008.382451
573.900000	0.238311	8009.539732	8009.778042
574.000000	0.238269	8010.935365	8011.173634
574.100000	0.238228	8012.330998	8012.569226
574.200000	0.238186	8013.726632	8013.964818
574.300000	0.238145	8015.122265	8015.360410
574.400000	0.238103	8016.517898	8016.756002
574.500000	0.238062	8017.913532	8018.151594
574.600000	0.238020	8019.309165	8019.547185
574.700000	0.237979	8020.704798	8020.942777
574.800000	0.237938	8022.100432	8022.338369
574.900000	0.237896	8023.496065	8023.733961
575.000000	0.237855	8024.891698	8025.129553
575.100000	0.237813	8026.287332	8026.525145
575.200000	0.237772	8027.682965	8027.920737
575.300000	0.237731	8029.078598	8029.316329
575.400000	0.237689	8030.474232	8030.711921
575.500000	0.237648	8031.869865	8032.107513
575.600000	0.237607	8033.265498	8033.503105
575.700000	0.237566	8034.661132	8034.898697
575.800000	0.237524	8036.056765	8036.294289
575.900000	0.237483	8037.452398	8037.689882
576.000000	0.237442	8038.848032	8039.085474
576.100000	0.237401	8040.243665	8040.481066
576.200000	0.237359	8041.639298	8041.876658
576.300000	0.237318	8043.034932	8043.272250
576.400000	0.237277	8044.430565	8044.667842
576.500000	0.237236	8045.826198	8046.063434
576.600000	0.237195	8047.221832	8047.459027
576.700000	0.237154	8048.617465	8048.854619
576.800000	0.237113	8050.013099	8050.250211
576.900000	0.237071	8051.408732	8051.645803
577.000000	0.237030	8052.804365	8053.041396
577.100000	0.236989	8054.199999	8054.436988
577.200000	0.236948	8055.595632	8055.832580
577.300000	0.236907	8056.991265	8057.228172
577.400000	0.236866	8058.386899	8058.623765
577.500000	0.236825	8059.782532	8060.019357
577.600000	0.236784	8061.178165	8061.414949
577.700000	0.236743	8062.573799	8062.810542
577.800000	0.236702	8063.969432	8064.206134
577.900000	0.236661	8065.365065	8065.601726
578.000000	0.236620	8066.760699	8066.997319
578.100000	0.236579	8068.156332	8068.392911
578.200000	0.236538	8069.551965	8069.788504
578.300000	0.236498	8070.947599	8071.184096
578.400000	0.236457	8072.343232	8072.579689
578.500000	0.236416	8073.738865	8073.975281
578.600000	0.236375	8075.134499	8075.370873
578.700000	0.236334	8076.530132	8076.766466
578.800000	0.236293	8077.925765	8078.162058
578.900000	0.236252	8079.321399	8079.557651
579.000000	0.236212	8080.717032	8080.953244
579.100000	0.236171	8082.112665	8082.348836
579.200000	0.236130	8083.508299	8083.744429
579.300000	0.236089	8084.903932	8085.140021
579.400000	0.236049	8086.299565	8086.535614
579.500000	0.236008	8087.695199	8087.931206
579.600000	0.235967	8089.090832	8089.326799
579.700000	0.235926	8090.486465	8090.722392
579.800000	0.235886	8091.882099	8092.117984
579.900000	0.235845	8093.277732	8093.513577
580.000000	0.235804	8094.673365	8094.909170
580.100000	0.235764	8096.068999	8096.304762
580.200000	0.235723	8097.464632	8097.700355
580.300000	0.235682	8098.860265	8099.095948
580.400000	0.235642	8100.255899	8100.491541
580.500000	0.235601	8101.651532	8101.887133
580.600000	0.235561	8103.047165	8103.282726
580.700000	0.235520	8104.442799	8104.678319
580.800000	0.235480	8105.838432	8106.073912
580.900000	0.235439	8107.234065	8107.469504
581.000000	0.235398	8108.629699	8108.865097
581.100000	0.235358	8110.025332	8110.260690
581.200000	0.235317	8111.420965	8111.656283
581.300000	0.235277	8112.816599	8113.051876
581.400000	0.235237	8114.212232	8114.447469
581.500000	0.235196	8115.607865	8115.843061
581.600000	0.235156	8117.003499	8117.238654
581.700000	0.235115	8118.399132	8118.634247
581.800000	0.235075	8119.794765	8120.029840
581.900000	0.235034	8121.190399	8121.425433
582.000000	0.234994	8122.586032	8122.821026
582.100000	0.234954	8123.981665	8124.216619
582.200000	0.234913	8125.377299	8125.612212
582.300000	0.234873	8126.772932	8127.007805
582.400000	0.234833	8128.168565	8128.403398
582.500000	0.234792	8129.564199	8129.798991
582.600000	0.234752	8130.959832	8131.194584
582.700000	0.234712	8132.355466	8132.590177
582.800000	0.234671	8133.751099	8133.985770
582.900000	0.234631	8135.146732	8135.381363
583.000000	0.234591	8136.542366	8136.776956
583.100000	0.234551	8137.937999	8138.172550
583.200000	0.234510	8139.333632	8139.568143
583.300000	0.234470	8140.729266	8140.963736
583.400000	0.234430	8142.124899	8142.359329
583.500000	0.234390	8143.520532	8143.754922
583.600000	0.234350	8144.916166	8145.150515
583.700000	0.234310	8146.311799	8146.546108
583.800000	0.234269	8147.707432	8147.941702
583.900000	0.234229	8149.103066	8149.337295
584.000000	0.234189	8150.498699	8150.732888
584.100000	0.234149	8151.894332	8152.128481
584.200000	0.234109	8153.289966	8153.524075
584.300000	0.234069	8154.685599	8154.919668
584.400000	0.234029	8156.081232	8156.315261
584.500000	0.233989	8157.476866	8157.710854
584.600000	0.233949	8158.872499	8159.106448
584.700000	0.233909	8160.268132	8160.502041
584.800000	0.233869	8161.663766	8161.897634
584.900000	0.233829	8163.059399	8163.293228
585.000000	0.233789	8164.455032	8164.688821
585.100000	0.233749	8165.850666	8166.084415
585.200000	0.233709	8167.246299	8167.480008
585.300000	0.233669	8168.641932	8168.875601
585.400000	0.233629	8170.037566	8170.271195
585.500000	0.233589	8171.433199	8171.666788
585.600000	0.233549	8172.828832	8173.062382
585.700000	0.233509	8174.224466	8174.457975
585.800000	0.233470	8175.620099	8175.853569
585.900000	0.233430	8177.015732	8177.249162
586.000000	0.233390	8178.411366	8178.644756
586.100000	0.233350	8179.806999	8180.040349
586.200000	0.233310	8181.202632	8181.435943
586.300000	0.233271	8182.598266	8182.831536
586.400000	0.233231	8183.993899	8184.227130
586.500000	0.233191	8185.389532	8185.622723
586.600000	0.233151	8186.785166	8187.018317
586.700000	0.233111	8188.180799	8188.413911
586.800000	0.233072	8189.576432	8189.809504
586.900000	0.233032	8190.972066	8191.205098
587.000000	0.232992	8192.367699	8192.600691
587.100000	0.232953	8193.763332	8193.996285
587.200000	0.232913	8195.158966	8195.391879
587.300000	0.232873	8196.554599	8196.787472
587.400000	0.232834	8197.950232	8198.183066
587.500000	0.232794	8199.345866	8199.578660
587.600000	0.232754	8200.741499	8200.974254
587.700000	0.232715	8202.137132	8202.369847
587.800000	0.232675	8203.532766	8203.765441
587.900000	0.232636	8204.928399	8205.161035
588.000000	0.232596	8206.324032	8206.556629
588.100000	0.232557	8207.719666	8207.952222
588.200000	0.232517	8209.115299	8209.347816
588.300000	0.232477	8210.510932	8210.743410
588.400000	0.232438	8211.906566	8212.139004
588.500000	0.232398	8213.302199	8213.534598
588.600000	0.232359	8214.697832	8214.930191
588.700000	0.232320	8216.093466	8216.325785
