602.900000	3.634573	137344.004857	137347.639431
603.000000	3.633971	137366.785419	137370.419389
603.100000	3.633368	137389.565980	137393.199348
603.200000	3.632766	137412.346542	137415.979307
603.300000	3.632163	137435.127103	137438.759266
603.400000	3.631562	137457.907664	137461.539226
603.500000	3.630960	137480.688226	137484.319186
603.600000	3.630358	137503.468787	137507.099145
603.700000	3.629757	137526.249349	137529.879106
603.800000	3.629156	137549.029910	137552.659066
603.900000	3.628555	137571.810472	137575.439026
604.000000	3.627954	137594.591033	137598.218987
604.100000	3.627353	137617.371594	137620.998948
604.200000	3.626753	137640.152156	137643.778909
604.300000	3.626153	137662.932717	137666.558870
604.400000	3.625553	137685.713279	137689.338832
604.500000	3.624953	137708.493840	137712.118793
604.600000	3.624354	137731.274402	137734.898755
604.700000	3.623754	137754.054963	137757.678717
604.800000	3.623155	137776.835524	137780.458680
604.900000	3.622556	137799.616086	137803.238642
605.000000	3.621957	137822.396647	137826.018605
605.100000	3.621359	137845.177209	137848.798568
605.200000	3.620760	137867.957770	137871.578531
605.300000	3.620162	137890.738332	137894.358494
605.400000	3.619564	137913.518893	137917.138457
605.500000	3.618967	137936.299454	137939.918421
605.600000	3.618369	137959.080016	137962.698385
605.700000	3.617772	137981.860577	137985.478349
605.800000	3.617174	138004.641139	138008.258313
605.900000	3.616577	138027.421700	138031.038277
606.000000	3.615981	138050.202262	138053.818242
606.100000	3.615384	138072.982823	138076.598207
606.200000	3.614788	138095.763384	138099.378172
606.300000	3.614191	138118.543946	138122.158137
606.400000	3.613595	138141.324507	138144.938103
606.500000	3.613000	138164.105069	138167.718068
606.600000	3.612404	138186.885630	138190.498034
606.700000	3.611809	138209.666192	138213.278000
606.800000	3.611213	138232.446753	138236.057966
606.900000	3.610618	138255.227314	138258.837933
607.000000	3.610023	138278.007876	138281.617899
607.100000	3.609429	138300.788437	138304.397866
607.200000	3.608834	138323.568999	138327.177833
607.300000	3.608240	138346.349560	138349.957800
607.400000	3.607646	138369.130122	138372.737768
607.500000	3.607052	138391.910683	138395.517735
607.600000	3.606459	138414.691244	138418.297703
607.700000	3.605865	138437.471806	138441.077671
607.800000	3.605272	138460.252367	138463.857639
607.900000	3.604679	138483.032929	138486.637607
608.000000	3.604086	138505.813490	138509.417576
608.100000	3.603493	138528.594052	138532.197545
608.200000	3.602901	138551.374613	138554.977514
608.300000	3.602308	138574.155174	138577.757483
608.400000	3.601716	138596.935736	138600.537452
608.500000	3.601124	138619.716297	138623.317422
608.600000	3.600533	138642.496859	138646.097391
608.700000	3.599941	138665.277420	138668.877361
608.800000	3.599350	138688.057982	138691.657331
608.900000	3.598759	138710.838543	138714.437302
609.000000	3.598168	138733.619104	138737.217272
609.100000	3.597577	138756.399666	138759.997243
609.200000	3.596987	138779.180227	138782.777214
609.300000	3.596396	138801.960789	138805.557185
609.400000	3.595806	138824.741350	138828.337156
609.500000	3.595216	138847.521912	138851.117128
609.600000	3.594626	138870.302473	138873.897099
609.700000	3.594037	138893.083034	138896.677071
609.800000	3.593447	138915.863596	138919.457043
609.900000	3.592858	138938.644157	138942.237016
610.000000	3.592269	138961.424719	138965.016988
610.100000	3.591680	138984.205280	138987.796961
610.200000	3.591092	139006.985842	139010.576933
610.300000	3.590503	139029.766403	139033.356906
610.400000	3.589915	139052.546964	139056.136880
610.500000	3.589327	139075.327526	139078.916853
610.600000	3.588739	139098.108087	139101.696827
610.700000	3.588152	139120.888649	139124.476800
610.800000	3.587564	139143.669210	139147.256774
610.900000	3.586977	139166.449772	139170.036749
611.000000	3.586390	139189.230333	139192.816723
611.100000	3.585803	139212.010894	139215.596697
611.200000	3.585216	139234.791456	139238.376672
611.300000	3.584630	139257.572017	139261.156647
611.400000	3.584044	139280.352579	139283.936622
611.500000	3.583457	139303.133140	139306.716598
611.600000	3.582872	139325.913702	139329.496573
611.700000	3.582286	139348.694263	139352.276549
611.800000	3.581700	139371.474824	139375.056525
611.900000	3.581115	139394.255386	139397.836501
612.000000	3.580530	139417.035947	139420.616477
612.100000	3.579945	139439.816509	139443.396454
612.200000	3.579360	139462.597070	139466.176430
612.300000	3.578775	139485.377632	139488.956407
612.400000	3.578191	139508.158193	139511.736384
612.500000	3.577607	139530.938754	139534.516361
612.600000	3.577023	139553.719316	139557.296339
612.700000	3.576439	139576.499877	139580.076316
612.800000	3.575855	139599.280439	139602.856294
612.900000	3.575272	139622.061000	139625.636272
613.000000	3.574689	139644.841562	139648.416250
613.100000	3.574106	139667.622123	139671.196229
613.200000	3.573523	139690.402684	139693.976207
613.300000	3.572940	139713.183246	139716.756186
613.400000	3.572358	139735.963807	139739.536165
613.500000	3.571775	139758.744369	139762.316144
613.600000	3.571193	139781.524930	139785.096124
613.700000	3.570611	139804.305492	139807.876103
613.800000	3.570030	139827.086053	139830.656083
613.900000	3.569448	139849.866614	139853.436063
614.000000	3.568867	139872.647176	139876.216043
614.100000	3.568286	139895.427737	139898.996023
614.200000	3.567705	139918.208299	139921.776003
614.300000	3.567124	139940.988860	139944.555984
614.400000	3.566543	139963.769422	139967.335965
614.500000	3.565963	139986.549983	139990.115946
614.600000	3.565383	140009.330544	140012.895927
614.700000	3.564803	140032.111106	140035.675909
614.800000	3.564223	140054.891667	140058.455890
614.900000	3.563643	140077.672229	140081.235872
615.000000	3.563064	140100.452790	140104.015854
615.100000	3.562485	140123.233352	140126.795836
615.200000	3.561905	140146.013913	140149.575818
615.300000	3.561327	140168.794474	140172.355801
615.400000	3.560748	140191.575036	140195.135784
615.500000	3.560169	140214.355597	140217.915767
615.600000	3.559591	140237.136159	140240.695750
615.700000	3.559013	140259.916720	140263.475733
615.800000	3.558435	140282.697282	140286.255717
615.900000	3.557857	140305.477843	140309.035700
616.000000	3.557280	140328.258405	140331.815684
616.100000	3.556702	140351.038966	140354.595668
616.200000	3.556125	140373.819527	140377.375652
616.300000	3.555548	140396.600089	140400.155637
616.400000	3.554971	140419.380650	140422.935621
616.500000	3.554395	140442.161212	140445.715606
616.600000	3.553818	140464.941773	140468.495591
616.700000	3.553242	140487.722335	140491.275576
616.800000	3.552666	140510.502896	140514.055562
616.900000	3.552090	140533.283457	140536.835547
617.000000	3.551514	140556.064019	140559.615533
617.100000	3.550939	140578.844580	140582.395519
617.200000	3.550363	140601.625142	140605.175505
617.300000	3.549788	140624.405703	140627.955491
617.400000	3.549213	140647.186265	140650.735478
617.500000	3.548638	140669.966826	140673.515464
617.600000	3.548064	140692.747387	140696.295451
617.700000	3.547489	140715.527949	140719.075438
617.800000	3.546915	140738.308510	140741.855425
617.900000	3.546341	140761.089072	140764.635413
618.000000	3.545767	140783.869633	140787.415400
618.100000	3.545194	140806.650195	140810.195388
618.200000	3.544620	140829.430756	140832.975376
618.300000	3.544047	140852.211317	140855.755364
618.400000	3.543474	140874.991879	140878.535353
618.500000	3.542901	140897.772440	140901.315341
618.600000	3.542328	140920.553002	140924.095330
618.700000	3.541756	140943.333563	140946.875319
618.800000	3.541183	140966.114125	140969.655308
618.900000	3.540611	140988.894686	140992.435297
619.000000	3.540039	141011.675247	141015.215287
619.100000	3.539467	141034.455809	141037.995276
619.200000	3.538896	141057.236370	141060.775266
619.300000	3.538324	141080.016932	141083.555256
619.400000	3.537753	141102.797493	141106.335246
619.500000	3.537182	141125.578055	141129.115236
619.600000	3.536611	141148.358616	141151.895227
619.700000	3.536040	141171.139177	141174.675218
619.800000	3.535470	141193.919739	141197.455209
619.900000	3.534900	141216.700300	141220.235200
620.000000	3.534329	141239.480862	141243.015191
620.100000	3.533759	141262.261423	141265.795183
620.200000	3.533190	141285.041985	141288.575174
620.300000	3.532620	141307.822546	141311.355166
620.400000	3.532051	141330.603107	141334.135158
620.500000	3.531481	141353.383669	141356.915150
620.600000	3.530912	141376.164230	141379.695143
620.700000	3.530344	141398.944792	141402.475135
620.800000	3.529775	141421.725353	141425.255128
620.900000	3.529206	141444.505915	141448.035121
621.000000	3.528638	141467.286476	141470.815114
621.100000	3.528070	141490.067037	141493.595107
621.200000	3.527502	141512.847599	141516.375101
621.300000	3.526934	141535.628160	141539.155094
621.400000	3.526367	141558.408722	141561.935088
621.500000	3.525799	141581.189283	141584.715082
621.600000	3.525232	141603.969845	141607.495077
621.700000	3.524665	141626.750406	141630.275071
621.800000	3.524098	141649.530967	141653.055066
621.900000	3.523531	141672.311529	141675.835060
622.000000	3.522965	141695.092090	141698.615055
622.100000	3.522399	141717.872652	141721.395050
622.200000	3.521833	141740.653213	141744.175046
622.300000	3.521267	141763.433775	141766.955041
622.400000	3.520701	141786.214336	141789.735037
622.500000	3.520135	141808.994897	141812.515033
622.600000	3.519570	141831.775459	141835.295029
622.700000	3.519005	141854.556020	141858.075025
622.800000	3.518440	141877.336582	141880.855021
622.900000	3.517875	141900.117143	141903.635018
623.000000	3.517310	141922.897705	141926.415015
623.100000	3.516746	141945.678266	141949.195012
623.200000	3.516181	141968.458827	141971.975009
623.300000	3.515617	141991.239389	141994.755006
623.400000	3.515053	142014.019950	142017.535004
623.500000	3.514490	142036.800512	142040.315001
623.600000	3.513926	142059.581073	142063.094999
623.700000	3.513363	142082.361635	142085.874997
623.800000	3.512799	142105.142196	142108.654995
623.900000	3.512236	142127.922757	142131.434994
624.000000	3.511673	142150.703319	142154.214992
624.100000	3.511111	142173.483880	142176.994991
624.200000	3.510548	142196.264442	142199.774990
624.300000	3.509986	142219.045003	142222.554989
624.400000	3.509424	142241.825565	142245.334988
624.500000	3.508862	142264.606126	142268.114988
624.600000	3.508300	142287.386687	142290.894987
624.700000	3.507738	142310.167249	142313.674987
624.800000	3.507177	142332.947810	142336.454987
624.900000	3.506616	142355.728372	142359.234988
625.000000	3.506055	142378.508933	142382.014988
625.100000	3.505494	142401.289495	142404.794988
625.200000	3.504933	142424.070056	142427.574989
625.300000	3.504373	142446.850617	142450.354990
625.400000	3.503812	142469.631179	142473.134991
625.500000	3.503252	142492.411740	142495.914992
625.600000	3.502692	142515.192302	142518.694994
625.700000	3.502132	142537.972863	142541.474996
625.800000	3.501573	142560.753425	142564.254997
625.900000	3.501013	142583.533986	142587.034999
626.000000	3.500454	142606.314547	142609.815001
626.100000	3.499895	142629.095109	142632.595004
626.200000	3.499336	142651.875670	142655.375006
626.300000	3.498777	142674.656232	142678.155009
626.400000	3.498219	142697.436793	142700.935012
626.500000	3.497660	142720.217355	142723.715015
626.600000	3.497102	142742.997916	142746.495018
626.700000	3.496544	142765.778477	142769.275022
626.800000	3.495986	142788.559039	142792.055025
626.900000	3.495429	142811.339600	142814.835029
627.000000	3.494871	142834.120162	142837.615033
627.100000	3.494314	142856.900723	142860.395037
627.200000	3.493757	142879.681285	142883.175041
627.300000	3.493200	142902.461846	142905.955046
627.400000	3.492643	142925.242407	142928.735050
627.500000	3.492086	142948.022969	142951.515055
627.600000	3.491530	142970.803530	142974.295060
627.700000	3.490974	142993.584092	142997.075065
627.800000	3.490418	143016.364653	143019.855071
627.900000	3.489862	143039.145215	143042.635076
628.000000	3.489306	143061.925776	143065.415082
628.100000	3.488751	143084.706337	143088.195088
628.200000	3.488195	143107.486899	143110.975094
628.300000	3.487640	143130.267460	143133.755100
628.400000	3.487085	143153.048022	143156.535107
628.500000	3.486530	143175.828583	143179.315113
628.600000	3.485976	143198.609145	143202.095120
628.700000	3.485421	143221.389706	143224.875127
628.800000	3.484867	143244.170267	143247.655134
628.900000	3.484313	143266.950829	143270.435142
629.000000	3.483759	143289.731390	143293.215149
629.100000	3.483205	143312.511952	143315.995157
629.200000	3.482651	143335.292513	143338.775165
629.300000	3.482098	143358.073075	143361.555173
629.400000	3.481545	143380.853636	143384.335181
629.500000	3.480992	143403.634197	143407.115189
629.600000	3.480439	143426.414759	143429.895198
629.700000	3.479886	143449.195320	143452.675206
629.800000	3.479333	143471.975882	143475.455215
629.900000	3.478781	143494.756443	143498.235224
630.000000	3.478229	143517.537005	143521.015234
630.100000	3.477677	143540.317566	143543.795243
630.200000	3.477125	143563.098127	143566.575253
630.300000	3.476573	143585.878689	143589.355262
630.400000	3.476022	143608.659250	143612.135272
630.500000	3.475471	143631.439812	143634.915282
630.600000	3.474919	143654.220373	143657.695293
630.700000	3.474369	143677.000935	143680.475303
630.800000	3.473818	143699.781496	143703.255314
630.900000	3.473267	143722.562057	143726.035325
631.000000	3.472717	143745.342619	143748.815336
631.100000	3.472166	143768.123180	143771.595347
631.200000	3.471616	143790.903742	143794.375358
631.300000	3.471066	143813.684303	143817.155370
631.400000	3.470517	143836.464865	143839.935381
631.500000	3.469967	143859.245426	143862.715393
631.600000	3.469418	143882.025987	143885.495405
631.700000	3.468868	143904.806549	143908.275417
631.800000	3.468319	143927.587110	143931.055430
631.900000	3.467771	143950.367672	143953.835442
632.000000	3.467222	143973.148233	143976.615455
632.100000	3.466673	143995.928795	143999.395468
632.200000	3.466125	144018.709356	144022.175481
632.300000	3.465577	144041.489917	144044.955494
632.400000	3.465029	144064.270479	144067.735508
632.500000	3.464481	144087.051040	144090.515521
632.600000	3.463933	144109.831602	144113.295535
632.700000	3.463386	144132.612163	144136.075549
632.800000	3.462839	144155.392725	144158.855563
632.900000	3.462291	144178.173286	144181.635577
633.000000	3.461744	144200.953847	144204.415592
633.100000	3.461198	144223.734409	144227.195607
633.200000	3.460651	144246.514970	144249.975621
633.300000	3.460105	144269.295532	144272.755636
633.400000	3.459558	144292.076093	144295.535651
633.500000	3.459012	144314.856655	144318.315667
633.600000	3.458466	144337.637216	144341.095682
633.700000	3.457920	144360.417777	144363.875698
633.800000	3.457375	144383.198339	144386.655714
633.900000	3.456829	144405.978900	144409.435730
634.000000	3.456284	144428.759462	144432.215746
634.100000	3.455739	144451.540023	144454.995762
634.200000	3.455194	144474.320585	144477.775779
634.300000	3.454650	144497.101146	144500.555796
634.400000	3.454105	144519.881707	144523.335813
634.500000	3.453561	144542.662269	144546.115830
634.600000	3.453016	144565.442830	144568.895847
634.700000	3.452472	144588.223392	144591.675864
634.800000	3.451929	144611.003953	144614.455882
634.900000	3.451385	144633.784515	144637.235899
635.000000	3.450841	144656.565076	144660.015917
635.100000	3.450298	144679.345637	144682.795935
635.200000	3.449755	144702.126199	144705.575954
635.300000	3.449212	144724.906760	144728.355972
635.400000	3.448669	144747.687322	144751.135991
635.500000	3.448126	144770.467883	144773.916009
635.600000	3.447584	144793.248445	144796.696028
635.700000	3.447041	144816.029006	144819.476047
635.800000	3.446499	144838.809568	144842.256067
635.900000	3.445957	144861.590129	144865.036086
636.000000	3.445415	144884.370690	144887.816106
636.100000	3.444874	144907.151252	144910.596126
636.200000	3.444332	144929.931813	144933.376146
636.300000	3.443791	144952.712375	144956.156166
636.400000	3.443250	144975.492936	144978.936186
636.500000	3.442709	144998.273498	145001.716206
636.600000	3.442168	145021.054059	145024.496227
636.700000	3.441627	145043.834620	145047.276248
636.800000	3.441087	145066.615182	145070.056269
636.900000	3.440547	145089.395743	145092.836290
637.000000	3.440007	145112.176305	145115.616311
637.100000	3.439467	145134.956866	145138.396333
637.200000	3.438927	145157.737428	145161.176354
637.300000	3.438387	145180.517989	145183.956376
637.400000	3.437848	145203.298550	145206.736398
637.500000	3.437309	145226.079112	145229.516420
637.600000	3.436769	145248.859673	145252.296443
637.700000	3.436231	145271.640235	145275.076465
637.800000	3.435692	145294.420796	145297.856488
637.900000	3.435153	145317.201358	145320.636511
638.000000	3.434615	145339.981919	145343.416534
638.100000	3.434077	145362.762480	145366.196557
638.200000	3.433538	145385.543042	145388.976580
638.300000	3.433000	145408.323603	145411.756604
638.400000	3.432463	145431.104165	145434.536627
638.500000	3.431925	145453.884726	145457.316651
638.600000	3.431388	145476.665288	145480.096675
638.700000	3.430851	145499.445849	145502.876699
638.800000	3.430313	145522.226410	145525.656724
638.900000	3.429777	145545.006972	145548.436748
639.000000	3.429240	145567.787533	145571.216773
639.100000	3.428703	145590.568095	145593.996798
639.200000	3.428167	145613.348656	145616.776823
639.300000	3.427631	145636.129218	145639.556848
639.400000	3.427094	145658.909779	145662.336873
639.500000	3.426559	145681.690340	145685.116899
639.600000	3.426023	145704.470902	145707.896925
639.700000	3.425487	145727.251463	145730.676951
639.800000	3.424952	145750.032025	145753.456977
639.900000	3.424417	145772.812586	145776.237003
640.000000	3.423882	145795.593148	145799.017029
640.100000	3.423347	145818.373709	145821.797056
640.200000	3.422812	145841.154270	145844.577082
640.300000	3.422277	145863.934832	145867.357109
640.400000	3.421743	145886.715393	145890.137136
640.500000	3.421209	145909.495955	145912.917163
640.600000	3.420675	145932.276516	145935.697191
640.700000	3.420141	145955.057078	145958.477218
640.800000	3.419607	145977.837639	145981.257246
640.900000	3.419074	146000.618200	146004.037274
641.000000	3.418540	146023.398762	146026.817302
641.100000	3.418007	146046.179323	146049.597330
641.200000	3.417474	146068.959885	146072.377359
641.300000	3.416941	146091.740446	146095.157387
641.400000	3.416408	146114.521008	146117.937416
641.500000	3.415876	146137.301569	146140.717445
641.600000	3.415343	146160.082130	146163.497474
641.700000	3.414811	146182.862692	146186.277503
641.800000	3.414279	146205.643253	146209.057532
641.900000	3.413747	146228.423815	146231.837562
642.000000	3.413215	146251.204376	146254.617591
642.100000	3.412684	146273.984938	146277.397621
642.200000	3.412152	146296.765499	146300.177651
642.300000	3.411621	146319.546060	146322.957681
642.400000	3.411090	146342.326622	146345.737712
642.500000	3.410559	146365.107183	146368.517742
642.600000	3.410028	146387.887745	146391.297773
642.700000	3.409498	146410.668306	146414.077804
642.800000	3.408967	146433.448868	146436.857835
642.900000	3.408437	146456.229429	146459.637866
643.000000	3.407907	146479.009990	146482.417897
643.100000	3.407377	146501.790552	146505.197929
643.200000	3.406847	146524.571113	146527.977961
643.300000	3.406318	146547.351675	146550.757992
643.400000	3.405788	146570.132236	146573.538024
643.500000	3.405259	146592.912798	146596.318057
643.600000	3.404730	146615.693359	146619.098089
643.700000	3.404201	146638.473920	146641.878121
643.800000	3.403672	146661.254482	146664.658154
643.900000	3.403144	146684.035043	146687.438187
644.000000	3.402615	146706.815605	146710.218220
644.100000	3.402087	146729.596166	146732.998253
644.200000	3.401559	146752.376728	146755.778286
644.300000	3.401031	146775.157289	146778.558320
644.400000	3.400503	146797.937850	146801.338354
644.500000	3.399976	146820.718412	146824.118387
644.600000	3.399448	146843.498973	146846.898421
644.700000	3.398921	146866.279535	146869.678455
644.800000	3.398394	146889.060096	146892.458490
644.900000	3.397867	146911.840658	146915.238524
645.000000	3.397340	146934.621219	146938.018559
645.100000	3.396813	146957.401780	146960.798594
645.200000	3.396287	146980.182342	146983.578629
645.300000	3.395760	147002.962903	147006.358664
645.400000	3.395234	147025.743465	147029.138699
645.500000	3.394708	147048.524026	147051.918734
645.600000	3.394182	147071.304588	147074.698770
645.700000	3.393657	147094.085149	147097.478806
645.800000	3.393131	147116.865710	147120.258842
645.900000	3.392606	147139.646272	147143.038878
646.000000	3.392081	147162.426833	147165.818914
646.100000	3.391556	147185.207395	147188.598951
646.200000	3.391031	147207.987956	147211.378987
646.300000	3.390506	147230.768518	147234.159024
646.400000	3.389982	147253.549079	147256.939061
646.500000	3.389457	147276.329640	147279.719098
646.600000	3.388933	147299.110202	147302.499135
646.700000	3.388409	147321.890763	147325.279172
646.800000	3.387885	147344.671325	147348.059210
646.900000	3.387362	147367.451886	147370.839248
647.000000	3.386838	147390.232448	147393.619286
647.100000	3.386315	147413.013009	147416.399324
647.200000	3.385791	147435.793570	147439.179362
647.300000	3.385268	147458.574132	147461.959400
647.400000	3.384745	147481.354693	147484.739439
647.500000	3.384223	147504.135255	147507.519477
647.600000	3.383700	147526.915816	147530.299516
647.700000	3.383178	147549.696378	147553.079555
647.800000	3.382655	147572.476939	147575.859594
647.900000	3.382133	147595.257500	147598.639634
648.000000	3.381611	147618.038062	147621.419673
648.100000	3.381090	147640.818623	147644.199713
648.200000	3.380568	147663.599185	147666.979753
648.300000	3.380047	147686.379746	147689.759793
648.400000	3.379525	147709.160308	147712.539833
648.500000	3.379004	147731.940869	147735.319873
648.600000	3.378483	147754.721430	147758.099914
648.700000	3.377962	147777.501992	147780.879954
648.800000	3.377442	147800.282553	147803.659995
648.900000	3.376921	147823.063115	147826.440036
649.000000	3.376401	147845.843676	147849.220077
649.100000	3.375881	147868.624238	147872.000118
649.200000	3.375361	147891.404799	147894.780160
649.300000	3.374841	147914.185360	147917.560201
649.400000	3.374321	147936.965922	147940.340243
649.500000	3.373802	147959.746483	147963.120285
649.600000	3.373282	147982.527045	147985.900327
649.700000	3.372763	148005.307606	148008.680369
649.800000	3.372244	148028.088168	148031.460412
649.900000	3.371725	148050.868729	148054.240454
650.000000	3.371206	148073.649290	148077.020497
650.100000	3.370688	148096.429852	148099.800540
650.200000	3.370170	148119.210413	148122.580583
650.300000	3.369651	148141.990975	148145.360626
650.400000	3.369133	148164.771536	148168.140669
650.500000	3.368615	148187.552098	148190.920713
650.600000	3.368097	148210.332659	148213.700757
650.700000	3.367580	148233.113220	148236.480800
650.800000	3.367062	148255.893782	148259.260844
650.900000	3.366545	148278.674343	148282.040888
651.000000	3.366028	148301.454905	148304.820933
651.100000	3.365511	148324.235466	148327.600977
651.200000	3.364994	148347.016028	148350.381022
651.300000	3.364478	148369.796589	148373.161067
651.400000	3.363961	148392.577150	148395.941112
651.500000	3.363445	148415.357712	148418.721157
651.600000	3.362929	148438.138273	148441.501202
651.700000	3.362412	148460.918835	148464.281247
651.800000	3.361897	148483.699396	148487.061293
651.900000	3.361381	148506.479958	148509.841339
652.000000	3.360865	148529.260519	148532.621384
652.100000	3.360350	148552.041080	148555.401430
652.200000	3.359835	148574.821642	148578.181477
652.300000	3.359320	148597.602203	148600.961523
652.400000	3.358805	148620.382765	148623.741570
652.500000	3.358290	148643.163326	148646.521616
652.600000	3.357775	148665.943888	148669.301663
652.700000	3.357261	148688.724449	148692.081710
652.800000	3.356747	148711.505010	148714.861757
652.900000	3.356233	148734.285572	148737.641804
653.000000	3.355719	148757.066133	148760.421852
653.100000	3.355205	148779.846695	148783.201900
653.200000	3.354691	148802.627256	148805.981947
653.300000	3.354178	148825.407818	148828.761995
653.400000	3.353664	148848.188379	148851.542043
653.500000	3.353151	148870.968940	148874.322092
653.600000	3.352638	148893.749502	148897.102140
653.700000	3.352125	148916.530063	148919.882189
653.800000	3.351612	148939.310625	148942.662237
653.900000	3.351100	148962.091186	148965.442286
654.000000	3.350587	148984.871748	148988.222335
654.100000	3.350075	149007.652309	149011.002384
654.200000	3.349563	149030.432870	149033.782434
654.300000	3.349051	149053.213432	149056.562483
654.400000	3.348539	149075.993993	149079.342533
654.500000	3.348028	149098.774555	149102.122583
654.600000	3.347516	149121.555116	149124.902633
654.700000	3.347005	149144.335678	149147.682683
654.800000	3.346494	149167.116239	149170.462733
654.900000	3.345983	149189.896800	149193.242783
655.000000	3.345472	149212.677362	149216.022834
655.100000	3.344961	149235.457923	149238.802885
655.200000	3.344451	149258.238485	149261.582936
655.300000	3.343941	149281.019046	149284.362987
655.400000	3.343430	149303.799608	149307.143038
655.500000	3.342920	149326.580169	149329.923089
655.600000	3.342410	149349.360731	149352.703141
655.700000	3.341901	149372.141292	149375.483193
655.800000	3.341391	149394.921853	149398.263244
655.900000	3.340882	149417.702415	149421.043296
656.000000	3.340372	149440.482976	149443.823349
656.100000	3.339863	149463.263538	149466.603401
656.200000	3.339354	149486.044099	149489.383453
656.300000	3.338845	149508.824661	149512.163506
656.400000	3.338337	149531.605222	149534.943559
656.500000	3.337828	149554.385783	149557.723612
656.600000	3.337320	149577.166345	149580.503665
656.700000	3.336812	149599.946906	149603.283718
656.800000	3.336304	149622.727468	149626.063771
656.900000	3.335796	149645.508029	149648.843825
657.000000	3.335288	149668.288591	149671.623879
657.100000	3.334780	149691.069152	149694.403932
657.200000	3.334273	149713.849713	149717.183986
657.300000	3.333766	149736.630275	149739.964041
657.400000	3.333259	149759.410836	149762.744095
657.500000	3.332752	149782.191398	149785.524149
657.600000	3.332245	149804.971959	149808.304204
657.700000	3.331738	149827.752521	149831.084259
657.800000	3.331232	149850.533082	149853.864314
657.900000	3.330725	149873.313643	149876.644369
658.000000	3.330219	149896.094205	149899.424424
658.100000	3.329713	149918.874766	149922.204479
658.200000	3.329207	149941.655328	149944.984535
658.300000	3.328702	149964.435889	149967.764591
658.400000	3.328196	149987.216451	149990.544646
658.500000	3.327691	150009.997012	150013.324702
658.600000	3.327185	150032.777573	150036.104759
658.700000	3.326680	150055.558135	150058.884815
658.800000	3.326175	150078.338696	150081.664871
658.900000	3.325670	150101.119258	150104.444928
659.000000	3.325166	150123.899819	150127.224985
659.100000	3.324661	150146.680381	150150.005042
659.200000	3.324157	150169.460942	150172.785099
659.300000	3.323653	150192.241503	150195.565156
659.400000	3.323149	150215.022065	150218.345213
659.500000	3.322645	150237.802626	150241.125271
659.600000	3.322141	150260.583188	150263.905329
659.700000	3.321637	150283.363749	150286.685387
659.800000	3.321134	150306.144311	150309.465445
659.900000	3.320631	150328.924872	150332.245503
660.000000	3.320128	150351.705433	150355.025561
660.100000	3.319625	150374.485995	150377.805619
660.200000	3.319122	150397.266556	150400.585678
660.300000	3.318619	150420.047118	150423.365737
660.400000	3.318117	150442.827679	150446.145796
660.500000	3.317614	150465.608241	150468.925855
660.600000	3.317112	150488.388802	150491.705914
660.700000	3.316610	150511.169363	150514.485973
660.800000	3.316108	150533.949925	150537.266033
660.900000	3.315606	150556.730486	150560.046093
661.000000	3.315105	150579.511048	150582.826152
661.100000	3.314603	150602.291609	150605.606212
661.200000	3.314102	150625.072171	150628.386273
661.300000	3.313601	150647.852732	150651.166333
661.400000	3.313100	150670.633293	150673.946393
661.500000	3.312599	150693.413855	150696.726454
661.600000	3.312098	150716.194416	150719.506515
661.700000	3.311598	150738.974978	150742.286575
661.800000	3.311097	150761.755539	150765.066636
661.900000	3.310597	150784.536101	150787.846698
662.000000	3.310097	150807.316662	150810.626759
662.100000	3.309597	150830.097223	150833.406820
662.200000	3.309097	150852.877785	150856.186882
662.300000	3.308598	150875.658346	150878.966944
662.400000	3.308098	150898.438908	150901.747006
662.500000	3.307599	150921.219469	150924.527068
662.600000	3.307100	150944.000031	150947.307130
662.700000	3.306601	150966.780592	150970.087193
662.800000	3.306102	150989.561153	150992.867255
662.900000	3.305603	151012.341715	151015.647318
663.000000	3.305104	151035.122276	151038.427381
663.100000	3.304606	151057.902838	151061.207444
663.200000	3.304108	151080.683399	151083.987507
663.300000	3.303610	151103.463961	151106.767570
663.400000	3.303112	151126.244522	151129.547634
663.500000	3.302614	151149.025083	151152.327697
663.600000	3.302116	151171.805645	151175.107761
663.700000	3.301619	151194.586206	151197.887825
663.800000	3.301121	151217.366768	151220.667889
663.900000	3.300624	151240.147329	151243.447953
664.000000	3.300127	151262.927891	151266.228017
664.100000	3.299630	151285.708452	151289.008082
664.200000	3.299133	151308.489013	151311.788147
664.300000	3.298636	151331.269575	151334.568211
664.400000	3.298140	151354.050136	151357.348276
664.500000	3.297644	151376.830698	151380.128341
664.600000	3.297147	151399.611259	151402.908407
664.700000	3.296651	151422.391821	151425.688472
664.800000	3.296156	151445.172382	151448.468538
664.900000	3.295660	151467.952943	151471.248603
665.000000	3.295164	151490.733505	151494.028669
665.100000	3.294669	151513.514066	151516.808735
665.200000	3.294174	151536.294628	151539.588801
665.300000	3.293678	151559.075189	151562.368868
665.400000	3.293183	151581.855751	151585.148934
665.500000	3.292689	151604.636312	151607.929001
665.600000	3.292194	151627.416873	151630.709067
665.700000	3.291699	151650.197435	151653.489134
665.800000	3.291205	151672.977996	151676.269201
665.900000	3.290711	151695.758558	151699.049268
666.000000	3.290217	151718.539119	151721.829336
666.100000	3.289723	151741.319681	151744.609403
666.200000	3.289229	151764.100242	151767.389471
666.300000	3.288735	151786.880803	151790.169539
666.400000	3.288242	151809.661365	151812.949606
