456.500000	4.793569	101937.059070	101941.852639
456.600000	4.792519	101959.389203	101964.181722
456.700000	4.791470	101981.719337	101986.510806
456.800000	4.790421	102004.049470	102008.839891
456.900000	4.789372	102026.379604	102031.168976
457.000000	4.788324	102048.709737	102053.498061
457.100000	4.787277	102071.039870	102075.827147
457.200000	4.786230	102093.370004	102098.156233
457.300000	4.785183	102115.700137	102120.485320
457.400000	4.784137	102138.030271	102142.814407
457.500000	4.783091	102160.360404	102165.143495
457.600000	4.782046	102182.690538	102187.472583
457.700000	4.781001	102205.020671	102209.801672
457.800000	4.779957	102227.350804	102232.130761
457.900000	4.778913	102249.680938	102254.459850
458.000000	4.777869	102272.011071	102276.788940
458.100000	4.776826	102294.341205	102299.118031
458.200000	4.775784	102316.671338	102321.447122
458.300000	4.774742	102339.001471	102343.776213
458.400000	4.773700	102361.331605	102366.105305
458.500000	4.772659	102383.661738	102388.434397
458.600000	4.771618	102405.991872	102410.763490
458.700000	4.770578	102428.322005	102433.092583
458.800000	4.769538	102450.652139	102455.421677
458.900000	4.768499	102472.982272	102477.750771
459.000000	4.767460	102495.312405	102500.079865
459.100000	4.766422	102517.642539	102522.408960
459.200000	4.765384	102539.972672	102544.738056
459.300000	4.764346	102562.302806	102567.067152
459.400000	4.763309	102584.632939	102589.396248
459.500000	4.762272	102606.963073	102611.725345
459.600000	4.761236	102629.293206	102634.054442
459.700000	4.760200	102651.623339	102656.383540
459.800000	4.759165	102673.953473	102678.712638
459.900000	4.758130	102696.283606	102701.041737
460.000000	4.757096	102718.613740	102723.370836
460.100000	4.756062	102740.943873	102745.699935
460.200000	4.755029	102763.274006	102768.029035
460.300000	4.753996	102785.604140	102790.358135
460.400000	4.752963	102807.934273	102812.687236
460.500000	4.751931	102830.264407	102835.016338
460.600000	4.750899	102852.594540	102857.345439
460.700000	4.749868	102874.924674	102879.674541
460.800000	4.748837	102897.254807	102902.003644
460.900000	4.747807	102919.584940	102924.332747
461.000000	4.746777	102941.915074	102946.661851
461.100000	4.745747	102964.245207	102968.990955
461.200000	4.744718	102986.575341	102991.320059
461.300000	4.743690	103008.905474	103013.649164
461.400000	4.742662	103031.235608	103035.978269
461.500000	4.741634	103053.565741	103058.307375
461.600000	4.740607	103075.895874	103080.636481
461.700000	4.739580	103098.226008	103102.965588
461.800000	4.738554	103120.556141	103125.294695
461.900000	4.737528	103142.886275	103147.623803
462.000000	4.736502	103165.216408	103169.952911
462.100000	4.735477	103187.546541	103192.282019
462.200000	4.734453	103209.876675	103214.611128
462.300000	4.733429	103232.206808	103236.940237
462.400000	4.732405	103254.536942	103259.269347
462.500000	4.731382	103276.867075	103281.598457
462.600000	4.730359	103299.197209	103303.927568
462.700000	4.729337	103321.527342	103326.256679
462.800000	4.728315	103343.857475	103348.585790
462.900000	4.727293	103366.187609	103370.914902
463.000000	4.726272	103388.517742	103393.244015
463.100000	4.725252	103410.847876	103415.573128
463.200000	4.724232	103433.178009	103437.902241
463.300000	4.723212	103455.508143	103460.231355
463.400000	4.722193	103477.838276	103482.560469
463.500000	4.721174	103500.168409	103504.889583
463.600000	4.720156	103522.498543	103527.218698
463.700000	4.719138	103544.828676	103549.547814
463.800000	4.718120	103567.158810	103571.876930
463.900000	4.717103	103589.488943	103594.206046
464.000000	4.716086	103611.819076	103616.535163
464.100000	4.715070	103634.149210	103638.864280
464.200000	4.714055	103656.479343	103661.193398
464.300000	4.713039	103678.809477	103683.522516
464.400000	4.712024	103701.139610	103705.851635
464.500000	4.711010	103723.469744	103728.180754
464.600000	4.709996	103745.799877	103750.509873
464.700000	4.708982	103768.130010	103772.838993
464.800000	4.707969	103790.460144	103795.168113
464.900000	4.706957	103812.790277	103817.497234
465.000000	4.705944	103835.120411	103839.826355
465.100000	4.704933	103857.450544	103862.155477
465.200000	4.703921	103879.780678	103884.484599
465.300000	4.702910	103902.110811	103906.813721
465.400000	4.701900	103924.440944	103929.142844
465.500000	4.700890	103946.771078	103951.471967
465.600000	4.699880	103969.101211	103973.801091
465.700000	4.698871	103991.431345	103996.130215
465.800000	4.697862	104013.761478	104018.459340
465.900000	4.696854	104036.091612	104040.788465
466.000000	4.695846	104058.421745	104063.117591
466.100000	4.694838	104080.751878	104085.446717
466.200000	4.693831	104103.082012	104107.775843
466.300000	4.692825	104125.412145	104130.104970
466.400000	4.691818	104147.742279	104152.434097
466.500000	4.690813	104170.072412	104174.763225
466.600000	4.689807	104192.402545	104197.092353
466.700000	4.688803	104214.732679	104219.421481
466.800000	4.687798	104237.062812	104241.750610
466.900000	4.686794	104259.392946	104264.079740
467.000000	4.685790	104281.723079	104286.408870
467.100000	4.684787	104304.053213	104308.738000
467.200000	4.683785	104326.383346	104331.067131
467.300000	4.682782	104348.713479	104353.396262
467.400000	4.681780	104371.043613	104375.725393
467.500000	4.680779	104393.373746	104398.054525
467.600000	4.679778	104415.703880	104420.383658
467.700000	4.678777	104438.034013	104442.712790
467.800000	4.677777	104460.364147	104465.041924
467.900000	4.676777	104482.694280	104487.371057
468.000000	4.675778	104505.024413	104509.700191
468.100000	4.674779	104527.354547	104532.029326
468.200000	4.673781	104549.684680	104554.358461
468.300000	4.672783	104572.014814	104576.687596
468.400000	4.671785	104594.344947	104599.016732
468.500000	4.670788	104616.675080	104621.345868
468.600000	4.669791	104639.005214	104643.675005
468.700000	4.668795	104661.335347	104666.004142
468.800000	4.667799	104683.665481	104688.333280
468.900000	4.666803	104705.995614	104710.662418
469.000000	4.665808	104728.325748	104732.991556
469.100000	4.664814	104750.655881	104755.320695
469.200000	4.663820	104772.986014	104777.649834
469.300000	4.662826	104795.316148	104799.978974
469.400000	4.661832	104817.646281	104822.308114
469.500000	4.660839	104839.976415	104844.637254
469.600000	4.659847	104862.306548	104866.966395
469.700000	4.658855	104884.636682	104889.295536
469.800000	4.657863	104906.966815	104911.624678
469.900000	4.656872	104929.296948	104933.953820
470.000000	4.655881	104951.627082	104956.282963
470.100000	4.654891	104973.957215	104978.612106
470.200000	4.653901	104996.287349	105000.941249
470.300000	4.652911	105018.617482	105023.270393
470.400000	4.651922	105040.947615	105045.599538
470.500000	4.650933	105063.277749	105067.928682
470.600000	4.649945	105085.607882	105090.257827
470.700000	4.648957	105107.938016	105112.586973
470.800000	4.647970	105130.268149	105134.916119
470.900000	4.646983	105152.598283	105157.245265
471.000000	4.645996	105174.928416	105179.574412
471.100000	4.645010	105197.258549	105201.903559
471.200000	4.644024	105219.588683	105224.232707
471.300000	4.643039	105241.918816	105246.561855
471.400000	4.642054	105264.248950	105268.891003
471.500000	4.641069	105286.579083	105291.220152
471.600000	4.640085	105308.909217	105313.549302
471.700000	4.639101	105331.239350	105335.878451
471.800000	4.638118	105353.569483	105358.207602
471.900000	4.637135	105375.899617	105380.536752
472.000000	4.636153	105398.229750	105402.865903
472.100000	4.635171	105420.559884	105425.195054
472.200000	4.634189	105442.890017	105447.524206
472.300000	4.633208	105465.220150	105469.853358
472.400000	4.632227	105487.550284	105492.182511
472.500000	4.631247	105509.880417	105514.511664
472.600000	4.630267	105532.210551	105536.840818
472.700000	4.629287	105554.540684	105559.169972
472.800000	4.628308	105576.870818	105581.499126
472.900000	4.627330	105599.200951	105603.828281
473.000000	4.626351	105621.531084	105626.157436
473.100000	4.625373	105643.861218	105648.486591
473.200000	4.624396	105666.191351	105670.815747
473.300000	4.623419	105688.521485	105693.144904
473.400000	4.622442	105710.851618	105715.474060
473.500000	4.621466	105733.181752	105737.803218
473.600000	4.620490	105755.511885	105760.132375
473.700000	4.619515	105777.842018	105782.461533
473.800000	4.618540	105800.172152	105804.790692
473.900000	4.617565	105822.502285	105827.119850
474.000000	4.616591	105844.832419	105849.449010
474.100000	4.615617	105867.162552	105871.778169
474.200000	4.614644	105889.492686	105894.107329
474.300000	4.613671	105911.822819	105916.436490
474.400000	4.612698	105934.152952	105938.765651
474.500000	4.611726	105956.483086	105961.094812
474.600000	4.610755	105978.813219	105983.423974
474.700000	4.609783	106001.143353	106005.753136
474.800000	4.608812	106023.473486	106028.082298
474.900000	4.607842	106045.803619	106050.411461
475.000000	4.606872	106068.133753	106072.740625
475.100000	4.605902	106090.463886	106095.069788
475.200000	4.604933	106112.794020	106117.398953
475.300000	4.603964	106135.124153	106139.728117
475.400000	4.602996	106157.454287	106162.057282
475.500000	4.602028	106179.784420	106184.386448
475.600000	4.601060	106202.114553	106206.715613
475.700000	4.600093	106224.444687	106229.044780
475.800000	4.599126	106246.774820	106251.373946
475.900000	4.598160	106269.104954	106273.703113
476.000000	4.597194	106291.435087	106296.032281
476.100000	4.596228	106313.765221	106318.361448
476.200000	4.595263	106336.095354	106340.690617
476.300000	4.594298	106358.425487	106363.019785
476.400000	4.593334	106380.755621	106385.348954
476.500000	4.592370	106403.085754	106407.678124
476.600000	4.591406	106425.415888	106430.007294
476.700000	4.590443	106447.746021	106452.336464
476.800000	4.589480	106470.076154	106474.665635
476.900000	4.588518	106492.406288	106496.994806
477.000000	4.587556	106514.736421	106519.323977
477.100000	4.586594	106537.066555	106541.653149
477.200000	4.585633	106559.396688	106563.982321
477.300000	4.584672	106581.726822	106586.311494
477.400000	4.583712	106604.056955	106608.640667
477.500000	4.582752	106626.387088	106630.969841
477.600000	4.581793	106648.717222	106653.299014
477.700000	4.580833	106671.047355	106675.628189
477.800000	4.579875	106693.377489	106697.957363
477.900000	4.578916	106715.707622	106720.286538
478.000000	4.577958	106738.037756	106742.615714
478.100000	4.577001	106760.367889	106764.944890
478.200000	4.576044	106782.698022	106787.274066
478.300000	4.575087	106805.028156	106809.603243
478.400000	4.574131	106827.358289	106831.932420
478.500000	4.573175	106849.688423	106854.261597
478.600000	4.572219	106872.018556	106876.590775
478.700000	4.571264	106894.348689	106898.919954
478.800000	4.570309	106916.678823	106921.249132
478.900000	4.569355	106939.008956	106943.578311
479.000000	4.568401	106961.339090	106965.907491
479.100000	4.567448	106983.669223	106988.236671
479.200000	4.566494	107005.999357	107010.565851
479.300000	4.565542	107028.329490	107032.895032
479.400000	4.564589	107050.659623	107055.224213
479.500000	4.563637	107072.989757	107077.553394
479.600000	4.562686	107095.319890	107099.882576
479.700000	4.561735	107117.650024	107122.211758
479.800000	4.560784	107139.980157	107144.540941
479.900000	4.559834	107162.310291	107166.870124
480.000000	4.558884	107184.640424	107189.199308
480.100000	4.557934	107206.970557	107211.528491
480.200000	4.556985	107229.300691	107233.857676
480.300000	4.556036	107251.630824	107256.186860
480.400000	4.555088	107273.960958	107278.516045
480.500000	4.554140	107296.291091	107300.845231
480.600000	4.553192	107318.621224	107323.174417
480.700000	4.552245	107340.951358	107345.503603
480.800000	4.551298	107363.281491	107367.832789
480.900000	4.550352	107385.611625	107390.161976
481.000000	4.549406	107407.941758	107412.491164
481.100000	4.548460	107430.271892	107434.820352
481.200000	4.547515	107452.602025	107457.149540
481.300000	4.546570	107474.932158	107479.478728
481.400000	4.545626	107497.262292	107501.807917
481.500000	4.544681	107519.592425	107524.137107
481.600000	4.543738	107541.922559	107546.466297
481.700000	4.542795	107564.252692	107568.795487
481.800000	4.541852	107586.582826	107591.124677
481.900000	4.540909	107608.912959	107613.453868
482.000000	4.539967	107631.243092	107635.783059
482.100000	4.539025	107653.573226	107658.112251
482.200000	4.538084	107675.903359	107680.441443
482.300000	4.537143	107698.233493	107702.770636
482.400000	4.536203	107720.563626	107725.099829
482.500000	4.535262	107742.893759	107747.429022
482.600000	4.534323	107765.223893	107769.758216
482.700000	4.533383	107787.554026	107792.087410
482.800000	4.532444	107809.884160	107814.416604
482.900000	4.531506	107832.214293	107836.745799
483.000000	4.530568	107854.544427	107859.074994
483.100000	4.529630	107876.874560	107881.404190
483.200000	4.528692	107899.204693	107903.733386
483.300000	4.527755	107921.534827	107926.062582
483.400000	4.526819	107943.864960	107948.391779
483.500000	4.525882	107966.195094	107970.720976
483.600000	4.524947	107988.525227	107993.050174
483.700000	4.524011	108010.855361	108015.379372
483.800000	4.523076	108033.185494	108037.708570
483.900000	4.522141	108055.515627	108060.037769
484.000000	4.521207	108077.845761	108082.366968
484.100000	4.520273	108100.175894	108104.696167
484.200000	4.519339	108122.506028	108127.025367
484.300000	4.518406	108144.836161	108149.354567
484.400000	4.517473	108167.166295	108171.683768
484.500000	4.516541	108189.496428	108194.012969
484.600000	4.515609	108211.826561	108216.342170
484.700000	4.514677	108234.156695	108238.671372
484.800000	4.513746	108256.486828	108261.000574
484.900000	4.512815	108278.816962	108283.329777
485.000000	4.511885	108301.147095	108305.658980
485.100000	4.510955	108323.477228	108327.988183
485.200000	4.510025	108345.807362	108350.317387
485.300000	4.509096	108368.137495	108372.646591
485.400000	4.508167	108390.467629	108394.975795
485.500000	4.507238	108412.797762	108417.305000
485.600000	4.506310	108435.127896	108439.634206
485.700000	4.505382	108457.458029	108461.963411
485.800000	4.504455	108479.788162	108484.292617
485.900000	4.503528	108502.118296	108506.621824
486.000000	4.502601	108524.448429	108528.951030
486.100000	4.501675	108546.778563	108551.280238
486.200000	4.500749	108569.108696	108573.609445
486.300000	4.499823	108591.438830	108595.938653
486.400000	4.498898	108613.768963	108618.267861
486.500000	4.497974	108636.099096	108640.597070
486.600000	4.497049	108658.429230	108662.926279
486.700000	4.496125	108680.759363	108685.255488
486.800000	4.495202	108703.089497	108707.584698
486.900000	4.494278	108725.419630	108729.913908
487.000000	4.493356	108747.749763	108752.243119
487.100000	4.492433	108770.079897	108774.572330
487.200000	4.491511	108792.410030	108796.901541
487.300000	4.490589	108814.740164	108819.230753
487.400000	4.489668	108837.070297	108841.559965
487.500000	4.488747	108859.400431	108863.889178
487.600000	4.487826	108881.730564	108886.218390
487.700000	4.486906	108904.060697	108908.547604
487.800000	4.485986	108926.390831	108930.876817
487.900000	4.485067	108948.720964	108953.206031
488.000000	4.484148	108971.051098	108975.535245
488.100000	4.483229	108993.381231	108997.864460
488.200000	4.482311	109015.711365	109020.193675
488.300000	4.481393	109038.041498	109042.522891
488.400000	4.480475	109060.371631	109064.852107
488.500000	4.479558	109082.701765	109087.181323
488.600000	4.478641	109105.031898	109109.510540
488.700000	4.477725	109127.362032	109131.839756
488.800000	4.476809	109149.692165	109154.168974
488.900000	4.475893	109172.022298	109176.498192
489.000000	4.474978	109194.352432	109198.827410
489.100000	4.474063	109216.682565	109221.156628
489.200000	4.473148	109239.012699	109243.485847
489.300000	4.472234	109261.342832	109265.815066
489.400000	4.471320	109283.672966	109288.144286
489.500000	4.470407	109306.003099	109310.473506
489.600000	4.469494	109328.333232	109332.802726
489.700000	4.468581	109350.663366	109355.131947
489.800000	4.467669	109372.993499	109377.461168
489.900000	4.466757	109395.323633	109399.790389
490.000000	4.465845	109417.653766	109422.119611
490.100000	4.464934	109439.983900	109444.448833
490.200000	4.464023	109462.314033	109466.778056
490.300000	4.463113	109484.644166	109489.107279
490.400000	4.462203	109506.974300	109511.436502
490.500000	4.461293	109529.304433	109533.765726
490.600000	4.460383	109551.634567	109556.094950
490.700000	4.459474	109573.964700	109578.424175
490.800000	4.458566	109596.294833	109600.753399
490.900000	4.457658	109618.624967	109623.082625
491.000000	4.456750	109640.955100	109645.411850
491.100000	4.455842	109663.285234	109667.741076
491.200000	4.454935	109685.615367	109690.070302
491.300000	4.454028	109707.945501	109712.399529
491.400000	4.453122	109730.275634	109734.728756
491.500000	4.452216	109752.605767	109757.057983
491.600000	4.451310	109774.935901	109779.387211
491.700000	4.450405	109797.266034	109801.716439
491.800000	4.449500	109819.596168	109824.045668
491.900000	4.448596	109841.926301	109846.374897
492.000000	4.447691	109864.256435	109868.704126
492.100000	4.446788	109886.586568	109891.033355
492.200000	4.445884	109908.916701	109913.362585
492.300000	4.444981	109931.246835	109935.691816
492.400000	4.444078	109953.576968	109958.021046
492.500000	4.443176	109975.907102	109980.350278
492.600000	4.442274	109998.237235	110002.679509
492.700000	4.441372	110020.567369	110025.008741
492.800000	4.440471	110042.897502	110047.337973
492.900000	4.439570	110065.227635	110069.667206
493.000000	4.438670	110087.557769	110091.996438
493.100000	4.437769	110109.887902	110114.325672
493.200000	4.436870	110132.218036	110136.654905
493.300000	4.435970	110154.548169	110158.984139
493.400000	4.435071	110176.878302	110181.313374
493.500000	4.434173	110199.208436	110203.642608
493.600000	4.433274	110221.538569	110225.971843
493.700000	4.432376	110243.868703	110248.301079
493.800000	4.431479	110266.198836	110270.630315
493.900000	4.430581	110288.528970	110292.959551
494.000000	4.429684	110310.859103	110315.288787
494.100000	4.428788	110333.189236	110337.618024
494.200000	4.427892	110355.519370	110359.947262
494.300000	4.426996	110377.849503	110382.276499
494.400000	4.426101	110400.179637	110404.605737
494.500000	4.425206	110422.509770	110426.934976
494.600000	4.424311	110444.839904	110449.264214
494.700000	4.423416	110467.170037	110471.593453
494.800000	4.422522	110489.500170	110493.922693
494.900000	4.421629	110511.830304	110516.251933
495.000000	4.420736	110534.160437	110538.581173
495.100000	4.419843	110556.490571	110560.910413
495.200000	4.418950	110578.820704	110583.239654
495.300000	4.418058	110601.150837	110605.568895
495.400000	4.417166	110623.480971	110627.898137
495.500000	4.416275	110645.811104	110650.227379
495.600000	4.415384	110668.141238	110672.556621
495.700000	4.414493	110690.471371	110694.885864
495.800000	4.413603	110712.801505	110717.215107
495.900000	4.412713	110735.131638	110739.544351
496.000000	4.411823	110757.461771	110761.873594
496.100000	4.410934	110779.791905	110784.202838
496.200000	4.410045	110802.122038	110806.532083
496.300000	4.409156	110824.452172	110828.861328
496.400000	4.408268	110846.782305	110851.190573
496.500000	4.407380	110869.112439	110873.519818
496.600000	4.406492	110891.442572	110895.849064
496.700000	4.405605	110913.772705	110918.178311
496.800000	4.404718	110936.102839	110940.507557
496.900000	4.403832	110958.432972	110962.836804
497.000000	4.402946	110980.763106	110985.166052
497.100000	4.402060	111003.093239	111007.495299
497.200000	4.401175	111025.423372	111029.824547
497.300000	4.400290	111047.753506	111052.153796
497.400000	4.399405	111070.083639	111074.483044
497.500000	4.398521	111092.413773	111096.812294
497.600000	4.397637	111114.743906	111119.141543
497.700000	4.396753	111137.074040	111141.470793
497.800000	4.395870	111159.404173	111163.800043
497.900000	4.394987	111181.734306	111186.129294
498.000000	4.394105	111204.064440	111208.458545
498.100000	4.393223	111226.394573	111230.787796
498.200000	4.392341	111248.724707	111253.117047
498.300000	4.391459	111271.054840	111275.446299
498.400000	4.390578	111293.384974	111297.775552
498.500000	4.389697	111315.715107	111320.104804
498.600000	4.388817	111338.045240	111342.434057
498.700000	4.387937	111360.375374	111364.763311
498.800000	4.387057	111382.705507	111387.092564
498.900000	4.386178	111405.035641	111409.421819
499.000000	4.385299	111427.365774	111431.751073
499.100000	4.384420	111449.695907	111454.080328
499.200000	4.383542	111472.026041	111476.409583
499.300000	4.382664	111494.356174	111498.738838
499.400000	4.381786	111516.686308	111521.068094
499.500000	4.380909	111539.016441	111543.397350
499.600000	4.380032	111561.346575	111565.726607
499.700000	4.379156	111583.676708	111588.055864
499.800000	4.378280	111606.006841	111610.385121
499.900000	4.377404	111628.336975	111632.714379
500.000000	4.376528	111650.667108	111655.043637
500.100000	4.375653	111672.997242	111677.372895
500.200000	4.374778	111695.327375	111699.702153
500.300000	4.373904	111717.657509	111722.031412
500.400000	4.373030	111739.987642	111744.360672
500.500000	4.372156	111762.317775	111766.689932
500.600000	4.371283	111784.647909	111789.019192
500.700000	4.370410	111806.978042	111811.348452
500.800000	4.369537	111829.308176	111833.677713
500.900000	4.368665	111851.638309	111856.006974
501.000000	4.367793	111873.968443	111878.336235
501.100000	4.366921	111896.298576	111900.665497
501.200000	4.366050	111918.628709	111922.994759
501.300000	4.365179	111940.958843	111945.324022
501.400000	4.364308	111963.288976	111967.653284
501.500000	4.363438	111985.619110	111989.982548
501.600000	4.362568	112007.949243	112012.311811
501.700000	4.361698	112030.279376	112034.641075
501.800000	4.360829	112052.609510	112056.970339
501.900000	4.359960	112074.939643	112079.299604
502.000000	4.359092	112097.269777	112101.628869
502.100000	4.358224	112119.599910	112123.958134
502.200000	4.357356	112141.930044	112146.287399
502.300000	4.356488	112164.260177	112168.616665
502.400000	4.355621	112186.590310	112190.945932
502.500000	4.354754	112208.920444	112213.275198
502.600000	4.353888	112231.250577	112235.604465
502.700000	4.353022	112253.580711	112257.933733
502.800000	4.352156	112275.910844	112280.263000
502.900000	4.351291	112298.240978	112302.592268
503.000000	4.350426	112320.571111	112324.921537
503.100000	4.349561	112342.901244	112347.250805
503.200000	4.348697	112365.231378	112369.580074
503.300000	4.347833	112387.561511	112391.909344
503.400000	4.346969	112409.891645	112414.238613
503.500000	4.346106	112432.221778	112436.567884
503.600000	4.345243	112454.551911	112458.897154
503.700000	4.344380	112476.882045	112481.226425
503.800000	4.343518	112499.212178	112503.555696
503.900000	4.342656	112521.542312	112525.884967
504.000000	4.341794	112543.872445	112548.214239
504.100000	4.340933	112566.202579	112570.543511
504.200000	4.340072	112588.532712	112592.872784
504.300000	4.339211	112610.862845	112615.202056
504.400000	4.338351	112633.192979	112637.531330
504.500000	4.337491	112655.523112	112659.860603
504.600000	4.336631	112677.853246	112682.189877
504.700000	4.335772	112700.183379	112704.519151
504.800000	4.334913	112722.513513	112726.848426
504.900000	4.334055	112744.843646	112749.177700
505.000000	4.333196	112767.173779	112771.506976
505.100000	4.332338	112789.503913	112793.836251
505.200000	4.331481	112811.834046	112816.165527
505.300000	4.330624	112834.164180	112838.494803
505.400000	4.329767	112856.494313	112860.824080
505.500000	4.328910	112878.824446	112883.153357
505.600000	4.328054	112901.154580	112905.482634
505.700000	4.327198	112923.484713	112927.811912
505.800000	4.326343	112945.814847	112950.141189
505.900000	4.325488	112968.144980	112972.470468
506.000000	4.324633	112990.475114	112994.799746
506.100000	4.323778	113012.805247	113017.129025
506.200000	4.322924	113035.135380	113039.458304
506.300000	4.322070	113057.465514	113061.787584
506.400000	4.321217	113079.795647	113084.116864
506.500000	4.320364	113102.125781	113106.446144
506.600000	4.319511	113124.455914	113128.775425
506.700000	4.318658	113146.786048	113151.104706
506.800000	4.317806	113169.116181	113173.433987
506.900000	4.316954	113191.446314	113195.763269
507.000000	4.316103	113213.776448	113218.092551
507.100000	4.315252	113236.106581	113240.421833
507.200000	4.314401	113258.436715	113262.751116
507.300000	4.313550	113280.766848	113285.080398
507.400000	4.312700	113303.096981	113307.409682
507.500000	4.311851	113325.427115	113329.738965
507.600000	4.311001	113347.757248	113352.068249
507.700000	4.310152	113370.087382	113374.397534
507.800000	4.309303	113392.417515	113396.726818
507.900000	4.308455	113414.747649	113419.056103
508.000000	4.307607	113437.077782	113441.385389
508.100000	4.306759	113459.407915	113463.714674
508.200000	4.305911	113481.738049	113486.043960
508.300000	4.305064	113504.068182	113508.373246
508.400000	4.304217	113526.398316	113530.702533
508.500000	4.303371	113548.728449	113553.031820
508.600000	4.302525	113571.058583	113575.361107
508.700000	4.301679	113593.388716	113597.690395
508.800000	4.300834	113615.718849	113620.019683
508.900000	4.299988	113638.048983	113642.348971
509.000000	4.299144	113660.379116	113664.678260
509.100000	4.298299	113682.709250	113687.007549
509.200000	4.297455	113705.039383	113709.336838
509.300000	4.296611	113727.369517	113731.666128
509.400000	4.295768	113749.699650	113753.995418
509.500000	4.294925	113772.029783	113776.324708
509.600000	4.294082	113794.359917	113798.653999
509.700000	4.293239	113816.690050	113820.983290
509.800000	4.292397	113839.020184	113843.312581
509.900000	4.291555	113861.350317	113865.641872
510.000000	4.290714	113883.680450	113887.971164
510.100000	4.289873	113906.010584	113910.300457
510.200000	4.289032	113928.340717	113932.629749
510.300000	4.288192	113950.670851	113954.959042
510.400000	4.287351	113973.000984	113977.288335
510.500000	4.286512	113995.331118	113999.617629
510.600000	4.285672	114017.661251	114021.946923
510.700000	4.284833	114039.991384	114044.276217
510.800000	4.283994	114062.321518	114066.605512
510.900000	4.283155	114084.651651	114088.934807
511.000000	4.282317	114106.981785	114111.264102
511.100000	4.281479	114129.311918	114133.593398
511.200000	4.280642	114151.642052	114155.922693
511.300000	4.279805	114173.972185	114178.251990
511.400000	4.278968	114196.302318	114200.581286
511.500000	4.278131	114218.632452	114222.910583
511.600000	4.277295	114240.962585	114245.239880
511.700000	4.276459	114263.292719	114267.569178
511.800000	4.275624	114285.622852	114289.898476
511.900000	4.274788	114307.952985	114312.227774
512.000000	4.273953	114330.283119	114334.557072
512.100000	4.273119	114352.613252	114356.886371
512.200000	4.272285	114374.943386	114379.215670
512.300000	4.271451	114397.273519	114401.544970
512.400000	4.270617	114419.603653	114423.874270
512.500000	4.269784	114441.933786	114446.203570
512.600000	4.268951	114464.263919	114468.532870
512.700000	4.268118	114486.594053	114490.862171
512.800000	4.267286	114508.924186	114513.191472
512.900000	4.266454	114531.254320	114535.520773
513.000000	4.265622	114553.584453	114557.850075
513.100000	4.264791	114575.914587	114580.179377
513.200000	4.263960	114598.244720	114602.508680
513.300000	4.263129	114620.574853	114624.837982
513.400000	4.262299	114642.904987	114647.167285
513.500000	4.261469	114665.235120	114669.496589
513.600000	4.260639	114687.565254	114691.825893
513.700000	4.259809	114709.895387	114714.155197
513.800000	4.258980	114732.225520	114736.484501
513.900000	4.258152	114754.555654	114758.813806
514.000000	4.257323	114776.885787	114781.143111
514.100000	4.256495	114799.215921	114803.472416
514.200000	4.255667	114821.546054	114825.801721
514.300000	4.254840	114843.876188	114848.131027
514.400000	4.254013	114866.206321	114870.460334
514.500000	4.253186	114888.536454	114892.789640
514.600000	4.252359	114910.866588	114915.118947
514.700000	4.251533	114933.196721	114937.448254
514.800000	4.250707	114955.526855	114959.777562
514.900000	4.249882	114977.856988	114982.106870
515.000000	4.249057	115000.187122	115004.436178
515.100000	4.248232	115022.517255	115026.765487
515.200000	4.247407	115044.847388	115049.094795
515.300000	4.246583	115067.177522	115071.424105
515.400000	4.245759	115089.507655	115093.753414
515.500000	4.244935	115111.837789	115116.082724
515.600000	4.244112	115134.167922	115138.412034
515.700000	4.243289	115156.498055	115160.741344
515.800000	4.242466	115178.828189	115183.070655
515.900000	4.241644	115201.158322	115205.399966
516.000000	4.240822	115223.488456	115227.729278
516.100000	4.240000	115245.818589	115250.058589
516.200000	4.239179	115268.148723	115272.387901
516.300000	4.238358	115290.478856	115294.717214
516.400000	4.237537	115312.808989	115317.046526
516.500000	4.236717	115335.139123	115339.375839
516.600000	4.235896	115357.469256	115361.705153
516.700000	4.235077	115379.799390	115384.034466
516.800000	4.234257	115402.129523	115406.363780
516.900000	4.233438	115424.459657	115428.693095
517.000000	4.232619	115446.789790	115451.022409
517.100000	4.231801	115469.119923	115473.351724
517.200000	4.230982	115491.450057	115495.681039
517.300000	4.230165	115513.780190	115518.010355
517.400000	4.229347	115536.110324	115540.339671
517.500000	4.228530	115558.440457	115562.668987
517.600000	4.227713	115580.770591	115584.998303
517.700000	4.226896	115603.100724	115607.327620
517.800000	4.226080	115625.430857	115629.656937
517.900000	4.225264	115647.760991	115651.986255
518.000000	4.224448	115670.091124	115674.315572
518.100000	4.223633	115692.421258	115696.644890
518.200000	4.222818	115714.751391	115718.974209
518.300000	4.222003	115737.081524	115741.303527
518.400000	4.221189	115759.411658	115763.632846
518.500000	4.220374	115781.741791	115785.962166
518.600000	4.219561	115804.071925	115808.291485
518.700000	4.218747	115826.402058	115830.620805
518.800000	4.217934	115848.732192	115852.950126
518.900000	4.217121	115871.062325	115875.279446
519.000000	4.216309	115893.392458	115897.608767
519.100000	4.215496	115915.722592	115919.938088
519.200000	4.214684	115938.052725	115942.267410
519.300000	4.213873	115960.382859	115964.596731
519.400000	4.213061	115982.712992	115986.926054
519.500000	4.212250	116005.043126	116009.255376
519.600000	4.211440	116027.373259	116031.584699
519.700000	4.210629	116049.703392	116053.914022
519.800000	4.209819	116072.033526	116076.243345
519.900000	4.209010	116094.363659	116098.572669
520.000000	4.208200	116116.693793	116120.901993
