433.600000	5.053700	24694.128589	24699.182289
433.700000	5.052535	24699.823730	24704.876264
433.800000	5.051370	24705.518870	24710.570240
433.900000	5.050206	24711.214010	24716.264216
434.000000	5.049042	24716.909151	24721.958193
434.100000	5.047879	24722.604291	24727.652170
434.200000	5.046716	24728.299432	24733.346148
434.300000	5.045554	24733.994572	24739.040126
434.400000	5.044393	24739.689712	24744.734105
434.500000	5.043232	24745.384853	24750.428084
434.600000	5.042071	24751.079993	24756.122064
434.700000	5.040911	24756.775133	24761.816045
434.800000	5.039752	24762.470274	24767.510026
434.900000	5.038593	24768.165414	24773.204007
435.000000	5.037435	24773.860554	24778.897989
435.100000	5.036277	24779.555695	24784.591972
435.200000	5.035120	24785.250835	24790.285955
435.300000	5.033963	24790.945975	24795.979939
435.400000	5.032807	24796.641116	24801.673923
435.500000	5.031651	24802.336256	24807.367908
435.600000	5.030496	24808.031397	24813.061893
435.700000	5.029342	24813.726537	24818.755879
435.800000	5.028188	24819.421677	24824.449865
435.900000	5.027034	24825.116818	24830.143852
436.000000	5.025881	24830.811958	24835.837839
436.100000	5.024729	24836.507098	24841.531827
436.200000	5.023577	24842.202239	24847.225815
436.300000	5.022425	24847.897379	24852.919804
436.400000	5.021275	24853.592519	24858.613794
436.500000	5.020124	24859.287660	24864.307784
436.600000	5.018974	24864.982800	24870.001774
436.700000	5.017825	24870.677940	24875.695766
436.800000	5.016676	24876.373081	24881.389757
436.900000	5.015528	24882.068221	24887.083749
437.000000	5.014380	24887.763362	24892.777742
437.100000	5.013233	24893.458502	24898.471735
437.200000	5.012087	24899.153642	24904.165729
437.300000	5.010940	24904.848783	24909.859723
437.400000	5.009795	24910.543923	24915.553718
437.500000	5.008650	24916.239063	24921.247713
437.600000	5.007505	24921.934204	24926.941709
437.700000	5.006361	24927.629344	24932.635705
437.800000	5.005217	24933.324484	24938.329702
437.900000	5.004074	24939.019625	24944.023699
438.000000	5.002932	24944.714765	24949.717697
438.100000	5.001790	24950.409905	24955.411695
438.200000	5.000649	24956.105046	24961.105694
438.300000	4.999508	24961.800186	24966.799694
438.400000	4.998367	24967.495327	24972.493694
438.500000	4.997227	24973.190467	24978.187694
438.600000	4.996088	24978.885607	24983.881695
438.700000	4.994949	24984.580748	24989.575697
438.800000	4.993811	24990.275888	24995.269699
438.900000	4.992673	24995.971028	25000.963701
439.000000	4.991536	25001.666169	25006.657704
439.100000	4.990399	25007.361309	25012.351708
439.200000	4.989263	25013.056449	25018.045712
439.300000	4.988127	25018.751590	25023.739717
439.400000	4.986992	25024.446730	25029.433722
439.500000	4.985857	25030.141870	25035.127728
439.600000	4.984723	25035.837011	25040.821734
439.700000	4.983589	25041.532151	25046.515740
439.800000	4.982456	25047.227292	25052.209748
439.900000	4.981324	25052.922432	25057.903755
440.000000	4.980191	25058.617572	25063.597764
440.100000	4.979060	25064.312713	25069.291772
440.200000	4.977929	25070.007853	25074.985782
440.300000	4.976798	25075.702993	25080.679791
440.400000	4.975668	25081.398134	25086.373802
440.500000	4.974539	25087.093274	25092.067813
440.600000	4.973409	25092.788414	25097.761824
440.700000	4.972281	25098.483555	25103.455836
440.800000	4.971153	25104.178695	25109.149848
440.900000	4.970025	25109.873835	25114.843861
441.000000	4.968898	25115.568976	25120.537874
441.100000	4.967772	25121.264116	25126.231888
441.200000	4.966646	25126.959257	25131.925903
441.300000	4.965521	25132.654397	25137.619917
441.400000	4.964396	25138.349537	25143.313933
441.500000	4.963271	25144.044678	25149.007949
441.600000	4.962147	25149.739818	25154.701965
441.700000	4.961024	25155.434958	25160.395982
441.800000	4.959901	25161.130099	25166.090000
441.900000	4.958778	25166.825239	25171.784018
442.000000	4.957657	25172.520379	25177.478036
442.100000	4.956535	25178.215520	25183.172055
442.200000	4.955414	25183.910660	25188.866074
442.300000	4.954294	25189.605800	25194.560094
442.400000	4.953174	25195.300941	25200.254115
442.500000	4.952055	25200.996081	25205.948136
442.600000	4.950936	25206.691222	25211.642157
442.700000	4.949818	25212.386362	25217.336179
442.800000	4.948700	25218.081502	25223.030202
442.900000	4.947582	25223.776643	25228.724225
443.000000	4.946466	25229.471783	25234.418248
443.100000	4.945349	25235.166923	25240.112272
443.200000	4.944233	25240.862064	25245.806297
443.300000	4.943118	25246.557204	25251.500322
443.400000	4.942003	25252.252344	25257.194348
443.500000	4.940889	25257.947485	25262.888374
443.600000	4.939775	25263.642625	25268.582400
443.700000	4.938662	25269.337765	25274.276427
443.800000	4.937549	25275.032906	25279.970455
443.900000	4.936437	25280.728046	25285.664483
444.000000	4.935325	25286.423187	25291.358511
444.100000	4.934214	25292.118327	25297.052540
444.200000	4.933103	25297.813467	25302.746570
444.300000	4.931992	25303.508608	25308.440600
444.400000	4.930883	25309.203748	25314.134631
444.500000	4.929773	25314.898888	25319.828662
444.600000	4.928664	25320.594029	25325.522693
444.700000	4.927556	25326.289169	25331.216725
444.800000	4.926448	25331.984309	25336.910758
444.900000	4.925341	25337.679450	25342.604791
445.000000	4.924234	25343.374590	25348.298824
445.100000	4.923128	25349.069730	25353.992858
445.200000	4.922022	25354.764871	25359.686893
445.300000	4.920917	25360.460011	25365.380928
445.400000	4.919812	25366.155152	25371.074963
445.500000	4.918708	25371.850292	25376.768999
445.600000	4.917604	25377.545432	25382.463036
445.700000	4.916500	25383.240573	25388.157073
445.800000	4.915398	25388.935713	25393.851110
445.900000	4.914295	25394.630853	25399.545148
446.000000	4.913193	25400.325994	25405.239187
446.100000	4.912092	25406.021134	25410.933226
446.200000	4.910991	25411.716274	25416.627265
446.300000	4.909891	25417.411415	25422.321305
446.400000	4.908791	25423.106555	25428.015346
446.500000	4.907691	25428.801695	25433.709387
446.600000	4.906593	25434.496836	25439.403428
446.700000	4.905494	25440.191976	25445.097470
446.800000	4.904396	25445.887117	25450.791513
446.900000	4.903299	25451.582257	25456.485556
447.000000	4.902202	25457.277397	25462.179599
447.100000	4.901105	25462.972538	25467.873643
447.200000	4.900009	25468.667678	25473.567687
447.300000	4.898914	25474.362818	25479.261732
447.400000	4.897819	25480.057959	25484.955778
447.500000	4.896725	25485.753099	25490.649824
447.600000	4.895631	25491.448239	25496.343870
447.700000	4.894537	25497.143380	25502.037917
447.800000	4.893444	25502.838520	25507.731964
447.900000	4.892351	25508.533660	25513.426012
448.000000	4.891259	25514.228801	25519.120060
448.100000	4.890168	25519.923941	25524.814109
448.200000	4.889077	25525.619082	25530.508158
448.300000	4.887986	25531.314222	25536.202208
448.400000	4.886896	25537.009362	25541.896258
448.500000	4.885807	25542.704503	25547.590309
448.600000	4.884717	25548.399643	25553.284360
448.700000	4.883629	25554.094783	25558.978412
448.800000	4.882541	25559.789924	25564.672464
448.900000	4.881453	25565.485064	25570.366517
449.000000	4.880366	25571.180204	25576.060570
449.100000	4.879279	25576.875345	25581.754624
449.200000	4.878193	25582.570485	25587.448678
449.300000	4.877107	25588.265625	25593.142733
449.400000	4.876022	25593.960766	25598.836788
449.500000	4.874937	25599.655906	25604.530843
449.600000	4.873853	25605.351047	25610.224899
449.700000	4.872769	25611.046187	25615.918956
449.800000	4.871686	25616.741327	25621.613013
449.900000	4.870603	25622.436468	25627.307070
450.000000	4.869520	25628.131608	25633.001128
450.100000	4.868439	25633.826748	25638.695187
450.200000	4.867357	25639.521889	25644.389246
450.300000	4.866276	25645.217029	25650.083305
450.400000	4.865196	25650.912169	25655.777365
450.500000	4.864116	25656.607310	25661.471426
450.600000	4.863036	25662.302450	25667.165487
450.700000	4.861957	25667.997590	25672.859548
450.800000	4.860879	25673.692731	25678.553610
450.900000	4.859801	25679.387871	25684.247672
451.000000	4.858723	25685.083012	25689.941735
451.100000	4.857646	25690.778152	25695.635798
451.200000	4.856570	25696.473292	25701.329862
451.300000	4.855494	25702.168433	25707.023926
451.400000	4.854418	25707.863573	25712.717991
451.500000	4.853343	25713.558713	25718.412056
451.600000	4.852268	25719.253854	25724.106122
451.700000	4.851194	25724.948994	25729.800188
451.800000	4.850120	25730.644134	25735.494254
451.900000	4.849047	25736.339275	25741.188321
452.000000	4.847974	25742.034415	25746.882389
452.100000	4.846902	25747.729555	25752.576457
452.200000	4.845830	25753.424696	25758.270526
452.300000	4.844758	25759.119836	25763.964595
452.400000	4.843687	25764.814977	25769.658664
452.500000	4.842617	25770.510117	25775.352734
452.600000	4.841547	25776.205257	25781.046804
452.700000	4.840478	25781.900398	25786.740875
452.800000	4.839409	25787.595538	25792.434947
452.900000	4.838340	25793.290678	25798.129018
453.000000	4.837272	25798.985819	25803.823091
453.100000	4.836204	25804.680959	25809.517163
453.200000	4.835137	25810.376099	25815.211237
453.300000	4.834071	25816.071240	25820.905310
453.400000	4.833004	25821.766380	25826.599385
453.500000	4.831939	25827.461520	25832.293459
453.600000	4.830873	25833.156661	25837.987534
453.700000	4.829809	25838.851801	25843.681610
453.800000	4.828744	25844.546942	25849.375686
453.900000	4.827681	25850.242082	25855.069762
454.000000	4.826617	25855.937222	25860.763839
454.100000	4.825554	25861.632363	25866.457917
454.200000	4.824492	25867.327503	25872.151995
454.300000	4.823430	25873.022643	25877.846073
454.400000	4.822368	25878.717784	25883.540152
454.500000	4.821307	25884.412924	25889.234231
454.600000	4.820247	25890.108064	25894.928311
454.700000	4.819187	25895.803205	25900.622392
454.800000	4.818127	25901.498345	25906.316472
454.900000	4.817068	25907.193485	25912.010553
455.000000	4.816009	25912.888626	25917.704635
455.100000	4.814951	25918.583766	25923.398717
455.200000	4.813893	25924.278907	25929.092800
455.300000	4.812836	25929.974047	25934.786883
455.400000	4.811779	25935.669187	25940.480966
455.500000	4.810723	25941.364328	25946.175050
455.600000	4.809667	25947.059468	25951.869135
455.700000	4.808611	25952.754608	25957.563220
455.800000	4.807556	25958.449749	25963.257305
455.900000	4.806502	25964.144889	25968.951391
456.000000	4.805448	25969.840029	25974.645477
456.100000	4.804394	25975.535170	25980.339564
456.200000	4.803341	25981.230310	25986.033651
456.300000	4.802288	25986.925450	25991.727739
456.400000	4.801236	25992.620591	25997.421827
456.500000	4.800184	25998.315731	26003.115916
456.600000	4.799133	26004.010872	26008.810005
456.700000	4.798082	26009.706012	26014.504094
456.800000	4.797032	26015.401152	26020.198184
456.900000	4.795982	26021.096293	26025.892275
457.000000	4.794933	26026.791433	26031.586366
457.100000	4.793884	26032.486573	26037.280457
457.200000	4.792835	26038.181714	26042.974549
457.300000	4.791787	26043.876854	26048.668641
457.400000	4.790739	26049.571994	26054.362734
457.500000	4.789692	26055.267135	26060.056827
457.600000	4.788646	26060.962275	26065.750921
457.700000	4.787599	26066.657415	26071.445015
457.800000	4.786554	26072.352556	26077.139109
457.900000	4.785508	26078.047696	26082.833204
458.000000	4.784463	26083.742837	26088.527300
458.100000	4.783419	26089.437977	26094.221396
458.200000	4.782375	26095.133117	26099.915492
458.300000	4.781331	26100.828258	26105.609589
458.400000	4.780288	26106.523398	26111.303686
458.500000	4.779246	26112.218538	26116.997784
458.600000	4.778204	26117.913679	26122.691882
458.700000	4.777162	26123.608819	26128.385981
458.800000	4.776121	26129.303959	26134.080080
458.900000	4.775080	26134.999100	26139.774180
459.000000	4.774040	26140.694240	26145.468280
459.100000	4.773000	26146.389380	26151.162380
459.200000	4.771960	26152.084521	26156.856481
459.300000	4.770921	26157.779661	26162.550583
459.400000	4.769883	26163.474802	26168.244684
459.500000	4.768845	26169.169942	26173.938787
459.600000	4.767807	26174.865082	26179.632890
459.700000	4.766770	26180.560223	26185.326993
459.800000	4.765733	26186.255363	26191.021096
459.900000	4.764697	26191.950503	26196.715200
460.000000	4.763661	26197.645644	26202.409305
460.100000	4.762626	26203.340784	26208.103410
460.200000	4.761591	26209.035924	26213.797515
460.300000	4.760557	26214.731065	26219.491621
460.400000	4.759523	26220.426205	26225.185728
460.500000	4.758489	26226.121345	26230.879835
460.600000	4.757456	26231.816486	26236.573942
460.700000	4.756423	26237.511626	26242.268050
460.800000	4.755391	26243.206767	26247.962158
460.900000	4.754359	26248.901907	26253.656266
461.000000	4.753328	26254.597047	26259.350375
461.100000	4.752297	26260.292188	26265.044485
461.200000	4.751267	26265.987328	26270.738595
461.300000	4.750237	26271.682468	26276.432705
461.400000	4.749207	26277.377609	26282.126816
461.500000	4.748178	26283.072749	26287.820927
461.600000	4.747150	26288.767889	26293.515039
461.700000	4.746121	26294.463030	26299.209151
461.800000	4.745094	26300.158170	26304.903264
461.900000	4.744066	26305.853310	26310.597377
462.000000	4.743039	26311.548451	26316.291490
462.100000	4.742013	26317.243591	26321.985604
462.200000	4.740987	26322.938732	26327.679719
462.300000	4.739962	26328.633872	26333.373833
462.400000	4.738936	26334.329012	26339.067949
462.500000	4.737912	26340.024153	26344.762064
462.600000	4.736888	26345.719293	26350.456181
462.700000	4.735864	26351.414433	26356.150297
462.800000	4.734841	26357.109574	26361.844414
462.900000	4.733818	26362.804714	26367.538532
463.000000	4.732795	26368.499854	26373.232650
463.100000	4.731773	26374.194995	26378.926768
463.200000	4.730752	26379.890135	26384.620887
463.300000	4.729731	26385.585275	26390.315006
463.400000	4.728710	26391.280416	26396.009126
463.500000	4.727690	26396.975556	26401.703246
463.600000	4.726670	26402.670697	26407.397367
463.700000	4.725651	26408.365837	26413.091488
463.800000	4.724632	26414.060977	26418.785609
463.900000	4.723613	26419.756118	26424.479731
464.000000	4.722595	26425.451258	26430.173853
464.100000	4.721578	26431.146398	26435.867976
464.200000	4.720561	26436.841539	26441.562099
464.300000	4.719544	26442.536679	26447.256223
464.400000	4.718528	26448.231819	26452.950347
464.500000	4.717512	26453.926960	26458.644472
464.600000	4.716496	26459.622100	26464.338597
464.700000	4.715481	26465.317240	26470.032722
464.800000	4.714467	26471.012381	26475.726848
464.900000	4.713453	26476.707521	26481.420974
465.000000	4.712439	26482.402662	26487.115101
465.100000	4.711426	26488.097802	26492.809228
465.200000	4.710413	26493.792942	26498.503355
465.300000	4.709401	26499.488083	26504.197483
465.400000	4.708389	26505.183223	26509.891612
465.500000	4.707377	26510.878363	26515.585741
465.600000	4.706366	26516.573504	26521.279870
465.700000	4.705356	26522.268644	26526.974000
465.800000	4.704346	26527.963784	26532.668130
465.900000	4.703336	26533.658925	26538.362261
466.000000	4.702327	26539.354065	26544.056392
466.100000	4.701318	26545.049205	26549.750523
466.200000	4.700309	26550.744346	26555.444655
466.300000	4.699301	26556.439486	26561.138788
466.400000	4.698294	26562.134627	26566.832920
466.500000	4.697287	26567.829767	26572.527054
466.600000	4.696280	26573.524907	26578.221187
466.700000	4.695274	26579.220048	26583.915321
466.800000	4.694268	26584.915188	26589.609456
466.900000	4.693262	26590.610328	26595.303591
467.000000	4.692257	26596.305469	26600.997726
467.100000	4.691253	26602.000609	26606.691862
467.200000	4.690249	26607.695749	26612.385998
467.300000	4.689245	26613.390890	26618.080135
467.400000	4.688242	26619.086030	26623.774272
467.500000	4.687239	26624.781170	26629.468409
467.600000	4.686237	26630.476311	26635.162547
467.700000	4.685235	26636.171451	26640.856686
467.800000	4.684233	26641.866592	26646.550825
467.900000	4.683232	26647.561732	26652.244964
468.000000	4.682231	26653.256872	26657.939104
468.100000	4.681231	26658.952013	26663.633244
468.200000	4.680231	26664.647153	26669.327384
468.300000	4.679232	26670.342293	26675.021525
468.400000	4.678233	26676.037434	26680.715666
468.500000	4.677234	26681.732574	26686.409808
468.600000	4.676236	26687.427714	26692.103950
468.700000	4.675238	26693.122855	26697.798093
468.800000	4.674241	26698.817995	26703.492236
468.900000	4.673244	26704.513135	26709.186380
469.000000	4.672248	26710.208276	26714.880524
469.100000	4.671252	26715.903416	26720.574668
469.200000	4.670256	26721.598557	26726.268813
469.300000	4.669261	26727.293697	26731.962958
469.400000	4.668266	26732.988837	26737.657104
469.500000	4.667272	26738.683978	26743.351250
469.600000	4.666278	26744.379118	26749.045396
469.700000	4.665285	26750.074258	26754.739543
469.800000	4.664292	26755.769399	26760.433690
469.900000	4.663299	26761.464539	26766.127838
470.000000	4.662307	26767.159679	26771.821986
470.100000	4.661315	26772.854820	26777.516135
470.200000	4.660324	26778.549960	26783.210284
470.300000	4.659333	26784.245101	26788.904433
470.400000	4.658342	26789.940241	26794.598583
470.500000	4.657352	26795.635381	26800.292733
470.600000	4.656363	26801.330522	26805.986884
470.700000	4.655373	26807.025662	26811.681035
470.800000	4.654384	26812.720802	26817.375187
470.900000	4.653396	26818.415943	26823.069339
471.000000	4.652408	26824.111083	26828.763491
471.100000	4.651421	26829.806223	26834.457644
471.200000	4.650433	26835.501364	26840.151797
471.300000	4.649447	26841.196504	26845.845951
471.400000	4.648460	26846.891644	26851.540105
471.500000	4.647474	26852.586785	26857.234259
471.600000	4.646489	26858.281925	26862.928414
471.700000	4.645504	26863.977066	26868.622569
471.800000	4.644519	26869.672206	26874.316725
471.900000	4.643535	26875.367346	26880.010881
472.000000	4.642551	26881.062487	26885.705038
472.100000	4.641568	26886.757627	26891.399195
472.200000	4.640585	26892.452767	26897.093352
472.300000	4.639602	26898.147908	26902.787510
472.400000	4.638620	26903.843048	26908.481668
472.500000	4.637639	26909.538188	26914.175827
472.600000	4.636657	26915.233329	26919.869986
472.700000	4.635676	26920.928469	26925.564145
472.800000	4.634696	26926.623609	26931.258305
472.900000	4.633716	26932.318750	26936.952466
473.000000	4.632736	26938.013890	26942.646626
473.100000	4.631757	26943.709031	26948.340787
473.200000	4.630778	26949.404171	26954.034949
473.300000	4.629800	26955.099311	26959.729111
473.400000	4.628822	26960.794452	26965.423273
473.500000	4.627844	26966.489592	26971.117436
473.600000	4.626867	26972.184732	26976.811599
473.700000	4.625890	26977.879873	26982.505763
473.800000	4.624914	26983.575013	26988.199927
473.900000	4.623938	26989.270153	26993.894091
474.000000	4.622962	26994.965294	26999.588256
474.100000	4.621987	27000.660434	27005.282421
474.200000	4.621013	27006.355574	27010.976587
474.300000	4.620038	27012.050715	27016.670753
474.400000	4.619065	27017.745855	27022.364920
474.500000	4.618091	27023.440996	27028.059087
474.600000	4.617118	27029.136136	27033.753254
474.700000	4.616145	27034.831276	27039.447422
474.800000	4.615173	27040.526417	27045.141590
474.900000	4.614201	27046.221557	27050.835758
475.000000	4.613230	27051.916697	27056.529927
475.100000	4.612259	27057.611838	27062.224097
475.200000	4.611288	27063.306978	27067.918266
475.300000	4.610318	27069.002118	27073.612437
475.400000	4.609348	27074.697259	27079.306607
475.500000	4.608379	27080.392399	27085.000778
475.600000	4.607410	27086.087539	27090.694949
475.700000	4.606441	27091.782680	27096.389121
475.800000	4.605473	27097.477820	27102.083294
475.900000	4.604506	27103.172961	27107.777466
476.000000	4.603538	27108.868101	27113.471639
476.100000	4.602571	27114.563241	27119.165813
476.200000	4.601605	27120.258382	27124.859986
476.300000	4.600639	27125.953522	27130.554161
476.400000	4.599673	27131.648662	27136.248335
476.500000	4.598708	27137.343803	27141.942510
476.600000	4.597743	27143.038943	27147.636686
476.700000	4.596778	27148.734083	27153.330862
476.800000	4.595814	27154.429224	27159.025038
476.900000	4.594851	27160.124364	27164.719215
477.000000	4.593887	27165.819504	27170.413392
477.100000	4.592924	27171.514645	27176.107569
477.200000	4.591962	27177.209785	27181.801747
477.300000	4.591000	27182.904926	27187.495925
477.400000	4.590038	27188.600066	27193.190104
477.500000	4.589077	27194.295206	27198.884283
477.600000	4.588116	27199.990347	27204.578463
477.700000	4.587156	27205.685487	27210.272643
477.800000	4.586196	27211.380627	27215.966823
477.900000	4.585236	27217.075768	27221.661004
478.000000	4.584277	27222.770908	27227.355185
478.100000	4.583318	27228.466048	27233.049366
478.200000	4.582359	27234.161189	27238.743548
478.300000	4.581401	27239.856329	27244.437730
478.400000	4.580444	27245.551469	27250.131913
478.500000	4.579486	27251.246610	27255.826096
478.600000	4.578529	27256.941750	27261.520280
478.700000	4.577573	27262.636891	27267.214464
478.800000	4.576617	27268.332031	27272.908648
478.900000	4.575661	27274.027171	27278.602833
479.000000	4.574706	27279.722312	27284.297018
479.100000	4.573751	27285.417452	27289.991203
479.200000	4.572797	27291.112592	27295.685389
479.300000	4.571843	27296.807733	27301.379575
479.400000	4.570889	27302.502873	27307.073762
479.500000	4.569936	27308.198013	27312.767949
479.600000	4.568983	27313.893154	27318.462137
479.700000	4.568030	27319.588294	27324.156325
479.800000	4.567078	27325.283434	27329.850513
479.900000	4.566127	27330.978575	27335.544702
480.000000	4.565175	27336.673715	27341.238891
480.100000	4.564225	27342.368856	27346.933080
480.200000	4.563274	27348.063996	27352.627270
480.300000	4.562324	27353.759136	27358.321460
480.400000	4.561374	27359.454277	27364.015651
480.500000	4.560425	27365.149417	27369.709842
480.600000	4.559476	27370.844557	27375.404033
480.700000	4.558528	27376.539698	27381.098225
480.800000	4.557579	27382.234838	27386.792418
480.900000	4.556632	27387.929978	27392.486610
481.000000	4.555684	27393.625119	27398.180803
481.100000	4.554738	27399.320259	27403.874997
481.200000	4.553791	27405.015399	27409.569190
481.300000	4.552845	27410.710540	27415.263385
481.400000	4.551899	27416.405680	27420.957579
481.500000	4.550954	27422.100821	27426.651774
481.600000	4.550009	27427.795961	27432.345970
481.700000	4.549064	27433.491101	27438.040165
481.800000	4.548120	27439.186242	27443.734362
481.900000	4.547176	27444.881382	27449.428558
482.000000	4.546233	27450.576522	27455.122755
482.100000	4.545290	27456.271663	27460.816952
482.200000	4.544347	27461.966803	27466.511150
482.300000	4.543405	27467.661943	27472.205348
482.400000	4.542463	27473.357084	27477.899547
482.500000	4.541522	27479.052224	27483.593746
482.600000	4.540581	27484.747364	27489.287945
482.700000	4.539640	27490.442505	27494.982145
482.800000	4.538700	27496.137645	27500.676345
482.900000	4.537760	27501.832786	27506.370545
483.000000	4.536820	27507.527926	27512.064746
483.100000	4.535881	27513.223066	27517.758947
483.200000	4.534943	27518.918207	27523.453149
483.300000	4.534004	27524.613347	27529.147351
483.400000	4.533066	27530.308487	27534.841554
483.500000	4.532129	27536.003628	27540.535756
483.600000	4.531192	27541.698768	27546.229960
483.700000	4.530255	27547.393908	27551.924163
483.800000	4.529318	27553.089049	27557.618367
483.900000	4.528382	27558.784189	27563.312571
484.000000	4.527447	27564.479329	27569.006776
484.100000	4.526512	27570.174470	27574.700981
484.200000	4.525577	27575.869610	27580.395187
484.300000	4.524642	27581.564751	27586.089393
484.400000	4.523708	27587.259891	27591.783599
484.500000	4.522774	27592.955031	27597.477806
484.600000	4.521841	27598.650172	27603.172013
484.700000	4.520908	27604.345312	27608.866220
484.800000	4.519976	27610.040452	27614.560428
484.900000	4.519044	27615.735593	27620.254636
485.000000	4.518112	27621.430733	27625.948845
485.100000	4.517180	27627.125873	27631.643054
485.200000	4.516249	27632.821014	27637.337263
485.300000	4.515319	27638.516154	27643.031473
485.400000	4.514389	27644.211294	27648.725683
485.500000	4.513459	27649.906435	27654.419894
485.600000	4.512529	27655.601575	27660.114104
485.700000	4.511600	27661.296716	27665.808316
485.800000	4.510672	27666.991856	27671.502527
485.900000	4.509743	27672.686996	27677.196739
486.000000	4.508815	27678.382137	27682.890952
486.100000	4.507888	27684.077277	27688.585165
486.200000	4.506961	27689.772417	27694.279378
486.300000	4.506034	27695.467558	27699.973591
486.400000	4.505107	27701.162698	27705.667805
486.500000	4.504181	27706.857838	27711.362020
486.600000	4.503256	27712.552979	27717.056234
486.700000	4.502330	27718.248119	27722.750450
486.800000	4.501406	27723.943259	27728.444665
486.900000	4.500481	27729.638400	27734.138881
487.000000	4.499557	27735.333540	27739.833097
487.100000	4.498633	27741.028681	27745.527314
487.200000	4.497710	27746.723821	27751.221531
487.300000	4.496787	27752.418961	27756.915748
487.400000	4.495864	27758.114102	27762.609966
487.500000	4.494942	27763.809242	27768.304184
487.600000	4.494020	27769.504382	27773.998402
487.700000	4.493099	27775.199523	27779.692621
487.800000	4.492178	27780.894663	27785.386841
487.900000	4.491257	27786.589803	27791.081060
488.000000	4.490337	27792.284944	27796.775280
488.100000	4.489417	27797.980084	27802.469501
488.200000	4.488497	27803.675224	27808.163721
488.300000	4.487578	27809.370365	27813.857943
488.400000	4.486659	27815.065505	27819.552164
488.500000	4.485740	27820.760646	27825.246386
488.600000	4.484822	27826.455786	27830.940608
488.700000	4.483905	27832.150926	27836.634831
488.800000	4.482987	27837.846067	27842.329054
488.900000	4.482070	27843.541207	27848.023277
489.000000	4.481154	27849.236347	27853.717501
489.100000	4.480238	27854.931488	27859.411725
489.200000	4.479322	27860.626628	27865.105950
489.300000	4.478406	27866.321768	27870.800175
489.400000	4.477491	27872.016909	27876.494400
489.500000	4.476577	27877.712049	27882.188626
489.600000	4.475662	27883.407189	27887.882852
489.700000	4.474748	27889.102330	27893.577078
489.800000	4.473835	27894.797470	27899.271305
489.900000	4.472921	27900.492611	27904.965532
490.000000	4.472009	27906.187751	27910.659760
490.100000	4.471096	27911.882891	27916.353987
490.200000	4.470184	27917.578032	27922.048216
490.300000	4.469272	27923.273172	27927.742444
490.400000	4.468361	27928.968312	27933.436673
490.500000	4.467450	27934.663453	27939.130903
490.600000	4.466539	27940.358593	27944.825132
490.700000	4.465629	27946.053733	27950.519363
490.800000	4.464719	27951.748874	27956.213593
490.900000	4.463810	27957.444014	27961.907824
491.000000	4.462901	27963.139154	27967.602055
491.100000	4.461992	27968.834295	27973.296287
491.200000	4.461084	27974.529435	27978.990519
491.300000	4.460175	27980.224576	27984.684751
491.400000	4.459268	27985.919716	27990.378984
491.500000	4.458361	27991.614856	27996.073217
491.600000	4.457454	27997.309997	28001.767450
491.700000	4.456547	28003.005137	28007.461684
491.800000	4.455641	28008.700277	28013.155918
491.900000	4.454735	28014.395418	28018.850153
492.000000	4.453830	28020.090558	28024.544388
492.100000	4.452925	28025.785698	28030.238623
492.200000	4.452020	28031.480839	28035.932859
492.300000	4.451116	28037.175979	28041.627095
492.400000	4.450212	28042.871119	28047.321331
492.500000	4.449308	28048.566260	28053.015568
492.600000	4.448405	28054.261400	28058.709805
492.700000	4.447502	28059.956541	28064.404043
492.800000	4.446599	28065.651681	28070.098280
492.900000	4.445697	28071.346821	28075.792519
493.000000	4.444796	28077.041962	28081.486757
493.100000	4.443894	28082.737102	28087.180996
493.200000	4.442993	28088.432242	28092.875235
493.300000	4.442092	28094.127383	28098.569475
493.400000	4.441192	28099.822523	28104.263715
493.500000	4.440292	28105.517663	28109.957956
493.600000	4.439393	28111.212804	28115.652196
493.700000	4.438493	28116.907944	28121.346438
493.800000	4.437595	28122.603084	28127.040679
493.900000	4.436696	28128.298225	28132.734921
494.000000	4.435798	28133.993365	28138.429163
494.100000	4.434900	28139.688506	28144.123406
494.200000	4.434003	28145.383646	28149.817649
494.300000	4.433106	28151.078786	28155.511892
494.400000	4.432209	28156.773927	28161.206136
494.500000	4.431313	28162.469067	28166.900380
494.600000	4.430417	28168.164207	28172.594624
494.700000	4.429521	28173.859348	28178.288869
494.800000	4.428626	28179.554488	28183.983114
494.900000	4.427731	28185.249628	28189.677360
495.000000	4.426837	28190.944769	28195.371606
495.100000	4.425943	28196.639909	28201.065852
495.200000	4.425049	28202.335049	28206.760098
495.300000	4.424155	28208.030190	28212.454345
495.400000	4.423262	28213.725330	28218.148593
495.500000	4.422370	28219.420471	28223.842840
495.600000	4.421477	28225.115611	28229.537088
495.700000	4.420585	28230.810751	28235.231337
495.800000	4.419694	28236.505892	28240.925585
495.900000	4.418803	28242.201032	28246.619835
496.000000	4.417912	28247.896172	28252.314084
496.100000	4.417021	28253.591313	28258.008334
496.200000	4.416131	28259.286453	28263.702584
496.300000	4.415241	28264.981593	28269.396835
496.400000	4.414352	28270.676734	28275.091086
496.500000	4.413463	28276.371874	28280.785337
496.600000	4.412574	28282.067014	28286.479588
496.700000	4.411686	28287.762155	28292.173840
496.800000	4.410798	28293.457295	28297.868093
496.900000	4.409910	28299.152436	28303.562345
497.000000	4.409023	28304.847576	28309.256598
497.100000	4.408136	28310.542716	28314.950852
