427.800000	1.288898	6632.524940	6633.813839
427.900000	1.288597	6634.075320	6635.363917
428.000000	1.288296	6635.625700	6636.913996
428.100000	1.287995	6637.176080	6638.464075
428.200000	1.287694	6638.726460	6640.014154
428.300000	1.287394	6640.276840	6641.564233
428.400000	1.287093	6641.827219	6643.114313
428.500000	1.286793	6643.377599	6644.664392
428.600000	1.286493	6644.927979	6646.214472
428.700000	1.286192	6646.478359	6647.764551
428.800000	1.285893	6648.028739	6649.314631
428.900000	1.285593	6649.579119	6650.864711
429.000000	1.285293	6651.129498	6652.414791
429.100000	1.284994	6652.679878	6653.964872
429.200000	1.284694	6654.230258	6655.514952
429.300000	1.284395	6655.780638	6657.065033
429.400000	1.284096	6657.331018	6658.615114
429.500000	1.283797	6658.881398	6660.165194
429.600000	1.283498	6660.431777	6661.715275
429.700000	1.283199	6661.982157	6663.265357
429.800000	1.282901	6663.532537	6664.815438
429.900000	1.282602	6665.082917	6666.365519
430.000000	1.282304	6666.633297	6667.915601
430.100000	1.282006	6668.183677	6669.465682
430.200000	1.281708	6669.734056	6671.015764
430.300000	1.281410	6671.284436	6672.565846
430.400000	1.281112	6672.834816	6674.115928
430.500000	1.280815	6674.385196	6675.666011
430.600000	1.280517	6675.935576	6677.216093
430.700000	1.280220	6677.485956	6678.766176
430.800000	1.279923	6679.036335	6680.316258
430.900000	1.279626	6680.586715	6681.866341
431.000000	1.279329	6682.137095	6683.416424
431.100000	1.279032	6683.687475	6684.966507
431.200000	1.278735	6685.237855	6686.516590
431.300000	1.278439	6686.788235	6688.066674
431.400000	1.278143	6688.338615	6689.616757
431.500000	1.277846	6689.888994	6691.166841
431.600000	1.277550	6691.439374	6692.716925
431.700000	1.277254	6692.989754	6694.267008
431.800000	1.276959	6694.540134	6695.817092
431.900000	1.276663	6696.090514	6697.367177
432.000000	1.276367	6697.640894	6698.917261
432.100000	1.276072	6699.191273	6700.467345
432.200000	1.275777	6700.741653	6702.017430
432.300000	1.275482	6702.292033	6703.567515
432.400000	1.275187	6703.842413	6705.117600
432.500000	1.274892	6705.392793	6706.667685
432.600000	1.274597	6706.943173	6708.217770
432.700000	1.274303	6708.493552	6709.767855
432.800000	1.274008	6710.043932	6711.317940
432.900000	1.273714	6711.594312	6712.868026
433.000000	1.273420	6713.144692	6714.418112
433.100000	1.273126	6714.695072	6715.968197
433.200000	1.272832	6716.245452	6717.518283
433.300000	1.272538	6717.795831	6719.068369
433.400000	1.272244	6719.346211	6720.618456
433.500000	1.271951	6720.896591	6722.168542
433.600000	1.271658	6722.446971	6723.718628
433.700000	1.271364	6723.997351	6725.268715
433.800000	1.271071	6725.547731	6726.818802
433.900000	1.270778	6727.098110	6728.368889
434.000000	1.270486	6728.648490	6729.918976
434.100000	1.270193	6730.198870	6731.469063
434.200000	1.269900	6731.749250	6733.019150
434.300000	1.269608	6733.299630	6734.569238
434.400000	1.269316	6734.850010	6736.119325
434.500000	1.269024	6736.400389	6737.669413
434.600000	1.268732	6737.950769	6739.219501
434.700000	1.268440	6739.501149	6740.769589
434.800000	1.268148	6741.051529	6742.319677
434.900000	1.267856	6742.601909	6743.869765
435.000000	1.267565	6744.152289	6745.419853
435.100000	1.267274	6745.702668	6746.969942
435.200000	1.266982	6747.253048	6748.520031
435.300000	1.266691	6748.803428	6750.070119
435.400000	1.266400	6750.353808	6751.620208
435.500000	1.266110	6751.904188	6753.170297
435.600000	1.265819	6753.454568	6754.720387
435.700000	1.265528	6755.004947	6756.270476
435.800000	1.265238	6756.555327	6757.820565
435.900000	1.264948	6758.105707	6759.370655
436.000000	1.264658	6759.656087	6760.920745
436.100000	1.264368	6761.206467	6762.470834
436.200000	1.264078	6762.756847	6764.020924
436.300000	1.263788	6764.307226	6765.571015
436.400000	1.263498	6765.857606	6767.121105
436.500000	1.263209	6767.407986	6768.671195
436.600000	1.262920	6768.958366	6770.221286
436.700000	1.262630	6770.508746	6771.771376
436.800000	1.262341	6772.059126	6773.321467
436.900000	1.262052	6773.609506	6774.871558
437.000000	1.261764	6775.159885	6776.421649
437.100000	1.261475	6776.710265	6777.971740
437.200000	1.261186	6778.260645	6779.521831
437.300000	1.260898	6779.811025	6781.071923
437.400000	1.260610	6781.361405	6782.622014
437.500000	1.260322	6782.911785	6784.172106
437.600000	1.260034	6784.462164	6785.722198
437.700000	1.259746	6786.012544	6787.272290
437.800000	1.259458	6787.562924	6788.822382
437.900000	1.259170	6789.113304	6790.372474
438.000000	1.258883	6790.663684	6791.922567
438.100000	1.258596	6792.214064	6793.472659
438.200000	1.258308	6793.764443	6795.022752
438.300000	1.258021	6795.314823	6796.572844
438.400000	1.257734	6796.865203	6798.122937
438.500000	1.257447	6798.415583	6799.673030
438.600000	1.257161	6799.965963	6801.223124
438.700000	1.256874	6801.516343	6802.773217
438.800000	1.256588	6803.066722	6804.323310
438.900000	1.256301	6804.617102	6805.873404
439.000000	1.256015	6806.167482	6807.423497
439.100000	1.255729	6807.717862	6808.973591
439.200000	1.255443	6809.268242	6810.523685
439.300000	1.255158	6810.818622	6812.073779
439.400000	1.254872	6812.369001	6813.623873
439.500000	1.254586	6813.919381	6815.173968
439.600000	1.254301	6815.469761	6816.724062
439.700000	1.254016	6817.020141	6818.274157
439.800000	1.253731	6818.570521	6819.824251
439.900000	1.253446	6820.120901	6821.374346
440.000000	1.253161	6821.671280	6822.924441
440.100000	1.252876	6823.221660	6824.474536
440.200000	1.252591	6824.772040	6826.024631
440.300000	1.252307	6826.322420	6827.574727
440.400000	1.252023	6827.872800	6829.124822
440.500000	1.251738	6829.423180	6830.674918
440.600000	1.251454	6830.973559	6832.225014
440.700000	1.251170	6832.523939	6833.775110
440.800000	1.250886	6834.074319	6835.325206
440.900000	1.250603	6835.624699	6836.875302
441.000000	1.250319	6837.175079	6838.425398
441.100000	1.250036	6838.725459	6839.975494
441.200000	1.249752	6840.275838	6841.525591
441.300000	1.249469	6841.826218	6843.075687
441.400000	1.249186	6843.376598	6844.625784
441.500000	1.248903	6844.926978	6846.175881
441.600000	1.248620	6846.477358	6847.725978
441.700000	1.248338	6848.027738	6849.276075
441.800000	1.248055	6849.578118	6850.826173
441.900000	1.247773	6851.128497	6852.376270
442.000000	1.247490	6852.678877	6853.926367
442.100000	1.247208	6854.229257	6855.476465
442.200000	1.246926	6855.779637	6857.026563
442.300000	1.246644	6857.330017	6858.576661
442.400000	1.246362	6858.880397	6860.126759
442.500000	1.246081	6860.430776	6861.676857
442.600000	1.245799	6861.981156	6863.226955
442.700000	1.245518	6863.531536	6864.777054
442.800000	1.245236	6865.081916	6866.327152
442.900000	1.244955	6866.632296	6867.877251
443.000000	1.244674	6868.182676	6869.427350
443.100000	1.244393	6869.733055	6870.977449
443.200000	1.244113	6871.283435	6872.527548
443.300000	1.243832	6872.833815	6874.077647
443.400000	1.243551	6874.384195	6875.627746
443.500000	1.243271	6875.934575	6877.177846
443.600000	1.242991	6877.484955	6878.727945
443.700000	1.242711	6879.035334	6880.278045
443.800000	1.242431	6880.585714	6881.828145
443.900000	1.242151	6882.136094	6883.378245
444.000000	1.241871	6883.686474	6884.928345
444.100000	1.241591	6885.236854	6886.478445
444.200000	1.241312	6886.787234	6888.028545
444.300000	1.241032	6888.337613	6889.578646
444.400000	1.240753	6889.887993	6891.128746
444.500000	1.240474	6891.438373	6892.678847
444.600000	1.240195	6892.988753	6894.228948
444.700000	1.239916	6894.539133	6895.779049
444.800000	1.239637	6896.089513	6897.329150
444.900000	1.239359	6897.639892	6898.879251
445.000000	1.239080	6899.190272	6900.429353
445.100000	1.238802	6900.740652	6901.979454
445.200000	1.238524	6902.291032	6903.529556
445.300000	1.238245	6903.841412	6905.079657
445.400000	1.237967	6905.391792	6906.629759
445.500000	1.237690	6906.942171	6908.179861
445.600000	1.237412	6908.492551	6909.729963
445.700000	1.237134	6910.042931	6911.280065
445.800000	1.236857	6911.593311	6912.830168
445.900000	1.236579	6913.143691	6914.380270
446.000000	1.236302	6914.694071	6915.930373
446.100000	1.236025	6916.244450	6917.480475
446.200000	1.235748	6917.794830	6919.030578
446.300000	1.235471	6919.345210	6920.580681
446.400000	1.235194	6920.895590	6922.130784
446.500000	1.234918	6922.445970	6923.680887
446.600000	1.234641	6923.996350	6925.230991
446.700000	1.234365	6925.546729	6926.781094
446.800000	1.234088	6927.097109	6928.331198
446.900000	1.233812	6928.647489	6929.881301
447.000000	1.233536	6930.197869	6931.431405
447.100000	1.233260	6931.748249	6932.981509
447.200000	1.232985	6933.298629	6934.531613
447.300000	1.232709	6934.849009	6936.081717
447.400000	1.232433	6936.399388	6937.631822
447.500000	1.232158	6937.949768	6939.181926
447.600000	1.231883	6939.500148	6940.732031
447.700000	1.231608	6941.050528	6942.282135
447.800000	1.231333	6942.600908	6943.832240
447.900000	1.231058	6944.151288	6945.382345
448.000000	1.230783	6945.701667	6946.932450
448.100000	1.230508	6947.252047	6948.482555
448.200000	1.230234	6948.802427	6950.032661
448.300000	1.229959	6950.352807	6951.582766
448.400000	1.229685	6951.903187	6953.132872
448.500000	1.229411	6953.453567	6954.682977
448.600000	1.229137	6955.003946	6956.233083
448.700000	1.228863	6956.554326	6957.783189
448.800000	1.228589	6958.104706	6959.333295
448.900000	1.228315	6959.655086	6960.883401
449.000000	1.228042	6961.205466	6962.433507
449.100000	1.227768	6962.755846	6963.983614
449.200000	1.227495	6964.306225	6965.533720
449.300000	1.227222	6965.856605	6967.083827
449.400000	1.226949	6967.406985	6968.633934
449.500000	1.226676	6968.957365	6970.184041
449.600000	1.226403	6970.507745	6971.734148
449.700000	1.226130	6972.058125	6973.284255
449.800000	1.225858	6973.608504	6974.834362
449.900000	1.225585	6975.158884	6976.384469
450.000000	1.225313	6976.709264	6977.934577
450.100000	1.225040	6978.259644	6979.484684
450.200000	1.224768	6979.810024	6981.034792
450.300000	1.224496	6981.360404	6982.584900
450.400000	1.224225	6982.910783	6984.135008
450.500000	1.223953	6984.461163	6985.685116
450.600000	1.223681	6986.011543	6987.235224
450.700000	1.223410	6987.561923	6988.785333
450.800000	1.223138	6989.112303	6990.335441
450.900000	1.222867	6990.662683	6991.885550
451.000000	1.222596	6992.213062	6993.435658
451.100000	1.222325	6993.763442	6994.985767
451.200000	1.222054	6995.313822	6996.535876
451.300000	1.221783	6996.864202	6998.085985
451.400000	1.221512	6998.414582	6999.636094
451.500000	1.221242	6999.964962	7001.186204
451.600000	1.220971	7001.515341	7002.736313
451.700000	1.220701	7003.065721	7004.286422
451.800000	1.220431	7004.616101	7005.836532
451.900000	1.220161	7006.166481	7007.386642
452.000000	1.219891	7007.716861	7008.936752
452.100000	1.219621	7009.267241	7010.486862
452.200000	1.219351	7010.817620	7012.036972
452.300000	1.219082	7012.368000	7013.587082
452.400000	1.218812	7013.918380	7015.137193
452.500000	1.218543	7015.468760	7016.687303
452.600000	1.218274	7017.019140	7018.237414
452.700000	1.218005	7018.569520	7019.787524
452.800000	1.217736	7020.119900	7021.337635
452.900000	1.217467	7021.670279	7022.887746
453.000000	1.217198	7023.220659	7024.437857
453.100000	1.216929	7024.771039	7025.987968
453.200000	1.216661	7026.321419	7027.538080
453.300000	1.216392	7027.871799	7029.088191
453.400000	1.216124	7029.422179	7030.638303
453.500000	1.215856	7030.972558	7032.188414
453.600000	1.215588	7032.522938	7033.738526
453.700000	1.215320	7034.073318	7035.288638
453.800000	1.215052	7035.623698	7036.838750
453.900000	1.214785	7037.174078	7038.388862
454.000000	1.214517	7038.724458	7039.938975
454.100000	1.214250	7040.274837	7041.489087
454.200000	1.213982	7041.825217	7043.039199
454.300000	1.213715	7043.375597	7044.589312
454.400000	1.213448	7044.925977	7046.139425
454.500000	1.213181	7046.476357	7047.689538
454.600000	1.212914	7048.026737	7049.239651
454.700000	1.212647	7049.577116	7050.789764
454.800000	1.212381	7051.127496	7052.339877
454.900000	1.212114	7052.677876	7053.889990
455.000000	1.211848	7054.228256	7055.440104
455.100000	1.211581	7055.778636	7056.990217
455.200000	1.211315	7057.329016	7058.540331
455.300000	1.211049	7058.879395	7060.090445
455.400000	1.210783	7060.429775	7061.640559
455.500000	1.210517	7061.980155	7063.190673
455.600000	1.210252	7063.530535	7064.740787
455.700000	1.209986	7065.080915	7066.290901
455.800000	1.209721	7066.631295	7067.841015
455.900000	1.209455	7068.181674	7069.391130
456.000000	1.209190	7069.732054	7070.941244
456.100000	1.208925	7071.282434	7072.491359
456.200000	1.208660	7072.832814	7074.041474
456.300000	1.208395	7074.383194	7075.591589
456.400000	1.208130	7075.933574	7077.141704
456.500000	1.207866	7077.483953	7078.691819
456.600000	1.207601	7079.034333	7080.241935
456.700000	1.207337	7080.584713	7081.792050
456.800000	1.207072	7082.135093	7083.342165
456.900000	1.206808	7083.685473	7084.892281
457.000000	1.206544	7085.235853	7086.442397
457.100000	1.206280	7086.786232	7087.992513
457.200000	1.206016	7088.336612	7089.542629
457.300000	1.205753	7089.886992	7091.092745
457.400000	1.205489	7091.437372	7092.642861
457.500000	1.205226	7092.987752	7094.192977
457.600000	1.204962	7094.538132	7095.743094
457.700000	1.204699	7096.088512	7097.293210
457.800000	1.204436	7097.638891	7098.843327
457.900000	1.204173	7099.189271	7100.393444
458.000000	1.203910	7100.739651	7101.943561
458.100000	1.203647	7102.290031	7103.493678
458.200000	1.203384	7103.840411	7105.043795
458.300000	1.203122	7105.390791	7106.593912
458.400000	1.202859	7106.941170	7108.144030
458.500000	1.202597	7108.491550	7109.694147
458.600000	1.202335	7110.041930	7111.244265
458.700000	1.202073	7111.592310	7112.794383
458.800000	1.201811	7113.142690	7114.344500
458.900000	1.201549	7114.693070	7115.894618
459.000000	1.201287	7116.243449	7117.444736
459.100000	1.201025	7117.793829	7118.994855
459.200000	1.200764	7119.344209	7120.544973
459.300000	1.200502	7120.894589	7122.095091
459.400000	1.200241	7122.444969	7123.645210
459.500000	1.199980	7123.995349	7125.195328
459.600000	1.199719	7125.545728	7126.745447
459.700000	1.199458	7127.096108	7128.295566
459.800000	1.199197	7128.646488	7129.845685
459.900000	1.198936	7130.196868	7131.395804
460.000000	1.198675	7131.747248	7132.945923
460.100000	1.198415	7133.297628	7134.496043
460.200000	1.198155	7134.848007	7136.046162
460.300000	1.197894	7136.398387	7137.596281
460.400000	1.197634	7137.948767	7139.146401
460.500000	1.197374	7139.499147	7140.696521
460.600000	1.197114	7141.049527	7142.246641
460.700000	1.196854	7142.599907	7143.796761
460.800000	1.196594	7144.150286	7145.346881
460.900000	1.196335	7145.700666	7146.897001
461.000000	1.196075	7147.251046	7148.447121
461.100000	1.195816	7148.801426	7149.997242
461.200000	1.195557	7150.351806	7151.547362
461.300000	1.195297	7151.902186	7153.097483
461.400000	1.195038	7153.452565	7154.647604
461.500000	1.194779	7155.002945	7156.197725
461.600000	1.194521	7156.553325	7157.747846
461.700000	1.194262	7158.103705	7159.297967
461.800000	1.194003	7159.654085	7160.848088
461.900000	1.193745	7161.204465	7162.398209
462.000000	1.193486	7162.754844	7163.948331
462.100000	1.193228	7164.305224	7165.498452
462.200000	1.192970	7165.855604	7167.048574
462.300000	1.192712	7167.405984	7168.598696
462.400000	1.192454	7168.956364	7170.148818
462.500000	1.192196	7170.506744	7171.698940
462.600000	1.191938	7172.057123	7173.249062
462.700000	1.191681	7173.607503	7174.799184
462.800000	1.191423	7175.157883	7176.349306
462.900000	1.191166	7176.708263	7177.899429
463.000000	1.190909	7178.258643	7179.449552
463.100000	1.190652	7179.809023	7180.999674
463.200000	1.190394	7181.359403	7182.549797
463.300000	1.190138	7182.909782	7184.099920
463.400000	1.189881	7184.460162	7185.650043
463.500000	1.189624	7186.010542	7187.200166
463.600000	1.189367	7187.560922	7188.750289
463.700000	1.189111	7189.111302	7190.300413
463.800000	1.188855	7190.661682	7191.850536
463.900000	1.188598	7192.212061	7193.400660
464.000000	1.188342	7193.762441	7194.950783
464.100000	1.188086	7195.312821	7196.500907
464.200000	1.187830	7196.863201	7198.051031
464.300000	1.187574	7198.413581	7199.601155
464.400000	1.187319	7199.963961	7201.151279
464.500000	1.187063	7201.514340	7202.701403
464.600000	1.186807	7203.064720	7204.251528
464.700000	1.186552	7204.615100	7205.801652
464.800000	1.186297	7206.165480	7207.351777
464.900000	1.186042	7207.715860	7208.901901
465.000000	1.185786	7209.266240	7210.452026
465.100000	1.185532	7210.816619	7212.002151
465.200000	1.185277	7212.366999	7213.552276
465.300000	1.185022	7213.917379	7215.102401
465.400000	1.184767	7215.467759	7216.652526
465.500000	1.184513	7217.018139	7218.202652
465.600000	1.184258	7218.568519	7219.752777
465.700000	1.184004	7220.118898	7221.302903
465.800000	1.183750	7221.669278	7222.853028
465.900000	1.183496	7223.219658	7224.403154
466.000000	1.183242	7224.770038	7225.953280
466.100000	1.182988	7226.320418	7227.503406
466.200000	1.182734	7227.870798	7229.053532
466.300000	1.182481	7229.421177	7230.603658
466.400000	1.182227	7230.971557	7232.153784
466.500000	1.181974	7232.521937	7233.703911
466.600000	1.181720	7234.072317	7235.254037
466.700000	1.181467	7235.622697	7236.804164
466.800000	1.181214	7237.173077	7238.354291
466.900000	1.180961	7238.723456	7239.904418
467.000000	1.180708	7240.273836	7241.454544
467.100000	1.180455	7241.824216	7243.004672
467.200000	1.180203	7243.374596	7244.554799
467.300000	1.179950	7244.924976	7246.104926
467.400000	1.179698	7246.475356	7247.655053
467.500000	1.179445	7248.025735	7249.205181
467.600000	1.179193	7249.576115	7250.755308
467.700000	1.178941	7251.126495	7252.305436
467.800000	1.178689	7252.676875	7253.855564
467.900000	1.178437	7254.227255	7255.405692
468.000000	1.178185	7255.777635	7256.955820
468.100000	1.177934	7257.328014	7258.505948
468.200000	1.177682	7258.878394	7260.056076
468.300000	1.177431	7260.428774	7261.606205
468.400000	1.177179	7261.979154	7263.156333
468.500000	1.176928	7263.529534	7264.706462
468.600000	1.176677	7265.079914	7266.256590
468.700000	1.176426	7266.630294	7267.806719
468.800000	1.176175	7268.180673	7269.356848
468.900000	1.175924	7269.731053	7270.906977
469.000000	1.175673	7271.281433	7272.457106
469.100000	1.175423	7272.831813	7274.007235
469.200000	1.175172	7274.382193	7275.557365
469.300000	1.174922	7275.932573	7277.107494
469.400000	1.174671	7277.482952	7278.657624
469.500000	1.174421	7279.033332	7280.207753
469.600000	1.174171	7280.583712	7281.757883
469.700000	1.173921	7282.134092	7283.308013
469.800000	1.173671	7283.684472	7284.858143
469.900000	1.173421	7285.234852	7286.408273
470.000000	1.173172	7286.785231	7287.958403
470.100000	1.172922	7288.335611	7289.508533
470.200000	1.172673	7289.885991	7291.058664
470.300000	1.172423	7291.436371	7292.608794
470.400000	1.172174	7292.986751	7294.158925
470.500000	1.171925	7294.537131	7295.709056
470.600000	1.171676	7296.087510	7297.259186
470.700000	1.171427	7297.637890	7298.809317
470.800000	1.171178	7299.188270	7300.359448
470.900000	1.170930	7300.738650	7301.909579
471.000000	1.170681	7302.289030	7303.459711
471.100000	1.170432	7303.839410	7305.009842
471.200000	1.170184	7305.389789	7306.559973
471.300000	1.169936	7306.940169	7308.110105
471.400000	1.169688	7308.490549	7309.660237
471.500000	1.169439	7310.040929	7311.210368
471.600000	1.169192	7311.591309	7312.760500
471.700000	1.168944	7313.141689	7314.310632
471.800000	1.168696	7314.692068	7315.860764
471.900000	1.168448	7316.242448	7317.410897
472.000000	1.168201	7317.792828	7318.961029
472.100000	1.167953	7319.343208	7320.511161
472.200000	1.167706	7320.893588	7322.061294
472.300000	1.167459	7322.443968	7323.611426
472.400000	1.167212	7323.994347	7325.161559
472.500000	1.166964	7325.544727	7326.711692
472.600000	1.166718	7327.095107	7328.261825
472.700000	1.166471	7328.645487	7329.811958
472.800000	1.166224	7330.195867	7331.362091
472.900000	1.165977	7331.746247	7332.912224
473.000000	1.165731	7333.296626	7334.462357
473.100000	1.165485	7334.847006	7336.012491
473.200000	1.165238	7336.397386	7337.562624
473.300000	1.164992	7337.947766	7339.112758
473.400000	1.164746	7339.498146	7340.662892
473.500000	1.164500	7341.048526	7342.213026
473.600000	1.164254	7342.598905	7343.763160
473.700000	1.164008	7344.149285	7345.313294
473.800000	1.163763	7345.699665	7346.863428
473.900000	1.163517	7347.250045	7348.413562
474.000000	1.163272	7348.800425	7349.963696
474.100000	1.163026	7350.350805	7351.513831
474.200000	1.162781	7351.901185	7353.063965
474.300000	1.162536	7353.451564	7354.614100
474.400000	1.162291	7355.001944	7356.164235
474.500000	1.162046	7356.552324	7357.714370
474.600000	1.161801	7358.102704	7359.264505
474.700000	1.161556	7359.653084	7360.814640
474.800000	1.161312	7361.203464	7362.364775
474.900000	1.161067	7362.753843	7363.914910
475.000000	1.160823	7364.304223	7365.465046
475.100000	1.160578	7365.854603	7367.015181
475.200000	1.160334	7367.404983	7368.565317
475.300000	1.160090	7368.955363	7370.115453
475.400000	1.159846	7370.505743	7371.665588
475.500000	1.159602	7372.056122	7373.215724
475.600000	1.159358	7373.606502	7374.765860
475.700000	1.159114	7375.156882	7376.315996
475.800000	1.158871	7376.707262	7377.866133
475.900000	1.158627	7378.257642	7379.416269
476.000000	1.158384	7379.808022	7380.966405
476.100000	1.158141	7381.358401	7382.516542
476.200000	1.157897	7382.908781	7384.066679
476.300000	1.157654	7384.459161	7385.616815
476.400000	1.157411	7386.009541	7387.166952
476.500000	1.157168	7387.559921	7388.717089
476.600000	1.156926	7389.110301	7390.267226
476.700000	1.156683	7390.660680	7391.817363
476.800000	1.156440	7392.211060	7393.367501
476.900000	1.156198	7393.761440	7394.917638
477.000000	1.155955	7395.311820	7396.467775
477.100000	1.155713	7396.862200	7398.017913
477.200000	1.155471	7398.412580	7399.568051
477.300000	1.155229	7399.962959	7401.118188
477.400000	1.154987	7401.513339	7402.668326
477.500000	1.154745	7403.063719	7404.218464
477.600000	1.154503	7404.614099	7405.768602
477.700000	1.154261	7406.164479	7407.318740
477.800000	1.154020	7407.714859	7408.868879
477.900000	1.153778	7409.265238	7410.419017
478.000000	1.153537	7410.815618	7411.969155
478.100000	1.153296	7412.365998	7413.519294
478.200000	1.153055	7413.916378	7415.069433
478.300000	1.152814	7415.466758	7416.619571
478.400000	1.152573	7417.017138	7418.169710
478.500000	1.152332	7418.567517	7419.719849
478.600000	1.152091	7420.117897	7421.269988
478.700000	1.151850	7421.668277	7422.820127
478.800000	1.151610	7423.218657	7424.370267
478.900000	1.151369	7424.769037	7425.920406
479.000000	1.151129	7426.319417	7427.470546
479.100000	1.150889	7427.869797	7429.020685
479.200000	1.150648	7429.420176	7430.570825
479.300000	1.150408	7430.970556	7432.120965
479.400000	1.150168	7432.520936	7433.671104
479.500000	1.149929	7434.071316	7435.221244
479.600000	1.149689	7435.621696	7436.771384
479.700000	1.149449	7437.172076	7438.321525
479.800000	1.149209	7438.722455	7439.871665
479.900000	1.148970	7440.272835	7441.421805
480.000000	1.148731	7441.823215	7442.971946
480.100000	1.148491	7443.373595	7444.522086
480.200000	1.148252	7444.923975	7446.072227
480.300000	1.148013	7446.474355	7447.622368
480.400000	1.147774	7448.024734	7449.172509
480.500000	1.147535	7449.575114	7450.722650
480.600000	1.147297	7451.125494	7452.272791
480.700000	1.147058	7452.675874	7453.822932
480.800000	1.146819	7454.226254	7455.373073
480.900000	1.146581	7455.776634	7456.923214
481.000000	1.146342	7457.327013	7458.473356
481.100000	1.146104	7458.877393	7460.023497
481.200000	1.145866	7460.427773	7461.573639
481.300000	1.145628	7461.978153	7463.123781
481.400000	1.145390	7463.528533	7464.673923
481.500000	1.145152	7465.078913	7466.224065
481.600000	1.144914	7466.629292	7467.774207
481.700000	1.144677	7468.179672	7469.324349
481.800000	1.144439	7469.730052	7470.874491
481.900000	1.144202	7471.280432	7472.424633
482.000000	1.143964	7472.830812	7473.974776
482.100000	1.143727	7474.381192	7475.524918
482.200000	1.143490	7475.931571	7477.075061
482.300000	1.143253	7477.481951	7478.625204
482.400000	1.143016	7479.032331	7480.175347
482.500000	1.142779	7480.582711	7481.725490
482.600000	1.142542	7482.133091	7483.275633
482.700000	1.142305	7483.683471	7484.825776
482.800000	1.142069	7485.233850	7486.375919
482.900000	1.141832	7486.784230	7487.926062
483.000000	1.141596	7488.334610	7489.476206
483.100000	1.141359	7489.884990	7491.026349
483.200000	1.141123	7491.435370	7492.576493
483.300000	1.140887	7492.985750	7494.126637
483.400000	1.140651	7494.536129	7495.676781
483.500000	1.140415	7496.086509	7497.226924
483.600000	1.140179	7497.636889	7498.777068
483.700000	1.139944	7499.187269	7500.327213
483.800000	1.139708	7500.737649	7501.877357
483.900000	1.139472	7502.288029	7503.427501
484.000000	1.139237	7503.838408	7504.977646
484.100000	1.139002	7505.388788	7506.527790
484.200000	1.138766	7506.939168	7508.077935
484.300000	1.138531	7508.489548	7509.628079
484.400000	1.138296	7510.039928	7511.178224
484.500000	1.138061	7511.590308	7512.728369
484.600000	1.137826	7513.140688	7514.278514
484.700000	1.137592	7514.691067	7515.828659
484.800000	1.137357	7516.241447	7517.378804
484.900000	1.137123	7517.791827	7518.928950
485.000000	1.136888	7519.342207	7520.479095
485.100000	1.136654	7520.892587	7522.029240
485.200000	1.136419	7522.442967	7523.579386
485.300000	1.136185	7523.993346	7525.129532
485.400000	1.135951	7525.543726	7526.679677
485.500000	1.135717	7527.094106	7528.229823
485.600000	1.135483	7528.644486	7529.779969
485.700000	1.135250	7530.194866	7531.330115
485.800000	1.135016	7531.745246	7532.880261
485.900000	1.134782	7533.295625	7534.430408
486.000000	1.134549	7534.846005	7535.980554
486.100000	1.134315	7536.396385	7537.530700
486.200000	1.134082	7537.946765	7539.080847
486.300000	1.133849	7539.497145	7540.630994
486.400000	1.133616	7541.047525	7542.181140
486.500000	1.133383	7542.597904	7543.731287
486.600000	1.133150	7544.148284	7545.281434
486.700000	1.132917	7545.698664	7546.831581
486.800000	1.132684	7547.249044	7548.381728
486.900000	1.132452	7548.799424	7549.931875
487.000000	1.132219	7550.349804	7551.482023
487.100000	1.131987	7551.900183	7553.032170
487.200000	1.131754	7553.450563	7554.582318
487.300000	1.131522	7555.000943	7556.132465
487.400000	1.131290	7556.551323	7557.682613
487.500000	1.131058	7558.101703	7559.232761
487.600000	1.130826	7559.652083	7560.782909
487.700000	1.130594	7561.202462	7562.333056
487.800000	1.130362	7562.752842	7563.883205
487.900000	1.130131	7564.303222	7565.433353
488.000000	1.129899	7565.853602	7566.983501
488.100000	1.129668	7567.403982	7568.533649
488.200000	1.129436	7568.954362	7570.083798
488.300000	1.129205	7570.504741	7571.633946
488.400000	1.128974	7572.055121	7573.184095
488.500000	1.128743	7573.605501	7574.734244
488.600000	1.128511	7575.155881	7576.284392
488.700000	1.128281	7576.706261	7577.834541
488.800000	1.128050	7578.256641	7579.384690
488.900000	1.127819	7579.807020	7580.934839
489.000000	1.127588	7581.357400	7582.484989
489.100000	1.127358	7582.907780	7584.035138
489.200000	1.127127	7584.458160	7585.585287
489.300000	1.126897	7586.008540	7587.135437
489.400000	1.126667	7587.558920	7588.685586
489.500000	1.126437	7589.109299	7590.235736
489.600000	1.126207	7590.659679	7591.785886
489.700000	1.125977	7592.210059	7593.336036
489.800000	1.125747	7593.760439	7594.886186
489.900000	1.125517	7595.310819	7596.436336
490.000000	1.125287	7596.861199	7597.986486
490.100000	1.125058	7598.411579	7599.536636
490.200000	1.124828	7599.961958	7601.086786
490.300000	1.124599	7601.512338	7602.636937
490.400000	1.124369	7603.062718	7604.187087
490.500000	1.124140	7604.613098	7605.737238
490.600000	1.123911	7606.163478	7607.287389
490.700000	1.123682	7607.713858	7608.837539
490.800000	1.123453	7609.264237	7610.387690
490.900000	1.123224	7610.814617	7611.937841
491.000000	1.122995	7612.364997	7613.487992
491.100000	1.122767	7613.915377	7615.038144
491.200000	1.122538	7615.465757	7616.588295
491.300000	1.122310	7617.016137	7618.138446
