708.900000	0.772776	40372.849993	40373.622769
709.000000	0.772667	40378.545133	40379.317801
709.100000	0.772558	40384.240274	40385.012832
709.200000	0.772449	40389.935414	40390.707863
709.300000	0.772340	40395.630555	40396.402895
709.400000	0.772232	40401.325695	40402.097926
709.500000	0.772123	40407.020835	40407.792958
709.600000	0.772014	40412.715976	40413.487989
709.700000	0.771905	40418.411116	40419.183021
709.800000	0.771796	40424.106256	40424.878053
709.900000	0.771688	40429.801397	40430.573084
710.000000	0.771579	40435.496537	40436.268116
710.100000	0.771470	40441.191677	40441.963148
710.200000	0.771362	40446.886818	40447.658179
710.300000	0.771253	40452.581958	40453.353211
710.400000	0.771145	40458.277098	40459.048243
710.500000	0.771036	40463.972239	40464.743275
710.600000	0.770927	40469.667379	40470.438307
710.700000	0.770819	40475.362520	40476.133339
710.800000	0.770711	40481.057660	40481.828370
710.900000	0.770602	40486.752800	40487.523402
711.000000	0.770494	40492.447941	40493.218434
711.100000	0.770385	40498.143081	40498.913466
711.200000	0.770277	40503.838221	40504.608498
711.300000	0.770169	40509.533362	40510.303530
711.400000	0.770061	40515.228502	40515.998563
711.500000	0.769952	40520.923642	40521.693595
711.600000	0.769844	40526.618783	40527.388627
711.700000	0.769736	40532.313923	40533.083659
711.800000	0.769628	40538.009063	40538.778691
711.900000	0.769520	40543.704204	40544.473723
712.000000	0.769412	40549.399344	40550.168756
712.100000	0.769304	40555.094485	40555.863788
712.200000	0.769196	40560.789625	40561.558820
712.300000	0.769088	40566.484765	40567.253853
712.400000	0.768980	40572.179906	40572.948885
712.500000	0.768872	40577.875046	40578.643918
712.600000	0.768764	40583.570186	40584.338950
712.700000	0.768656	40589.265327	40590.033983
712.800000	0.768548	40594.960467	40595.729015
712.900000	0.768440	40600.655607	40601.424048
713.000000	0.768332	40606.350748	40607.119080
713.100000	0.768225	40612.045888	40612.814113
713.200000	0.768117	40617.741028	40618.509145
713.300000	0.768009	40623.436169	40624.204178
713.400000	0.767902	40629.131309	40629.899211
713.500000	0.767794	40634.826450	40635.594244
713.600000	0.767686	40640.521590	40641.289276
713.700000	0.767579	40646.216730	40646.984309
713.800000	0.767471	40651.911871	40652.679342
713.900000	0.767364	40657.607011	40658.374375
714.000000	0.767256	40663.302151	40664.069408
714.100000	0.767149	40668.997292	40669.764441
714.200000	0.767042	40674.692432	40675.459474
714.300000	0.766934	40680.387572	40681.154507
714.400000	0.766827	40686.082713	40686.849540
714.500000	0.766719	40691.777853	40692.544573
714.600000	0.766612	40697.472993	40698.239606
714.700000	0.766505	40703.168134	40703.934639
714.800000	0.766398	40708.863274	40709.629672
714.900000	0.766290	40714.558415	40715.324705
715.000000	0.766183	40720.253555	40721.019738
715.100000	0.766076	40725.948695	40726.714771
715.200000	0.765969	40731.643836	40732.409805
715.300000	0.765862	40737.338976	40738.104838
715.400000	0.765755	40743.034116	40743.799871
715.500000	0.765648	40748.729257	40749.494905
715.600000	0.765541	40754.424397	40755.189938
715.700000	0.765434	40760.119537	40760.884971
715.800000	0.765327	40765.814678	40766.580005
715.900000	0.765220	40771.509818	40772.275038
716.000000	0.765113	40777.204958	40777.970072
716.100000	0.765006	40782.900099	40783.665105
716.200000	0.764900	40788.595239	40789.360139
716.300000	0.764793	40794.290380	40795.055172
716.400000	0.764686	40799.985520	40800.750206
716.500000	0.764579	40805.680660	40806.445240
716.600000	0.764473	40811.375801	40812.140273
716.700000	0.764366	40817.070941	40817.835307
716.800000	0.764259	40822.766081	40823.530341
716.900000	0.764153	40828.461222	40829.225374
717.000000	0.764046	40834.156362	40834.920408
717.100000	0.763940	40839.851502	40840.615442
717.200000	0.763833	40845.546643	40846.310476
717.300000	0.763727	40851.241783	40852.005510
717.400000	0.763620	40856.936923	40857.700544
717.500000	0.763514	40862.632064	40863.395577
717.600000	0.763407	40868.327204	40869.090611
717.700000	0.763301	40874.022345	40874.785645
717.800000	0.763195	40879.717485	40880.480679
717.900000	0.763088	40885.412625	40886.175713
718.000000	0.762982	40891.107766	40891.870748
718.100000	0.762876	40896.802906	40897.565782
718.200000	0.762769	40902.498046	40903.260816
718.300000	0.762663	40908.193187	40908.955850
718.400000	0.762557	40913.888327	40914.650884
718.500000	0.762451	40919.583467	40920.345918
718.600000	0.762345	40925.278608	40926.040953
718.700000	0.762239	40930.973748	40931.735987
718.800000	0.762133	40936.668888	40937.431021
718.900000	0.762027	40942.364029	40943.126056
719.000000	0.761921	40948.059169	40948.821090
719.100000	0.761815	40953.754310	40954.516124
719.200000	0.761709	40959.449450	40960.211159
719.300000	0.761603	40965.144590	40965.906193
719.400000	0.761497	40970.839731	40971.601228
719.500000	0.761391	40976.534871	40977.296262
719.600000	0.761286	40982.230011	40982.991297
719.700000	0.761180	40987.925152	40988.686331
719.800000	0.761074	40993.620292	40994.381366
719.900000	0.760968	40999.315432	41000.076401
720.000000	0.760863	41005.010573	41005.771435
720.100000	0.760757	41010.705713	41011.466470
720.200000	0.760651	41016.400853	41017.161505
720.300000	0.760546	41022.095994	41022.856539
720.400000	0.760440	41027.791134	41028.551574
720.500000	0.760335	41033.486275	41034.246609
720.600000	0.760229	41039.181415	41039.941644
720.700000	0.760124	41044.876555	41045.636679
720.800000	0.760018	41050.571696	41051.331714
720.900000	0.759913	41056.266836	41057.026749
721.000000	0.759807	41061.961976	41062.721784
721.100000	0.759702	41067.657117	41068.416819
721.200000	0.759597	41073.352257	41074.111854
721.300000	0.759491	41079.047397	41079.806889
721.400000	0.759386	41084.742538	41085.501924
721.500000	0.759281	41090.437678	41091.196959
721.600000	0.759176	41096.132818	41096.891994
721.700000	0.759070	41101.827959	41102.587029
721.800000	0.758965	41107.523099	41108.282064
721.900000	0.758860	41113.218240	41113.977100
722.000000	0.758755	41118.913380	41119.672135
722.100000	0.758650	41124.608520	41125.367170
722.200000	0.758545	41130.303661	41131.062205
722.300000	0.758440	41135.998801	41136.757241
722.400000	0.758335	41141.693941	41142.452276
722.500000	0.758230	41147.389082	41148.147312
722.600000	0.758125	41153.084222	41153.842347
722.700000	0.758020	41158.779362	41159.537382
722.800000	0.757915	41164.474503	41165.232418
722.900000	0.757810	41170.169643	41170.927453
723.000000	0.757705	41175.864783	41176.622489
723.100000	0.757601	41181.559924	41182.317525
723.200000	0.757496	41187.255064	41188.012560
723.300000	0.757391	41192.950205	41193.707596
723.400000	0.757287	41198.645345	41199.402631
723.500000	0.757182	41204.340485	41205.097667
723.600000	0.757077	41210.035626	41210.792703
723.700000	0.756973	41215.730766	41216.487739
723.800000	0.756868	41221.425906	41222.182774
723.900000	0.756763	41227.121047	41227.877810
724.000000	0.756659	41232.816187	41233.572846
724.100000	0.756554	41238.511327	41239.267882
724.200000	0.756450	41244.206468	41244.962918
724.300000	0.756346	41249.901608	41250.657954
724.400000	0.756241	41255.596748	41256.352990
724.500000	0.756137	41261.291889	41262.048026
724.600000	0.756032	41266.987029	41267.743062
724.700000	0.755928	41272.682170	41273.438098
724.800000	0.755824	41278.377310	41279.133134
724.900000	0.755719	41284.072450	41284.828170
725.000000	0.755615	41289.767591	41290.523206
725.100000	0.755511	41295.462731	41296.218242
725.200000	0.755407	41301.157871	41301.913278
725.300000	0.755303	41306.853012	41307.608314
725.400000	0.755199	41312.548152	41313.303351
725.500000	0.755094	41318.243292	41318.998387
725.600000	0.754990	41323.938433	41324.693423
725.700000	0.754886	41329.633573	41330.388460
725.800000	0.754782	41335.328713	41336.083496
725.900000	0.754678	41341.023854	41341.778532
726.000000	0.754574	41346.718994	41347.473569
726.100000	0.754471	41352.414135	41353.168605
726.200000	0.754367	41358.109275	41358.863642
726.300000	0.754263	41363.804415	41364.558678
726.400000	0.754159	41369.499556	41370.253715
726.500000	0.754055	41375.194696	41375.948751
726.600000	0.753951	41380.889836	41381.643788
726.700000	0.753848	41386.584977	41387.338824
726.800000	0.753744	41392.280117	41393.033861
726.900000	0.753640	41397.975257	41398.728898
727.000000	0.753537	41403.670398	41404.423934
727.100000	0.753433	41409.365538	41410.118971
727.200000	0.753329	41415.060678	41415.814008
727.300000	0.753226	41420.755819	41421.509045
727.400000	0.753122	41426.450959	41427.204081
727.500000	0.753019	41432.146100	41432.899118
727.600000	0.752915	41437.841240	41438.594155
727.700000	0.752812	41443.536380	41444.289192
727.800000	0.752708	41449.231521	41449.984229
727.900000	0.752605	41454.926661	41455.679266
728.000000	0.752501	41460.621801	41461.374303
728.100000	0.752398	41466.316942	41467.069340
728.200000	0.752295	41472.012082	41472.764377
728.300000	0.752191	41477.707222	41478.459414
728.400000	0.752088	41483.402363	41484.154451
728.500000	0.751985	41489.097503	41489.849488
728.600000	0.751882	41494.792643	41495.544525
728.700000	0.751779	41500.487784	41501.239562
728.800000	0.751675	41506.182924	41506.934600
728.900000	0.751572	41511.878065	41512.629637
729.000000	0.751469	41517.573205	41518.324674
729.100000	0.751366	41523.268345	41524.019711
729.200000	0.751263	41528.963486	41529.714749
729.300000	0.751160	41534.658626	41535.409786
729.400000	0.751057	41540.353766	41541.104823
729.500000	0.750954	41546.048907	41546.799861
729.600000	0.750851	41551.744047	41552.494898
729.700000	0.750748	41557.439187	41558.189936
729.800000	0.750645	41563.134328	41563.884973
729.900000	0.750543	41568.829468	41569.580011
730.000000	0.750440	41574.524608	41575.275048
730.100000	0.750337	41580.219749	41580.970086
730.200000	0.750234	41585.914889	41586.665123
730.300000	0.750132	41591.610030	41592.360161
730.400000	0.750029	41597.305170	41598.055199
730.500000	0.749926	41603.000310	41603.750236
730.600000	0.749824	41608.695451	41609.445274
730.700000	0.749721	41614.390591	41615.140312
730.800000	0.749618	41620.085731	41620.835350
730.900000	0.749516	41625.780872	41626.530387
731.000000	0.749413	41631.476012	41632.225425
731.100000	0.749311	41637.171152	41637.920463
731.200000	0.749208	41642.866293	41643.615501
731.300000	0.749106	41648.561433	41649.310539
731.400000	0.749003	41654.256573	41655.005577
731.500000	0.748901	41659.951714	41660.700615
731.600000	0.748799	41665.646854	41666.395653
731.700000	0.748696	41671.341995	41672.090691
731.800000	0.748594	41677.037135	41677.785729
731.900000	0.748492	41682.732275	41683.480767
732.000000	0.748389	41688.427416	41689.175805
732.100000	0.748287	41694.122556	41694.870843
732.200000	0.748185	41699.817696	41700.565881
732.300000	0.748083	41705.512837	41706.260920
732.400000	0.747981	41711.207977	41711.955958
732.500000	0.747879	41716.903117	41717.650996
732.600000	0.747776	41722.598258	41723.346034
732.700000	0.747674	41728.293398	41729.041073
732.800000	0.747572	41733.988538	41734.736111
732.900000	0.747470	41739.683679	41740.431149
733.000000	0.747368	41745.378819	41746.126188
733.100000	0.747266	41751.073960	41751.821226
733.200000	0.747165	41756.769100	41757.516264
733.300000	0.747063	41762.464240	41763.211303
733.400000	0.746961	41768.159381	41768.906341
733.500000	0.746859	41773.854521	41774.601380
733.600000	0.746757	41779.549661	41780.296419
733.700000	0.746655	41785.244802	41785.991457
733.800000	0.746554	41790.939942	41791.686496
733.900000	0.746452	41796.635082	41797.381534
734.000000	0.746350	41802.330223	41803.076573
734.100000	0.746249	41808.025363	41808.771612
734.200000	0.746147	41813.720503	41814.466650
734.300000	0.746045	41819.415644	41820.161689
734.400000	0.745944	41825.110784	41825.856728
734.500000	0.745842	41830.805925	41831.551767
734.600000	0.745741	41836.501065	41837.246806
734.700000	0.745639	41842.196205	41842.941844
734.800000	0.745538	41847.891346	41848.636883
734.900000	0.745436	41853.586486	41854.331922
735.000000	0.745335	41859.281626	41860.026961
735.100000	0.745233	41864.976767	41865.722000
735.200000	0.745132	41870.671907	41871.417039
735.300000	0.745031	41876.367047	41877.112078
735.400000	0.744929	41882.062188	41882.807117
735.500000	0.744828	41887.757328	41888.502156
735.600000	0.744727	41893.452468	41894.197195
735.700000	0.744626	41899.147609	41899.892234
735.800000	0.744524	41904.842749	41905.587274
735.900000	0.744423	41910.537890	41911.282313
736.000000	0.744322	41916.233030	41916.977352
736.100000	0.744221	41921.928170	41922.672391
736.200000	0.744120	41927.623311	41928.367431
736.300000	0.744019	41933.318451	41934.062470
736.400000	0.743918	41939.013591	41939.757509
736.500000	0.743817	41944.708732	41945.452548
736.600000	0.743716	41950.403872	41951.147588
736.700000	0.743615	41956.099012	41956.842627
736.800000	0.743514	41961.794153	41962.537667
736.900000	0.743413	41967.489293	41968.232706
737.000000	0.743312	41973.184433	41973.927746
737.100000	0.743211	41978.879574	41979.622785
737.200000	0.743110	41984.574714	41985.317825
737.300000	0.743010	41990.269855	41991.012864
737.400000	0.742909	41995.964995	41996.707904
737.500000	0.742808	42001.660135	42002.402943
737.600000	0.742708	42007.355276	42008.097983
737.700000	0.742607	42013.050416	42013.793023
737.800000	0.742506	42018.745556	42019.488063
737.900000	0.742406	42024.440697	42025.183102
738.000000	0.742305	42030.135837	42030.878142
738.100000	0.742204	42035.830977	42036.573182
738.200000	0.742104	42041.526118	42042.268222
738.300000	0.742003	42047.221258	42047.963261
738.400000	0.741903	42052.916398	42053.658301
738.500000	0.741802	42058.611539	42059.353341
738.600000	0.741702	42064.306679	42065.048381
738.700000	0.741602	42070.001820	42070.743421
738.800000	0.741501	42075.696960	42076.438461
738.900000	0.741401	42081.392100	42082.133501
739.000000	0.741300	42087.087241	42087.828541
739.100000	0.741200	42092.782381	42093.523581
739.200000	0.741100	42098.477521	42099.218621
739.300000	0.741000	42104.172662	42104.913661
739.400000	0.740899	42109.867802	42110.608702
739.500000	0.740799	42115.562942	42116.303742
739.600000	0.740699	42121.258083	42121.998782
739.700000	0.740599	42126.953223	42127.693822
739.800000	0.740499	42132.648363	42133.388862
739.900000	0.740399	42138.343504	42139.083903
740.000000	0.740299	42144.038644	42144.778943
740.100000	0.740199	42149.733785	42150.473983
740.200000	0.740099	42155.428925	42156.169024
740.300000	0.739999	42161.124065	42161.864064
740.400000	0.739899	42166.819206	42167.559104
740.500000	0.739799	42172.514346	42173.254145
740.600000	0.739699	42178.209486	42178.949185
740.700000	0.739599	42183.904627	42184.644226
740.800000	0.739499	42189.599767	42190.339266
740.900000	0.739399	42195.294907	42196.034307
741.000000	0.739300	42200.990048	42201.729347
741.100000	0.739200	42206.685188	42207.424388
741.200000	0.739100	42212.380328	42213.119429
741.300000	0.739000	42218.075469	42218.814469
741.400000	0.738901	42223.770609	42224.509510
741.500000	0.738801	42229.465750	42230.204551
741.600000	0.738702	42235.160890	42235.899591
741.700000	0.738602	42240.856030	42241.594632
741.800000	0.738502	42246.551171	42247.289673
741.900000	0.738403	42252.246311	42252.984714
742.000000	0.738303	42257.941451	42258.679755
742.100000	0.738204	42263.636592	42264.374796
742.200000	0.738104	42269.331732	42270.069836
742.300000	0.738005	42275.026872	42275.764877
742.400000	0.737906	42280.722013	42281.459918
742.500000	0.737806	42286.417153	42287.154959
742.600000	0.737707	42292.112293	42292.850000
742.700000	0.737607	42297.807434	42298.545041
742.800000	0.737508	42303.502574	42304.240082
742.900000	0.737409	42309.197715	42309.935123
743.000000	0.737310	42314.892855	42315.630165
743.100000	0.737210	42320.587995	42321.325206
743.200000	0.737111	42326.283136	42327.020247
743.300000	0.737012	42331.978276	42332.715288
743.400000	0.736913	42337.673416	42338.410329
743.500000	0.736814	42343.368557	42344.105371
743.600000	0.736715	42349.063697	42349.800412
743.700000	0.736616	42354.758837	42355.495453
743.800000	0.736517	42360.453978	42361.190494
743.900000	0.736418	42366.149118	42366.885536
744.000000	0.736319	42371.844259	42372.580577
744.100000	0.736220	42377.539399	42378.275619
744.200000	0.736121	42383.234539	42383.970660
744.300000	0.736022	42388.929680	42389.665701
744.400000	0.735923	42394.624820	42395.360743
744.500000	0.735824	42400.319960	42401.055784
744.600000	0.735725	42406.015101	42406.750826
744.700000	0.735627	42411.710241	42412.445868
744.800000	0.735528	42417.405381	42418.140909
744.900000	0.735429	42423.100522	42423.835951
745.000000	0.735330	42428.795662	42429.530992
745.100000	0.735232	42434.490802	42435.226034
745.200000	0.735133	42440.185943	42440.921076
745.300000	0.735034	42445.881083	42446.616117
745.400000	0.734936	42451.576224	42452.311159
745.500000	0.734837	42457.271364	42458.006201
745.600000	0.734739	42462.966504	42463.701243
745.700000	0.734640	42468.661645	42469.396285
745.800000	0.734542	42474.356785	42475.091326
745.900000	0.734443	42480.051925	42480.786368
746.000000	0.734345	42485.747066	42486.481410
746.100000	0.734246	42491.442206	42492.176452
746.200000	0.734148	42497.137346	42497.871494
746.300000	0.734049	42502.832487	42503.566536
746.400000	0.733951	42508.527627	42509.261578
746.500000	0.733853	42514.222767	42514.956620
746.600000	0.733754	42519.917908	42520.651662
746.700000	0.733656	42525.613048	42526.346704
746.800000	0.733558	42531.308189	42532.041746
746.900000	0.733460	42537.003329	42537.736789
747.000000	0.733362	42542.698469	42543.431831
747.100000	0.733263	42548.393610	42549.126873
747.200000	0.733165	42554.088750	42554.821915
747.300000	0.733067	42559.783890	42560.516957
747.400000	0.732969	42565.479031	42566.212000
747.500000	0.732871	42571.174171	42571.907042
747.600000	0.732773	42576.869311	42577.602084
747.700000	0.732675	42582.564452	42583.297127
747.800000	0.732577	42588.259592	42588.992169
747.900000	0.732479	42593.954732	42594.687211
748.000000	0.732381	42599.649873	42600.382254
748.100000	0.732283	42605.345013	42606.077296
748.200000	0.732185	42611.040154	42611.772339
748.300000	0.732087	42616.735294	42617.467381
748.400000	0.731990	42622.430434	42623.162424
748.500000	0.731892	42628.125575	42628.857466
748.600000	0.731794	42633.820715	42634.552509
748.700000	0.731696	42639.515855	42640.247552
748.800000	0.731599	42645.210996	42645.942594
748.900000	0.731501	42650.906136	42651.637637
749.000000	0.731403	42656.601276	42657.332680
749.100000	0.731306	42662.296417	42663.027722
749.200000	0.731208	42667.991557	42668.722765
749.300000	0.731110	42673.686697	42674.417808
749.400000	0.731013	42679.381838	42680.112851
749.500000	0.730915	42685.076978	42685.807894
749.600000	0.730818	42690.772119	42691.502936
749.700000	0.730720	42696.467259	42697.197979
749.800000	0.730623	42702.162399	42702.893022
749.900000	0.730525	42707.857540	42708.588065
750.000000	0.730428	42713.552680	42714.283108
750.100000	0.730331	42719.247820	42719.978151
750.200000	0.730233	42724.942961	42725.673194
750.300000	0.730136	42730.638101	42731.368237
750.400000	0.730039	42736.333241	42737.063280
750.500000	0.729941	42742.028382	42742.758323
750.600000	0.729844	42747.723522	42748.453366
750.700000	0.729747	42753.418662	42754.148409
750.800000	0.729650	42759.113803	42759.843453
750.900000	0.729553	42764.808943	42765.538496
751.000000	0.729455	42770.504084	42771.233539
751.100000	0.729358	42776.199224	42776.928582
751.200000	0.729261	42781.894364	42782.623625
751.300000	0.729164	42787.589505	42788.318669
751.400000	0.729067	42793.284645	42794.013712
751.500000	0.728970	42798.979785	42799.708755
751.600000	0.728873	42804.674926	42805.403799
751.700000	0.728776	42810.370066	42811.098842
751.800000	0.728679	42816.065206	42816.793886
751.900000	0.728582	42821.760347	42822.488929
752.000000	0.728485	42827.455487	42828.183973
752.100000	0.728389	42833.150627	42833.879016
752.200000	0.728292	42838.845768	42839.574060
752.300000	0.728195	42844.540908	42845.269103
752.400000	0.728098	42850.236049	42850.964147
752.500000	0.728001	42855.931189	42856.659190
752.600000	0.727905	42861.626329	42862.354234
752.700000	0.727808	42867.321470	42868.049278
752.800000	0.727711	42873.016610	42873.744321
752.900000	0.727615	42878.711750	42879.439365
753.000000	0.727518	42884.406891	42885.134409
753.100000	0.727421	42890.102031	42890.829452
753.200000	0.727325	42895.797171	42896.524496
753.300000	0.727228	42901.492312	42902.219540
753.400000	0.727132	42907.187452	42907.914584
753.500000	0.727035	42912.882592	42913.609628
753.600000	0.726939	42918.577733	42919.304672
753.700000	0.726842	42924.272873	42924.999715
753.800000	0.726746	42929.968014	42930.694759
753.900000	0.726649	42935.663154	42936.389803
754.000000	0.726553	42941.358294	42942.084847
754.100000	0.726457	42947.053435	42947.779891
754.200000	0.726360	42952.748575	42953.474935
754.300000	0.726264	42958.443715	42959.169979
754.400000	0.726168	42964.138856	42964.865024
754.500000	0.726072	42969.833996	42970.560068
754.600000	0.725975	42975.529136	42976.255112
754.700000	0.725879	42981.224277	42981.950156
754.800000	0.725783	42986.919417	42987.645200
754.900000	0.725687	42992.614557	42993.340244
755.000000	0.725591	42998.309698	42999.035289
755.100000	0.725495	43004.004838	43004.730333
755.200000	0.725399	43009.699979	43010.425377
755.300000	0.725303	43015.395119	43016.120421
755.400000	0.725207	43021.090259	43021.815466
755.500000	0.725111	43026.785400	43027.510510
755.600000	0.725015	43032.480540	43033.205555
755.700000	0.724919	43038.175680	43038.900599
755.800000	0.724823	43043.870821	43044.595643
755.900000	0.724727	43049.565961	43050.290688
756.000000	0.724631	43055.261101	43055.985732
756.100000	0.724535	43060.956242	43061.680777
756.200000	0.724439	43066.651382	43067.375821
756.300000	0.724344	43072.346522	43073.070866
756.400000	0.724248	43078.041663	43078.765911
756.500000	0.724152	43083.736803	43084.460955
756.600000	0.724056	43089.431944	43090.156000
756.700000	0.723961	43095.127084	43095.851045
756.800000	0.723865	43100.822224	43101.546089
756.900000	0.723769	43106.517365	43107.241134
757.000000	0.723674	43112.212505	43112.936179
757.100000	0.723578	43117.907645	43118.631224
757.200000	0.723483	43123.602786	43124.326268
757.300000	0.723387	43129.297926	43130.021313
757.400000	0.723292	43134.993066	43135.716358
757.500000	0.723196	43140.688207	43141.411403
757.600000	0.723101	43146.383347	43147.106448
757.700000	0.723005	43152.078487	43152.801493
757.800000	0.722910	43157.773628	43158.496538
757.900000	0.722814	43163.468768	43164.191583
758.000000	0.722719	43169.163909	43169.886628
758.100000	0.722624	43174.859049	43175.581673
758.200000	0.722528	43180.554189	43181.276718
758.300000	0.722433	43186.249330	43186.971763
758.400000	0.722338	43191.944470	43192.666808
758.500000	0.722243	43197.639610	43198.361853
758.600000	0.722147	43203.334751	43204.056898
758.700000	0.722052	43209.029891	43209.751943
758.800000	0.721957	43214.725031	43215.446988
758.900000	0.721862	43220.420172	43221.142034
759.000000	0.721767	43226.115312	43226.837079
759.100000	0.721672	43231.810452	43232.532124
759.200000	0.721577	43237.505593	43238.227170
759.300000	0.721482	43243.200733	43243.922215
759.400000	0.721387	43248.895874	43249.617260
759.500000	0.721292	43254.591014	43255.312306
759.600000	0.721197	43260.286154	43261.007351
759.700000	0.721102	43265.981295	43266.702396
759.800000	0.721007	43271.676435	43272.397442
759.900000	0.720912	43277.371575	43278.092487
760.000000	0.720817	43283.066716	43283.787533
760.100000	0.720722	43288.761856	43289.482578
760.200000	0.720628	43294.456996	43295.177624
760.300000	0.720533	43300.152137	43300.872670
760.400000	0.720438	43305.847277	43306.567715
760.500000	0.720343	43311.542417	43312.262761
760.600000	0.720249	43317.237558	43317.957806
760.700000	0.720154	43322.932698	43323.652852
760.800000	0.720059	43328.627839	43329.347898
760.900000	0.719965	43334.322979	43335.042943
761.000000	0.719870	43340.018119	43340.737989
761.100000	0.719775	43345.713260	43346.433035
761.200000	0.719681	43351.408400	43352.128081
761.300000	0.719586	43357.103540	43357.823127
761.400000	0.719492	43362.798681	43363.518172
761.500000	0.719397	43368.493821	43369.213218
761.600000	0.719303	43374.188961	43374.908264
761.700000	0.719208	43379.884102	43380.603310
761.800000	0.719114	43385.579242	43386.298356
761.900000	0.719020	43391.274382	43391.993402
762.000000	0.718925	43396.969523	43397.688448
762.100000	0.718831	43402.664663	43403.383494
762.200000	0.718737	43408.359804	43409.078540
762.300000	0.718642	43414.054944	43414.773586
762.400000	0.718548	43419.750084	43420.468632
762.500000	0.718454	43425.445225	43426.163678
762.600000	0.718360	43431.140365	43431.858725
762.700000	0.718265	43436.835505	43437.553771
762.800000	0.718171	43442.530646	43443.248817
762.900000	0.718077	43448.225786	43448.943863
763.000000	0.717983	43453.920926	43454.638909
763.100000	0.717889	43459.616067	43460.333956
763.200000	0.717795	43465.311207	43466.029002
763.300000	0.717701	43471.006347	43471.724048
763.400000	0.717607	43476.701488	43477.419095
763.500000	0.717513	43482.396628	43483.114141
763.600000	0.717419	43488.091769	43488.809187
763.700000	0.717325	43493.786909	43494.504234
763.800000	0.717231	43499.482049	43500.199280
763.900000	0.717137	43505.177190	43505.894327
764.000000	0.717043	43510.872330	43511.589373
764.100000	0.716949	43516.567470	43517.284420
764.200000	0.716856	43522.262611	43522.979466
764.300000	0.716762	43527.957751	43528.674513
764.400000	0.716668	43533.652891	43534.369559
764.500000	0.716574	43539.348032	43540.064606
764.600000	0.716481	43545.043172	43545.759653
764.700000	0.716387	43550.738312	43551.454699
764.800000	0.716293	43556.433453	43557.149746
764.900000	0.716200	43562.128593	43562.844793
765.000000	0.716106	43567.823734	43568.539839
765.100000	0.716012	43573.518874	43574.234886
765.200000	0.715919	43579.214014	43579.929933
765.300000	0.715825	43584.909155	43585.624980
765.400000	0.715732	43590.604295	43591.320027
765.500000	0.715638	43596.299435	43597.015074
765.600000	0.715545	43601.994576	43602.710120
765.700000	0.715451	43607.689716	43608.405167
765.800000	0.715358	43613.384856	43614.100214
765.900000	0.715264	43619.079997	43619.795261
766.000000	0.715171	43624.775137	43625.490308
766.100000	0.715078	43630.470277	43631.185355
766.200000	0.714984	43636.165418	43636.880402
766.300000	0.714891	43641.860558	43642.575449
766.400000	0.714798	43647.555699	43648.270496
766.500000	0.714705	43653.250839	43653.965543
766.600000	0.714611	43658.945979	43659.660591
766.700000	0.714518	43664.641120	43665.355638
766.800000	0.714425	43670.336260	43671.050685
766.900000	0.714332	43676.031400	43676.745732
767.000000	0.714239	43681.726541	43682.440779
767.100000	0.714146	43687.421681	43688.135827
767.200000	0.714052	43693.116821	43693.830874
767.300000	0.713959	43698.811962	43699.525921
767.400000	0.713866	43704.507102	43705.220968
767.500000	0.713773	43710.202242	43710.916016
767.600000	0.713680	43715.897383	43716.611063
767.700000	0.713587	43721.592523	43722.306111
767.800000	0.713494	43727.287664	43728.001158
767.900000	0.713402	43732.982804	43733.696205
768.000000	0.713309	43738.677944	43739.391253
768.100000	0.713216	43744.373085	43745.086300
768.200000	0.713123	43750.068225	43750.781348
768.300000	0.713030	43755.763365	43756.476395
768.400000	0.712937	43761.458506	43762.171443
768.500000	0.712845	43767.153646	43767.866491
768.600000	0.712752	43772.848786	43773.561538
768.700000	0.712659	43778.543927	43779.256586
768.800000	0.712566	43784.239067	43784.951634
768.900000	0.712474	43789.934207	43790.646681
769.000000	0.712381	43795.629348	43796.341729
769.100000	0.712288	43801.324488	43802.036777
769.200000	0.712196	43807.019629	43807.731824
769.300000	0.712103	43812.714769	43813.426872
769.400000	0.712011	43818.409909	43819.121920
769.500000	0.711918	43824.105050	43824.816968
769.600000	0.711826	43829.800190	43830.512016
769.700000	0.711733	43835.495330	43836.207064
769.800000	0.711641	43841.190471	43841.902111
769.900000	0.711548	43846.885611	43847.597159
770.000000	0.711456	43852.580751	43853.292207
770.100000	0.711364	43858.275892	43858.987255
770.200000	0.711271	43863.971032	43864.682303
770.300000	0.711179	43869.666172	43870.377351
770.400000	0.711087	43875.361313	43876.072399
770.500000	0.710994	43881.056453	43881.767447
770.600000	0.710902	43886.751594	43887.462496
770.700000	0.710810	43892.446734	43893.157544
770.800000	0.710718	43898.141874	43898.852592
770.900000	0.710625	43903.837015	43904.547640
771.000000	0.710533	43909.532155	43910.242688
771.100000	0.710441	43915.227295	43915.937736
771.200000	0.710349	43920.922436	43921.632785
771.300000	0.710257	43926.617576	43927.327833
771.400000	0.710165	43932.312716	43933.022881
771.500000	0.710073	43938.007857	43938.717929
771.600000	0.709981	43943.702997	43944.412978
771.700000	0.709889	43949.398137	43950.108026
771.800000	0.709797	43955.093278	43955.803074
771.900000	0.709705	43960.788418	43961.498123
772.000000	0.709613	43966.483559	43967.193171
772.100000	0.709521	43972.178699	43972.888220
772.200000	0.709429	43977.873839	43978.583268
772.300000	0.709337	43983.568980	43984.278317
772.400000	0.709245	43989.264120	43989.973365
