447.700000	4.926430	1735.262632	1740.189062
447.800000	4.925330	1735.650227	1740.575557
447.900000	4.924231	1736.037822	1740.962052
448.000000	4.923131	1736.425417	1741.348548
448.100000	4.922033	1736.813012	1741.735045
448.200000	4.920935	1737.200607	1742.121541
448.300000	4.919837	1737.588202	1742.508039
448.400000	4.918740	1737.975797	1742.894536
448.500000	4.917643	1738.363392	1743.281035
448.600000	4.916547	1738.750987	1743.667533
448.700000	4.915451	1739.138582	1744.054033
448.800000	4.914356	1739.526177	1744.440532
448.900000	4.913261	1739.913771	1744.827032
449.000000	4.912167	1740.301366	1745.213533
449.100000	4.911073	1740.688961	1745.600034
449.200000	4.909980	1741.076556	1745.986536
449.300000	4.908887	1741.464151	1746.373038
449.400000	4.907795	1741.851746	1746.759541
449.500000	4.906703	1742.239341	1747.146044
449.600000	4.905611	1742.626936	1747.532548
449.700000	4.904521	1743.014531	1747.919052
449.800000	4.903430	1743.402126	1748.305556
449.900000	4.902340	1743.789721	1748.692061
450.000000	4.901251	1744.177316	1749.078567
450.100000	4.900162	1744.564911	1749.465073
450.200000	4.899073	1744.952506	1749.851579
450.300000	4.897985	1745.340101	1750.238086
450.400000	4.896898	1745.727696	1750.624594
450.500000	4.895811	1746.115291	1751.011102
450.600000	4.894725	1746.502886	1751.397610
450.700000	4.893638	1746.890481	1751.784119
450.800000	4.892553	1747.278076	1752.170629
450.900000	4.891468	1747.665671	1752.557139
451.000000	4.890383	1748.053266	1752.943649
451.100000	4.889299	1748.440861	1753.330160
451.200000	4.888216	1748.828456	1753.716671
451.300000	4.887132	1749.216050	1754.103183
451.400000	4.886050	1749.603645	1754.489695
451.500000	4.884968	1749.991240	1754.876208
451.600000	4.883886	1750.378835	1755.262721
451.700000	4.882805	1750.766430	1755.649235
451.800000	4.881724	1751.154025	1756.035749
451.900000	4.880644	1751.541620	1756.422264
452.000000	4.879564	1751.929215	1756.808779
452.100000	4.878485	1752.316810	1757.195295
452.200000	4.877406	1752.704405	1757.581811
452.300000	4.876327	1753.092000	1757.968327
452.400000	4.875249	1753.479595	1758.354845
452.500000	4.874172	1753.867190	1758.741362
452.600000	4.873095	1754.254785	1759.127880
452.700000	4.872019	1754.642380	1759.514399
452.800000	4.870943	1755.029975	1759.900918
452.900000	4.869867	1755.417570	1760.287437
453.000000	4.868792	1755.805165	1760.673957
453.100000	4.867718	1756.192760	1761.060477
453.200000	4.866644	1756.580355	1761.446998
453.300000	4.865570	1756.967950	1761.833520
453.400000	4.864497	1757.355545	1762.220041
453.500000	4.863424	1757.743140	1762.606564
453.600000	4.862352	1758.130735	1762.993087
453.700000	4.861280	1758.518330	1763.379610
453.800000	4.860209	1758.905924	1763.766134
453.900000	4.859138	1759.293519	1764.152658
454.000000	4.858068	1759.681114	1764.539182
454.100000	4.856998	1760.068709	1764.925708
454.200000	4.855929	1760.456304	1765.312233
454.300000	4.854860	1760.843899	1765.698759
454.400000	4.853792	1761.231494	1766.085286
454.500000	4.852724	1761.619089	1766.471813
454.600000	4.851656	1762.006684	1766.858340
454.700000	4.850589	1762.394279	1767.244868
454.800000	4.849523	1762.781874	1767.631397
454.900000	4.848457	1763.169469	1768.017926
455.000000	4.847391	1763.557064	1768.404455
455.100000	4.846326	1763.944659	1768.790985
455.200000	4.845261	1764.332254	1769.177515
455.300000	4.844197	1764.719849	1769.564046
455.400000	4.843133	1765.107444	1769.950577
455.500000	4.842070	1765.495039	1770.337109
455.600000	4.841007	1765.882634	1770.723641
455.700000	4.839945	1766.270229	1771.110174
455.800000	4.838883	1766.657824	1771.496707
455.900000	4.837822	1767.045419	1771.883240
456.000000	4.836761	1767.433014	1772.269774
456.100000	4.835700	1767.820609	1772.656309
456.200000	4.834640	1768.208203	1773.042844
456.300000	4.833581	1768.595798	1773.429379
456.400000	4.832522	1768.983393	1773.815915
456.500000	4.831463	1769.370988	1774.202451
456.600000	4.830405	1769.758583	1774.588988
456.700000	4.829347	1770.146178	1774.975525
456.800000	4.828290	1770.533773	1775.362063
456.900000	4.827233	1770.921368	1775.748601
457.000000	4.826177	1771.308963	1776.135140
457.100000	4.825121	1771.696558	1776.521679
457.200000	4.824066	1772.084153	1776.908219
457.300000	4.823011	1772.471748	1777.294759
457.400000	4.821956	1772.859343	1777.681299
457.500000	4.820902	1773.246938	1778.067840
457.600000	4.819849	1773.634533	1778.454382
457.700000	4.818796	1774.022128	1778.840924
457.800000	4.817743	1774.409723	1779.227466
457.900000	4.816691	1774.797318	1779.614009
458.000000	4.815639	1775.184913	1780.000552
458.100000	4.814588	1775.572508	1780.387096
458.200000	4.813537	1775.960103	1780.773640
458.300000	4.812487	1776.347698	1781.160185
458.400000	4.811437	1776.735293	1781.546730
458.500000	4.810388	1777.122888	1781.933275
458.600000	4.809339	1777.510483	1782.319822
458.700000	4.808291	1777.898077	1782.706368
458.800000	4.807243	1778.285672	1783.092915
458.900000	4.806195	1778.673267	1783.479462
459.000000	4.805148	1779.060862	1783.866010
459.100000	4.804101	1779.448457	1784.252559
459.200000	4.803055	1779.836052	1784.639107
459.300000	4.802009	1780.223647	1785.025657
459.400000	4.800964	1780.611242	1785.412206
459.500000	4.799919	1780.998837	1785.798756
459.600000	4.798875	1781.386432	1786.185307
459.700000	4.797831	1781.774027	1786.571858
459.800000	4.796787	1782.161622	1786.958409
459.900000	4.795744	1782.549217	1787.344961
460.000000	4.794702	1782.936812	1787.731514
460.100000	4.793660	1783.324407	1788.118067
460.200000	4.792618	1783.712002	1788.504620
460.300000	4.791577	1784.099597	1788.891174
460.400000	4.790536	1784.487192	1789.277728
460.500000	4.789496	1784.874787	1789.664283
460.600000	4.788456	1785.262382	1790.050838
460.700000	4.787417	1785.649977	1790.437393
460.800000	4.786378	1786.037572	1790.823949
460.900000	4.785339	1786.425167	1791.210506
461.000000	4.784301	1786.812762	1791.597063
461.100000	4.783264	1787.200356	1791.983620
461.200000	4.782227	1787.587951	1792.370178
461.300000	4.781190	1787.975546	1792.756736
461.400000	4.780154	1788.363141	1793.143295
461.500000	4.779118	1788.750736	1793.529854
461.600000	4.778082	1789.138331	1793.916414
461.700000	4.777048	1789.525926	1794.302974
461.800000	4.776013	1789.913521	1794.689534
461.900000	4.774979	1790.301116	1795.076095
462.000000	4.773946	1790.688711	1795.462657
462.100000	4.772913	1791.076306	1795.849219
462.200000	4.771880	1791.463901	1796.235781
462.300000	4.770848	1791.851496	1796.622344
462.400000	4.769816	1792.239091	1797.008907
462.500000	4.768785	1792.626686	1797.395470
462.600000	4.767754	1793.014281	1797.782035
462.700000	4.766723	1793.401876	1798.168599
462.800000	4.765693	1793.789471	1798.555164
462.900000	4.764664	1794.177066	1798.941730
463.000000	4.763635	1794.564661	1799.328295
463.100000	4.762606	1794.952256	1799.714862
463.200000	4.761578	1795.339851	1800.101428
463.300000	4.760550	1795.727446	1800.487996
463.400000	4.759523	1796.115041	1800.874563
463.500000	4.758496	1796.502636	1801.261131
463.600000	4.757470	1796.890230	1801.647700
463.700000	4.756444	1797.277825	1802.034269
463.800000	4.755418	1797.665420	1802.420838
463.900000	4.754393	1798.053015	1802.807408
464.000000	4.753368	1798.440610	1803.193979
464.100000	4.752344	1798.828205	1803.580549
464.200000	4.751320	1799.215800	1803.967120
464.300000	4.750297	1799.603395	1804.353692
464.400000	4.749274	1799.990990	1804.740264
464.500000	4.748252	1800.378585	1805.126837
464.600000	4.747230	1800.766180	1805.513410
464.700000	4.746208	1801.153775	1805.899983
464.800000	4.745187	1801.541370	1806.286557
464.900000	4.744166	1801.928965	1806.673131
465.000000	4.743146	1802.316560	1807.059706
465.100000	4.742126	1802.704155	1807.446281
465.200000	4.741107	1803.091750	1807.832857
465.300000	4.740088	1803.479345	1808.219433
465.400000	4.739069	1803.866940	1808.606009
465.500000	4.738051	1804.254535	1808.992586
465.600000	4.737034	1804.642130	1809.379163
465.700000	4.736016	1805.029725	1809.765741
465.800000	4.735000	1805.417320	1810.152319
465.900000	4.733983	1805.804915	1810.538898
466.000000	4.732968	1806.192509	1810.925477
466.100000	4.731952	1806.580104	1811.312057
466.200000	4.730937	1806.967699	1811.698636
466.300000	4.729923	1807.355294	1812.085217
466.400000	4.728908	1807.742889	1812.471798
466.500000	4.727895	1808.130484	1812.858379
466.600000	4.726881	1808.518079	1813.244961
466.700000	4.725869	1808.905674	1813.631543
466.800000	4.724856	1809.293269	1814.018125
466.900000	4.723844	1809.680864	1814.404708
467.000000	4.722833	1810.068459	1814.791292
467.100000	4.721822	1810.456054	1815.177876
467.200000	4.720811	1810.843649	1815.564460
467.300000	4.719801	1811.231244	1815.951045
467.400000	4.718791	1811.618839	1816.337630
467.500000	4.717782	1812.006434	1816.724215
467.600000	4.716773	1812.394029	1817.110801
467.700000	4.715764	1812.781624	1817.497388
467.800000	4.714756	1813.169219	1817.883975
467.900000	4.713748	1813.556814	1818.270562
468.000000	4.712741	1813.944409	1818.657150
468.100000	4.711734	1814.332004	1819.043738
468.200000	4.710728	1814.719599	1819.430327
468.300000	4.709722	1815.107194	1819.816916
468.400000	4.708717	1815.494789	1820.203505
468.500000	4.707712	1815.882383	1820.590095
468.600000	4.706707	1816.269978	1820.976685
468.700000	4.705703	1816.657573	1821.363276
468.800000	4.704699	1817.045168	1821.749867
468.900000	4.703696	1817.432763	1822.136459
469.000000	4.702693	1817.820358	1822.523051
469.100000	4.701690	1818.207953	1822.909643
469.200000	4.700688	1818.595548	1823.296236
469.300000	4.699686	1818.983143	1823.682830
469.400000	4.698685	1819.370738	1824.069423
469.500000	4.697684	1819.758333	1824.456018
469.600000	4.696684	1820.145928	1824.842612
469.700000	4.695684	1820.533523	1825.229207
469.800000	4.694685	1820.921118	1825.615803
469.900000	4.693686	1821.308713	1826.002399
470.000000	4.692687	1821.696308	1826.388995
470.100000	4.691689	1822.083903	1826.775592
470.200000	4.690691	1822.471498	1827.162189
470.300000	4.689694	1822.859093	1827.548786
470.400000	4.688697	1823.246688	1827.935384
470.500000	4.687700	1823.634283	1828.321983
470.600000	4.686704	1824.021878	1828.708582
470.700000	4.685708	1824.409473	1829.095181
470.800000	4.684713	1824.797068	1829.481780
470.900000	4.683718	1825.184662	1829.868381
471.000000	4.682724	1825.572257	1830.254981
471.100000	4.681730	1825.959852	1830.641582
471.200000	4.680736	1826.347447	1831.028183
471.300000	4.679743	1826.735042	1831.414785
471.400000	4.678750	1827.122637	1831.801388
471.500000	4.677758	1827.510232	1832.187990
471.600000	4.676766	1827.897827	1832.574593
471.700000	4.675775	1828.285422	1832.961197
471.800000	4.674784	1828.673017	1833.347801
471.900000	4.673793	1829.060612	1833.734405
472.000000	4.672803	1829.448207	1834.121010
472.100000	4.671813	1829.835802	1834.507615
472.200000	4.670824	1830.223397	1834.894220
472.300000	4.669835	1830.610992	1835.280826
472.400000	4.668846	1830.998587	1835.667433
472.500000	4.667858	1831.386182	1836.054040
472.600000	4.666870	1831.773777	1836.440647
472.700000	4.665883	1832.161372	1836.827255
472.800000	4.664896	1832.548967	1837.213863
472.900000	4.663910	1832.936562	1837.600471
473.000000	4.662924	1833.324157	1837.987080
473.100000	4.661938	1833.711752	1838.373690
473.200000	4.660953	1834.099347	1838.760299
473.300000	4.659968	1834.486941	1839.146910
473.400000	4.658984	1834.874536	1839.533520
473.500000	4.658000	1835.262131	1839.920131
473.600000	4.657016	1835.649726	1840.306743
473.700000	4.656033	1836.037321	1840.693354
473.800000	4.655050	1836.424916	1841.079967
473.900000	4.654068	1836.812511	1841.466579
474.000000	4.653086	1837.200106	1841.853192
474.100000	4.652105	1837.587701	1842.239806
474.200000	4.651124	1837.975296	1842.626420
474.300000	4.650143	1838.362891	1843.013034
474.400000	4.649163	1838.750486	1843.399649
474.500000	4.648183	1839.138081	1843.786264
474.600000	4.647204	1839.525676	1844.172880
474.700000	4.646225	1839.913271	1844.559496
474.800000	4.645246	1840.300866	1844.946112
474.900000	4.644268	1840.688461	1845.332729
475.000000	4.643290	1841.076056	1845.719346
475.100000	4.642313	1841.463651	1846.105964
475.200000	4.641336	1841.851246	1846.492582
475.300000	4.640359	1842.238841	1846.879200
475.400000	4.639383	1842.626436	1847.265819
475.500000	4.638408	1843.014031	1847.652438
475.600000	4.637432	1843.401626	1848.039058
475.700000	4.636458	1843.789221	1848.425678
475.800000	4.635483	1844.176815	1848.812299
475.900000	4.634509	1844.564410	1849.198920
476.000000	4.633535	1844.952005	1849.585541
476.100000	4.632562	1845.339600	1849.972163
476.200000	4.631589	1845.727195	1850.358785
476.300000	4.630617	1846.114790	1850.745407
476.400000	4.629645	1846.502385	1851.132030
476.500000	4.628673	1846.889980	1851.518654
476.600000	4.627702	1847.277575	1851.905277
476.700000	4.626731	1847.665170	1852.291902
476.800000	4.625761	1848.052765	1852.678526
476.900000	4.624791	1848.440360	1853.065151
477.000000	4.623822	1848.827955	1853.451777
477.100000	4.622852	1849.215550	1853.838402
477.200000	4.621884	1849.603145	1854.225029
477.300000	4.620915	1849.990740	1854.611655
477.400000	4.619947	1850.378335	1854.998282
477.500000	4.618980	1850.765930	1855.384910
477.600000	4.618013	1851.153525	1855.771537
477.700000	4.617046	1851.541120	1856.158166
477.800000	4.616080	1851.928715	1856.544794
477.900000	4.615114	1852.316310	1856.931423
478.000000	4.614148	1852.703905	1857.318053
478.100000	4.613183	1853.091500	1857.704683
478.200000	4.612218	1853.479094	1858.091313
478.300000	4.611254	1853.866689	1858.477944
478.400000	4.610290	1854.254284	1858.864575
478.500000	4.609327	1854.641879	1859.251206
478.600000	4.608364	1855.029474	1859.637838
478.700000	4.607401	1855.417069	1860.024470
478.800000	4.606439	1855.804664	1860.411103
478.900000	4.605477	1856.192259	1860.797736
479.000000	4.604515	1856.579854	1861.184370
479.100000	4.603554	1856.967449	1861.571003
479.200000	4.602594	1857.355044	1861.957638
479.300000	4.601633	1857.742639	1862.344272
479.400000	4.600673	1858.130234	1862.730907
479.500000	4.599714	1858.517829	1863.117543
479.600000	4.598755	1858.905424	1863.504179
479.700000	4.597796	1859.293019	1863.890815
479.800000	4.596838	1859.680614	1864.277452
479.900000	4.595880	1860.068209	1864.664089
480.000000	4.594923	1860.455804	1865.050726
480.100000	4.593966	1860.843399	1865.437364
480.200000	4.593009	1861.230994	1865.824003
480.300000	4.592053	1861.618589	1866.210641
480.400000	4.591097	1862.006184	1866.597280
480.500000	4.590141	1862.393779	1866.983920
480.600000	4.589186	1862.781374	1867.370560
480.700000	4.588231	1863.168968	1867.757200
480.800000	4.587277	1863.556563	1868.143841
480.900000	4.586323	1863.944158	1868.530482
481.000000	4.585370	1864.331753	1868.917123
481.100000	4.584417	1864.719348	1869.303765
481.200000	4.583464	1865.106943	1869.690407
481.300000	4.582512	1865.494538	1870.077050
481.400000	4.581560	1865.882133	1870.463693
481.500000	4.580608	1866.269728	1870.850336
481.600000	4.579657	1866.657323	1871.236980
481.700000	4.578706	1867.044918	1871.623624
481.800000	4.577756	1867.432513	1872.010269
481.900000	4.576806	1867.820108	1872.396914
482.000000	4.575857	1868.207703	1872.783560
482.100000	4.574907	1868.595298	1873.170205
482.200000	4.573959	1868.982893	1873.556852
482.300000	4.573010	1869.370488	1873.943498
482.400000	4.572062	1869.758083	1874.330145
482.500000	4.571115	1870.145678	1874.716792
482.600000	4.570168	1870.533273	1875.103440
482.700000	4.569221	1870.920868	1875.490088
482.800000	4.568274	1871.308463	1875.876737
482.900000	4.567328	1871.696058	1876.263386
483.000000	4.566383	1872.083653	1876.650035
483.100000	4.565438	1872.471247	1877.036685
483.200000	4.564493	1872.858842	1877.423335
483.300000	4.563548	1873.246437	1877.809986
483.400000	4.562604	1873.634032	1878.196637
483.500000	4.561661	1874.021627	1878.583288
483.600000	4.560717	1874.409222	1878.969940
483.700000	4.559774	1874.796817	1879.356592
483.800000	4.558832	1875.184412	1879.743244
483.900000	4.557890	1875.572007	1880.129897
484.000000	4.556948	1875.959602	1880.516550
484.100000	4.556007	1876.347197	1880.903204
484.200000	4.555066	1876.734792	1881.289858
484.300000	4.554125	1877.122387	1881.676512
484.400000	4.553185	1877.509982	1882.063167
484.500000	4.552245	1877.897577	1882.449822
484.600000	4.551306	1878.285172	1882.836478
484.700000	4.550367	1878.672767	1883.223134
484.800000	4.549428	1879.060362	1883.609790
484.900000	4.548490	1879.447957	1883.996447
485.000000	4.547552	1879.835552	1884.383104
485.100000	4.546615	1880.223147	1884.769762
485.200000	4.545678	1880.610742	1885.156419
485.300000	4.544741	1880.998337	1885.543078
485.400000	4.543805	1881.385932	1885.929736
485.500000	4.542869	1881.773527	1886.316395
485.600000	4.541933	1882.161121	1886.703055
485.700000	4.540998	1882.548716	1887.089715
485.800000	4.540064	1882.936311	1887.476375
485.900000	4.539129	1883.323906	1887.863036
486.000000	4.538195	1883.711501	1888.249697
486.100000	4.537262	1884.099096	1888.636358
486.200000	4.536328	1884.486691	1889.023020
486.300000	4.535396	1884.874286	1889.409682
486.400000	4.534463	1885.261881	1889.796344
486.500000	4.533531	1885.649476	1890.183007
486.600000	4.532599	1886.037071	1890.569670
486.700000	4.531668	1886.424666	1890.956334
486.800000	4.530737	1886.812261	1891.342998
486.900000	4.529807	1887.199856	1891.729663
487.000000	4.528877	1887.587451	1892.116327
487.100000	4.527947	1887.975046	1892.502993
487.200000	4.527017	1888.362641	1892.889658
487.300000	4.526088	1888.750236	1893.276324
487.400000	4.525160	1889.137831	1893.662990
487.500000	4.524232	1889.525426	1894.049657
487.600000	4.523304	1889.913021	1894.436324
487.700000	4.522376	1890.300616	1894.822992
487.800000	4.521449	1890.688211	1895.209660
487.900000	4.520522	1891.075806	1895.596328
488.000000	4.519596	1891.463400	1895.982997
488.100000	4.518670	1891.850995	1896.369666
488.200000	4.517745	1892.238590	1896.756335
488.300000	4.516819	1892.626185	1897.143005
488.400000	4.515894	1893.013780	1897.529675
488.500000	4.514970	1893.401375	1897.916345
488.600000	4.514046	1893.788970	1898.303016
488.700000	4.513122	1894.176565	1898.689688
488.800000	4.512199	1894.564160	1899.076359
488.900000	4.511276	1894.951755	1899.463031
489.000000	4.510354	1895.339350	1899.849704
489.100000	4.509431	1895.726945	1900.236376
489.200000	4.508510	1896.114540	1900.623050
489.300000	4.507588	1896.502135	1901.009723
489.400000	4.506667	1896.889730	1901.396397
489.500000	4.505746	1897.277325	1901.783071
489.600000	4.504826	1897.664920	1902.169746
489.700000	4.503906	1898.052515	1902.556421
489.800000	4.502987	1898.440110	1902.943096
489.900000	4.502068	1898.827705	1903.329772
490.000000	4.501149	1899.215300	1903.716448
490.100000	4.500230	1899.602895	1904.103125
490.200000	4.499312	1899.990490	1904.489802
490.300000	4.498395	1900.378085	1904.876479
490.400000	4.497477	1900.765680	1905.263157
490.500000	4.496560	1901.153274	1905.649835
490.600000	4.495644	1901.540869	1906.036513
490.700000	4.494728	1901.928464	1906.423192
490.800000	4.493812	1902.316059	1906.809871
490.900000	4.492896	1902.703654	1907.196551
491.000000	4.491981	1903.091249	1907.583231
491.100000	4.491067	1903.478844	1907.969911
491.200000	4.490152	1903.866439	1908.356592
491.300000	4.489238	1904.254034	1908.743273
491.400000	4.488325	1904.641629	1909.129954
491.500000	4.487412	1905.029224	1909.516636
491.600000	4.486499	1905.416819	1909.903318
491.700000	4.485586	1905.804414	1910.290000
491.800000	4.484674	1906.192009	1910.676683
491.900000	4.483763	1906.579604	1911.063367
492.000000	4.482851	1906.967199	1911.450050
492.100000	4.481940	1907.354794	1911.836734
492.200000	4.481030	1907.742389	1912.223419
492.300000	4.480120	1908.129984	1912.610103
492.400000	4.479210	1908.517579	1912.996788
492.500000	4.478300	1908.905174	1913.383474
492.600000	4.477391	1909.292769	1913.770160
492.700000	4.476482	1909.680364	1914.156846
492.800000	4.475574	1910.067959	1914.543533
492.900000	4.474666	1910.455553	1914.930219
493.000000	4.473758	1910.843148	1915.316907
493.100000	4.472851	1911.230743	1915.703594
493.200000	4.471944	1911.618338	1916.090283
493.300000	4.471038	1912.005933	1916.476971
493.400000	4.470131	1912.393528	1916.863660
493.500000	4.469226	1912.781123	1917.250349
493.600000	4.468320	1913.168718	1917.637038
493.700000	4.467415	1913.556313	1918.023728
493.800000	4.466510	1913.943908	1918.410419
493.900000	4.465606	1914.331503	1918.797109
494.000000	4.464702	1914.719098	1919.183800
494.100000	4.463799	1915.106693	1919.570492
494.200000	4.462895	1915.494288	1919.957183
494.300000	4.461992	1915.881883	1920.343875
494.400000	4.461090	1916.269478	1920.730568
494.500000	4.460188	1916.657073	1921.117261
494.600000	4.459286	1917.044668	1921.503954
494.700000	4.458385	1917.432263	1921.890647
494.800000	4.457484	1917.819858	1922.277341
494.900000	4.456583	1918.207453	1922.664036
495.000000	4.455683	1918.595048	1923.050730
495.100000	4.454783	1918.982643	1923.437425
495.200000	4.453883	1919.370238	1923.824121
495.300000	4.452984	1919.757833	1924.210816
495.400000	4.452085	1920.145427	1924.597512
495.500000	4.451186	1920.533022	1924.984209
495.600000	4.450288	1920.920617	1925.370906
495.700000	4.449390	1921.308212	1925.757603
495.800000	4.448493	1921.695807	1926.144300
495.900000	4.447596	1922.083402	1926.530998
496.000000	4.446699	1922.470997	1926.917697
496.100000	4.445803	1922.858592	1927.304395
496.200000	4.444907	1923.246187	1927.691094
496.300000	4.444011	1923.633782	1928.077794
496.400000	4.443116	1924.021377	1928.464493
496.500000	4.442221	1924.408972	1928.851193
496.600000	4.441327	1924.796567	1929.237894
496.700000	4.440433	1925.184162	1929.624595
496.800000	4.439539	1925.571757	1930.011296
496.900000	4.438645	1925.959352	1930.397997
497.000000	4.437752	1926.346947	1930.784699
497.100000	4.436860	1926.734542	1931.171401
497.200000	4.435967	1927.122137	1931.558104
497.300000	4.435075	1927.509732	1931.944807
497.400000	4.434183	1927.897327	1932.331510
497.500000	4.433292	1928.284922	1932.718214
497.600000	4.432401	1928.672517	1933.104918
497.700000	4.431511	1929.060112	1933.491622
497.800000	4.430620	1929.447706	1933.878327
497.900000	4.429731	1929.835301	1934.265032
498.000000	4.428841	1930.222896	1934.651738
498.100000	4.427952	1930.610491	1935.038443
498.200000	4.427063	1930.998086	1935.425149
498.300000	4.426175	1931.385681	1935.811856
498.400000	4.425287	1931.773276	1936.198563
498.500000	4.424399	1932.160871	1936.585270
498.600000	4.423512	1932.548466	1936.971978
498.700000	4.422625	1932.936061	1937.358686
498.800000	4.421738	1933.323656	1937.745394
498.900000	4.420852	1933.711251	1938.132103
499.000000	4.419966	1934.098846	1938.518812
499.100000	4.419080	1934.486441	1938.905521
499.200000	4.418195	1934.874036	1939.292231
499.300000	4.417310	1935.261631	1939.678941
499.400000	4.416425	1935.649226	1940.065651
499.500000	4.415541	1936.036821	1940.452362
499.600000	4.414657	1936.424416	1940.839073
499.700000	4.413774	1936.812011	1941.225785
499.800000	4.412891	1937.199606	1941.612497
499.900000	4.412008	1937.587201	1941.999209
500.000000	4.411126	1937.974796	1942.385921
500.100000	4.410244	1938.362391	1942.772634
500.200000	4.409362	1938.749985	1943.159347
500.300000	4.408481	1939.137580	1943.546061
500.400000	4.407600	1939.525175	1943.932775
500.500000	4.406719	1939.912770	1944.319489
500.600000	4.405839	1940.300365	1944.706204
500.700000	4.404959	1940.687960	1945.092919
500.800000	4.404079	1941.075555	1945.479634
500.900000	4.403200	1941.463150	1945.866350
501.000000	4.402321	1941.850745	1946.253066
501.100000	4.401443	1942.238340	1946.639783
501.200000	4.400564	1942.625935	1947.026499
501.300000	4.399687	1943.013530	1947.413217
501.400000	4.398809	1943.401125	1947.799934
501.500000	4.397932	1943.788720	1948.186652
501.600000	4.397055	1944.176315	1948.573370
501.700000	4.396179	1944.563910	1948.960089
501.800000	4.395303	1944.951505	1949.346807
501.900000	4.394427	1945.339100	1949.733527
502.000000	4.393552	1945.726695	1950.120246
502.100000	4.392676	1946.114290	1950.506966
502.200000	4.391802	1946.501885	1950.893686
502.300000	4.390927	1946.889480	1951.280407
502.400000	4.390053	1947.277075	1951.667128
502.500000	4.389180	1947.664670	1952.053849
502.600000	4.388307	1948.052265	1952.440571
502.700000	4.387434	1948.439859	1952.827293
502.800000	4.386561	1948.827454	1953.214015
502.900000	4.385689	1949.215049	1953.600738
503.000000	4.384817	1949.602644	1953.987461
503.100000	4.383945	1949.990239	1954.374185
503.200000	4.383074	1950.377834	1954.760908
503.300000	4.382203	1950.765429	1955.147632
503.400000	4.381333	1951.153024	1955.534357
503.500000	4.380463	1951.540619	1955.921082
503.600000	4.379593	1951.928214	1956.307807
503.700000	4.378723	1952.315809	1956.694532
503.800000	4.377854	1952.703404	1957.081258
503.900000	4.376985	1953.090999	1957.467984
504.000000	4.376117	1953.478594	1957.854711
504.100000	4.375249	1953.866189	1958.241438
504.200000	4.374381	1954.253784	1958.628165
504.300000	4.373514	1954.641379	1959.014892
504.400000	4.372646	1955.028974	1959.401620
504.500000	4.371780	1955.416569	1959.788348
504.600000	4.370913	1955.804164	1960.175077
504.700000	4.370047	1956.191759	1960.561806
504.800000	4.369182	1956.579354	1960.948535
504.900000	4.368316	1956.966949	1961.335265
505.000000	4.367451	1957.354544	1961.721995
505.100000	4.366587	1957.742138	1962.108725
505.200000	4.365722	1958.129733	1962.495456
505.300000	4.364858	1958.517328	1962.882187
505.400000	4.363995	1958.904923	1963.268918
505.500000	4.363131	1959.292518	1963.655650
505.600000	4.362268	1959.680113	1964.042382
505.700000	4.361406	1960.067708	1964.429114
505.800000	4.360543	1960.455303	1964.815847
505.900000	4.359681	1960.842898	1965.202580
506.000000	4.358820	1961.230493	1965.589313
506.100000	4.357959	1961.618088	1965.976047
506.200000	4.357098	1962.005683	1966.362781
506.300000	4.356237	1962.393278	1966.749515
506.400000	4.355377	1962.780873	1967.136250
506.500000	4.354517	1963.168468	1967.522985
506.600000	4.353657	1963.556063	1967.909720
506.700000	4.352798	1963.943658	1968.296456
506.800000	4.351939	1964.331253	1968.683192
506.900000	4.351081	1964.718848	1969.069929
507.000000	4.350223	1965.106443	1969.456665
507.100000	4.349365	1965.494038	1969.843402
507.200000	4.348507	1965.881633	1970.230140
507.300000	4.347650	1966.269228	1970.616878
507.400000	4.346793	1966.656823	1971.003616
507.500000	4.345937	1967.044418	1971.390354
507.600000	4.345081	1967.432012	1971.777093
507.700000	4.344225	1967.819607	1972.163832
507.800000	4.343369	1968.207202	1972.550572
507.900000	4.342514	1968.594797	1972.937311
508.000000	4.341659	1968.982392	1973.324052
508.100000	4.340805	1969.369987	1973.710792
508.200000	4.339951	1969.757582	1974.097533
508.300000	4.339097	1970.145177	1974.484274
508.400000	4.338243	1970.532772	1974.871015
508.500000	4.337390	1970.920367	1975.257757
508.600000	4.336537	1971.307962	1975.644499
508.700000	4.335685	1971.695557	1976.031242
508.800000	4.334833	1972.083152	1976.417985
508.900000	4.333981	1972.470747	1976.804728
509.000000	4.333129	1972.858342	1977.191471
509.100000	4.332278	1973.245937	1977.578215
509.200000	4.331427	1973.633532	1977.964959
509.300000	4.330577	1974.021127	1978.351704
509.400000	4.329727	1974.408722	1978.738449
509.500000	4.328877	1974.796317	1979.125194
509.600000	4.328028	1975.183912	1979.511939
509.700000	4.327178	1975.571507	1979.898685
509.800000	4.326330	1975.959102	1980.285431
509.900000	4.325481	1976.346697	1980.672178
510.000000	4.324633	1976.734291	1981.058925
510.100000	4.323785	1977.121886	1981.445672
510.200000	4.322938	1977.509481	1981.832419
510.300000	4.322091	1977.897076	1982.219167
510.400000	4.321244	1978.284671	1982.605915
510.500000	4.320397	1978.672266	1982.992664
510.600000	4.319551	1979.059861	1983.379413
510.700000	4.318705	1979.447456	1983.766162
510.800000	4.317860	1979.835051	1984.152911
510.900000	4.317015	1980.222646	1984.539661
511.000000	4.316170	1980.610241	1984.926411
511.100000	4.315326	1980.997836	1985.313162
511.200000	4.314481	1981.385431	1985.699912
