573.900000	4.065960	221897.848291	221901.914252
574.000000	4.065252	221936.513189	221940.578441
574.100000	4.064544	221975.178087	221979.242631
574.200000	4.063836	222013.842985	222017.906821
574.300000	4.063128	222052.507883	222056.571011
574.400000	4.062421	222091.172780	222095.235201
574.500000	4.061714	222129.837678	222133.899392
574.600000	4.061007	222168.502576	222172.563583
574.700000	4.060300	222207.167474	222211.227774
574.800000	4.059594	222245.832371	222249.891965
574.900000	4.058888	222284.497269	222288.556157
575.000000	4.058182	222323.162167	222327.220349
575.100000	4.057476	222361.827065	222365.884541
575.200000	4.056771	222400.491962	222404.548733
575.300000	4.056066	222439.156860	222443.212926
575.400000	4.055361	222477.821758	222481.877119
575.500000	4.054656	222516.486656	222520.541312
575.600000	4.053952	222555.151554	222559.205505
575.700000	4.053248	222593.816451	222597.869699
575.800000	4.052544	222632.481349	222636.533893
575.900000	4.051840	222671.146247	222675.198087
576.000000	4.051136	222709.811145	222713.862281
576.100000	4.050433	222748.476042	222752.526476
576.200000	4.049730	222787.140940	222791.190670
576.300000	4.049028	222825.805838	222829.854865
576.400000	4.048325	222864.470736	222868.519061
576.500000	4.047623	222903.135633	222907.183256
576.600000	4.046921	222941.800531	222945.847452
576.700000	4.046219	222980.465429	222984.511648
576.800000	4.045518	223019.130327	223023.175844
576.900000	4.044816	223057.795224	223061.840041
577.000000	4.044115	223096.460122	223100.504238
577.100000	4.043415	223135.125020	223139.168435
577.200000	4.042714	223173.789918	223177.832632
577.300000	4.042014	223212.454816	223216.496829
577.400000	4.041314	223251.119713	223255.161027
577.500000	4.040614	223289.784611	223293.825225
577.600000	4.039914	223328.449509	223332.489423
577.700000	4.039215	223367.114407	223371.153622
577.800000	4.038516	223405.779304	223409.817820
577.900000	4.037817	223444.444202	223448.482019
578.000000	4.037119	223483.109100	223487.146219
578.100000	4.036420	223521.773998	223525.810418
578.200000	4.035722	223560.438895	223564.474618
578.300000	4.035024	223599.103793	223603.138818
578.400000	4.034327	223637.768691	223641.803018
578.500000	4.033629	223676.433589	223680.467218
578.600000	4.032932	223715.098487	223719.131419
578.700000	4.032235	223753.763384	223757.795620
578.800000	4.031539	223792.428282	223796.459821
578.900000	4.030842	223831.093180	223835.124022
579.000000	4.030146	223869.758078	223873.788224
579.100000	4.029450	223908.422975	223912.452426
579.200000	4.028754	223947.087873	223951.116628
579.300000	4.028059	223985.752771	223989.780830
579.400000	4.027364	224024.417669	224028.445033
579.500000	4.026669	224063.082566	224067.109235
579.600000	4.025974	224101.747464	224105.773438
579.700000	4.025280	224140.412362	224144.437642
579.800000	4.024585	224179.077260	224183.101845
579.900000	4.023891	224217.742158	224221.766049
580.000000	4.023198	224256.407055	224260.430253
580.100000	4.022504	224295.071953	224299.094457
580.200000	4.021811	224333.736851	224337.758662
580.300000	4.021118	224372.401749	224376.422866
580.400000	4.020425	224411.066646	224415.087071
580.500000	4.019732	224449.731544	224453.751276
580.600000	4.019040	224488.396442	224492.415482
580.700000	4.018348	224527.061340	224531.079688
580.800000	4.017656	224565.726237	224569.743893
580.900000	4.016964	224604.391135	224608.408100
581.000000	4.016273	224643.056033	224647.072306
581.100000	4.015582	224681.720931	224685.736513
581.200000	4.014891	224720.385829	224724.400719
581.300000	4.014200	224759.050726	224763.064927
581.400000	4.013510	224797.715624	224801.729134
581.500000	4.012820	224836.380522	224840.393341
581.600000	4.012130	224875.045420	224879.057549
581.700000	4.011440	224913.710317	224917.721757
581.800000	4.010750	224952.375215	224956.385966
581.900000	4.010061	224991.040113	224995.050174
582.000000	4.009372	225029.705011	225033.714383
582.100000	4.008683	225068.369908	225072.378592
582.200000	4.007995	225107.034806	225111.042801
582.300000	4.007307	225145.699704	225149.707011
582.400000	4.006618	225184.364602	225188.371220
582.500000	4.005931	225223.029500	225227.035430
582.600000	4.005243	225261.694397	225265.699640
582.700000	4.004556	225300.359295	225304.363851
582.800000	4.003869	225339.024193	225343.028061
582.900000	4.003182	225377.689091	225381.692272
583.000000	4.002495	225416.353988	225420.356483
583.100000	4.001809	225455.018886	225459.020695
583.200000	4.001122	225493.683784	225497.684906
583.300000	4.000436	225532.348682	225536.349118
583.400000	3.999751	225571.013579	225575.013330
583.500000	3.999065	225609.678477	225613.677542
583.600000	3.998380	225648.343375	225652.341755
583.700000	3.997695	225687.008273	225691.005968
583.800000	3.997010	225725.673171	225729.670181
583.900000	3.996326	225764.338068	225768.334394
584.000000	3.995641	225803.002966	225806.998607
584.100000	3.994957	225841.667864	225845.662821
584.200000	3.994274	225880.332762	225884.327035
584.300000	3.993590	225918.997659	225922.991249
584.400000	3.992907	225957.662557	225961.655464
584.500000	3.992223	225996.327455	226000.319678
584.600000	3.991541	226034.992353	226038.983893
584.700000	3.990858	226073.657250	226077.648108
584.800000	3.990175	226112.322148	226116.312324
584.900000	3.989493	226150.987046	226154.976539
585.000000	3.988811	226189.651944	226193.640755
585.100000	3.988130	226228.316841	226232.304971
585.200000	3.987448	226266.981739	226270.969187
585.300000	3.986767	226305.646637	226309.633404
585.400000	3.986086	226344.311535	226348.297621
585.500000	3.985405	226382.976433	226386.961838
585.600000	3.984724	226421.641330	226425.626055
585.700000	3.984044	226460.306228	226464.290272
585.800000	3.983364	226498.971126	226502.954490
585.900000	3.982684	226537.636024	226541.618708
586.000000	3.982004	226576.300921	226580.282926
586.100000	3.981325	226614.965819	226618.947144
586.200000	3.980646	226653.630717	226657.611363
586.300000	3.979967	226692.295615	226696.275582
586.400000	3.979288	226730.960512	226734.939801
586.500000	3.978610	226769.625410	226773.604020
586.600000	3.977931	226808.290308	226812.268239
586.700000	3.977253	226846.955206	226850.932459
586.800000	3.976576	226885.620104	226889.596679
586.900000	3.975898	226924.285001	226928.260899
587.000000	3.975221	226962.949899	226966.925120
587.100000	3.974544	227001.614797	227005.589341
587.200000	3.973867	227040.279695	227044.253561
587.300000	3.973190	227078.944592	227082.917783
587.400000	3.972514	227117.609490	227121.582004
587.500000	3.971838	227156.274388	227160.246226
587.600000	3.971162	227194.939286	227198.910447
587.700000	3.970486	227233.604183	227237.574669
587.800000	3.969810	227272.269081	227276.238892
587.900000	3.969135	227310.933979	227314.903114
588.000000	3.968460	227349.598877	227353.567337
588.100000	3.967785	227388.263775	227392.231560
588.200000	3.967111	227426.928672	227430.895783
588.300000	3.966437	227465.593570	227469.560007
588.400000	3.965762	227504.258468	227508.224230
588.500000	3.965089	227542.923366	227546.888454
588.600000	3.964415	227581.588263	227585.552678
588.700000	3.963741	227620.253161	227624.216903
588.800000	3.963068	227658.918059	227662.881127
588.900000	3.962395	227697.582957	227701.545352
589.000000	3.961723	227736.247854	227740.209577
589.100000	3.961050	227774.912752	227778.873802
589.200000	3.960378	227813.577650	227817.538028
589.300000	3.959706	227852.242548	227856.202253
589.400000	3.959034	227890.907446	227894.866479
589.500000	3.958362	227929.572343	227933.530706
589.600000	3.957691	227968.237241	227972.194932
589.700000	3.957020	228006.902139	228010.859159
589.800000	3.956349	228045.567037	228049.523386
589.900000	3.955678	228084.231934	228088.187613
590.000000	3.955008	228122.896832	228126.851840
590.100000	3.954338	228161.561730	228165.516067
590.200000	3.953668	228200.226628	228204.180295
590.300000	3.952998	228238.891525	228242.844523
590.400000	3.952328	228277.556423	228281.508751
590.500000	3.951659	228316.221321	228320.172980
590.600000	3.950990	228354.886219	228358.837209
590.700000	3.950321	228393.551117	228397.501437
590.800000	3.949652	228432.216014	228436.165667
590.900000	3.948984	228470.880912	228474.829896
591.000000	3.948316	228509.545810	228513.494126
591.100000	3.947648	228548.210708	228552.158355
591.200000	3.946980	228586.875605	228590.822585
591.300000	3.946313	228625.540503	228629.486816
591.400000	3.945645	228664.205401	228668.151046
591.500000	3.944978	228702.870299	228706.815277
591.600000	3.944311	228741.535196	228745.479508
591.700000	3.943645	228780.200094	228784.143739
591.800000	3.942978	228818.864992	228822.807970
591.900000	3.942312	228857.529890	228861.472202
592.000000	3.941646	228896.194787	228900.136434
592.100000	3.940981	228934.859685	228938.800666
592.200000	3.940315	228973.524583	228977.464898
592.300000	3.939650	229012.189481	229016.129131
592.400000	3.938985	229050.854379	229054.793363
592.500000	3.938320	229089.519276	229093.457596
592.600000	3.937655	229128.184174	229132.121830
592.700000	3.936991	229166.849072	229170.786063
592.800000	3.936327	229205.513970	229209.450297
592.900000	3.935663	229244.178867	229248.114530
593.000000	3.934999	229282.843765	229286.778764
593.100000	3.934336	229321.508663	229325.442999
593.200000	3.933673	229360.173561	229364.107233
593.300000	3.933010	229398.838458	229402.771468
593.400000	3.932347	229437.503356	229441.435703
593.500000	3.931684	229476.168254	229480.099938
593.600000	3.931022	229514.833152	229518.764174
593.700000	3.930360	229553.498050	229557.428409
593.800000	3.929698	229592.162947	229596.092645
593.900000	3.929036	229630.827845	229634.756881
594.000000	3.928375	229669.492743	229673.421118
594.100000	3.927714	229708.157641	229712.085354
594.200000	3.927052	229746.822538	229750.749591
594.300000	3.926392	229785.487436	229789.413828
594.400000	3.925731	229824.152334	229828.078065
594.500000	3.925071	229862.817232	229866.742303
594.600000	3.924411	229901.482129	229905.406540
594.700000	3.923751	229940.147027	229944.070778
594.800000	3.923091	229978.811925	229982.735016
594.900000	3.922432	230017.476823	230021.399254
595.000000	3.921772	230056.141721	230060.063493
595.100000	3.921113	230094.806618	230098.727732
595.200000	3.920455	230133.471516	230137.391971
595.300000	3.919796	230172.136414	230176.056210
595.400000	3.919138	230210.801312	230214.720449
595.500000	3.918480	230249.466209	230253.384689
595.600000	3.917822	230288.131107	230292.048929
595.700000	3.917164	230326.796005	230330.713169
595.800000	3.916507	230365.460903	230369.377409
595.900000	3.915849	230404.125800	230408.041650
596.000000	3.915192	230442.790698	230446.705890
596.100000	3.914535	230481.455596	230485.370131
596.200000	3.913879	230520.120494	230524.034373
596.300000	3.913223	230558.785392	230562.698614
596.400000	3.912566	230597.450289	230601.362856
596.500000	3.911910	230636.115187	230640.027098
596.600000	3.911255	230674.780085	230678.691340
596.700000	3.910599	230713.444983	230717.355582
596.800000	3.909944	230752.109880	230756.019824
596.900000	3.909289	230790.774778	230794.684067
597.000000	3.908634	230829.439676	230833.348310
597.100000	3.907980	230868.104574	230872.012553
597.200000	3.907325	230906.769471	230910.676797
597.300000	3.906671	230945.434369	230949.341040
597.400000	3.906017	230984.099267	230988.005284
597.500000	3.905363	231022.764165	231026.669528
597.600000	3.904710	231061.429063	231065.333772
597.700000	3.904057	231100.093960	231103.998017
597.800000	3.903403	231138.758858	231142.662262
597.900000	3.902751	231177.423756	231181.326506
598.000000	3.902098	231216.088654	231219.990752
598.100000	3.901446	231254.753551	231258.654997
598.200000	3.900793	231293.418449	231297.319242
598.300000	3.900141	231332.083347	231335.983488
598.400000	3.899490	231370.748245	231374.647734
598.500000	3.898838	231409.413142	231413.311981
598.600000	3.898187	231448.078040	231451.976227
598.700000	3.897536	231486.742938	231490.640474
598.800000	3.896885	231525.407836	231529.304720
598.900000	3.896234	231564.072733	231567.968968
599.000000	3.895584	231602.737631	231606.633215
599.100000	3.894933	231641.402529	231645.297462
599.200000	3.894283	231680.067427	231683.961710
599.300000	3.893634	231718.732325	231722.625958
599.400000	3.892984	231757.397222	231761.290206
599.500000	3.892335	231796.062120	231799.954455
599.600000	3.891685	231834.727018	231838.618703
599.700000	3.891037	231873.391916	231877.282952
599.800000	3.890388	231912.056813	231915.947201
599.900000	3.889739	231950.721711	231954.611450
600.000000	3.889091	231989.386609	231993.275700
600.100000	3.888443	232028.051507	232031.939950
600.200000	3.887795	232066.716404	232070.604200
600.300000	3.887147	232105.381302	232109.268450
600.400000	3.886500	232144.046200	232147.932700
600.500000	3.885853	232182.711098	232186.596951
600.600000	3.885206	232221.375996	232225.261201
600.700000	3.884559	232260.040893	232263.925452
600.800000	3.883912	232298.705791	232302.589704
600.900000	3.883266	232337.370689	232341.253955
601.000000	3.882620	232376.035587	232379.918207
601.100000	3.881974	232414.700484	232418.582458
601.200000	3.881328	232453.365382	232457.246710
601.300000	3.880683	232492.030280	232495.910963
601.400000	3.880038	232530.695178	232534.575215
601.500000	3.879393	232569.360075	232573.239468
601.600000	3.878748	232608.024973	232611.903721
601.700000	3.878103	232646.689871	232650.567974
601.800000	3.877459	232685.354769	232689.232227
601.900000	3.876814	232724.019667	232727.896481
602.000000	3.876170	232762.684564	232766.560735
602.100000	3.875527	232801.349462	232805.224989
602.200000	3.874883	232840.014360	232843.889243
602.300000	3.874240	232878.679258	232882.553497
602.400000	3.873597	232917.344155	232921.217752
602.500000	3.872954	232956.009053	232959.882007
602.600000	3.872311	232994.673951	232998.546262
602.700000	3.871668	233033.338849	233037.210517
602.800000	3.871026	233072.003746	233075.874773
602.900000	3.870384	233110.668644	233114.539028
603.000000	3.869742	233149.333542	233153.203284
603.100000	3.869101	233187.998440	233191.867540
603.200000	3.868459	233226.663338	233230.531797
603.300000	3.867818	233265.328235	233269.196053
603.400000	3.867177	233303.993133	233307.860310
603.500000	3.866536	233342.658031	233346.524567
603.600000	3.865896	233381.322929	233385.188824
603.700000	3.865255	233419.987826	233423.853082
603.800000	3.864615	233458.652724	233462.517339
603.900000	3.863975	233497.317622	233501.181597
604.000000	3.863335	233535.982520	233539.845855
604.100000	3.862696	233574.647417	233578.510113
604.200000	3.862057	233613.312315	233617.174372
604.300000	3.861417	233651.977213	233655.838630
604.400000	3.860779	233690.642111	233694.502889
604.500000	3.860140	233729.307009	233733.167148
604.600000	3.859501	233767.971906	233771.831408
604.700000	3.858863	233806.636804	233810.495667
604.800000	3.858225	233845.301702	233849.159927
604.900000	3.857587	233883.966600	233887.824187
605.000000	3.856950	233922.631497	233926.488447
605.100000	3.856312	233961.296395	233965.152707
605.200000	3.855675	233999.961293	234003.816968
605.300000	3.855038	234038.626191	234042.481229
605.400000	3.854401	234077.291088	234081.145490
605.500000	3.853765	234115.955986	234119.809751
605.600000	3.853128	234154.620884	234158.474012
605.700000	3.852492	234193.285782	234197.138274
605.800000	3.851856	234231.950679	234235.802536
605.900000	3.851221	234270.615577	234274.466798
606.000000	3.850585	234309.280475	234313.131060
606.100000	3.849950	234347.945373	234351.795323
606.200000	3.849315	234386.610271	234390.459585
606.300000	3.848680	234425.275168	234429.123848
606.400000	3.848045	234463.940066	234467.788111
606.500000	3.847411	234502.604964	234506.452375
606.600000	3.846776	234541.269862	234545.116638
606.700000	3.846142	234579.934759	234583.780902
606.800000	3.845509	234618.599657	234622.445166
606.900000	3.844875	234657.264555	234661.109430
607.000000	3.844242	234695.929453	234699.773694
607.100000	3.843608	234734.594350	234738.437959
607.200000	3.842975	234773.259248	234777.102224
607.300000	3.842342	234811.924146	234815.766489
607.400000	3.841710	234850.589044	234854.430754
607.500000	3.841078	234889.253942	234893.095019
607.600000	3.840445	234927.918839	234931.759285
607.700000	3.839813	234966.583737	234970.423550
607.800000	3.839182	235005.248635	235009.087816
607.900000	3.838550	235043.913533	235047.752083
608.000000	3.837919	235082.578430	235086.416349
608.100000	3.837288	235121.243328	235125.080616
608.200000	3.836657	235159.908226	235163.744883
608.300000	3.836026	235198.573124	235202.409150
608.400000	3.835395	235237.238021	235241.073417
608.500000	3.834765	235275.902919	235279.737684
608.600000	3.834135	235314.567817	235318.401952
608.700000	3.833505	235353.232715	235357.066220
608.800000	3.832875	235391.897613	235395.730488
608.900000	3.832246	235430.562510	235434.394756
609.000000	3.831617	235469.227408	235473.059025
609.100000	3.830988	235507.892306	235511.723294
609.200000	3.830359	235546.557204	235550.387562
609.300000	3.829730	235585.222101	235589.051832
609.400000	3.829102	235623.886999	235627.716101
609.500000	3.828473	235662.551897	235666.380370
609.600000	3.827845	235701.216795	235705.044640
609.700000	3.827218	235739.881692	235743.708910
609.800000	3.826590	235778.546590	235782.373180
609.900000	3.825963	235817.211488	235821.037451
610.000000	3.825335	235855.876386	235859.701721
610.100000	3.824708	235894.541284	235898.365992
610.200000	3.824082	235933.206181	235937.030263
610.300000	3.823455	235971.871079	235975.694534
610.400000	3.822829	236010.535977	236014.358805
610.500000	3.822202	236049.200875	236053.023077
610.600000	3.821576	236087.865772	236091.687349
610.700000	3.820951	236126.530670	236130.351621
610.800000	3.820325	236165.195568	236169.015893
610.900000	3.819700	236203.860466	236207.680165
611.000000	3.819075	236242.525363	236246.344438
611.100000	3.818450	236281.190261	236285.008711
611.200000	3.817825	236319.855159	236323.672984
611.300000	3.817200	236358.520057	236362.337257
611.400000	3.816576	236397.184955	236401.001531
611.500000	3.815952	236435.849852	236439.665804
611.600000	3.815328	236474.514750	236478.330078
611.700000	3.814704	236513.179648	236516.994352
611.800000	3.814081	236551.844546	236555.658626
611.900000	3.813457	236590.509443	236594.322901
612.000000	3.812834	236629.174341	236632.987175
612.100000	3.812211	236667.839239	236671.651450
612.200000	3.811589	236706.504137	236710.315725
612.300000	3.810966	236745.169034	236748.980001
612.400000	3.810344	236783.833932	236787.644276
612.500000	3.809722	236822.498830	236826.308552
612.600000	3.809100	236861.163728	236864.972828
612.700000	3.808478	236899.828625	236903.637104
612.800000	3.807857	236938.493523	236942.301380
612.900000	3.807235	236977.158421	236980.965656
613.000000	3.806614	237015.823319	237019.629933
613.100000	3.805993	237054.488217	237058.294210
613.200000	3.805373	237093.153114	237096.958487
613.300000	3.804752	237131.818012	237135.622764
613.400000	3.804132	237170.482910	237174.287042
613.500000	3.803512	237209.147808	237212.951320
613.600000	3.802892	237247.812705	237251.615598
613.700000	3.802272	237286.477603	237290.279876
613.800000	3.801653	237325.142501	237328.944154
613.900000	3.801034	237363.807399	237367.608432
614.000000	3.800415	237402.472296	237406.272711
614.100000	3.799796	237441.137194	237444.936990
614.200000	3.799177	237479.802092	237483.601269
614.300000	3.798559	237518.466990	237522.265548
614.400000	3.797940	237557.131888	237560.929828
614.500000	3.797322	237595.796785	237599.594108
614.600000	3.796705	237634.461683	237638.258388
614.700000	3.796087	237673.126581	237676.922668
614.800000	3.795469	237711.791479	237715.586948
614.900000	3.794852	237750.456376	237754.251229
615.000000	3.794235	237789.121274	237792.915509
615.100000	3.793618	237827.786172	237831.579790
615.200000	3.793002	237866.451070	237870.244071
615.300000	3.792385	237905.115967	237908.908353
615.400000	3.791769	237943.780865	237947.572634
615.500000	3.791153	237982.445763	237986.236916
615.600000	3.790537	238021.110661	238024.901198
615.700000	3.789921	238059.775559	238063.565480
615.800000	3.789306	238098.440456	238102.229762
615.900000	3.788691	238137.105354	238140.894045
616.000000	3.788076	238175.770252	238179.558327
616.100000	3.787461	238214.435150	238218.222610
616.200000	3.786846	238253.100047	238256.886894
616.300000	3.786232	238291.764945	238295.551177
616.400000	3.785617	238330.429843	238334.215460
616.500000	3.785003	238369.094741	238372.879744
616.600000	3.784390	238407.759638	238411.544028
616.700000	3.783776	238446.424536	238450.208312
616.800000	3.783162	238485.089434	238488.872596
616.900000	3.782549	238523.754332	238527.536881
617.000000	3.781936	238562.419230	238566.201166
617.100000	3.781323	238601.084127	238604.865451
617.200000	3.780711	238639.749025	238643.529736
617.300000	3.780098	238678.413923	238682.194021
617.400000	3.779486	238717.078821	238720.858307
617.500000	3.778874	238755.743718	238759.522592
617.600000	3.778262	238794.408616	238798.186878
617.700000	3.777650	238833.073514	238836.851164
617.800000	3.777039	238871.738412	238875.515451
617.900000	3.776428	238910.403309	238914.179737
618.000000	3.775816	238949.068207	238952.844024
618.100000	3.775206	238987.733105	238991.508311
618.200000	3.774595	239026.398003	239030.172598
618.300000	3.773984	239065.062901	239068.836885
618.400000	3.773374	239103.727798	239107.501172
618.500000	3.772764	239142.392696	239146.165460
618.600000	3.772154	239181.057594	239184.829748
618.700000	3.771545	239219.722492	239223.494036
618.800000	3.770935	239258.387389	239262.158324
618.900000	3.770326	239297.052287	239300.822613
619.000000	3.769717	239335.717185	239339.486902
619.100000	3.769108	239374.382083	239378.151190
619.200000	3.768499	239413.046980	239416.815479
619.300000	3.767891	239451.711878	239455.479769
619.400000	3.767282	239490.376776	239494.144058
619.500000	3.766674	239529.041674	239532.808348
619.600000	3.766066	239567.706572	239571.472638
619.700000	3.765458	239606.371469	239610.136928
619.800000	3.764851	239645.036367	239648.801218
619.900000	3.764244	239683.701265	239687.465508
620.000000	3.763636	239722.366163	239726.129799
620.100000	3.763030	239761.031060	239764.794090
620.200000	3.762423	239799.695958	239803.458381
620.300000	3.761816	239838.360856	239842.122672
620.400000	3.761210	239877.025754	239880.786964
620.500000	3.760604	239915.690651	239919.451255
620.600000	3.759998	239954.355549	239958.115547
620.700000	3.759392	239993.020447	239996.779839
620.800000	3.758786	240031.685345	240035.444131
620.900000	3.758181	240070.350242	240074.108424
621.000000	3.757576	240109.015140	240112.772716
621.100000	3.756971	240147.680038	240151.437009
621.200000	3.756366	240186.344936	240190.101302
621.300000	3.755761	240225.009834	240228.765595
621.400000	3.755157	240263.674731	240267.429888
621.500000	3.754553	240302.339629	240306.094182
621.600000	3.753949	240341.004527	240344.758476
621.700000	3.753345	240379.669425	240383.422770
621.800000	3.752741	240418.334322	240422.087064
621.900000	3.752138	240456.999220	240460.751358
622.000000	3.751535	240495.664118	240499.415653
622.100000	3.750932	240534.329016	240538.079947
622.200000	3.750329	240572.993913	240576.744242
622.300000	3.749726	240611.658811	240615.408537
622.400000	3.749124	240650.323709	240654.072833
622.500000	3.748521	240688.988607	240692.737128
622.600000	3.747919	240727.653505	240731.401424
622.700000	3.747317	240766.318402	240770.065720
622.800000	3.746716	240804.983300	240808.730016
622.900000	3.746114	240843.648198	240847.394312
623.000000	3.745513	240882.313096	240886.058609
623.100000	3.744912	240920.977993	240924.722905
623.200000	3.744311	240959.642891	240963.387202
623.300000	3.743710	240998.307789	241002.051499
623.400000	3.743110	241036.972687	241040.715796
623.500000	3.742509	241075.637584	241079.380094
623.600000	3.741909	241114.302482	241118.044391
623.700000	3.741309	241152.967380	241156.708689
623.800000	3.740710	241191.632278	241195.372987
623.900000	3.740110	241230.297176	241234.037285
624.000000	3.739511	241268.962073	241272.701584
624.100000	3.738911	241307.626971	241311.365882
624.200000	3.738312	241346.291869	241350.030181
624.300000	3.737714	241384.956767	241388.694480
624.400000	3.737115	241423.621664	241427.358779
624.500000	3.736517	241462.286562	241466.023079
624.600000	3.735918	241500.951460	241504.687378
624.700000	3.735320	241539.616358	241543.351678
624.800000	3.734722	241578.281255	241582.015978
624.900000	3.734125	241616.946153	241620.680278
625.000000	3.733527	241655.611051	241659.344578
625.100000	3.732930	241694.275949	241698.008879
625.200000	3.732333	241732.940847	241736.673180
625.300000	3.731736	241771.605744	241775.337480
625.400000	3.731139	241810.270642	241814.001781
625.500000	3.730543	241848.935540	241852.666083
625.600000	3.729947	241887.600438	241891.330384
625.700000	3.729350	241926.265335	241929.994686
625.800000	3.728755	241964.930233	241968.658988
625.900000	3.728159	242003.595131	242007.323290
626.000000	3.727563	242042.260029	242045.987592
626.100000	3.726968	242080.924926	242084.651894
626.200000	3.726373	242119.589824	242123.316197
626.300000	3.725778	242158.254722	242161.980500
626.400000	3.725183	242196.919620	242200.644803
626.500000	3.724588	242235.584518	242239.309106
626.600000	3.723994	242274.249415	242277.973409
626.700000	3.723400	242312.914313	242316.637713
626.800000	3.722806	242351.579211	242355.302016
626.900000	3.722212	242390.244109	242393.966320
627.000000	3.721618	242428.909006	242432.630625
627.100000	3.721025	242467.573904	242471.294929
627.200000	3.720431	242506.238802	242509.959233
627.300000	3.719838	242544.903700	242548.623538
627.400000	3.719245	242583.568597	242587.287843
627.500000	3.718653	242622.233495	242625.952148
627.600000	3.718060	242660.898393	242664.616453
627.700000	3.717468	242699.563291	242703.280759
627.800000	3.716876	242738.228188	242741.945064
627.900000	3.716284	242776.893086	242780.609370
628.000000	3.715692	242815.557984	242819.273676
628.100000	3.715100	242854.222882	242857.937982
628.200000	3.714509	242892.887780	242896.602289
628.300000	3.713918	242931.552677	242935.266595
628.400000	3.713327	242970.217575	242973.930902
628.500000	3.712736	243008.882473	243012.595209
628.600000	3.712145	243047.547371	243051.259516
628.700000	3.711555	243086.212268	243089.923823
628.800000	3.710965	243124.877166	243128.588131
628.900000	3.710375	243163.542064	243167.252439
629.000000	3.709785	243202.206962	243205.916746
629.100000	3.709195	243240.871859	243244.581055
629.200000	3.708606	243279.536757	243283.245363
629.300000	3.708016	243318.201655	243321.909671
629.400000	3.707427	243356.866553	243360.573980
629.500000	3.706838	243395.531451	243399.238289
629.600000	3.706249	243434.196348	243437.902598
629.700000	3.705661	243472.861246	243476.566907
629.800000	3.705072	243511.526144	243515.231216
629.900000	3.704484	243550.191042	243553.895526
630.000000	3.703896	243588.855939	243592.559836
630.100000	3.703308	243627.520837	243631.224146
630.200000	3.702721	243666.185735	243669.888456
630.300000	3.702133	243704.850633	243708.552766
630.400000	3.701546	243743.515530	243747.217076
630.500000	3.700959	243782.180428	243785.881387
630.600000	3.700372	243820.845326	243824.545698
630.700000	3.699785	243859.510224	243863.210009
630.800000	3.699199	243898.175122	243901.874320
630.900000	3.698612	243936.840019	243940.538632
631.000000	3.698026	243975.504917	243979.202943
631.100000	3.697440	244014.169815	244017.867255
631.200000	3.696855	244052.834713	244056.531567
631.300000	3.696269	244091.499610	244095.195879
631.400000	3.695684	244130.164508	244133.860192
631.500000	3.695098	244168.829406	244172.524504
631.600000	3.694513	244207.494304	244211.188817
631.700000	3.693928	244246.159201	244249.853130
631.800000	3.693344	244284.824099	244288.517443
631.900000	3.692759	244323.488997	244327.181756
632.000000	3.692175	244362.153895	244365.846070
632.100000	3.691591	244400.818793	244404.510383
632.200000	3.691007	244439.483690	244443.174697
632.300000	3.690423	244478.148588	244481.839011
632.400000	3.689840	244516.813486	244520.503325
632.500000	3.689256	244555.478384	244559.167640
632.600000	3.688673	244594.143281	244597.831954
632.700000	3.688090	244632.808179	244636.496269
632.800000	3.687507	244671.473077	244675.160584
632.900000	3.686925	244710.137975	244713.824899
633.000000	3.686342	244748.802872	244752.489215
633.100000	3.685760	244787.467770	244791.153530
633.200000	3.685178	244826.132668	244829.817846
633.300000	3.684596	244864.797566	244868.482162
633.400000	3.684014	244903.462464	244907.146478
633.500000	3.683433	244942.127361	244945.810794
633.600000	3.682851	244980.792259	244984.475110
633.700000	3.682270	245019.457157	245023.139427
633.800000	3.681689	245058.122055	245061.803744
633.900000	3.681108	245096.786952	245100.468061
634.000000	3.680528	245135.451850	245139.132378
634.100000	3.679947	245174.116748	245177.796695
634.200000	3.679367	245212.781646	245216.461013
634.300000	3.678787	245251.446543	245255.125330
634.400000	3.678207	245290.111441	245293.789648
634.500000	3.677627	245328.776339	245332.453966
634.600000	3.677048	245367.441237	245371.118285
634.700000	3.676469	245406.106134	245409.782603
634.800000	3.675889	245444.771032	245448.446922
634.900000	3.675310	245483.435930	245487.111240
635.000000	3.674732	245522.100828	245525.775559
635.100000	3.674153	245560.765726	245564.439879
635.200000	3.673575	245599.430623	245603.104198
635.300000	3.672996	245638.095521	245641.768517
635.400000	3.672418	245676.760419	245680.432837
635.500000	3.671840	245715.425317	245719.097157
635.600000	3.671263	245754.090214	245757.761477
635.700000	3.670685	245792.755112	245796.425797
635.800000	3.670108	245831.420010	245835.090118
635.900000	3.669531	245870.084908	245873.754438
636.000000	3.668954	245908.749805	245912.418759
636.100000	3.668377	245947.414703	245951.083080
636.200000	3.667800	245986.079601	245989.747401
636.300000	3.667224	246024.744499	246028.411723
636.400000	3.666648	246063.409397	246067.076044
636.500000	3.666072	246102.074294	246105.740366
636.600000	3.665496	246140.739192	246144.404688
636.700000	3.664920	246179.404090	246183.069010
636.800000	3.664345	246218.068988	246221.733332
636.900000	3.663769	246256.733885	246260.397655
637.000000	3.663194	246295.398783	246299.061977
637.100000	3.662619	246334.063681	246337.726300
637.200000	3.662044	246372.728579	246376.390623
637.300000	3.661470	246411.393476	246415.054946
637.400000	3.660895	246450.058374	246453.719269
