467.000000	4.722833	115844.381381	115849.104213
467.100000	4.721822	115869.187458	115873.909280
467.200000	4.720811	115893.993535	115898.714346
467.300000	4.719801	115918.799613	115923.519414
467.400000	4.718791	115943.605690	115948.324481
467.500000	4.717782	115968.411768	115973.129549
467.600000	4.716773	115993.217845	115997.934618
467.700000	4.715764	116018.023922	116022.739686
467.800000	4.714756	116042.830000	116047.544756
467.900000	4.713748	116067.636077	116072.349826
468.000000	4.712741	116092.442155	116097.154896
468.100000	4.711734	116117.248232	116121.959966
468.200000	4.710728	116142.054309	116146.765037
468.300000	4.709722	116166.860387	116171.570109
468.400000	4.708717	116191.666464	116196.375181
468.500000	4.707712	116216.472541	116221.180253
468.600000	4.706707	116241.278619	116245.985326
468.700000	4.705703	116266.084696	116270.790399
468.800000	4.704699	116290.890774	116295.595473
468.900000	4.703696	116315.696851	116320.400547
469.000000	4.702693	116340.502928	116345.205621
469.100000	4.701690	116365.309006	116370.010696
469.200000	4.700688	116390.115083	116394.815771
469.300000	4.699686	116414.921160	116419.620847
469.400000	4.698685	116439.727238	116444.425923
469.500000	4.697684	116464.533315	116469.231000
469.600000	4.696684	116489.339393	116494.036077
469.700000	4.695684	116514.145470	116518.841154
469.800000	4.694685	116538.951547	116543.646232
469.900000	4.693686	116563.757625	116568.451310
470.000000	4.692687	116588.563702	116593.256389
470.100000	4.691689	116613.369780	116618.061468
470.200000	4.690691	116638.175857	116642.866548
470.300000	4.689694	116662.981934	116667.671628
470.400000	4.688697	116687.788012	116692.476708
470.500000	4.687700	116712.594089	116717.281789
470.600000	4.686704	116737.400166	116742.086870
470.700000	4.685708	116762.206244	116766.891952
470.800000	4.684713	116787.012321	116791.697034
470.900000	4.683718	116811.818399	116816.502117
471.000000	4.682724	116836.624476	116841.307200
471.100000	4.681730	116861.430553	116866.112283
471.200000	4.680736	116886.236631	116890.917367
471.300000	4.679743	116911.042708	116915.722451
471.400000	4.678750	116935.848786	116940.527536
471.500000	4.677758	116960.654863	116965.332621
471.600000	4.676766	116985.460940	116990.137706
471.700000	4.675775	117010.267018	117014.942792
471.800000	4.674784	117035.073095	117039.747879
471.900000	4.673793	117059.879172	117064.552965
472.000000	4.672803	117084.685250	117089.358053
472.100000	4.671813	117109.491327	117114.163140
472.200000	4.670824	117134.297405	117138.968228
472.300000	4.669835	117159.103482	117163.773317
472.400000	4.668846	117183.909559	117188.578405
472.500000	4.667858	117208.715637	117213.383495
472.600000	4.666870	117233.521714	117238.188584
472.700000	4.665883	117258.327792	117262.993674
472.800000	4.664896	117283.133869	117287.798765
472.900000	4.663910	117307.939946	117312.603856
473.000000	4.662924	117332.746024	117337.408947
473.100000	4.661938	117357.552101	117362.214039
473.200000	4.660953	117382.358178	117387.019131
473.300000	4.659968	117407.164256	117411.824224
473.400000	4.658984	117431.970333	117436.629317
473.500000	4.658000	117456.776411	117461.434410
473.600000	4.657016	117481.582488	117486.239504
473.700000	4.656033	117506.388565	117511.044598
473.800000	4.655050	117531.194643	117535.849693
473.900000	4.654068	117556.000720	117560.654788
474.000000	4.653086	117580.806798	117585.459884
474.100000	4.652105	117605.612875	117610.264980
474.200000	4.651124	117630.418952	117635.070076
474.300000	4.650143	117655.225030	117659.875173
474.400000	4.649163	117680.031107	117684.680270
474.500000	4.648183	117704.837184	117709.485368
474.600000	4.647204	117729.643262	117734.290466
474.700000	4.646225	117754.449339	117759.095564
474.800000	4.645246	117779.255417	117783.900663
474.900000	4.644268	117804.061494	117808.705762
475.000000	4.643290	117828.867571	117833.510862
475.100000	4.642313	117853.673649	117858.315962
475.200000	4.641336	117878.479726	117883.121062
475.300000	4.640359	117903.285803	117907.926163
475.400000	4.639383	117928.091881	117932.731264
475.500000	4.638408	117952.897958	117957.536366
475.600000	4.637432	117977.704036	117982.341468
475.700000	4.636458	118002.510113	118007.146571
475.800000	4.635483	118027.316190	118031.951674
475.900000	4.634509	118052.122268	118056.756777
476.000000	4.633535	118076.928345	118081.561881
476.100000	4.632562	118101.734423	118106.366985
476.200000	4.631589	118126.540500	118131.172089
476.300000	4.630617	118151.346577	118155.977194
476.400000	4.629645	118176.152655	118180.782300
476.500000	4.628673	118200.958732	118205.587405
476.600000	4.627702	118225.764809	118230.392512
476.700000	4.626731	118250.570887	118255.197618
476.800000	4.625761	118275.376964	118280.002725
476.900000	4.624791	118300.183042	118304.807833
477.000000	4.623822	118324.989119	118329.612941
477.100000	4.622852	118349.795196	118354.418049
477.200000	4.621884	118374.601274	118379.223157
477.300000	4.620915	118399.407351	118404.028266
477.400000	4.619947	118424.213429	118428.833376
477.500000	4.618980	118449.019506	118453.638486
477.600000	4.618013	118473.825583	118478.443596
477.700000	4.617046	118498.631661	118503.248707
477.800000	4.616080	118523.437738	118528.053818
477.900000	4.615114	118548.243815	118552.858929
478.000000	4.614148	118573.049893	118577.664041
478.100000	4.613183	118597.855970	118602.469153
478.200000	4.612218	118622.662048	118627.274266
478.300000	4.611254	118647.468125	118652.079379
478.400000	4.610290	118672.274202	118676.884493
478.500000	4.609327	118697.080280	118701.689607
478.600000	4.608364	118721.886357	118726.494721
478.700000	4.607401	118746.692435	118751.299836
478.800000	4.606439	118771.498512	118776.104951
478.900000	4.605477	118796.304589	118800.910066
479.000000	4.604515	118821.110667	118825.715182
479.100000	4.603554	118845.916744	118850.520298
479.200000	4.602594	118870.722821	118875.325415
479.300000	4.601633	118895.528899	118900.130532
479.400000	4.600673	118920.334976	118924.935650
479.500000	4.599714	118945.141054	118949.740768
479.600000	4.598755	118969.947131	118974.545886
479.700000	4.597796	118994.753208	118999.351005
479.800000	4.596838	119019.559286	119024.156124
479.900000	4.595880	119044.365363	119048.961243
480.000000	4.594923	119069.171441	119073.766363
480.100000	4.593966	119093.977518	119098.571483
480.200000	4.593009	119118.783595	119123.376604
480.300000	4.592053	119143.589673	119148.181725
480.400000	4.591097	119168.395750	119172.986847
480.500000	4.590141	119193.201827	119197.791969
480.600000	4.589186	119218.007905	119222.597091
480.700000	4.588231	119242.813982	119247.402214
480.800000	4.587277	119267.620060	119272.207337
480.900000	4.586323	119292.426137	119297.012460
481.000000	4.585370	119317.232214	119321.817584
481.100000	4.584417	119342.038292	119346.622708
481.200000	4.583464	119366.844369	119371.427833
481.300000	4.582512	119391.650447	119396.232958
481.400000	4.581560	119416.456524	119421.038084
481.500000	4.580608	119441.262601	119445.843210
481.600000	4.579657	119466.068679	119470.648336
481.700000	4.578706	119490.874756	119495.453462
481.800000	4.577756	119515.680833	119520.258589
481.900000	4.576806	119540.486911	119545.063717
482.000000	4.575857	119565.292988	119569.868845
482.100000	4.574907	119590.099066	119594.673973
482.200000	4.573959	119614.905143	119619.479102
482.300000	4.573010	119639.711220	119644.284231
482.400000	4.572062	119664.517298	119669.089360
482.500000	4.571115	119689.323375	119693.894490
482.600000	4.570168	119714.129452	119718.699620
482.700000	4.569221	119738.935530	119743.504751
482.800000	4.568274	119763.741607	119768.309882
482.900000	4.567328	119788.547685	119793.115013
483.000000	4.566383	119813.353762	119817.920145
483.100000	4.565438	119838.159839	119842.725277
483.200000	4.564493	119862.965917	119867.530409
483.300000	4.563548	119887.771994	119892.335542
483.400000	4.562604	119912.578072	119917.140676
483.500000	4.561661	119937.384149	119941.945809
483.600000	4.560717	119962.190226	119966.750944
483.700000	4.559774	119986.996304	119991.556078
483.800000	4.558832	120011.802381	120016.361213
483.900000	4.557890	120036.608458	120041.166348
484.000000	4.556948	120061.414536	120065.971484
484.100000	4.556007	120086.220613	120090.776620
484.200000	4.555066	120111.026691	120115.581756
484.300000	4.554125	120135.832768	120140.386893
484.400000	4.553185	120160.638845	120165.192031
484.500000	4.552245	120185.444923	120189.997168
484.600000	4.551306	120210.251000	120214.802306
484.700000	4.550367	120235.057078	120239.607445
484.800000	4.549428	120259.863155	120264.412583
484.900000	4.548490	120284.669232	120289.217722
485.000000	4.547552	120309.475310	120314.022862
485.100000	4.546615	120334.281387	120338.828002
485.200000	4.545678	120359.087464	120363.633142
485.300000	4.544741	120383.893542	120388.438283
485.400000	4.543805	120408.699619	120413.243424
485.500000	4.542869	120433.505697	120438.048566
485.600000	4.541933	120458.311774	120462.853707
485.700000	4.540998	120483.117851	120487.658850
485.800000	4.540064	120507.923929	120512.463992
485.900000	4.539129	120532.730006	120537.269135
486.000000	4.538195	120557.536084	120562.074279
486.100000	4.537262	120582.342161	120586.879423
486.200000	4.536328	120607.148238	120611.684567
486.300000	4.535396	120631.954316	120636.489711
486.400000	4.534463	120656.760393	120661.294856
486.500000	4.533531	120681.566470	120686.100002
486.600000	4.532599	120706.372548	120710.905147
486.700000	4.531668	120731.178625	120735.710293
486.800000	4.530737	120755.984703	120760.515440
486.900000	4.529807	120780.790780	120785.320587
487.000000	4.528877	120805.596857	120810.125734
487.100000	4.527947	120830.402935	120834.930882
487.200000	4.527017	120855.209012	120859.736030
487.300000	4.526088	120880.015090	120884.541178
487.400000	4.525160	120904.821167	120909.346327
487.500000	4.524232	120929.627244	120934.151476
487.600000	4.523304	120954.433322	120958.956625
487.700000	4.522376	120979.239399	120983.761775
487.800000	4.521449	121004.045476	121008.566926
487.900000	4.520522	121028.851554	121033.372076
488.000000	4.519596	121053.657631	121058.177227
488.100000	4.518670	121078.463709	121082.982379
488.200000	4.517745	121103.269786	121107.787530
488.300000	4.516819	121128.075863	121132.592683
488.400000	4.515894	121152.881941	121157.397835
488.500000	4.514970	121177.688018	121182.202988
488.600000	4.514046	121202.494095	121207.008141
488.700000	4.513122	121227.300173	121231.813295
488.800000	4.512199	121252.106250	121256.618449
488.900000	4.511276	121276.912328	121281.423604
489.000000	4.510354	121301.718405	121306.228759
489.100000	4.509431	121326.524482	121331.033914
489.200000	4.508510	121351.330560	121355.839069
489.300000	4.507588	121376.136637	121380.644225
489.400000	4.506667	121400.942715	121405.449382
489.500000	4.505746	121425.748792	121430.254538
489.600000	4.504826	121450.554869	121455.059695
489.700000	4.503906	121475.360947	121479.864853
489.800000	4.502987	121500.167024	121504.670011
489.900000	4.502068	121524.973101	121529.475169
490.000000	4.501149	121549.779179	121554.280328
490.100000	4.500230	121574.585256	121579.085487
490.200000	4.499312	121599.391334	121603.890646
490.300000	4.498395	121624.197411	121628.695806
490.400000	4.497477	121649.003488	121653.500966
490.500000	4.496560	121673.809566	121678.306126
490.600000	4.495644	121698.615643	121703.111287
490.700000	4.494728	121723.421721	121727.916448
490.800000	4.493812	121748.227798	121752.721610
490.900000	4.492896	121773.033875	121777.526772
491.000000	4.491981	121797.839953	121802.331934
491.100000	4.491067	121822.646030	121827.137097
491.200000	4.490152	121847.452107	121851.942260
491.300000	4.489238	121872.258185	121876.747423
491.400000	4.488325	121897.064262	121901.552587
491.500000	4.487412	121921.870340	121926.357751
491.600000	4.486499	121946.676417	121951.162916
491.700000	4.485586	121971.482494	121975.968081
491.800000	4.484674	121996.288572	122000.773246
491.900000	4.483763	122021.094649	122025.578412
492.000000	4.482851	122045.900727	122050.383578
492.100000	4.481940	122070.706804	122075.188744
492.200000	4.481030	122095.512881	122099.993911
492.300000	4.480120	122120.318959	122124.799078
492.400000	4.479210	122145.125036	122149.604246
492.500000	4.478300	122169.931113	122174.409414
492.600000	4.477391	122194.737191	122199.214582
492.700000	4.476482	122219.543268	122224.019751
492.800000	4.475574	122244.349346	122248.824920
492.900000	4.474666	122269.155423	122273.630089
493.000000	4.473758	122293.961500	122298.435259
493.100000	4.472851	122318.767578	122323.240429
493.200000	4.471944	122343.573655	122348.045599
493.300000	4.471038	122368.379733	122372.850770
493.400000	4.470131	122393.185810	122397.655941
493.500000	4.469226	122417.991887	122422.461113
493.600000	4.468320	122442.797965	122447.266285
493.700000	4.467415	122467.604042	122472.071457
493.800000	4.466510	122492.410119	122496.876630
493.900000	4.465606	122517.216197	122521.681803
494.000000	4.464702	122542.022274	122546.486976
494.100000	4.463799	122566.828352	122571.292150
494.200000	4.462895	122591.634429	122596.097324
494.300000	4.461992	122616.440506	122620.902499
494.400000	4.461090	122641.246584	122645.707674
494.500000	4.460188	122666.052661	122670.512849
494.600000	4.459286	122690.858739	122695.318025
494.700000	4.458385	122715.664816	122720.123201
494.800000	4.457484	122740.470893	122744.928377
494.900000	4.456583	122765.276971	122769.733554
495.000000	4.455683	122790.083048	122794.538731
495.100000	4.454783	122814.889125	122819.343908
495.200000	4.453883	122839.695203	122844.149086
495.300000	4.452984	122864.501280	122868.954264
495.400000	4.452085	122889.307358	122893.759442
495.500000	4.451186	122914.113435	122918.564621
495.600000	4.450288	122938.919512	122943.369801
495.700000	4.449390	122963.725590	122968.174980
495.800000	4.448493	122988.531667	122992.980160
495.900000	4.447596	123013.337744	123017.785341
496.000000	4.446699	123038.143822	123042.590521
496.100000	4.445803	123062.949899	123067.395702
496.200000	4.444907	123087.755977	123092.200884
496.300000	4.444011	123112.562054	123117.006065
496.400000	4.443116	123137.368131	123141.811248
496.500000	4.442221	123162.174209	123166.616430
496.600000	4.441327	123186.980286	123191.421613
496.700000	4.440433	123211.786364	123216.226796
496.800000	4.439539	123236.592441	123241.031980
496.900000	4.438645	123261.398518	123265.837164
497.000000	4.437752	123286.204596	123290.642348
497.100000	4.436860	123311.010673	123315.447533
497.200000	4.435967	123335.816750	123340.252718
497.300000	4.435075	123360.622828	123365.057903
497.400000	4.434183	123385.428905	123389.863089
497.500000	4.433292	123410.234983	123414.668275
497.600000	4.432401	123435.041060	123439.473461
497.700000	4.431511	123459.847137	123464.278648
497.800000	4.430620	123484.653215	123489.083835
497.900000	4.429731	123509.459292	123513.889023
498.000000	4.428841	123534.265370	123538.694211
498.100000	4.427952	123559.071447	123563.499399
498.200000	4.427063	123583.877524	123588.304587
498.300000	4.426175	123608.683602	123613.109776
498.400000	4.425287	123633.489679	123637.914966
498.500000	4.424399	123658.295756	123662.720155
498.600000	4.423512	123683.101834	123687.525345
498.700000	4.422625	123707.907911	123712.330536
498.800000	4.421738	123732.713989	123737.135727
498.900000	4.420852	123757.520066	123761.940918
499.000000	4.419966	123782.326143	123786.746109
499.100000	4.419080	123807.132221	123811.551301
499.200000	4.418195	123831.938298	123836.356493
499.300000	4.417310	123856.744376	123861.161685
499.400000	4.416425	123881.550453	123885.966878
499.500000	4.415541	123906.356530	123910.772072
499.600000	4.414657	123931.162608	123935.577265
499.700000	4.413774	123955.968685	123960.382459
499.800000	4.412891	123980.774762	123985.187653
499.900000	4.412008	124005.580840	124009.992848
500.000000	4.411126	124030.386917	124034.798043
500.100000	4.410244	124055.192995	124059.603238
500.200000	4.409362	124079.999072	124084.408434
500.300000	4.408481	124104.805149	124109.213630
500.400000	4.407600	124129.611227	124134.018826
500.500000	4.406719	124154.417304	124158.824023
500.600000	4.405839	124179.223382	124183.629220
500.700000	4.404959	124204.029459	124208.434418
500.800000	4.404079	124228.835536	124233.239615
500.900000	4.403200	124253.641614	124258.044814
501.000000	4.402321	124278.447691	124282.850012
501.100000	4.401443	124303.253768	124307.655211
501.200000	4.400564	124328.059846	124332.460410
501.300000	4.399687	124352.865923	124357.265610
501.400000	4.398809	124377.672001	124382.070810
501.500000	4.397932	124402.478078	124406.876010
501.600000	4.397055	124427.284155	124431.681211
501.700000	4.396179	124452.090233	124456.486411
501.800000	4.395303	124476.896310	124481.291613
501.900000	4.394427	124501.702387	124506.096814
502.000000	4.393552	124526.508465	124530.902016
502.100000	4.392676	124551.314542	124555.707219
502.200000	4.391802	124576.120620	124580.512421
502.300000	4.390927	124600.926697	124605.317625
502.400000	4.390053	124625.732774	124630.122828
502.500000	4.389180	124650.538852	124654.928032
502.600000	4.388307	124675.344929	124679.733236
502.700000	4.387434	124700.151007	124704.538440
502.800000	4.386561	124724.957084	124729.343645
502.900000	4.385689	124749.763161	124754.148850
503.000000	4.384817	124774.569239	124778.954056
503.100000	4.383945	124799.375316	124803.759261
503.200000	4.383074	124824.181393	124828.564468
503.300000	4.382203	124848.987471	124853.369674
503.400000	4.381333	124873.793548	124878.174881
503.500000	4.380463	124898.599626	124902.980088
503.600000	4.379593	124923.405703	124927.785296
503.700000	4.378723	124948.211780	124952.590504
503.800000	4.377854	124973.017858	124977.395712
503.900000	4.376985	124997.823935	125002.200920
504.000000	4.376117	125022.630013	125027.006129
504.100000	4.375249	125047.436090	125051.811339
504.200000	4.374381	125072.242167	125076.616548
504.300000	4.373514	125097.048245	125101.421758
504.400000	4.372646	125121.854322	125126.226969
504.500000	4.371780	125146.660399	125151.032179
504.600000	4.370913	125171.466477	125175.837390
504.700000	4.370047	125196.272554	125200.642602
504.800000	4.369182	125221.078632	125225.447813
504.900000	4.368316	125245.884709	125250.253025
505.000000	4.367451	125270.690786	125275.058238
505.100000	4.366587	125295.496864	125299.863450
505.200000	4.365722	125320.302941	125324.668663
505.300000	4.364858	125345.109019	125349.473877
505.400000	4.363995	125369.915096	125374.279091
505.500000	4.363131	125394.721173	125399.084305
505.600000	4.362268	125419.527251	125423.889519
505.700000	4.361406	125444.333328	125448.694734
505.800000	4.360543	125469.139405	125473.499949
505.900000	4.359681	125493.945483	125498.305164
506.000000	4.358820	125518.751560	125523.110380
506.100000	4.357959	125543.557638	125547.915596
506.200000	4.357098	125568.363715	125572.720813
506.300000	4.356237	125593.169792	125597.526030
506.400000	4.355377	125617.975870	125622.331247
506.500000	4.354517	125642.781947	125647.136464
506.600000	4.353657	125667.588025	125671.941682
506.700000	4.352798	125692.394102	125696.746900
506.800000	4.351939	125717.200179	125721.552119
506.900000	4.351081	125742.006257	125746.357337
507.000000	4.350223	125766.812334	125771.162557
507.100000	4.349365	125791.618411	125795.967776
507.200000	4.348507	125816.424489	125820.772996
507.300000	4.347650	125841.230566	125845.578216
507.400000	4.346793	125866.036644	125870.383437
507.500000	4.345937	125890.842721	125895.188658
507.600000	4.345081	125915.648798	125919.993879
507.700000	4.344225	125940.454876	125944.799100
507.800000	4.343369	125965.260953	125969.604322
507.900000	4.342514	125990.067031	125994.409545
508.000000	4.341659	126014.873108	126019.214767
508.100000	4.340805	126039.679185	126044.019990
508.200000	4.339951	126064.485263	126068.825213
508.300000	4.339097	126089.291340	126093.630437
508.400000	4.338243	126114.097417	126118.435661
508.500000	4.337390	126138.903495	126143.240885
508.600000	4.336537	126163.709572	126168.046109
508.700000	4.335685	126188.515650	126192.851334
508.800000	4.334833	126213.321727	126217.656560
508.900000	4.333981	126238.127804	126242.461785
509.000000	4.333129	126262.933882	126267.267011
509.100000	4.332278	126287.739959	126292.072237
509.200000	4.331427	126312.546036	126316.877464
509.300000	4.330577	126337.352114	126341.682691
509.400000	4.329727	126362.158191	126366.487918
509.500000	4.328877	126386.964269	126391.293146
509.600000	4.328028	126411.770346	126416.098374
509.700000	4.327178	126436.576423	126440.903602
509.800000	4.326330	126461.382501	126465.708830
509.900000	4.325481	126486.188578	126490.514059
510.000000	4.324633	126510.994656	126515.319289
510.100000	4.323785	126535.800733	126540.124518
510.200000	4.322938	126560.606810	126564.929748
510.300000	4.322091	126585.412888	126589.734978
510.400000	4.321244	126610.218965	126614.540209
510.500000	4.320397	126635.025042	126639.345440
510.600000	4.319551	126659.831120	126664.150671
510.700000	4.318705	126684.637197	126688.955903
510.800000	4.317860	126709.443275	126713.761135
510.900000	4.317015	126734.249352	126738.566367
511.000000	4.316170	126759.055429	126763.371599
511.100000	4.315326	126783.861507	126788.176832
511.200000	4.314481	126808.667584	126812.982066
511.300000	4.313638	126833.473662	126837.787299
511.400000	4.312794	126858.279739	126862.592533
511.500000	4.311951	126883.085816	126887.397767
511.600000	4.311108	126907.891894	126912.203002
511.700000	4.310266	126932.697971	126937.008237
511.800000	4.309423	126957.504048	126961.813472
511.900000	4.308582	126982.310126	126986.618707
512.000000	4.307740	127007.116203	127011.423943
512.100000	4.306899	127031.922281	127036.229179
512.200000	4.306058	127056.728358	127061.034416
512.300000	4.305217	127081.534435	127085.839653
512.400000	4.304377	127106.340513	127110.644890
512.500000	4.303537	127131.146590	127135.450127
512.600000	4.302698	127155.952668	127160.255365
512.700000	4.301859	127180.758745	127185.060603
512.800000	4.301020	127205.564822	127209.865842
512.900000	4.300181	127230.370900	127234.671081
513.000000	4.299343	127255.176977	127259.476320
513.100000	4.298505	127279.983054	127284.281559
513.200000	4.297667	127304.789132	127309.086799
513.300000	4.296830	127329.595209	127333.892039
513.400000	4.295993	127354.401287	127358.697280
513.500000	4.295157	127379.207364	127383.502520
513.600000	4.294320	127404.013441	127408.307762
513.700000	4.293484	127428.819519	127433.113003
513.800000	4.292649	127453.625596	127457.918245
513.900000	4.291813	127478.431674	127482.723487
514.000000	4.290978	127503.237751	127507.528729
514.100000	4.290144	127528.043828	127532.333972
514.200000	4.289309	127552.849906	127557.139215
514.300000	4.288475	127577.655983	127581.944458
514.400000	4.287642	127602.462060	127606.749702
514.500000	4.286808	127627.268138	127631.554946
514.600000	4.285975	127652.074215	127656.360190
514.700000	4.285143	127676.880293	127681.165435
514.800000	4.284310	127701.686370	127705.970680
514.900000	4.283478	127726.492447	127730.775925
515.000000	4.282646	127751.298525	127755.581171
515.100000	4.281815	127776.104602	127780.386417
515.200000	4.280984	127800.910679	127805.191663
515.300000	4.280153	127825.716757	127829.996910
515.400000	4.279323	127850.522834	127854.802157
515.500000	4.278492	127875.328912	127879.607404
515.600000	4.277663	127900.134989	127904.412652
515.700000	4.276833	127924.941066	127929.217900
515.800000	4.276004	127949.747144	127954.023148
515.900000	4.275175	127974.553221	127978.828396
516.000000	4.274347	127999.359299	128003.633645
516.100000	4.273518	128024.165376	128028.438894
516.200000	4.272691	128048.971453	128053.244144
516.300000	4.271863	128073.777531	128078.049394
516.400000	4.271036	128098.583608	128102.854644
516.500000	4.270209	128123.389685	128127.659894
516.600000	4.269382	128148.195763	128152.465145
516.700000	4.268556	128173.001840	128177.270396
516.800000	4.267730	128197.807918	128202.075648
516.900000	4.266904	128222.613995	128226.880899
517.000000	4.266079	128247.420072	128251.686151
517.100000	4.265254	128272.226150	128276.491404
517.200000	4.264429	128297.032227	128301.296657
517.300000	4.263605	128321.838305	128326.101910
517.400000	4.262781	128346.644382	128350.907163
517.500000	4.261957	128371.450459	128375.712417
517.600000	4.261134	128396.256537	128400.517671
517.700000	4.260311	128421.062614	128425.322925
517.800000	4.259488	128445.868691	128450.128179
517.900000	4.258666	128470.674769	128474.933434
518.000000	4.257843	128495.480846	128499.738690
518.100000	4.257022	128520.286924	128524.543945
518.200000	4.256200	128545.093001	128549.349201
518.300000	4.255379	128569.899078	128574.154457
518.400000	4.254558	128594.705156	128598.959714
518.500000	4.253737	128619.511233	128623.764971
518.600000	4.252917	128644.317311	128648.570228
518.700000	4.252097	128669.123388	128673.375485
518.800000	4.251278	128693.929465	128698.180743
518.900000	4.250458	128718.735543	128722.986001
519.000000	4.249639	128743.541620	128747.791260
519.100000	4.248821	128768.347697	128772.596518
519.200000	4.248002	128793.153775	128797.401777
519.300000	4.247184	128817.959852	128822.207037
519.400000	4.246367	128842.765930	128847.012296
519.500000	4.245549	128867.572007	128871.817556
519.600000	4.244732	128892.378084	128896.622817
519.700000	4.243915	128917.184162	128921.428077
519.800000	4.243099	128941.990239	128946.233338
519.900000	4.242283	128966.796317	128971.038599
520.000000	4.241467	128991.602394	128995.843861
520.100000	4.240652	129016.408471	129020.649123
520.200000	4.239836	129041.214549	129045.454385
520.300000	4.239021	129066.020626	129070.259648
520.400000	4.238207	129090.826703	129095.064910
520.500000	4.237393	129115.632781	129119.870173
520.600000	4.236579	129140.438858	129144.675437
520.700000	4.235765	129165.244936	129169.480701
520.800000	4.234952	129190.051013	129194.285965
520.900000	4.234139	129214.857090	129219.091229
521.000000	4.233326	129239.663168	129243.896494
521.100000	4.232514	129264.469245	129268.701759
521.200000	4.231702	129289.275322	129293.507024
521.300000	4.230890	129314.081400	129318.312290
521.400000	4.230078	129338.887477	129343.117556
521.500000	4.229267	129363.693555	129367.922822
521.600000	4.228456	129388.499632	129392.728088
521.700000	4.227646	129413.305709	129417.533355
521.800000	4.226836	129438.111787	129442.338623
521.900000	4.226026	129462.917864	129467.143890
522.000000	4.225216	129487.723942	129491.949158
522.100000	4.224407	129512.530019	129516.754426
522.200000	4.223598	129537.336096	129541.559694
522.300000	4.222789	129562.142174	129566.364963
522.400000	4.221981	129586.948251	129591.170232
522.500000	4.221173	129611.754328	129615.975501
522.600000	4.220365	129636.560406	129640.780771
522.700000	4.219558	129661.366483	129665.586041
522.800000	4.218751	129686.172561	129690.391311
522.900000	4.217944	129710.978638	129715.196582
523.000000	4.217137	129735.784715	129740.001853
523.100000	4.216331	129760.590793	129764.807124
523.200000	4.215525	129785.396870	129789.612396
523.300000	4.214720	129810.202948	129814.417667
523.400000	4.213915	129835.009025	129839.222939
523.500000	4.213110	129859.815102	129864.028212
523.600000	4.212305	129884.621180	129888.833485
523.700000	4.211501	129909.427257	129913.638758
523.800000	4.210697	129934.233334	129938.444031
523.900000	4.209893	129959.039412	129963.249305
524.000000	4.209089	129983.845489	129988.054579
524.100000	4.208286	130008.651567	130012.859853
524.200000	4.207484	130033.457644	130037.665128
524.300000	4.206681	130058.263721	130062.470402
524.400000	4.205879	130083.069799	130087.275678
524.500000	4.205077	130107.875876	130112.080953
524.600000	4.204275	130132.681954	130136.886229
524.700000	4.203474	130157.488031	130161.691505
524.800000	4.202673	130182.294108	130186.496781
524.900000	4.201872	130207.100186	130211.302058
525.000000	4.201072	130231.906263	130236.107335
525.100000	4.200272	130256.712340	130260.912613
525.200000	4.199472	130281.518418	130285.717890
525.300000	4.198673	130306.324495	130310.523168
525.400000	4.197874	130331.130573	130335.328446
525.500000	4.197075	130355.936650	130360.133725
525.600000	4.196276	130380.742727	130384.939004
525.700000	4.195478	130405.548805	130409.744283
525.800000	4.194680	130430.354882	130434.549562
525.900000	4.193883	130455.160960	130459.354842
526.000000	4.193085	130479.967037	130484.160122
526.100000	4.192288	130504.773114	130508.965403
526.200000	4.191492	130529.579192	130533.770683
526.300000	4.190695	130554.385269	130558.575964
526.400000	4.189899	130579.191346	130583.381246
526.500000	4.189103	130603.997424	130608.186527
526.600000	4.188308	130628.803501	130632.991809
526.700000	4.187513	130653.609579	130657.797091
526.800000	4.186718	130678.415656	130682.602374
526.900000	4.185923	130703.221733	130707.407656
527.000000	4.185129	130728.027811	130732.212940
527.100000	4.184335	130752.833888	130757.018223
527.200000	4.183541	130777.639966	130781.823507
527.300000	4.182748	130802.446043	130806.628791
527.400000	4.181955	130827.252120	130831.434075
527.500000	4.181162	130852.058198	130856.239359
527.600000	4.180369	130876.864275	130881.044644
527.700000	4.179577	130901.670352	130905.849930
527.800000	4.178785	130926.476430	130930.655215
527.900000	4.177994	130951.282507	130955.460501
528.000000	4.177202	130976.088585	130980.265787
528.100000	4.176411	131000.894662	131005.071073
528.200000	4.175621	131025.700739	131029.876360
528.300000	4.174830	131050.506817	131054.681647
528.400000	4.174040	131075.312894	131079.486934
528.500000	4.173250	131100.118971	131104.292222
528.600000	4.172461	131124.925049	131129.097510
528.700000	4.171672	131149.731126	131153.902798
528.800000	4.170883	131174.537204	131178.708087
528.900000	4.170094	131199.343281	131203.513375
529.000000	4.169306	131224.149358	131228.318664
529.100000	4.168518	131248.955436	131253.123954
529.200000	4.167730	131273.761513	131277.929243
529.300000	4.166943	131298.567591	131302.734533
529.400000	4.166156	131323.373668	131327.539824
529.500000	4.165369	131348.179745	131352.345114
529.600000	4.164582	131372.985823	131377.150405
529.700000	4.163796	131397.791900	131401.955696
529.800000	4.163010	131422.597977	131426.760988
529.900000	4.162225	131447.404055	131451.566280
530.000000	4.161439	131472.210132	131476.371572
530.100000	4.160654	131497.016210	131501.176864
530.200000	4.159870	131521.822287	131525.982157
530.300000	4.159085	131546.628364	131550.787450
530.400000	4.158301	131571.434442	131575.592743
530.500000	4.157517	131596.240519	131600.398036
