545.800000	1.068823	211033.012019	211034.080842
545.900000	1.068627	211071.676916	211072.745544
546.000000	1.068432	211110.341814	211111.410246
546.100000	1.068236	211149.006712	211150.074948
546.200000	1.068040	211187.671610	211188.739650
546.300000	1.067845	211226.336507	211227.404352
546.400000	1.067649	211265.001405	211266.069055
546.500000	1.067454	211303.666303	211304.733757
546.600000	1.067259	211342.331201	211343.398460
546.700000	1.067064	211380.996099	211382.063162
546.800000	1.066868	211419.660996	211420.727865
546.900000	1.066673	211458.325894	211459.392567
547.000000	1.066478	211496.990792	211498.057270
547.100000	1.066283	211535.655690	211536.721973
547.200000	1.066089	211574.320587	211575.386676
547.300000	1.065894	211612.985485	211614.051379
547.400000	1.065699	211651.650383	211652.716082
547.500000	1.065504	211690.315281	211691.380785
547.600000	1.065310	211728.980178	211730.045488
547.700000	1.065115	211767.645076	211768.710191
547.800000	1.064921	211806.309974	211807.374895
547.900000	1.064726	211844.974872	211846.039598
548.000000	1.064532	211883.639769	211884.704302
548.100000	1.064338	211922.304667	211923.369005
548.200000	1.064144	211960.969565	211962.033709
548.300000	1.063950	211999.634463	212000.698413
548.400000	1.063756	212038.299361	212039.363116
548.500000	1.063562	212076.964258	212078.027820
548.600000	1.063368	212115.629156	212116.692524
548.700000	1.063174	212154.294054	212155.357228
548.800000	1.062980	212192.958952	212194.021932
548.900000	1.062787	212231.623849	212232.686636
549.000000	1.062593	212270.288747	212271.351340
549.100000	1.062400	212308.953645	212310.016045
549.200000	1.062206	212347.618543	212348.680749
549.300000	1.062013	212386.283440	212387.345453
549.400000	1.061820	212424.948338	212426.010158
549.500000	1.061626	212463.613236	212464.674862
549.600000	1.061433	212502.278134	212503.339567
549.700000	1.061240	212540.943032	212542.004272
549.800000	1.061047	212579.607929	212580.668976
549.900000	1.060854	212618.272827	212619.333681
550.000000	1.060661	212656.937725	212657.998386
550.100000	1.060468	212695.602623	212696.663091
550.200000	1.060276	212734.267520	212735.327796
550.300000	1.060083	212772.932418	212773.992501
550.400000	1.059890	212811.597316	212812.657206
550.500000	1.059698	212850.262214	212851.321912
550.600000	1.059505	212888.927111	212889.986617
550.700000	1.059313	212927.592009	212928.651322
550.800000	1.059121	212966.256907	212967.316028
550.900000	1.058928	213004.921805	213005.980733
551.000000	1.058736	213043.586703	213044.645439
551.100000	1.058544	213082.251600	213083.310144
551.200000	1.058352	213120.916498	213121.974850
551.300000	1.058160	213159.581396	213160.639556
551.400000	1.057968	213198.246294	213199.304262
551.500000	1.057776	213236.911191	213237.968968
551.600000	1.057585	213275.576089	213276.633674
551.700000	1.057393	213314.240987	213315.298380
551.800000	1.057201	213352.905885	213353.963086
551.900000	1.057010	213391.570782	213392.627792
552.000000	1.056818	213430.235680	213431.292498
552.100000	1.056627	213468.900578	213469.957205
552.200000	1.056435	213507.565476	213508.621911
552.300000	1.056244	213546.230374	213547.286618
552.400000	1.056053	213584.895271	213585.951324
552.500000	1.055862	213623.560169	213624.616031
552.600000	1.055671	213662.225067	213663.280738
552.700000	1.055480	213700.889965	213701.945444
552.800000	1.055289	213739.554862	213740.610151
552.900000	1.055098	213778.219760	213779.274858
553.000000	1.054907	213816.884658	213817.939565
553.100000	1.054716	213855.549556	213856.604272
553.200000	1.054526	213894.214453	213895.268979
553.300000	1.054335	213932.879351	213933.933686
553.400000	1.054145	213971.544249	213972.598394
553.500000	1.053954	214010.209147	214011.263101
553.600000	1.053764	214048.874045	214049.927808
553.700000	1.053574	214087.538942	214088.592516
553.800000	1.053383	214126.203840	214127.257223
553.900000	1.053193	214164.868738	214165.921931
554.000000	1.053003	214203.533636	214204.586639
554.100000	1.052813	214242.198533	214243.251346
554.200000	1.052623	214280.863431	214281.916054
554.300000	1.052433	214319.528329	214320.580762
554.400000	1.052243	214358.193227	214359.245470
554.500000	1.052053	214396.858124	214397.910178
554.600000	1.051864	214435.523022	214436.574886
554.700000	1.051674	214474.187920	214475.239594
554.800000	1.051485	214512.852818	214513.904302
554.900000	1.051295	214551.517716	214552.569011
555.000000	1.051106	214590.182613	214591.233719
555.100000	1.050916	214628.847511	214629.898427
555.200000	1.050727	214667.512409	214668.563136
555.300000	1.050538	214706.177307	214707.227844
555.400000	1.050349	214744.842204	214745.892553
555.500000	1.050160	214783.507102	214784.557262
555.600000	1.049971	214822.172000	214823.221970
555.700000	1.049782	214860.836898	214861.886679
555.800000	1.049593	214899.501795	214900.551388
555.900000	1.049404	214938.166693	214939.216097
556.000000	1.049215	214976.831591	214977.880806
556.100000	1.049027	215015.496489	215016.545515
556.200000	1.048838	215054.161386	215055.210224
556.300000	1.048649	215092.826284	215093.874934
556.400000	1.048461	215131.491182	215132.539643
556.500000	1.048273	215170.156080	215171.204352
556.600000	1.048084	215208.820978	215209.869062
556.700000	1.047896	215247.485875	215248.533771
556.800000	1.047708	215286.150773	215287.198481
556.900000	1.047520	215324.815671	215325.863190
557.000000	1.047332	215363.480569	215364.527900
557.100000	1.047144	215402.145466	215403.192610
557.200000	1.046956	215440.810364	215441.857320
557.300000	1.046768	215479.475262	215480.522030
557.400000	1.046580	215518.140160	215519.186740
557.500000	1.046392	215556.805057	215557.851450
557.600000	1.046205	215595.469955	215596.516160
557.700000	1.046017	215634.134853	215635.180870
557.800000	1.045829	215672.799751	215673.845580
557.900000	1.045642	215711.464649	215712.510291
558.000000	1.045455	215750.129546	215751.175001
558.100000	1.045267	215788.794444	215789.839711
558.200000	1.045080	215827.459342	215828.504422
558.300000	1.044893	215866.124240	215867.169132
558.400000	1.044706	215904.789137	215905.833843
558.500000	1.044519	215943.454035	215944.498554
558.600000	1.044332	215982.118933	215983.163265
558.700000	1.044145	216020.783831	216021.827975
558.800000	1.043958	216059.448728	216060.492686
558.900000	1.043771	216098.113626	216099.157397
559.000000	1.043584	216136.778524	216137.822108
559.100000	1.043398	216175.443422	216176.486819
559.200000	1.043211	216214.108320	216215.151531
559.300000	1.043025	216252.773217	216253.816242
559.400000	1.042838	216291.438115	216292.480953
559.500000	1.042652	216330.103013	216331.145665
559.600000	1.042465	216368.767911	216369.810376
559.700000	1.042279	216407.432808	216408.475088
559.800000	1.042093	216446.097706	216447.139799
559.900000	1.041907	216484.762604	216485.804511
560.000000	1.041721	216523.427502	216524.469222
560.100000	1.041535	216562.092399	216563.133934
560.200000	1.041349	216600.757297	216601.798646
560.300000	1.041163	216639.422195	216640.463358
560.400000	1.040977	216678.087093	216679.128070
560.500000	1.040792	216716.751991	216717.792782
560.600000	1.040606	216755.416888	216756.457494
560.700000	1.040420	216794.081786	216795.122206
560.800000	1.040235	216832.746684	216833.786919
560.900000	1.040049	216871.411582	216872.451631
561.000000	1.039864	216910.076479	216911.116343
561.100000	1.039679	216948.741377	216949.781056
561.200000	1.039493	216987.406275	216988.445768
561.300000	1.039308	217026.071173	217027.110481
561.400000	1.039123	217064.736070	217065.775193
561.500000	1.038938	217103.400968	217104.439906
561.600000	1.038753	217142.065866	217143.104619
561.700000	1.038568	217180.730764	217181.769332
561.800000	1.038383	217219.395662	217220.434045
561.900000	1.038198	217258.060559	217259.098758
562.000000	1.038014	217296.725457	217297.763471
562.100000	1.037829	217335.390355	217336.428184
562.200000	1.037644	217374.055253	217375.092897
562.300000	1.037460	217412.720150	217413.757610
562.400000	1.037275	217451.385048	217452.422323
562.500000	1.037091	217490.049946	217491.087037
562.600000	1.036907	217528.714844	217529.751750
562.700000	1.036722	217567.379741	217568.416464
562.800000	1.036538	217606.044639	217607.081177
562.900000	1.036354	217644.709537	217645.745891
563.000000	1.036170	217683.374435	217684.410605
563.100000	1.035986	217722.039332	217723.075318
563.200000	1.035802	217760.704230	217761.740032
563.300000	1.035618	217799.369128	217800.404746
563.400000	1.035434	217838.034026	217839.069460
563.500000	1.035250	217876.698924	217877.734174
563.600000	1.035067	217915.363821	217916.398888
563.700000	1.034883	217954.028719	217955.063602
563.800000	1.034700	217992.693617	217993.728316
563.900000	1.034516	218031.358515	218032.393031
564.000000	1.034333	218070.023412	218071.057745
564.100000	1.034149	218108.688310	218109.722460
564.200000	1.033966	218147.353208	218148.387174
564.300000	1.033783	218186.018106	218187.051889
564.400000	1.033600	218224.683003	218225.716603
564.500000	1.033417	218263.347901	218264.381318
564.600000	1.033234	218302.012799	218303.046033
564.700000	1.033051	218340.677697	218341.710747
564.800000	1.032868	218379.342595	218380.375462
564.900000	1.032685	218418.007492	218419.040177
565.000000	1.032502	218456.672390	218457.704892
565.100000	1.032319	218495.337288	218496.369607
565.200000	1.032137	218534.002186	218535.034322
565.300000	1.031954	218572.667083	218573.699037
565.400000	1.031772	218611.331981	218612.363753
565.500000	1.031589	218649.996879	218651.028468
565.600000	1.031407	218688.661777	218689.693183
565.700000	1.031224	218727.326674	218728.357899
565.800000	1.031042	218765.991572	218767.022614
565.900000	1.030860	218804.656470	218805.687330
566.000000	1.030678	218843.321368	218844.352046
566.100000	1.030496	218881.986266	218883.016761
566.200000	1.030314	218920.651163	218921.681477
566.300000	1.030132	218959.316061	218960.346193
566.400000	1.029950	218997.980959	218999.010909
566.500000	1.029768	219036.645857	219037.675625
566.600000	1.029586	219075.310754	219076.340341
566.700000	1.029405	219113.975652	219115.005057
566.800000	1.029223	219152.640550	219153.669773
566.900000	1.029042	219191.305448	219192.334489
567.000000	1.028860	219229.970345	219230.999206
567.100000	1.028679	219268.635243	219269.663922
567.200000	1.028497	219307.300141	219308.328638
567.300000	1.028316	219345.965039	219346.993355
567.400000	1.028135	219384.629937	219385.658071
567.500000	1.027954	219423.294834	219424.322788
567.600000	1.027772	219461.959732	219462.987505
567.700000	1.027591	219500.624630	219501.652221
567.800000	1.027410	219539.289528	219540.316938
567.900000	1.027230	219577.954425	219578.981655
568.000000	1.027049	219616.619323	219617.646372
568.100000	1.026868	219655.284221	219656.311089
568.200000	1.026687	219693.949119	219694.975806
568.300000	1.026507	219732.614016	219733.640523
568.400000	1.026326	219771.278914	219772.305240
568.500000	1.026145	219809.943812	219810.969957
568.600000	1.025965	219848.608710	219849.634675
568.700000	1.025785	219887.273608	219888.299392
568.800000	1.025604	219925.938505	219926.964109
568.900000	1.025424	219964.603403	219965.628827
569.000000	1.025244	220003.268301	220004.293544
569.100000	1.025064	220041.933199	220042.958262
569.200000	1.024883	220080.598096	220081.622980
569.300000	1.024703	220119.262994	220120.287698
569.400000	1.024523	220157.927892	220158.952415
569.500000	1.024344	220196.592790	220197.617133
569.600000	1.024164	220235.257687	220236.281851
569.700000	1.023984	220273.922585	220274.946569
569.800000	1.023804	220312.587483	220313.611287
569.900000	1.023625	220351.252381	220352.276005
570.000000	1.023445	220389.917278	220390.940723
570.100000	1.023265	220428.582176	220429.605442
570.200000	1.023086	220467.247074	220468.270160
570.300000	1.022907	220505.911972	220506.934878
570.400000	1.022727	220544.576870	220545.599597
570.500000	1.022548	220583.241767	220584.264315
570.600000	1.022369	220621.906665	220622.929034
570.700000	1.022190	220660.571563	220661.593753
570.800000	1.022011	220699.236461	220700.258471
570.900000	1.021832	220737.901358	220738.923190
571.000000	1.021653	220776.566256	220777.587909
571.100000	1.021474	220815.231154	220816.252628
571.200000	1.021295	220853.896052	220854.917347
571.300000	1.021116	220892.560949	220893.582066
571.400000	1.020937	220931.225847	220932.246785
571.500000	1.020759	220969.890745	220970.911504
571.600000	1.020580	221008.555643	221009.576223
571.700000	1.020402	221047.220541	221048.240942
571.800000	1.020223	221085.885438	221086.905662
571.900000	1.020045	221124.550336	221125.570381
572.000000	1.019867	221163.215234	221164.235100
572.100000	1.019688	221201.880132	221202.899820
572.200000	1.019510	221240.545029	221241.564539
572.300000	1.019332	221279.209927	221280.229259
572.400000	1.019154	221317.874825	221318.893979
572.500000	1.018976	221356.539723	221357.558699
572.600000	1.018798	221395.204620	221396.223418
572.700000	1.018620	221433.869518	221434.888138
572.800000	1.018442	221472.534416	221473.552858
572.900000	1.018264	221511.199314	221512.217578
573.000000	1.018087	221549.864212	221550.882298
573.100000	1.017909	221588.529109	221589.547018
573.200000	1.017731	221627.194007	221628.211738
573.300000	1.017554	221665.858905	221666.876459
573.400000	1.017376	221704.523803	221705.541179
573.500000	1.017199	221743.188700	221744.205899
573.600000	1.017022	221781.853598	221782.870620
573.700000	1.016844	221820.518496	221821.535340
573.800000	1.016667	221859.183394	221860.200061
573.900000	1.016490	221897.848291	221898.864782
574.000000	1.016313	221936.513189	221937.529502
574.100000	1.016136	221975.178087	221976.194223
574.200000	1.015959	222013.842985	222014.858944
574.300000	1.015782	222052.507883	222053.523665
574.400000	1.015605	222091.172780	222092.188386
574.500000	1.015428	222129.837678	222130.853107
574.600000	1.015252	222168.502576	222169.517828
574.700000	1.015075	222207.167474	222208.182549
574.800000	1.014898	222245.832371	222246.847270
574.900000	1.014722	222284.497269	222285.511991
575.000000	1.014545	222323.162167	222324.176712
575.100000	1.014369	222361.827065	222362.841434
575.200000	1.014193	222400.491962	222401.506155
575.300000	1.014016	222439.156860	222440.170877
575.400000	1.013840	222477.821758	222478.835598
575.500000	1.013664	222516.486656	222517.500320
575.600000	1.013488	222555.151554	222556.165041
575.700000	1.013312	222593.816451	222594.829763
575.800000	1.013136	222632.481349	222633.494485
575.900000	1.012960	222671.146247	222672.159207
576.000000	1.012784	222709.811145	222710.823929
576.100000	1.012608	222748.476042	222749.488651
576.200000	1.012433	222787.140940	222788.153373
576.300000	1.012257	222825.805838	222826.818095
576.400000	1.012081	222864.470736	222865.482817
576.500000	1.011906	222903.135633	222904.147539
576.600000	1.011730	222941.800531	222942.812261
576.700000	1.011555	222980.465429	222981.476984
576.800000	1.011379	223019.130327	223020.141706
576.900000	1.011204	223057.795224	223058.806429
577.000000	1.011029	223096.460122	223097.471151
577.100000	1.010854	223135.125020	223136.135874
577.200000	1.010679	223173.789918	223174.800596
577.300000	1.010503	223212.454816	223213.465319
577.400000	1.010328	223251.119713	223252.130042
577.500000	1.010154	223289.784611	223290.794765
577.600000	1.009979	223328.449509	223329.459487
577.700000	1.009804	223367.114407	223368.124210
577.800000	1.009629	223405.779304	223406.788933
577.900000	1.009454	223444.444202	223445.453656
578.000000	1.009280	223483.109100	223484.118380
578.100000	1.009105	223521.773998	223522.783103
578.200000	1.008931	223560.438895	223561.447826
578.300000	1.008756	223599.103793	223600.112549
578.400000	1.008582	223637.768691	223638.777273
578.500000	1.008407	223676.433589	223677.441996
578.600000	1.008233	223715.098487	223716.106720
578.700000	1.008059	223753.763384	223754.771443
578.800000	1.007885	223792.428282	223793.436167
578.900000	1.007711	223831.093180	223832.100890
579.000000	1.007537	223869.758078	223870.765614
579.100000	1.007363	223908.422975	223909.430338
579.200000	1.007189	223947.087873	223948.095062
579.300000	1.007015	223985.752771	223986.759786
579.400000	1.006841	224024.417669	224025.424510
579.500000	1.006667	224063.082566	224064.089234
579.600000	1.006494	224101.747464	224102.753958
579.700000	1.006320	224140.412362	224141.418682
579.800000	1.006146	224179.077260	224180.083406
579.900000	1.005973	224217.742158	224218.748130
580.000000	1.005799	224256.407055	224257.412855
580.100000	1.005626	224295.071953	224296.077579
580.200000	1.005453	224333.736851	224334.742304
580.300000	1.005279	224372.401749	224373.407028
580.400000	1.005106	224411.066646	224412.071753
580.500000	1.004933	224449.731544	224450.736477
580.600000	1.004760	224488.396442	224489.401202
580.700000	1.004587	224527.061340	224528.065927
580.800000	1.004414	224565.726237	224566.730651
580.900000	1.004241	224604.391135	224605.395376
581.000000	1.004068	224643.056033	224644.060101
581.100000	1.003895	224681.720931	224682.724826
581.200000	1.003723	224720.385829	224721.389551
581.300000	1.003550	224759.050726	224760.054276
581.400000	1.003377	224797.715624	224798.719002
581.500000	1.003205	224836.380522	224837.383727
581.600000	1.003032	224875.045420	224876.048452
581.700000	1.002860	224913.710317	224914.713177
581.800000	1.002688	224952.375215	224953.377903
581.900000	1.002515	224991.040113	224992.042628
582.000000	1.002343	225029.705011	225030.707354
582.100000	1.002171	225068.369908	225069.372079
582.200000	1.001999	225107.034806	225108.036805
582.300000	1.001827	225145.699704	225146.701531
582.400000	1.001655	225184.364602	225185.366256
582.500000	1.001483	225223.029500	225224.030982
582.600000	1.001311	225261.694397	225262.695708
582.700000	1.001139	225300.359295	225301.360434
582.800000	1.000967	225339.024193	225340.025160
582.900000	1.000795	225377.689091	225378.689886
583.000000	1.000624	225416.353988	225417.354612
583.100000	1.000452	225455.018886	225456.019338
583.200000	1.000281	225493.683784	225494.684064
583.300000	1.000109	225532.348682	225533.348791
583.400000	0.999938	225571.013579	225572.013517
583.500000	0.999766	225609.678477	225610.678244
583.600000	0.999595	225648.343375	225649.342970
583.700000	0.999424	225687.008273	225688.007696
583.800000	0.999253	225725.673171	225726.672423
583.900000	0.999081	225764.338068	225765.337150
584.000000	0.998910	225803.002966	225804.001876
584.100000	0.998739	225841.667864	225842.666603
584.200000	0.998568	225880.332762	225881.331330
584.300000	0.998397	225918.997659	225919.996057
584.400000	0.998227	225957.662557	225958.660784
584.500000	0.998056	225996.327455	225997.325511
584.600000	0.997885	226034.992353	226035.990238
584.700000	0.997714	226073.657250	226074.654965
584.800000	0.997544	226112.322148	226113.319692
584.900000	0.997373	226150.987046	226151.984419
585.000000	0.997203	226189.651944	226190.649147
585.100000	0.997032	226228.316841	226229.313874
585.200000	0.996862	226266.981739	226267.978601
585.300000	0.996692	226305.646637	226306.643329
585.400000	0.996521	226344.311535	226345.308056
585.500000	0.996351	226382.976433	226383.972784
585.600000	0.996181	226421.641330	226422.637511
585.700000	0.996011	226460.306228	226461.302239
585.800000	0.995841	226498.971126	226499.966967
585.900000	0.995671	226537.636024	226538.631695
586.000000	0.995501	226576.300921	226577.296423
586.100000	0.995331	226614.965819	226615.961150
586.200000	0.995161	226653.630717	226654.625878
586.300000	0.994992	226692.295615	226693.290606
586.400000	0.994822	226730.960512	226731.955335
586.500000	0.994652	226769.625410	226770.620063
586.600000	0.994483	226808.290308	226809.284791
586.700000	0.994313	226846.955206	226847.949519
586.800000	0.994144	226885.620104	226886.614247
586.900000	0.993975	226924.285001	226925.278976
587.000000	0.993805	226962.949899	226963.943704
587.100000	0.993636	227001.614797	227002.608433
587.200000	0.993467	227040.279695	227041.273161
587.300000	0.993298	227078.944592	227079.937890
587.400000	0.993128	227117.609490	227118.602619
587.500000	0.992959	227156.274388	227157.267347
587.600000	0.992790	227194.939286	227195.932076
587.700000	0.992621	227233.604183	227234.596805
587.800000	0.992453	227272.269081	227273.261534
587.900000	0.992284	227310.933979	227311.926263
588.000000	0.992115	227349.598877	227350.590992
588.100000	0.991946	227388.263775	227389.255721
588.200000	0.991778	227426.928672	227427.920450
588.300000	0.991609	227465.593570	227466.585179
588.400000	0.991441	227504.258468	227505.249908
588.500000	0.991272	227542.923366	227543.914638
588.600000	0.991104	227581.588263	227582.579367
588.700000	0.990935	227620.253161	227621.244097
588.800000	0.990767	227658.918059	227659.908826
588.900000	0.990599	227697.582957	227698.573556
589.000000	0.990431	227736.247854	227737.238285
589.100000	0.990263	227774.912752	227775.903015
589.200000	0.990094	227813.577650	227814.567744
589.300000	0.989926	227852.242548	227853.232474
589.400000	0.989758	227890.907446	227891.897204
589.500000	0.989591	227929.572343	227930.561934
589.600000	0.989423	227968.237241	227969.226664
589.700000	0.989255	228006.902139	228007.891394
589.800000	0.989087	228045.567037	228046.556124
589.900000	0.988920	228084.231934	228085.220854
590.000000	0.988752	228122.896832	228123.885584
590.100000	0.988584	228161.561730	228162.550314
590.200000	0.988417	228200.226628	228201.215045
590.300000	0.988249	228238.891525	228239.879775
590.400000	0.988082	228277.556423	228278.544505
590.500000	0.987915	228316.221321	228317.209236
590.600000	0.987747	228354.886219	228355.873966
590.700000	0.987580	228393.551117	228394.538697
590.800000	0.987413	228432.216014	228433.203427
590.900000	0.987246	228470.880912	228471.868158
591.000000	0.987079	228509.545810	228510.532889
591.100000	0.986912	228548.210708	228549.197620
591.200000	0.986745	228586.875605	228587.862350
591.300000	0.986578	228625.540503	228626.527081
591.400000	0.986411	228664.205401	228665.191812
591.500000	0.986245	228702.870299	228703.856543
591.600000	0.986078	228741.535196	228742.521274
591.700000	0.985911	228780.200094	228781.186005
591.800000	0.985745	228818.864992	228819.850737
591.900000	0.985578	228857.529890	228858.515468
592.000000	0.985412	228896.194787	228897.180199
592.100000	0.985245	228934.859685	228935.844930
592.200000	0.985079	228973.524583	228974.509662
592.300000	0.984912	229012.189481	229013.174393
592.400000	0.984746	229050.854379	229051.839125
592.500000	0.984580	229089.519276	229090.503856
592.600000	0.984414	229128.184174	229129.168588
592.700000	0.984248	229166.849072	229167.833320
592.800000	0.984082	229205.513970	229206.498051
592.900000	0.983916	229244.178867	229245.162783
593.000000	0.983750	229282.843765	229283.827515
593.100000	0.983584	229321.508663	229322.492247
593.200000	0.983418	229360.173561	229361.156979
593.300000	0.983252	229398.838458	229399.821711
593.400000	0.983087	229437.503356	229438.486443
593.500000	0.982921	229476.168254	229477.151175
593.600000	0.982755	229514.833152	229515.815907
593.700000	0.982590	229553.498050	229554.480639
593.800000	0.982424	229592.162947	229593.145372
593.900000	0.982259	229630.827845	229631.810104
594.000000	0.982094	229669.492743	229670.474837
594.100000	0.981928	229708.157641	229709.139569
594.200000	0.981763	229746.822538	229747.804302
594.300000	0.981598	229785.487436	229786.469034
594.400000	0.981433	229824.152334	229825.133767
594.500000	0.981268	229862.817232	229863.798499
594.600000	0.981103	229901.482129	229902.463232
594.700000	0.980938	229940.147027	229941.127965
594.800000	0.980773	229978.811925	229979.792698
594.900000	0.980608	230017.476823	230018.457431
595.000000	0.980443	230056.141721	230057.122164
595.100000	0.980278	230094.806618	230095.786897
595.200000	0.980114	230133.471516	230134.451630
595.300000	0.979949	230172.136414	230173.116363
595.400000	0.979784	230210.801312	230211.781096
595.500000	0.979620	230249.466209	230250.445829
595.600000	0.979455	230288.131107	230289.110563
595.700000	0.979291	230326.796005	230327.775296
595.800000	0.979127	230365.460903	230366.440029
595.900000	0.978962	230404.125800	230405.104763
596.000000	0.978798	230442.790698	230443.769496
596.100000	0.978634	230481.455596	230482.434230
596.200000	0.978470	230520.120494	230521.098963
596.300000	0.978306	230558.785392	230559.763697
596.400000	0.978142	230597.450289	230598.428431
596.500000	0.977978	230636.115187	230637.093165
596.600000	0.977814	230674.780085	230675.757899
596.700000	0.977650	230713.444983	230714.422632
596.800000	0.977486	230752.109880	230753.087366
596.900000	0.977322	230790.774778	230791.752100
597.000000	0.977159	230829.439676	230830.416834
597.100000	0.976995	230868.104574	230869.081569
597.200000	0.976831	230906.769471	230907.746303
597.300000	0.976668	230945.434369	230946.411037
597.400000	0.976504	230984.099267	230985.075771
597.500000	0.976341	231022.764165	231023.740506
597.600000	0.976177	231061.429063	231062.405240
597.700000	0.976014	231100.093960	231101.069974
597.800000	0.975851	231138.758858	231139.734709
597.900000	0.975688	231177.423756	231178.399443
598.000000	0.975524	231216.088654	231217.064178
598.100000	0.975361	231254.753551	231255.728913
598.200000	0.975198	231293.418449	231294.393647
598.300000	0.975035	231332.083347	231333.058382
598.400000	0.974872	231370.748245	231371.723117
598.500000	0.974710	231409.413142	231410.387852
598.600000	0.974547	231448.078040	231449.052587
598.700000	0.974384	231486.742938	231487.717322
598.800000	0.974221	231525.407836	231526.382057
598.900000	0.974059	231564.072733	231565.046792
599.000000	0.973896	231602.737631	231603.711527
599.100000	0.973733	231641.402529	231642.376262
599.200000	0.973571	231680.067427	231681.040998
599.300000	0.973408	231718.732325	231719.705733
599.400000	0.973246	231757.397222	231758.370468
599.500000	0.973084	231796.062120	231797.035204
599.600000	0.972921	231834.727018	231835.699939
599.700000	0.972759	231873.391916	231874.364675
599.800000	0.972597	231912.056813	231913.029410
599.900000	0.972435	231950.721711	231951.694146
600.000000	0.972273	231989.386609	231990.358882
600.100000	0.972111	232028.051507	232029.023617
600.200000	0.971949	232066.716404	232067.688353
600.300000	0.971787	232105.381302	232106.353089
600.400000	0.971625	232144.046200	232145.017825
600.500000	0.971463	232182.711098	232183.682561
600.600000	0.971301	232221.375996	232222.347297
600.700000	0.971140	232260.040893	232261.012033
600.800000	0.970978	232298.705791	232299.676769
600.900000	0.970817	232337.370689	232338.341505
601.000000	0.970655	232376.035587	232377.006242
601.100000	0.970494	232414.700484	232415.670978
601.200000	0.970332	232453.365382	232454.335714
601.300000	0.970171	232492.030280	232493.000451
601.400000	0.970009	232530.695178	232531.665187
601.500000	0.969848	232569.360075	232570.329924
601.600000	0.969687	232608.024973	232608.994660
601.700000	0.969526	232646.689871	232647.659397
601.800000	0.969365	232685.354769	232686.324133
601.900000	0.969204	232724.019667	232724.988870
602.000000	0.969043	232762.684564	232763.653607
602.100000	0.968882	232801.349462	232802.318344
602.200000	0.968721	232840.014360	232840.983081
602.300000	0.968560	232878.679258	232879.647818
602.400000	0.968399	232917.344155	232918.312555
602.500000	0.968238	232956.009053	232956.977292
602.600000	0.968078	232994.673951	232995.642029
602.700000	0.967917	233033.338849	233034.306766
602.800000	0.967757	233072.003746	233072.971503
602.900000	0.967596	233110.668644	233111.636240
603.000000	0.967436	233149.333542	233150.300978
603.100000	0.967275	233187.998440	233188.965715
603.200000	0.967115	233226.663338	233227.630452
603.300000	0.966954	233265.328235	233266.295190
603.400000	0.966794	233303.993133	233304.959927
603.500000	0.966634	233342.658031	233343.624665
603.600000	0.966474	233381.322929	233382.289403
603.700000	0.966314	233419.987826	233420.954140
603.800000	0.966154	233458.652724	233459.618878
603.900000	0.965994	233497.317622	233498.283616
604.000000	0.965834	233535.982520	233536.948354
604.100000	0.965674	233574.647417	233575.613091
604.200000	0.965514	233613.312315	233614.277829
604.300000	0.965354	233651.977213	233652.942567
604.400000	0.965195	233690.642111	233691.607305
604.500000	0.965035	233729.307009	233730.272043
604.600000	0.964875	233767.971906	233768.936782
604.700000	0.964716	233806.636804	233807.601520
604.800000	0.964556	233845.301702	233846.266258
604.900000	0.964397	233883.966600	233884.930996
605.000000	0.964237	233922.631497	233923.595735
605.100000	0.964078	233961.296395	233962.260473
605.200000	0.963919	233999.961293	234000.925212
605.300000	0.963760	234038.626191	234039.589950
605.400000	0.963600	234077.291088	234078.254689
605.500000	0.963441	234115.955986	234116.919427
605.600000	0.963282	234154.620884	234155.584166
605.700000	0.963123	234193.285782	234194.248905
605.800000	0.962964	234231.950679	234232.913644
605.900000	0.962805	234270.615577	234271.578382
606.000000	0.962646	234309.280475	234310.243121
606.100000	0.962487	234347.945373	234348.907860
606.200000	0.962329	234386.610271	234387.572599
606.300000	0.962170	234425.275168	234426.237338
606.400000	0.962011	234463.940066	234464.902077
606.500000	0.961853	234502.604964	234503.566817
606.600000	0.961694	234541.269862	234542.231556
606.700000	0.961536	234579.934759	234580.896295
606.800000	0.961377	234618.599657	234619.561034
606.900000	0.961219	234657.264555	234658.225774
607.000000	0.961060	234695.929453	234696.890513
607.100000	0.960902	234734.594350	234735.555253
607.200000	0.960744	234773.259248	234774.219992
607.300000	0.960586	234811.924146	234812.884732
607.400000	0.960427	234850.589044	234851.549471
607.500000	0.960269	234889.253942	234890.214211
607.600000	0.960111	234927.918839	234928.878951
607.700000	0.959953	234966.583737	234967.543690
607.800000	0.959795	235005.248635	235006.208430
607.900000	0.959638	235043.913533	235044.873170
608.000000	0.959480	235082.578430	235083.537910
608.100000	0.959322	235121.243328	235122.202650
608.200000	0.959164	235159.908226	235160.867390
608.300000	0.959006	235198.573124	235199.532130
608.400000	0.958849	235237.238021	235238.196870
608.500000	0.958691	235275.902919	235276.861611
608.600000	0.958534	235314.567817	235315.526351
608.700000	0.958376	235353.232715	235354.191091
608.800000	0.958219	235391.897613	235392.855831
608.900000	0.958062	235430.562510	235431.520572
609.000000	0.957904	235469.227408	235470.185312
609.100000	0.957747	235507.892306	235508.850053
609.200000	0.957590	235546.557204	235547.514793
609.300000	0.957433	235585.222101	235586.179534
