474.800000	1.152203	106023.473486	106024.625689
474.900000	1.151960	106045.803619	106046.955580
475.000000	1.151718	106068.133753	106069.285471
475.100000	1.151476	106090.463886	106091.615362
475.200000	1.151233	106112.794020	106113.945253
475.300000	1.150991	106135.124153	106136.275144
475.400000	1.150749	106157.454287	106158.605035
475.500000	1.150507	106179.784420	106180.934927
475.600000	1.150265	106202.114553	106203.264818
475.700000	1.150023	106224.444687	106225.594710
475.800000	1.149781	106246.774820	106247.924602
475.900000	1.149540	106269.104954	106270.254494
476.000000	1.149298	106291.435087	106292.584385
476.100000	1.149057	106313.765221	106314.914278
476.200000	1.148816	106336.095354	106337.244170
476.300000	1.148574	106358.425487	106359.574062
476.400000	1.148333	106380.755621	106381.903954
476.500000	1.148092	106403.085754	106404.233847
476.600000	1.147852	106425.415888	106426.563739
476.700000	1.147611	106447.746021	106448.893632
476.800000	1.147370	106470.076154	106471.223524
476.900000	1.147129	106492.406288	106493.553417
477.000000	1.146889	106514.736421	106515.883310
477.100000	1.146649	106537.066555	106538.213203
477.200000	1.146408	106559.396688	106560.543096
477.300000	1.146168	106581.726822	106582.872990
477.400000	1.145928	106604.056955	106605.202883
477.500000	1.145688	106626.387088	106627.532776
477.600000	1.145448	106648.717222	106649.862670
477.700000	1.145208	106671.047355	106672.192564
477.800000	1.144969	106693.377489	106694.522457
477.900000	1.144729	106715.707622	106716.852351
478.000000	1.144490	106738.037756	106739.182245
478.100000	1.144250	106760.367889	106761.512139
478.200000	1.144011	106782.698022	106783.842033
478.300000	1.143772	106805.028156	106806.171928
478.400000	1.143533	106827.358289	106828.501822
478.500000	1.143294	106849.688423	106850.831716
478.600000	1.143055	106872.018556	106873.161611
478.700000	1.142816	106894.348689	106895.491506
478.800000	1.142577	106916.678823	106917.821400
478.900000	1.142339	106939.008956	106940.151295
479.000000	1.142100	106961.339090	106962.481190
479.100000	1.141862	106983.669223	106984.811085
479.200000	1.141624	107005.999357	107007.140980
479.300000	1.141385	107028.329490	107029.470875
479.400000	1.141147	107050.659623	107051.800771
479.500000	1.140909	107072.989757	107074.130666
479.600000	1.140671	107095.319890	107096.460562
479.700000	1.140434	107117.650024	107118.790457
479.800000	1.140196	107139.980157	107141.120353
479.900000	1.139958	107162.310291	107163.450249
480.000000	1.139721	107184.640424	107185.780145
480.100000	1.139484	107206.970557	107208.110041
480.200000	1.139246	107229.300691	107230.439937
480.300000	1.139009	107251.630824	107252.769833
480.400000	1.138772	107273.960958	107275.099730
480.500000	1.138535	107296.291091	107297.429626
480.600000	1.138298	107318.621224	107319.759523
480.700000	1.138061	107340.951358	107342.089419
480.800000	1.137825	107363.281491	107364.419316
480.900000	1.137588	107385.611625	107386.749213
481.000000	1.137351	107407.941758	107409.079110
481.100000	1.137115	107430.271892	107431.409007
481.200000	1.136879	107452.602025	107453.738904
481.300000	1.136642	107474.932158	107476.068801
481.400000	1.136406	107497.262292	107498.398698
481.500000	1.136170	107519.592425	107520.728596
481.600000	1.135934	107541.922559	107543.058493
481.700000	1.135699	107564.252692	107565.388391
481.800000	1.135463	107586.582826	107587.718288
481.900000	1.135227	107608.912959	107610.048186
482.000000	1.134992	107631.243092	107632.378084
482.100000	1.134756	107653.573226	107654.707982
482.200000	1.134521	107675.903359	107677.037880
482.300000	1.134286	107698.233493	107699.367778
482.400000	1.134051	107720.563626	107721.697677
482.500000	1.133816	107742.893759	107744.027575
482.600000	1.133581	107765.223893	107766.357474
482.700000	1.133346	107787.554026	107788.687372
482.800000	1.133111	107809.884160	107811.017271
482.900000	1.132876	107832.214293	107833.347170
483.000000	1.132642	107854.544427	107855.677068
483.100000	1.132407	107876.874560	107878.006967
483.200000	1.132173	107899.204693	107900.336867
483.300000	1.131939	107921.534827	107922.666766
483.400000	1.131705	107943.864960	107944.996665
483.500000	1.131471	107966.195094	107967.326564
483.600000	1.131237	107988.525227	107989.656464
483.700000	1.131003	108010.855361	108011.986363
483.800000	1.130769	108033.185494	108034.316263
483.900000	1.130535	108055.515627	108056.646163
484.000000	1.130302	108077.845761	108078.976063
484.100000	1.130068	108100.175894	108101.305962
484.200000	1.129835	108122.506028	108123.635863
484.300000	1.129602	108144.836161	108145.965763
484.400000	1.129368	108167.166295	108168.295663
484.500000	1.129135	108189.496428	108190.625563
484.600000	1.128902	108211.826561	108212.955464
484.700000	1.128669	108234.156695	108235.285364
484.800000	1.128437	108256.486828	108257.615265
484.900000	1.128204	108278.816962	108279.945165
485.000000	1.127971	108301.147095	108302.275066
485.100000	1.127739	108323.477228	108324.604967
485.200000	1.127506	108345.807362	108346.934868
485.300000	1.127274	108368.137495	108369.264769
485.400000	1.127042	108390.467629	108391.594670
485.500000	1.126810	108412.797762	108413.924572
485.600000	1.126577	108435.127896	108436.254473
485.700000	1.126346	108457.458029	108458.584375
485.800000	1.126114	108479.788162	108480.914276
485.900000	1.125882	108502.118296	108503.244178
486.000000	1.125650	108524.448429	108525.574080
486.100000	1.125419	108546.778563	108547.903981
486.200000	1.125187	108569.108696	108570.233883
486.300000	1.124956	108591.438830	108592.563785
486.400000	1.124725	108613.768963	108614.893688
486.500000	1.124493	108636.099096	108637.223590
486.600000	1.124262	108658.429230	108659.553492
486.700000	1.124031	108680.759363	108681.883395
486.800000	1.123800	108703.089497	108704.213297
486.900000	1.123570	108725.419630	108726.543200
487.000000	1.123339	108747.749763	108748.873102
487.100000	1.123108	108770.079897	108771.203005
487.200000	1.122878	108792.410030	108793.532908
487.300000	1.122647	108814.740164	108815.862811
487.400000	1.122417	108837.070297	108838.192714
487.500000	1.122187	108859.400431	108860.522617
487.600000	1.121957	108881.730564	108882.852521
487.700000	1.121727	108904.060697	108905.182424
487.800000	1.121497	108926.390831	108927.512327
487.900000	1.121267	108948.720964	108949.842231
488.000000	1.121037	108971.051098	108972.172135
488.100000	1.120807	108993.381231	108994.502038
488.200000	1.120578	109015.711365	109016.831942
488.300000	1.120348	109038.041498	109039.161846
488.400000	1.120119	109060.371631	109061.491750
488.500000	1.119890	109082.701765	109083.821654
488.600000	1.119660	109105.031898	109106.151559
488.700000	1.119431	109127.362032	109128.481463
488.800000	1.119202	109149.692165	109150.811367
488.900000	1.118973	109172.022298	109173.141272
489.000000	1.118744	109194.352432	109195.471176
489.100000	1.118516	109216.682565	109217.801081
489.200000	1.118287	109239.012699	109240.130986
489.300000	1.118059	109261.342832	109262.460891
489.400000	1.117830	109283.672966	109284.790796
489.500000	1.117602	109306.003099	109307.120701
489.600000	1.117373	109328.333232	109329.450606
489.700000	1.117145	109350.663366	109351.780511
489.800000	1.116917	109372.993499	109374.110416
489.900000	1.116689	109395.323633	109396.440322
490.000000	1.116461	109417.653766	109418.770227
490.100000	1.116233	109439.983900	109441.100133
490.200000	1.116006	109462.314033	109463.430039
490.300000	1.115778	109484.644166	109485.759945
490.400000	1.115551	109506.974300	109508.089850
490.500000	1.115323	109529.304433	109530.419756
490.600000	1.115096	109551.634567	109552.749663
490.700000	1.114869	109573.964700	109575.079569
490.800000	1.114641	109596.294833	109597.409475
490.900000	1.114414	109618.624967	109619.739381
491.000000	1.114187	109640.955100	109642.069288
491.100000	1.113961	109663.285234	109664.399194
491.200000	1.113734	109685.615367	109686.729101
491.300000	1.113507	109707.945501	109709.059008
491.400000	1.113280	109730.275634	109731.388915
491.500000	1.113054	109752.605767	109753.718821
491.600000	1.112828	109774.935901	109776.048728
491.700000	1.112601	109797.266034	109798.378636
491.800000	1.112375	109819.596168	109820.708543
491.900000	1.112149	109841.926301	109843.038450
492.000000	1.111923	109864.256435	109865.368357
492.100000	1.111697	109886.586568	109887.698265
492.200000	1.111471	109908.916701	109910.028172
492.300000	1.111245	109931.246835	109932.358080
492.400000	1.111020	109953.576968	109954.687988
492.500000	1.110794	109975.907102	109977.017896
492.600000	1.110568	109998.237235	109999.347804
492.700000	1.110343	110020.567369	110021.677712
492.800000	1.110118	110042.897502	110044.007620
492.900000	1.109893	110065.227635	110066.337528
493.000000	1.109667	110087.557769	110088.667436
493.100000	1.109442	110109.887902	110110.997345
493.200000	1.109217	110132.218036	110133.327253
493.300000	1.108993	110154.548169	110155.657162
493.400000	1.108768	110176.878302	110177.987070
493.500000	1.108543	110199.208436	110200.316979
493.600000	1.108319	110221.538569	110222.646888
493.700000	1.108094	110243.868703	110244.976797
493.800000	1.107870	110266.198836	110267.306706
493.900000	1.107645	110288.528970	110289.636615
494.000000	1.107421	110310.859103	110311.966524
494.100000	1.107197	110333.189236	110334.296433
494.200000	1.106973	110355.519370	110356.626343
494.300000	1.106749	110377.849503	110378.956252
494.400000	1.106525	110400.179637	110401.286162
494.500000	1.106301	110422.509770	110423.616071
494.600000	1.106078	110444.839904	110445.945981
494.700000	1.105854	110467.170037	110468.275891
494.800000	1.105631	110489.500170	110490.605801
494.900000	1.105407	110511.830304	110512.935711
495.000000	1.105184	110534.160437	110535.265621
495.100000	1.104961	110556.490571	110557.595531
495.200000	1.104738	110578.820704	110579.925442
495.300000	1.104515	110601.150837	110602.255352
495.400000	1.104292	110623.480971	110624.585262
495.500000	1.104069	110645.811104	110646.915173
495.600000	1.103846	110668.141238	110669.245084
495.700000	1.103623	110690.471371	110691.574994
495.800000	1.103401	110712.801505	110713.904905
495.900000	1.103178	110735.131638	110736.234816
496.000000	1.102956	110757.461771	110758.564727
496.100000	1.102733	110779.791905	110780.894638
496.200000	1.102511	110802.122038	110803.224549
496.300000	1.102289	110824.452172	110825.554461
496.400000	1.102067	110846.782305	110847.884372
496.500000	1.101845	110869.112439	110870.214284
496.600000	1.101623	110891.442572	110892.544195
496.700000	1.101401	110913.772705	110914.874107
496.800000	1.101180	110936.102839	110937.204018
496.900000	1.100958	110958.432972	110959.533930
497.000000	1.100736	110980.763106	110981.863842
497.100000	1.100515	111003.093239	111004.193754
497.200000	1.100294	111025.423372	111026.523666
497.300000	1.100072	111047.753506	111048.853578
497.400000	1.099851	111070.083639	111071.183491
497.500000	1.099630	111092.413773	111093.513403
497.600000	1.099409	111114.743906	111115.843315
497.700000	1.099188	111137.074040	111138.173228
497.800000	1.098968	111159.404173	111160.503141
497.900000	1.098747	111181.734306	111182.833053
498.000000	1.098526	111204.064440	111205.162966
498.100000	1.098306	111226.394573	111227.492879
498.200000	1.098085	111248.724707	111249.822792
498.300000	1.097865	111271.054840	111272.152705
498.400000	1.097645	111293.384974	111294.482618
498.500000	1.097424	111315.715107	111316.812531
498.600000	1.097204	111338.045240	111339.142445
498.700000	1.096984	111360.375374	111361.472358
498.800000	1.096764	111382.705507	111383.802272
498.900000	1.096544	111405.035641	111406.132185
499.000000	1.096325	111427.365774	111428.462099
499.100000	1.096105	111449.695907	111450.792013
499.200000	1.095885	111472.026041	111473.121926
499.300000	1.095666	111494.356174	111495.451840
499.400000	1.095447	111516.686308	111517.781754
499.500000	1.095227	111539.016441	111540.111668
499.600000	1.095008	111561.346575	111562.441583
499.700000	1.094789	111583.676708	111584.771497
499.800000	1.094570	111606.006841	111607.101411
499.900000	1.094351	111628.336975	111629.431326
500.000000	1.094132	111650.667108	111651.761240
500.100000	1.093913	111672.997242	111674.091155
500.200000	1.093695	111695.327375	111696.421070
500.300000	1.093476	111717.657509	111718.750985
500.400000	1.093257	111739.987642	111741.080899
500.500000	1.093039	111762.317775	111763.410814
500.600000	1.092821	111784.647909	111785.740730
500.700000	1.092602	111806.978042	111808.070645
500.800000	1.092384	111829.308176	111830.400560
500.900000	1.092166	111851.638309	111852.730475
501.000000	1.091948	111873.968443	111875.060391
501.100000	1.091730	111896.298576	111897.390306
501.200000	1.091512	111918.628709	111919.720222
501.300000	1.091295	111940.958843	111942.050137
501.400000	1.091077	111963.288976	111964.380053
501.500000	1.090859	111985.619110	111986.709969
501.600000	1.090642	112007.949243	112009.039885
501.700000	1.090425	112030.279376	112031.369801
501.800000	1.090207	112052.609510	112053.699717
501.900000	1.089990	112074.939643	112076.029633
502.000000	1.089773	112097.269777	112098.359550
502.100000	1.089556	112119.599910	112120.689466
502.200000	1.089339	112141.930044	112143.019383
502.300000	1.089122	112164.260177	112165.349299
502.400000	1.088905	112186.590310	112187.679216
502.500000	1.088689	112208.920444	112210.009132
502.600000	1.088472	112231.250577	112232.339049
502.700000	1.088255	112253.580711	112254.668966
502.800000	1.088039	112275.910844	112276.998883
502.900000	1.087823	112298.240978	112299.328800
503.000000	1.087606	112320.571111	112321.658717
503.100000	1.087390	112342.901244	112343.988635
503.200000	1.087174	112365.231378	112366.318552
503.300000	1.086958	112387.561511	112388.648469
503.400000	1.086742	112409.891645	112410.978387
503.500000	1.086526	112432.221778	112433.308304
503.600000	1.086311	112454.551911	112455.638222
503.700000	1.086095	112476.882045	112477.968140
503.800000	1.085879	112499.212178	112500.298058
503.900000	1.085664	112521.542312	112522.627976
504.000000	1.085448	112543.872445	112544.957894
504.100000	1.085233	112566.202579	112567.287812
504.200000	1.085018	112588.532712	112589.617730
504.300000	1.084803	112610.862845	112611.947648
504.400000	1.084588	112633.192979	112634.277567
504.500000	1.084373	112655.523112	112656.607485
504.600000	1.084158	112677.853246	112678.937404
504.700000	1.083943	112700.183379	112701.267322
504.800000	1.083728	112722.513513	112723.597241
504.900000	1.083514	112744.843646	112745.927160
505.000000	1.083299	112767.173779	112768.257078
505.100000	1.083085	112789.503913	112790.586997
505.200000	1.082870	112811.834046	112812.916916
505.300000	1.082656	112834.164180	112835.246836
505.400000	1.082442	112856.494313	112857.576755
505.500000	1.082228	112878.824446	112879.906674
505.600000	1.082014	112901.154580	112902.236593
505.700000	1.081800	112923.484713	112924.566513
505.800000	1.081586	112945.814847	112946.896432
505.900000	1.081372	112968.144980	112969.226352
506.000000	1.081158	112990.475114	112991.556272
506.100000	1.080945	113012.805247	113013.886192
506.200000	1.080731	113035.135380	113036.216111
506.300000	1.080518	113057.465514	113058.546031
506.400000	1.080304	113079.795647	113080.875951
506.500000	1.080091	113102.125781	113103.205872
506.600000	1.079878	113124.455914	113125.535792
506.700000	1.079665	113146.786048	113147.865712
506.800000	1.079452	113169.116181	113170.195632
506.900000	1.079239	113191.446314	113192.525553
507.000000	1.079026	113213.776448	113214.855474
507.100000	1.078813	113236.106581	113237.185394
507.200000	1.078600	113258.436715	113259.515315
507.300000	1.078388	113280.766848	113281.845236
507.400000	1.078175	113303.096981	113304.175157
507.500000	1.077963	113325.427115	113326.505078
507.600000	1.077750	113347.757248	113348.834999
507.700000	1.077538	113370.087382	113371.164920
507.800000	1.077326	113392.417515	113393.494841
507.900000	1.077114	113414.747649	113415.824762
508.000000	1.076902	113437.077782	113438.154684
508.100000	1.076690	113459.407915	113460.484605
508.200000	1.076478	113481.738049	113482.814527
508.300000	1.076266	113504.068182	113505.144448
508.400000	1.076054	113526.398316	113527.474370
508.500000	1.075843	113548.728449	113549.804292
508.600000	1.075631	113571.058583	113572.134214
508.700000	1.075420	113593.388716	113594.464136
508.800000	1.075208	113615.718849	113616.794058
508.900000	1.074997	113638.048983	113639.123980
509.000000	1.074786	113660.379116	113661.453902
509.100000	1.074575	113682.709250	113683.783824
509.200000	1.074364	113705.039383	113706.113747
509.300000	1.074153	113727.369517	113728.443669
509.400000	1.073942	113749.699650	113750.773592
509.500000	1.073731	113772.029783	113773.103515
509.600000	1.073520	113794.359917	113795.433437
509.700000	1.073310	113816.690050	113817.763360
509.800000	1.073099	113839.020184	113840.093283
509.900000	1.072889	113861.350317	113862.423206
510.000000	1.072678	113883.680450	113884.753129
510.100000	1.072468	113906.010584	113907.083052
510.200000	1.072258	113928.340717	113929.412975
510.300000	1.072048	113950.670851	113951.742899
510.400000	1.071838	113973.000984	113974.072822
510.500000	1.071628	113995.331118	113996.402745
510.600000	1.071418	114017.661251	114018.732669
510.700000	1.071208	114039.991384	114041.062593
510.800000	1.070998	114062.321518	114063.392516
510.900000	1.070789	114084.651651	114085.722440
511.000000	1.070579	114106.981785	114108.052364
511.100000	1.070370	114129.311918	114130.382288
511.200000	1.070160	114151.642052	114152.712212
511.300000	1.069951	114173.972185	114175.042136
511.400000	1.069742	114196.302318	114197.372060
511.500000	1.069533	114218.632452	114219.701985
511.600000	1.069324	114240.962585	114242.031909
511.700000	1.069115	114263.292719	114264.361833
511.800000	1.068906	114285.622852	114286.691758
511.900000	1.068697	114307.952985	114309.021683
512.000000	1.068488	114330.283119	114331.351607
512.100000	1.068280	114352.613252	114353.681532
512.200000	1.068071	114374.943386	114376.011457
512.300000	1.067863	114397.273519	114398.341382
512.400000	1.067654	114419.603653	114420.671307
512.500000	1.067446	114441.933786	114443.001232
512.600000	1.067238	114464.263919	114465.331157
512.700000	1.067030	114486.594053	114487.661082
512.800000	1.066821	114508.924186	114509.991008
512.900000	1.066613	114531.254320	114532.320933
513.000000	1.066406	114553.584453	114554.650859
513.100000	1.066198	114575.914587	114576.980784
513.200000	1.065990	114598.244720	114599.310710
513.300000	1.065782	114620.574853	114621.640636
513.400000	1.065575	114642.904987	114643.970561
513.500000	1.065367	114665.235120	114666.300487
513.600000	1.065160	114687.565254	114688.630413
513.700000	1.064952	114709.895387	114710.960339
513.800000	1.064745	114732.225520	114733.290266
513.900000	1.064538	114754.555654	114755.620192
514.000000	1.064331	114776.885787	114777.950118
514.100000	1.064124	114799.215921	114800.280045
514.200000	1.063917	114821.546054	114822.609971
514.300000	1.063710	114843.876188	114844.939898
514.400000	1.063503	114866.206321	114867.269824
514.500000	1.063296	114888.536454	114889.599751
514.600000	1.063090	114910.866588	114911.929678
514.700000	1.062883	114933.196721	114934.259605
514.800000	1.062677	114955.526855	114956.589532
514.900000	1.062470	114977.856988	114978.919459
515.000000	1.062264	115000.187122	115001.249386
515.100000	1.062058	115022.517255	115023.579313
515.200000	1.061852	115044.847388	115045.909240
515.300000	1.061646	115067.177522	115068.239168
515.400000	1.061440	115089.507655	115090.569095
515.500000	1.061234	115111.837789	115112.899022
515.600000	1.061028	115134.167922	115135.228950
515.700000	1.060822	115156.498055	115157.558878
515.800000	1.060617	115178.828189	115179.888805
515.900000	1.060411	115201.158322	115202.218733
516.000000	1.060205	115223.488456	115224.548661
516.100000	1.060000	115245.818589	115246.878589
516.200000	1.059795	115268.148723	115269.208517
516.300000	1.059589	115290.478856	115291.538445
516.400000	1.059384	115312.808989	115313.868374
516.500000	1.059179	115335.139123	115336.198302
516.600000	1.058974	115357.469256	115358.528230
516.700000	1.058769	115379.799390	115380.858159
516.800000	1.058564	115402.129523	115403.188087
516.900000	1.058360	115424.459657	115425.518016
517.000000	1.058155	115446.789790	115447.847945
517.100000	1.057950	115469.119923	115470.177874
517.200000	1.057746	115491.450057	115492.507802
517.300000	1.057541	115513.780190	115514.837731
517.400000	1.057337	115536.110324	115537.167660
517.500000	1.057132	115558.440457	115559.497590
517.600000	1.056928	115580.770591	115581.827519
517.700000	1.056724	115603.100724	115604.157448
517.800000	1.056520	115625.430857	115626.487377
517.900000	1.056316	115647.760991	115648.817307
518.000000	1.056112	115670.091124	115671.147236
518.100000	1.055908	115692.421258	115693.477166
518.200000	1.055704	115714.751391	115715.807095
518.300000	1.055501	115737.081524	115738.137025
518.400000	1.055297	115759.411658	115760.466955
518.500000	1.055094	115781.741791	115782.796885
518.600000	1.054890	115804.071925	115805.126815
518.700000	1.054687	115826.402058	115827.456745
518.800000	1.054483	115848.732192	115849.786675
518.900000	1.054280	115871.062325	115872.116605
519.000000	1.054077	115893.392458	115894.446536
519.100000	1.053874	115915.722592	115916.776466
519.200000	1.053671	115938.052725	115939.106396
519.300000	1.053468	115960.382859	115961.436327
519.400000	1.053265	115982.712992	115983.766257
519.500000	1.053063	116005.043126	116006.096188
519.600000	1.052860	116027.373259	116028.426119
519.700000	1.052657	116049.703392	116050.756050
519.800000	1.052455	116072.033526	116073.085981
519.900000	1.052252	116094.363659	116095.415912
520.000000	1.052050	116116.693793	116117.745843
520.100000	1.051848	116139.023926	116140.075774
520.200000	1.051646	116161.354059	116162.405705
520.300000	1.051443	116183.684193	116184.735636
520.400000	1.051241	116206.014326	116207.065568
520.500000	1.051039	116228.344460	116229.395499
520.600000	1.050838	116250.674593	116251.725431
520.700000	1.050636	116273.004727	116274.055362
520.800000	1.050434	116295.334860	116296.385294
520.900000	1.050232	116317.664993	116318.715226
521.000000	1.050031	116339.995127	116341.045158
521.100000	1.049829	116362.325260	116363.375090
521.200000	1.049628	116384.655394	116385.705022
521.300000	1.049426	116406.985527	116408.034954
521.400000	1.049225	116429.315661	116430.364886
521.500000	1.049024	116451.645794	116452.694818
521.600000	1.048823	116473.975927	116475.024750
521.700000	1.048622	116496.306061	116497.354683
521.800000	1.048421	116518.636194	116519.684615
521.900000	1.048220	116540.966328	116542.014548
522.000000	1.048019	116563.296461	116564.344480
522.100000	1.047818	116585.626594	116586.674413
522.200000	1.047618	116607.956728	116609.004346
522.300000	1.047417	116630.286861	116631.334279
522.400000	1.047217	116652.616995	116653.664211
522.500000	1.047016	116674.947128	116675.994144
522.600000	1.046816	116697.277262	116698.324078
522.700000	1.046616	116719.607395	116720.654011
522.800000	1.046416	116741.937528	116742.983944
522.900000	1.046215	116764.267662	116765.313877
523.000000	1.046015	116786.597795	116787.643811
523.100000	1.045815	116808.927929	116809.973744
523.200000	1.045616	116831.258062	116832.303678
523.300000	1.045416	116853.588196	116854.633611
523.400000	1.045216	116875.918329	116876.963545
523.500000	1.045016	116898.248462	116899.293479
523.600000	1.044817	116920.578596	116921.623413
523.700000	1.044617	116942.908729	116943.953346
523.800000	1.044418	116965.238863	116966.283280
523.900000	1.044218	116987.568996	116988.613214
524.000000	1.044019	117009.899129	117010.943149
524.100000	1.043820	117032.229263	117033.273083
524.200000	1.043621	117054.559396	117055.603017
524.300000	1.043422	117076.889530	117077.932952
524.400000	1.043223	117099.219663	117100.262886
524.500000	1.043024	117121.549797	117122.592820
524.600000	1.042825	117143.879930	117144.922755
524.700000	1.042626	117166.210063	117167.252690
524.800000	1.042428	117188.540197	117189.582625
524.900000	1.042229	117210.870330	117211.912559
525.000000	1.042031	117233.200464	117234.242494
525.100000	1.041832	117255.530597	117256.572429
525.200000	1.041634	117277.860731	117278.902364
525.300000	1.041435	117300.190864	117301.232299
525.400000	1.041237	117322.520997	117323.562235
525.500000	1.041039	117344.851131	117345.892170
525.600000	1.040841	117367.181264	117368.222105
525.700000	1.040643	117389.511398	117390.552041
525.800000	1.040445	117411.841531	117412.881976
525.900000	1.040247	117434.171665	117435.211912
526.000000	1.040049	117456.501798	117457.541847
526.100000	1.039852	117478.831931	117479.871783
526.200000	1.039654	117501.162065	117502.201719
526.300000	1.039457	117523.492198	117524.531655
526.400000	1.039259	117545.822332	117546.861591
526.500000	1.039062	117568.152465	117569.191527
526.600000	1.038864	117590.482598	117591.521463
526.700000	1.038667	117612.812732	117613.851399
526.800000	1.038470	117635.142865	117636.181335
526.900000	1.038273	117657.472999	117658.511272
527.000000	1.038076	117679.803132	117680.841208
527.100000	1.037879	117702.133266	117703.171145
527.200000	1.037682	117724.463399	117725.501081
527.300000	1.037485	117746.793532	117747.831018
527.400000	1.037289	117769.123666	117770.160954
527.500000	1.037092	117791.453799	117792.490891
527.600000	1.036895	117813.783933	117814.820828
527.700000	1.036699	117836.114066	117837.150765
527.800000	1.036503	117858.444200	117859.480702
527.900000	1.036306	117880.774333	117881.810639
528.000000	1.036110	117903.104466	117904.140576
528.100000	1.035914	117925.434600	117926.470513
528.200000	1.035718	117947.764733	117948.800451
528.300000	1.035522	117970.094867	117971.130388
528.400000	1.035326	117992.425000	117993.460326
528.500000	1.035130	118014.755133	118015.790263
528.600000	1.034934	118037.085267	118038.120201
528.700000	1.034738	118059.415400	118060.450138
528.800000	1.034542	118081.745534	118082.780076
528.900000	1.034347	118104.075667	118105.110014
529.000000	1.034151	118126.405801	118127.439952
529.100000	1.033956	118148.735934	118149.769890
529.200000	1.033760	118171.066067	118172.099828
529.300000	1.033565	118193.396201	118194.429766
529.400000	1.033370	118215.726334	118216.759704
529.500000	1.033175	118238.056468	118239.089642
529.600000	1.032980	118260.386601	118261.419581
529.700000	1.032785	118282.716735	118283.749519
529.800000	1.032590	118305.046868	118306.079458
529.900000	1.032395	118327.377001	118328.409396
530.000000	1.032200	118349.707135	118350.739335
530.100000	1.032005	118372.037268	118373.069274
530.200000	1.031811	118394.367402	118395.399212
530.300000	1.031616	118416.697535	118417.729151
530.400000	1.031422	118439.027668	118440.059090
530.500000	1.031227	118461.357802	118462.389029
530.600000	1.031033	118483.687935	118484.718968
530.700000	1.030839	118506.018069	118507.048907
530.800000	1.030644	118528.348202	118529.378847
530.900000	1.030450	118550.678336	118551.708786
531.000000	1.030256	118573.008469	118574.038725
531.100000	1.030062	118595.338602	118596.368665
531.200000	1.029868	118617.668736	118618.698604
531.300000	1.029674	118639.998869	118641.028544
531.400000	1.029481	118662.329003	118663.358483
531.500000	1.029287	118684.659136	118685.688423
531.600000	1.029093	118706.989270	118708.018363
531.700000	1.028900	118729.319403	118730.348303
531.800000	1.028706	118751.649536	118752.678243
531.900000	1.028513	118773.979670	118775.008183
532.000000	1.028320	118796.309803	118797.338123
532.100000	1.028126	118818.639937	118819.668063
532.200000	1.027933	118840.970070	118841.998003
532.300000	1.027740	118863.300203	118864.327944
532.400000	1.027547	118885.630337	118886.657884
532.500000	1.027354	118907.960470	118908.987824
532.600000	1.027161	118930.290604	118931.317765
532.700000	1.026968	118952.620737	118953.647706
532.800000	1.026776	118974.950871	118975.977646
532.900000	1.026583	118997.281004	118998.307587
533.000000	1.026390	119019.611137	119020.637528
533.100000	1.026198	119041.941271	119042.967469
533.200000	1.026005	119064.271404	119065.297410
533.300000	1.025813	119086.601538	119087.627351
533.400000	1.025621	119108.931671	119109.957292
533.500000	1.025428	119131.261805	119132.287233
533.600000	1.025236	119153.591938	119154.617174
533.700000	1.025044	119175.922071	119176.947115
533.800000	1.024852	119198.252205	119199.277057
533.900000	1.024660	119220.582338	119221.606998
534.000000	1.024468	119242.912472	119243.936940
534.100000	1.024276	119265.242605	119266.266881
534.200000	1.024085	119287.572738	119288.596823
534.300000	1.023893	119309.902872	119310.926765
534.400000	1.023701	119332.233005	119333.256707
534.500000	1.023510	119354.563139	119355.586649
534.600000	1.023318	119376.893272	119377.916591
534.700000	1.023127	119399.223406	119400.246533
534.800000	1.022936	119421.553539	119422.576475
534.900000	1.022744	119443.883672	119444.906417
535.000000	1.022553	119466.213806	119467.236359
535.100000	1.022362	119488.543939	119489.566302
535.200000	1.022171	119510.874073	119511.896244
535.300000	1.021980	119533.204206	119534.226186
535.400000	1.021789	119555.534340	119556.556129
535.500000	1.021599	119577.864473	119578.886072
535.600000	1.021408	119600.194606	119601.216014
535.700000	1.021217	119622.524740	119623.545957
535.800000	1.021027	119644.854873	119645.875900
535.900000	1.020836	119667.185007	119668.205843
536.000000	1.020646	119689.515140	119690.535786
536.100000	1.020455	119711.845274	119712.865729
536.200000	1.020265	119734.175407	119735.195672
536.300000	1.020075	119756.505540	119757.525615
536.400000	1.019884	119778.835674	119779.855558
536.500000	1.019694	119801.165807	119802.185502
536.600000	1.019504	119823.495941	119824.515445
536.700000	1.019314	119845.826074	119846.845388
536.800000	1.019125	119868.156207	119869.175332
536.900000	1.018935	119890.486341	119891.505276
537.000000	1.018745	119912.816474	119913.835219
537.100000	1.018555	119935.146608	119936.165163
537.200000	1.018366	119957.476741	119958.495107
537.300000	1.018176	119979.806875	119980.825051
537.400000	1.017987	120002.137008	120003.154995
537.500000	1.017797	120024.467141	120025.484939
537.600000	1.017608	120046.797275	120047.814883
537.700000	1.017419	120069.127408	120070.144827
537.800000	1.017230	120091.457542	120092.474771
537.900000	1.017040	120113.787675	120114.804716
538.000000	1.016851	120136.117809	120137.134660
538.100000	1.016662	120158.447942	120159.464604
538.200000	1.016473	120180.778075	120181.794549
538.300000	1.016285	120203.108209	120204.124493
