557.100000	3.925952	123581.091888	123585.017840
557.200000	3.925248	123603.274816	123607.200064
557.300000	3.924543	123625.457744	123629.382287
557.400000	3.923839	123647.640672	123651.564511
557.500000	3.923135	123669.823600	123673.746735
557.600000	3.922432	123692.006528	123695.928960
557.700000	3.921728	123714.189456	123718.111184
557.800000	3.921025	123736.372384	123740.293409
557.900000	3.920323	123758.555312	123762.475635
558.000000	3.919620	123780.738240	123784.657860
558.100000	3.918918	123802.921168	123806.840086
558.200000	3.918216	123825.104096	123829.022312
558.300000	3.917514	123847.287024	123851.204538
558.400000	3.916812	123869.469952	123873.386764
558.500000	3.916111	123891.652880	123895.568991
558.600000	3.915410	123913.835808	123917.751218
558.700000	3.914709	123936.018736	123939.933445
558.800000	3.914009	123958.201664	123962.115673
558.900000	3.913308	123980.384592	123984.297900
559.000000	3.912608	124002.567520	124006.480128
559.100000	3.911908	124024.750448	124028.662356
559.200000	3.911209	124046.933376	124050.844585
559.300000	3.910510	124069.116304	124073.026814
559.400000	3.909810	124091.299232	124095.209042
559.500000	3.909112	124113.482160	124117.391272
559.600000	3.908413	124135.665088	124139.573501
559.700000	3.907715	124157.848016	124161.755731
559.800000	3.907017	124180.030944	124183.937961
559.900000	3.906319	124202.213872	124206.120191
560.000000	3.905621	124224.396800	124228.302421
560.100000	3.904924	124246.579728	124250.484652
560.200000	3.904227	124268.762656	124272.666883
560.300000	3.903530	124290.945584	124294.849114
560.400000	3.902834	124313.128512	124317.031346
560.500000	3.902137	124335.311440	124339.213577
560.600000	3.901441	124357.494368	124361.395809
560.700000	3.900745	124379.677296	124383.578041
560.800000	3.900050	124401.860224	124405.760274
560.900000	3.899355	124424.043152	124427.942507
561.000000	3.898659	124446.226080	124450.124739
561.100000	3.897965	124468.409008	124472.306973
561.200000	3.897270	124490.591936	124494.489206
561.300000	3.896576	124512.774864	124516.671440
561.400000	3.895882	124534.957792	124538.853674
561.500000	3.895188	124557.140720	124561.035908
561.600000	3.894494	124579.323648	124583.218142
561.700000	3.893801	124601.506576	124605.400377
561.800000	3.893108	124623.689504	124627.582612
561.900000	3.892415	124645.872432	124649.764847
562.000000	3.891722	124668.055360	124671.947082
562.100000	3.891030	124690.238288	124694.129318
562.200000	3.890338	124712.421216	124716.311554
562.300000	3.889646	124734.604144	124738.493790
562.400000	3.888954	124756.787072	124760.676026
562.500000	3.888263	124778.970000	124782.858263
562.600000	3.887572	124801.152928	124805.040500
562.700000	3.886881	124823.335856	124827.222737
562.800000	3.886190	124845.518784	124849.404974
562.900000	3.885500	124867.701712	124871.587212
563.000000	3.884810	124889.884640	124893.769450
563.100000	3.884120	124912.067568	124915.951688
563.200000	3.883430	124934.250496	124938.133926
563.300000	3.882741	124956.433424	124960.316165
563.400000	3.882052	124978.616352	124982.498404
563.500000	3.881363	125000.799280	125004.680643
563.600000	3.880674	125022.982208	125026.862882
563.700000	3.879986	125045.165136	125049.045122
563.800000	3.879298	125067.348064	125071.227362
563.900000	3.878610	125089.530992	125093.409602
564.000000	3.877922	125111.713920	125115.591842
564.100000	3.877234	125133.896848	125137.774082
564.200000	3.876547	125156.079776	125159.956323
564.300000	3.875860	125178.262704	125182.138564
564.400000	3.875174	125200.445632	125204.320806
564.500000	3.874487	125222.628560	125226.503047
564.600000	3.873801	125244.811488	125248.685289
564.700000	3.873115	125266.994416	125270.867531
564.800000	3.872429	125289.177344	125293.049773
564.900000	3.871744	125311.360272	125315.232016
565.000000	3.871058	125333.543200	125337.414258
565.100000	3.870373	125355.726128	125359.596501
565.200000	3.869689	125377.909056	125381.778745
565.300000	3.869004	125400.091984	125403.960988
565.400000	3.868320	125422.274912	125426.143232
565.500000	3.867636	125444.457840	125448.325476
565.600000	3.866952	125466.640768	125470.507720
565.700000	3.866268	125488.823696	125492.689964
565.800000	3.865585	125511.006624	125514.872209
565.900000	3.864902	125533.189552	125537.054454
566.000000	3.864219	125555.372480	125559.236699
566.100000	3.863536	125577.555408	125581.418944
566.200000	3.862854	125599.738336	125603.601190
566.300000	3.862172	125621.921264	125625.783436
566.400000	3.861490	125644.104192	125647.965682
566.500000	3.860808	125666.287120	125670.147928
566.600000	3.860127	125688.470048	125692.330175
566.700000	3.859446	125710.652976	125714.512422
566.800000	3.858765	125732.835904	125736.694669
566.900000	3.858084	125755.018832	125758.876916
567.000000	3.857404	125777.201760	125781.059164
567.100000	3.856724	125799.384688	125803.241412
567.200000	3.856044	125821.567616	125825.423660
567.300000	3.855364	125843.750544	125847.605908
567.400000	3.854684	125865.933472	125869.788156
567.500000	3.854005	125888.116400	125891.970405
567.600000	3.853326	125910.299328	125914.152654
567.700000	3.852647	125932.482256	125936.334903
567.800000	3.851969	125954.665184	125958.517153
567.900000	3.851291	125976.848112	125980.699403
568.000000	3.850613	125999.031040	126002.881653
568.100000	3.849935	126021.213968	126025.063903
568.200000	3.849257	126043.396896	126047.246153
568.300000	3.848580	126065.579824	126069.428404
568.400000	3.847903	126087.762752	126091.610655
568.500000	3.847226	126109.945680	126113.792906
568.600000	3.846549	126132.128608	126135.975157
568.700000	3.845873	126154.311536	126158.157409
568.800000	3.845197	126176.494464	126180.339661
568.900000	3.844521	126198.677392	126202.521913
569.000000	3.843845	126220.860320	126224.704165
569.100000	3.843170	126243.043248	126246.886418
569.200000	3.842495	126265.226176	126269.068671
569.300000	3.841820	126287.409104	126291.250924
569.400000	3.841145	126309.592032	126313.433177
569.500000	3.840471	126331.774960	126335.615431
569.600000	3.839796	126353.957888	126357.797684
569.700000	3.839122	126376.140816	126379.979938
569.800000	3.838449	126398.323744	126402.162193
569.900000	3.837775	126420.506672	126424.344447
570.000000	3.837102	126442.689600	126446.526702
570.100000	3.836429	126464.872528	126468.708957
570.200000	3.835756	126487.055456	126490.891212
570.300000	3.835083	126509.238384	126513.073467
570.400000	3.834411	126531.421312	126535.255723
570.500000	3.833739	126553.604240	126557.437979
570.600000	3.833067	126575.787168	126579.620235
570.700000	3.832395	126597.970096	126601.802491
570.800000	3.831724	126620.153024	126623.984748
570.900000	3.831053	126642.335952	126646.167005
571.000000	3.830382	126664.518880	126668.349262
571.100000	3.829711	126686.701808	126690.531519
571.200000	3.829041	126708.884736	126712.713777
571.300000	3.828370	126731.067664	126734.896034
571.400000	3.827700	126753.250592	126757.078292
571.500000	3.827031	126775.433520	126779.260551
571.600000	3.826361	126797.616448	126801.442809
571.700000	3.825692	126819.799376	126823.625068
571.800000	3.825023	126841.982304	126845.807327
571.900000	3.824354	126864.165232	126867.989586
572.000000	3.823685	126886.348160	126890.171845
572.100000	3.823017	126908.531088	126912.354105
572.200000	3.822349	126930.714016	126934.536365
572.300000	3.821681	126952.896944	126956.718625
572.400000	3.821013	126975.079872	126978.900885
572.500000	3.820346	126997.262800	127001.083146
572.600000	3.819679	127019.445728	127023.265407
572.700000	3.819012	127041.628656	127045.447668
572.800000	3.818345	127063.811584	127067.629929
572.900000	3.817678	127085.994512	127089.812190
573.000000	3.817012	127108.177440	127111.994452
573.100000	3.816346	127130.360368	127134.176714
573.200000	3.815680	127152.543296	127156.358976
573.300000	3.815015	127174.726224	127178.541239
573.400000	3.814349	127196.909152	127200.723501
573.500000	3.813684	127219.092080	127222.905764
573.600000	3.813019	127241.275008	127245.088027
573.700000	3.812355	127263.457936	127267.270291
573.800000	3.811690	127285.640864	127289.452554
573.900000	3.811026	127307.823792	127311.634818
574.000000	3.810362	127330.006720	127333.817082
574.100000	3.809699	127352.189648	127355.999347
574.200000	3.809035	127374.372576	127378.181611
574.300000	3.808372	127396.555504	127400.363876
574.400000	3.807709	127418.738432	127422.546141
574.500000	3.807046	127440.921360	127444.728406
574.600000	3.806384	127463.104288	127466.910672
574.700000	3.805721	127485.287216	127489.092937
574.800000	3.805059	127507.470144	127511.275203
574.900000	3.804397	127529.653072	127533.457469
575.000000	3.803736	127551.836000	127555.639736
575.100000	3.803074	127574.018928	127577.822002
575.200000	3.802413	127596.201856	127600.004269
575.300000	3.801752	127618.384784	127622.186536
575.400000	3.801091	127640.567712	127644.368803
575.500000	3.800431	127662.750640	127666.551071
575.600000	3.799771	127684.933568	127688.733339
575.700000	3.799111	127707.116496	127710.915607
575.800000	3.798451	127729.299424	127733.097875
575.900000	3.797791	127751.482352	127755.280143
576.000000	3.797132	127773.665280	127777.462412
576.100000	3.796473	127795.848208	127799.644681
576.200000	3.795814	127818.031136	127821.826950
576.300000	3.795155	127840.214064	127844.009219
576.400000	3.794497	127862.396992	127866.191489
576.500000	3.793839	127884.579920	127888.373759
576.600000	3.793181	127906.762848	127910.556029
576.700000	3.792523	127928.945776	127932.738299
576.800000	3.791865	127951.128704	127954.920569
576.900000	3.791208	127973.311632	127977.102840
577.000000	3.790551	127995.494560	127999.285111
577.100000	3.789894	128017.677488	128021.467382
577.200000	3.789238	128039.860416	128043.649654
577.300000	3.788581	128062.043344	128065.831925
577.400000	3.787925	128084.226272	128088.014197
577.500000	3.787269	128106.409200	128110.196469
577.600000	3.786614	128128.592128	128132.378742
577.700000	3.785958	128150.775056	128154.561014
577.800000	3.785303	128172.957984	128176.743287
577.900000	3.784648	128195.140912	128198.925560
578.000000	3.783993	128217.323840	128221.107833
578.100000	3.783338	128239.506768	128243.290106
578.200000	3.782684	128261.689696	128265.472380
578.300000	3.782030	128283.872624	128287.654654
578.400000	3.781376	128306.055552	128309.836928
578.500000	3.780723	128328.238480	128332.019203
578.600000	3.780069	128350.421408	128354.201477
578.700000	3.779416	128372.604336	128376.383752
578.800000	3.778763	128394.787264	128398.566027
578.900000	3.778110	128416.970192	128420.748302
579.000000	3.777458	128439.153120	128442.930578
579.100000	3.776805	128461.336048	128465.112853
579.200000	3.776153	128483.518976	128487.295129
579.300000	3.775501	128505.701904	128509.477405
579.400000	3.774850	128527.884832	128531.659682
579.500000	3.774198	128550.067760	128553.841958
579.600000	3.773547	128572.250688	128576.024235
579.700000	3.772896	128594.433616	128598.206512
579.800000	3.772246	128616.616544	128620.388790
579.900000	3.771595	128638.799472	128642.571067
580.000000	3.770945	128660.982400	128664.753345
580.100000	3.770295	128683.165328	128686.935623
580.200000	3.769645	128705.348256	128709.117901
580.300000	3.768995	128727.531184	128731.300179
580.400000	3.768346	128749.714112	128753.482458
580.500000	3.767697	128771.897040	128775.664737
580.600000	3.767048	128794.079968	128797.847016
580.700000	3.766399	128816.262896	128820.029295
580.800000	3.765751	128838.445824	128842.211575
580.900000	3.765102	128860.628752	128864.393854
581.000000	3.764454	128882.811680	128886.576134
581.100000	3.763807	128904.994608	128908.758415
581.200000	3.763159	128927.177536	128930.940695
581.300000	3.762512	128949.360464	128953.122976
581.400000	3.761864	128971.543392	128975.305256
581.500000	3.761217	128993.726320	128997.487538
581.600000	3.760571	129015.909248	129019.669819
581.700000	3.759924	129038.092176	129041.852100
581.800000	3.759278	129060.275104	129064.034382
581.900000	3.758632	129082.458032	129086.216664
582.000000	3.757986	129104.640960	129108.398946
582.100000	3.757341	129126.823888	129130.581229
582.200000	3.756695	129149.006816	129152.763511
582.300000	3.756050	129171.189744	129174.945794
582.400000	3.755405	129193.372672	129197.128077
582.500000	3.754760	129215.555600	129219.310360
582.600000	3.754116	129237.738528	129241.492644
582.700000	3.753472	129259.921456	129263.674928
582.800000	3.752828	129282.104384	129285.857212
582.900000	3.752184	129304.287312	129308.039496
583.000000	3.751540	129326.470240	129330.221780
583.100000	3.750897	129348.653168	129352.404065
583.200000	3.750254	129370.836096	129374.586350
583.300000	3.749611	129393.019024	129396.768635
583.400000	3.748968	129415.201952	129418.950920
583.500000	3.748326	129437.384880	129441.133206
583.600000	3.747683	129459.567808	129463.315491
583.700000	3.747041	129481.750736	129485.497777
583.800000	3.746399	129503.933664	129507.680063
583.900000	3.745758	129526.116592	129529.862350
584.000000	3.745116	129548.299520	129552.044636
584.100000	3.744475	129570.482448	129574.226923
584.200000	3.743834	129592.665376	129596.409210
584.300000	3.743194	129614.848304	129618.591498
584.400000	3.742553	129637.031232	129640.773785
584.500000	3.741913	129659.214160	129662.956073
584.600000	3.741273	129681.397088	129685.138361
584.700000	3.740633	129703.580016	129707.320649
584.800000	3.739993	129725.762944	129729.502937
584.900000	3.739354	129747.945872	129751.685226
585.000000	3.738714	129770.128800	129773.867514
585.100000	3.738075	129792.311728	129796.049804
585.200000	3.737437	129814.494656	129818.232093
585.300000	3.736798	129836.677584	129840.414382
585.400000	3.736160	129858.860512	129862.596672
585.500000	3.735522	129881.043440	129884.778962
585.600000	3.734884	129903.226368	129906.961252
585.700000	3.734246	129925.409296	129929.143542
585.800000	3.733609	129947.592224	129951.325833
585.900000	3.732971	129969.775152	129973.508123
586.000000	3.732334	129991.958080	129995.690414
586.100000	3.731698	130014.141008	130017.872706
586.200000	3.731061	130036.323936	130040.054997
586.300000	3.730425	130058.506864	130062.237289
586.400000	3.729788	130080.689792	130084.419581
586.500000	3.729153	130102.872720	130106.601873
586.600000	3.728517	130125.055648	130128.784165
586.700000	3.727881	130147.238576	130150.966457
586.800000	3.727246	130169.421504	130173.148750
586.900000	3.726611	130191.604432	130195.331043
587.000000	3.725976	130213.787360	130217.513336
587.100000	3.725341	130235.970288	130239.695629
587.200000	3.724707	130258.153216	130261.877923
587.300000	3.724073	130280.336144	130284.060217
587.400000	3.723439	130302.519072	130306.242511
587.500000	3.722805	130324.702000	130328.424805
587.600000	3.722171	130346.884928	130350.607100
587.700000	3.721538	130369.067856	130372.789394
587.800000	3.720905	130391.250784	130394.971689
587.900000	3.720272	130413.433712	130417.153984
588.000000	3.719639	130435.616640	130439.336279
588.100000	3.719007	130457.799568	130461.518575
588.200000	3.718375	130479.982496	130483.700871
588.300000	3.717743	130502.165424	130505.883167
588.400000	3.717111	130524.348352	130528.065463
588.500000	3.716479	130546.531280	130550.247759
588.600000	3.715848	130568.714208	130572.430056
588.700000	3.715217	130590.897136	130594.612353
588.800000	3.714586	130613.080064	130616.794650
588.900000	3.713955	130635.262992	130638.976947
589.000000	3.713324	130657.445920	130661.159244
589.100000	3.712694	130679.628848	130683.341542
589.200000	3.712064	130701.811776	130705.523840
589.300000	3.711434	130723.994704	130727.706138
589.400000	3.710804	130746.177632	130749.888436
589.500000	3.710175	130768.360560	130772.070735
589.600000	3.709545	130790.543488	130794.253033
589.700000	3.708916	130812.726416	130816.435332
589.800000	3.708288	130834.909344	130838.617632
589.900000	3.707659	130857.092272	130860.799931
590.000000	3.707030	130879.275200	130882.982230
590.100000	3.706402	130901.458128	130905.164530
590.200000	3.705774	130923.641056	130927.346830
590.300000	3.705146	130945.823984	130949.529130
590.400000	3.704519	130968.006912	130971.711431
590.500000	3.703892	130990.189840	130993.893732
590.600000	3.703264	131012.372768	131016.076032
590.700000	3.702637	131034.555696	131038.258334
590.800000	3.702011	131056.738624	131060.440635
590.900000	3.701384	131078.921552	131082.622936
591.000000	3.700758	131101.104480	131104.805238
591.100000	3.700132	131123.287408	131126.987540
591.200000	3.699506	131145.470336	131149.169842
591.300000	3.698880	131167.653264	131171.352144
591.400000	3.698255	131189.836192	131193.534447
591.500000	3.697630	131212.019120	131215.716750
591.600000	3.697005	131234.202048	131237.899053
591.700000	3.696380	131256.384976	131260.081356
591.800000	3.695755	131278.567904	131282.263659
591.900000	3.695131	131300.750832	131304.445963
592.000000	3.694507	131322.933760	131326.628267
592.100000	3.693883	131345.116688	131348.810571
592.200000	3.693259	131367.299616	131370.992875
592.300000	3.692635	131389.482544	131393.175179
592.400000	3.692012	131411.665472	131415.357484
592.500000	3.691389	131433.848400	131437.539789
592.600000	3.690766	131456.031328	131459.722094
592.700000	3.690143	131478.214256	131481.904399
592.800000	3.689521	131500.397184	131504.086705
592.900000	3.688899	131522.580112	131526.269011
593.000000	3.688277	131544.763040	131548.451317
593.100000	3.687655	131566.945968	131570.633623
593.200000	3.687033	131589.128896	131592.815929
593.300000	3.686412	131611.311824	131614.998236
593.400000	3.685790	131633.494752	131637.180542
593.500000	3.685169	131655.677680	131659.362849
593.600000	3.684548	131677.860608	131681.545156
593.700000	3.683928	131700.043536	131703.727464
593.800000	3.683307	131722.226464	131725.909771
593.900000	3.682687	131744.409392	131748.092079
594.000000	3.682067	131766.592320	131770.274387
594.100000	3.681448	131788.775248	131792.456696
594.200000	3.680828	131810.958176	131814.639004
594.300000	3.680209	131833.141104	131836.821313
594.400000	3.679589	131855.324032	131859.003621
594.500000	3.678971	131877.506960	131881.185931
594.600000	3.678352	131899.689888	131903.368240
594.700000	3.677733	131921.872816	131925.550549
594.800000	3.677115	131944.055744	131947.732859
594.900000	3.676497	131966.238672	131969.915169
595.000000	3.675879	131988.421600	131992.097479
595.100000	3.675261	132010.604528	132014.279789
595.200000	3.674644	132032.787456	132036.462100
595.300000	3.674026	132054.970384	132058.644411
595.400000	3.673409	132077.153312	132080.826721
595.500000	3.672793	132099.336240	132103.009033
595.600000	3.672176	132121.519168	132125.191344
595.700000	3.671559	132143.702096	132147.373655
595.800000	3.670943	132165.885024	132169.555967
595.900000	3.670327	132188.067952	132191.738279
596.000000	3.669711	132210.250880	132213.920591
596.100000	3.669096	132232.433808	132236.102904
596.200000	3.668480	132254.616736	132258.285216
596.300000	3.667865	132276.799664	132280.467529
596.400000	3.667250	132298.982592	132302.649842
596.500000	3.666635	132321.165520	132324.832155
596.600000	3.666021	132343.348448	132347.014469
596.700000	3.665406	132365.531376	132369.196782
596.800000	3.664792	132387.714304	132391.379096
596.900000	3.664178	132409.897232	132413.561410
597.000000	3.663564	132432.080160	132435.743724
597.100000	3.662951	132454.263088	132457.926039
597.200000	3.662338	132476.446016	132480.108354
597.300000	3.661724	132498.628944	132502.290668
597.400000	3.661111	132520.811872	132524.472983
597.500000	3.660499	132542.994800	132546.655299
597.600000	3.659886	132565.177728	132568.837614
597.700000	3.659274	132587.360656	132591.019930
597.800000	3.658662	132609.543584	132613.202246
597.900000	3.658050	132631.726512	132635.384562
598.000000	3.657438	132653.909440	132657.566878
598.100000	3.656827	132676.092368	132679.749195
598.200000	3.656215	132698.275296	132701.931511
598.300000	3.655604	132720.458224	132724.113828
598.400000	3.654993	132742.641152	132746.296145
598.500000	3.654383	132764.824080	132768.478463
598.600000	3.653772	132787.007008	132790.660780
598.700000	3.653162	132809.189936	132812.843098
598.800000	3.652552	132831.372864	132835.025416
598.900000	3.651942	132853.555792	132857.207734
599.000000	3.651332	132875.738720	132879.390052
599.100000	3.650723	132897.921648	132901.572371
599.200000	3.650113	132920.104576	132923.754689
599.300000	3.649504	132942.287504	132945.937008
599.400000	3.648896	132964.470432	132968.119328
599.500000	3.648287	132986.653360	132990.301647
599.600000	3.647678	133008.836288	133012.483966
599.700000	3.647070	133031.019216	133034.666286
599.800000	3.646462	133053.202144	133056.848606
599.900000	3.645854	133075.385072	133079.030926
600.000000	3.645247	133097.568000	133101.213247
600.100000	3.644639	133119.750928	133123.395567
600.200000	3.644032	133141.933856	133145.577888
600.300000	3.643425	133164.116784	133167.760209
600.400000	3.642818	133186.299712	133189.942530
600.500000	3.642211	133208.482640	133212.124851
600.600000	3.641605	133230.665568	133234.307173
600.700000	3.640999	133252.848496	133256.489495
600.800000	3.640393	133275.031424	133278.671817
600.900000	3.639787	133297.214352	133300.854139
601.000000	3.639181	133319.397280	133323.036461
601.100000	3.638576	133341.580208	133345.218784
601.200000	3.637971	133363.763136	133367.401107
601.300000	3.637366	133385.946064	133389.583430
601.400000	3.636761	133408.128992	133411.765753
601.500000	3.636156	133430.311920	133433.948076
601.600000	3.635552	133452.494848	133456.130400
601.700000	3.634948	133474.677776	133478.312724
601.800000	3.634344	133496.860704	133500.495048
601.900000	3.633740	133519.043632	133522.677372
602.000000	3.633136	133541.226560	133544.859696
602.100000	3.632533	133563.409488	133567.042021
602.200000	3.631930	133585.592416	133589.224346
602.300000	3.631327	133607.775344	133611.406671
602.400000	3.630724	133629.958272	133633.588996
602.500000	3.630121	133652.141200	133655.771321
602.600000	3.629519	133674.324128	133677.953647
602.700000	3.628916	133696.507056	133700.135973
602.800000	3.628314	133718.689984	133722.318298
602.900000	3.627713	133740.872912	133744.500625
603.000000	3.627111	133763.055840	133766.682951
603.100000	3.626510	133785.238768	133788.865278
603.200000	3.625908	133807.421696	133811.047604
603.300000	3.625307	133829.604624	133833.229931
603.400000	3.624707	133851.787552	133855.412259
603.500000	3.624106	133873.970480	133877.594586
603.600000	3.623506	133896.153408	133899.776914
603.700000	3.622905	133918.336336	133921.959241
603.800000	3.622305	133940.519264	133944.141569
603.900000	3.621706	133962.702192	133966.323898
604.000000	3.621106	133984.885120	133988.506226
604.100000	3.620506	134007.068048	134010.688555
604.200000	3.619907	134029.250976	134032.870883
604.300000	3.619308	134051.433904	134055.053212
604.400000	3.618709	134073.616832	134077.235541
604.500000	3.618111	134095.799760	134099.417871
604.600000	3.617512	134117.982688	134121.600200
604.700000	3.616914	134140.165616	134143.782530
604.800000	3.616316	134162.348544	134165.964860
604.900000	3.615718	134184.531472	134188.147190
605.000000	3.615121	134206.714400	134210.329521
605.100000	3.614523	134228.897328	134232.511851
605.200000	3.613926	134251.080256	134254.694182
605.300000	3.613329	134273.263184	134276.876513
605.400000	3.612732	134295.446112	134299.058844
605.500000	3.612135	134317.629040	134321.241175
605.600000	3.611539	134339.811968	134343.423507
605.700000	3.610943	134361.994896	134365.605839
605.800000	3.610347	134384.177824	134387.788171
605.900000	3.609751	134406.360752	134409.970503
606.000000	3.609155	134428.543680	134432.152835
606.100000	3.608560	134450.726608	134454.335168
606.200000	3.607964	134472.909536	134476.517500
606.300000	3.607369	134495.092464	134498.699833
606.400000	3.606774	134517.275392	134520.882166
606.500000	3.606180	134539.458320	134543.064500
606.600000	3.605585	134561.641248	134565.246833
606.700000	3.604991	134583.824176	134587.429167
606.800000	3.604397	134606.007104	134609.611501
606.900000	3.603803	134628.190032	134631.793835
607.000000	3.603209	134650.372960	134653.976169
607.100000	3.602616	134672.555888	134676.158504
607.200000	3.602022	134694.738816	134698.340838
607.300000	3.601429	134716.921744	134720.523173
607.400000	3.600836	134739.104672	134742.705508
607.500000	3.600244	134761.287600	134764.887844
607.600000	3.599651	134783.470528	134787.070179
607.700000	3.599059	134805.653456	134809.252515
607.800000	3.598467	134827.836384	134831.434851
607.900000	3.597875	134850.019312	134853.617187
608.000000	3.597283	134872.202240	134875.799523
608.100000	3.596691	134894.385168	134897.981859
608.200000	3.596100	134916.568096	134920.164196
608.300000	3.595509	134938.751024	134942.346533
608.400000	3.594918	134960.933952	134964.528870
608.500000	3.594327	134983.116880	134986.711207
608.600000	3.593736	135005.299808	135008.893544
608.700000	3.593146	135027.482736	135031.075882
608.800000	3.592556	135049.665664	135053.258220
608.900000	3.591966	135071.848592	135075.440558
609.000000	3.591376	135094.031520	135097.622896
609.100000	3.590786	135116.214448	135119.805234
609.200000	3.590197	135138.397376	135141.987573
609.300000	3.589608	135160.580304	135164.169912
609.400000	3.589019	135182.763232	135186.352251
609.500000	3.588430	135204.946160	135208.534590
609.600000	3.587841	135227.129088	135230.716929
609.700000	3.587253	135249.312016	135252.899269
609.800000	3.586664	135271.494944	135275.081608
609.900000	3.586076	135293.677872	135297.263948
610.000000	3.585488	135315.860800	135319.446288
610.100000	3.584901	135338.043728	135341.628629
610.200000	3.584313	135360.226656	135363.810969
610.300000	3.583726	135382.409584	135385.993310
610.400000	3.583139	135404.592512	135408.175651
610.500000	3.582552	135426.775440	135430.357992
610.600000	3.581965	135448.958368	135452.540333
610.700000	3.581379	135471.141296	135474.722675
610.800000	3.580792	135493.324224	135496.905016
610.900000	3.580206	135515.507152	135519.087358
611.000000	3.579620	135537.690080	135541.269700
611.100000	3.579034	135559.873008	135563.452042
611.200000	3.578449	135582.055936	135585.634385
611.300000	3.577864	135604.238864	135607.816728
611.400000	3.577278	135626.421792	135629.999070
611.500000	3.576693	135648.604720	135652.181413
611.600000	3.576109	135670.787648	135674.363757
611.700000	3.575524	135692.970576	135696.546100
611.800000	3.574939	135715.153504	135718.728443
611.900000	3.574355	135737.336432	135740.910787
612.000000	3.573771	135759.519360	135763.093131
612.100000	3.573187	135781.702288	135785.275475
612.200000	3.572604	135803.885216	135807.457820
612.300000	3.572020	135826.068144	135829.640164
612.400000	3.571437	135848.251072	135851.822509
612.500000	3.570854	135870.434000	135874.004854
612.600000	3.570271	135892.616928	135896.187199
612.700000	3.569688	135914.799856	135918.369544
612.800000	3.569106	135936.982784	135940.551890
612.900000	3.568523	135959.165712	135962.734235
613.000000	3.567941	135981.348640	135984.916581
613.100000	3.567359	136003.531568	136007.098927
613.200000	3.566778	136025.714496	136029.281274
613.300000	3.566196	136047.897424	136051.463620
613.400000	3.565615	136070.080352	136073.645967
613.500000	3.565033	136092.263280	136095.828313
613.600000	3.564452	136114.446208	136118.010660
613.700000	3.563872	136136.629136	136140.193008
613.800000	3.563291	136158.812064	136162.375355
613.900000	3.562710	136180.994992	136184.557703
614.000000	3.562130	136203.177920	136206.740050
614.100000	3.561550	136225.360848	136228.922398
614.200000	3.560970	136247.543776	136251.104746
614.300000	3.560391	136269.726704	136273.287095
614.400000	3.559811	136291.909632	136295.469443
614.500000	3.559232	136314.092560	136317.651792
614.600000	3.558653	136336.275488	136339.834141
614.700000	3.558074	136358.458416	136362.016490
614.800000	3.557495	136380.641344	136384.198839
614.900000	3.556917	136402.824272	136406.381189
615.000000	3.556338	136425.007200	136428.563538
615.100000	3.555760	136447.190128	136450.745888
615.200000	3.555182	136469.373056	136472.928238
615.300000	3.554604	136491.555984	136495.110588
615.400000	3.554027	136513.738912	136517.292939
615.500000	3.553449	136535.921840	136539.475289
615.600000	3.552872	136558.104768	136561.657640
615.700000	3.552295	136580.287696	136583.839991
615.800000	3.551718	136602.470624	136606.022342
615.900000	3.551141	136624.653552	136628.204693
616.000000	3.550565	136646.836480	136650.387045
616.100000	3.549989	136669.019408	136672.569397
616.200000	3.549412	136691.202336	136694.751748
616.300000	3.548837	136713.385264	136716.934101
616.400000	3.548261	136735.568192	136739.116453
616.500000	3.547685	136757.751120	136761.298805
616.600000	3.547110	136779.934048	136783.481158
616.700000	3.546535	136802.116976	136805.663511
616.800000	3.545960	136824.299904	136827.845864
616.900000	3.545385	136846.482832	136850.028217
617.000000	3.544810	136868.665760	136872.210570
617.100000	3.544236	136890.848688	136894.392924
617.200000	3.543662	136913.031616	136916.575278
617.300000	3.543088	136935.214544	136938.757632
617.400000	3.542514	136957.397472	136960.939986
617.500000	3.541940	136979.580400	136983.122340
617.600000	3.541367	137001.763328	137005.304695
617.700000	3.540793	137023.946256	137027.487049
617.800000	3.540220	137046.129184	137049.669404
617.900000	3.539647	137068.312112	137071.851759
618.000000	3.539074	137090.495040	137094.034114
618.100000	3.538502	137112.677968	137116.216470
618.200000	3.537929	137134.860896	137138.398825
618.300000	3.537357	137157.043824	137160.581181
618.400000	3.536785	137179.226752	137182.763537
618.500000	3.536213	137201.409680	137204.945893
618.600000	3.535642	137223.592608	137227.128250
618.700000	3.535070	137245.775536	137249.310606
618.800000	3.534499	137267.958464	137271.492963
618.900000	3.533928	137290.141392	137293.675320
619.000000	3.533357	137312.324320	137315.857677
619.100000	3.532786	137334.507248	137338.040034
619.200000	3.532216	137356.690176	137360.222392
619.300000	3.531645	137378.873104	137382.404749
619.400000	3.531075	137401.056032	137404.587107
619.500000	3.530505	137423.238960	137426.769465
619.600000	3.529935	137445.421888	137448.951823
619.700000	3.529366	137467.604816	137471.134182
619.800000	3.528796	137489.787744	137493.316540
619.900000	3.528227	137511.970672	137515.498899
620.000000	3.527658	137534.153600	137537.681258
620.100000	3.527089	137556.336528	137559.863617
620.200000	3.526520	137578.519456	137582.045976
620.300000	3.525952	137600.702384	137604.228336
620.400000	3.525384	137622.885312	137626.410696
620.500000	3.524815	137645.068240	137648.593055
620.600000	3.524247	137667.251168	137670.775415
