588.400000	3.719008	8211.906566	8215.625574
588.500000	3.718376	8213.302199	8217.020575
588.600000	3.717744	8214.697832	8218.415577
588.700000	3.717113	8216.093466	8219.810578
588.800000	3.716481	8217.489099	8221.205580
588.900000	3.715850	8218.884733	8222.600583
589.000000	3.715219	8220.280366	8223.995585
589.100000	3.714589	8221.675999	8225.390588
589.200000	3.713958	8223.071633	8226.785591
589.300000	3.713328	8224.467266	8228.180594
589.400000	3.712698	8225.862899	8229.575597
589.500000	3.712068	8227.258533	8230.970601
589.600000	3.711438	8228.654166	8232.365604
589.700000	3.710809	8230.049799	8233.760608
589.800000	3.710180	8231.445433	8235.155613
589.900000	3.709551	8232.841066	8236.550617
590.000000	3.708922	8234.236699	8237.945621
590.100000	3.708294	8235.632333	8239.340626
590.200000	3.707665	8237.027966	8240.735631
590.300000	3.707037	8238.423599	8242.130637
590.400000	3.706409	8239.819233	8243.525642
590.500000	3.705782	8241.214866	8244.920648
590.600000	3.705154	8242.610499	8246.315654
590.700000	3.704527	8244.006133	8247.710660
590.800000	3.703900	8245.401766	8249.105666
590.900000	3.703273	8246.797399	8250.500672
591.000000	3.702647	8248.193033	8251.895679
591.100000	3.702020	8249.588666	8253.290686
591.200000	3.701394	8250.984299	8254.685693
591.300000	3.700768	8252.379933	8256.080701
591.400000	3.700142	8253.775566	8257.475708
591.500000	3.699517	8255.171199	8258.870716
591.600000	3.698891	8256.566833	8260.265724
591.700000	3.698266	8257.962466	8261.660732
591.800000	3.697641	8259.358099	8263.055741
591.900000	3.697017	8260.753733	8264.450749
592.000000	3.696392	8262.149366	8265.845758
592.100000	3.695768	8263.544999	8267.240767
592.200000	3.695144	8264.940633	8268.635776
592.300000	3.694520	8266.336266	8270.030786
592.400000	3.693896	8267.731899	8271.425796
592.500000	3.693273	8269.127533	8272.820806
592.600000	3.692650	8270.523166	8274.215816
592.700000	3.692027	8271.918799	8275.610826
592.800000	3.691404	8273.314433	8277.005836
592.900000	3.690781	8274.710066	8278.400847
593.000000	3.690159	8276.105699	8279.795858
593.100000	3.689537	8277.501333	8281.190869
593.200000	3.688915	8278.896966	8282.585881
593.300000	3.688293	8280.292599	8283.980892
593.400000	3.687671	8281.688233	8285.375904
593.500000	3.687050	8283.083866	8286.770916
593.600000	3.686429	8284.479499	8288.165928
593.700000	3.685808	8285.875133	8289.560941
593.800000	3.685187	8287.270766	8290.955953
593.900000	3.684567	8288.666399	8292.350966
594.000000	3.683946	8290.062033	8293.745979
594.100000	3.683326	8291.457666	8295.140992
594.200000	3.682706	8292.853299	8296.536006
594.300000	3.682087	8294.248933	8297.931020
594.400000	3.681467	8295.644566	8299.326033
594.500000	3.680848	8297.040199	8300.721047
594.600000	3.680229	8298.435833	8302.116062
594.700000	3.679610	8299.831466	8303.511076
594.800000	3.678991	8301.227100	8304.906091
594.900000	3.678373	8302.622733	8306.301106
595.000000	3.677755	8304.018366	8307.696121
595.100000	3.677137	8305.414000	8309.091136
595.200000	3.676519	8306.809633	8310.486152
595.300000	3.675901	8308.205266	8311.881168
595.400000	3.675284	8309.600900	8313.276184
595.500000	3.674667	8310.996533	8314.671200
595.600000	3.674050	8312.392166	8316.066216
595.700000	3.673433	8313.787800	8317.461233
595.800000	3.672817	8315.183433	8318.856249
595.900000	3.672200	8316.579066	8320.251266
596.000000	3.671584	8317.974700	8321.646284
596.100000	3.670968	8319.370333	8323.041301
596.200000	3.670352	8320.765966	8324.436319
596.300000	3.669737	8322.161600	8325.831337
596.400000	3.669122	8323.557233	8327.226355
596.500000	3.668507	8324.952866	8328.621373
596.600000	3.667892	8326.348500	8330.016391
596.700000	3.667277	8327.744133	8331.411410
596.800000	3.666662	8329.139766	8332.806429
596.900000	3.666048	8330.535400	8334.201448
597.000000	3.665434	8331.931033	8335.596467
597.100000	3.664820	8333.326666	8336.991486
597.200000	3.664207	8334.722300	8338.386506
597.300000	3.663593	8336.117933	8339.781526
597.400000	3.662980	8337.513566	8341.176546
597.500000	3.662367	8338.909200	8342.571566
597.600000	3.661754	8340.304833	8343.966587
597.700000	3.661141	8341.700466	8345.361608
597.800000	3.660529	8343.096100	8346.756628
597.900000	3.659917	8344.491733	8348.151650
598.000000	3.659305	8345.887366	8349.546671
598.100000	3.658693	8347.283000	8350.941692
598.200000	3.658081	8348.678633	8352.336714
598.300000	3.657470	8350.074266	8353.731736
598.400000	3.656859	8351.469900	8355.126758
598.500000	3.656248	8352.865533	8356.521781
598.600000	3.655637	8354.261166	8357.916803
598.700000	3.655026	8355.656800	8359.311826
598.800000	3.654416	8357.052433	8360.706849
598.900000	3.653806	8358.448066	8362.101872
599.000000	3.653196	8359.843700	8363.496895
599.100000	3.652586	8361.239333	8364.891919
599.200000	3.651976	8362.634966	8366.286943
599.300000	3.651367	8364.030600	8367.681967
599.400000	3.650758	8365.426233	8369.076991
599.500000	3.650149	8366.821866	8370.472015
599.600000	3.649540	8368.217500	8371.867040
599.700000	3.648931	8369.613133	8373.262064
599.800000	3.648323	8371.008766	8374.657089
599.900000	3.647715	8372.404400	8376.052115
600.000000	3.647107	8373.800033	8377.447140
600.100000	3.646499	8375.195666	8378.842166
600.200000	3.645892	8376.591300	8380.237191
600.300000	3.645284	8377.986933	8381.632217
600.400000	3.644677	8379.382566	8383.027244
600.500000	3.644070	8380.778200	8384.422270
600.600000	3.643463	8382.173833	8385.817297
600.700000	3.642857	8383.569466	8387.212323
600.800000	3.642251	8384.965100	8388.607350
600.900000	3.641644	8386.360733	8390.002378
601.000000	3.641038	8387.756367	8391.397405
601.100000	3.640433	8389.152000	8392.792433
601.200000	3.639827	8390.547633	8394.187460
601.300000	3.639222	8391.943267	8395.582488
601.400000	3.638617	8393.338900	8396.977517
601.500000	3.638012	8394.734533	8398.372545
601.600000	3.637407	8396.130167	8399.767574
601.700000	3.636803	8397.525800	8401.162602
601.800000	3.636198	8398.921433	8402.557632
601.900000	3.635594	8400.317067	8403.952661
602.000000	3.634990	8401.712700	8405.347690
602.100000	3.634387	8403.108333	8406.742720
602.200000	3.633783	8404.503967	8408.137750
602.300000	3.633180	8405.899600	8409.532780
602.400000	3.632577	8407.295233	8410.927810
602.500000	3.631974	8408.690867	8412.322840
602.600000	3.631371	8410.086500	8413.717871
602.700000	3.630768	8411.482133	8415.112902
602.800000	3.630166	8412.877767	8416.507933
602.900000	3.629564	8414.273400	8417.902964
603.000000	3.628962	8415.669033	8419.297995
603.100000	3.628360	8417.064667	8420.693027
603.200000	3.627759	8418.460300	8422.088059
603.300000	3.627158	8419.855933	8423.483091
603.400000	3.626556	8421.251567	8424.878123
603.500000	3.625955	8422.647200	8426.273155
603.600000	3.625355	8424.042833	8427.668188
603.700000	3.624754	8425.438467	8429.063221
603.800000	3.624154	8426.834100	8430.458254
603.900000	3.623554	8428.229733	8431.853287
604.000000	3.622954	8429.625367	8433.248321
604.100000	3.622354	8431.021000	8434.643354
604.200000	3.621755	8432.416633	8436.038388
604.300000	3.621155	8433.812267	8437.433422
604.400000	3.620556	8435.207900	8438.828456
604.500000	3.619957	8436.603533	8440.223491
604.600000	3.619358	8437.999167	8441.618525
604.700000	3.618760	8439.394800	8443.013560
604.800000	3.618162	8440.790433	8444.408595
604.900000	3.617563	8442.186067	8445.803630
605.000000	3.616966	8443.581700	8447.198666
605.100000	3.616368	8444.977333	8448.593701
605.200000	3.615770	8446.372967	8449.988737
605.300000	3.615173	8447.768600	8451.383773
605.400000	3.614576	8449.164233	8452.778809
605.500000	3.613979	8450.559867	8454.173846
605.600000	3.613382	8451.955500	8455.568882
605.700000	3.612785	8453.351133	8456.963919
605.800000	3.612189	8454.746767	8458.358956
605.900000	3.611593	8456.142400	8459.753993
606.000000	3.610997	8457.538033	8461.149030
606.100000	3.610401	8458.933667	8462.544068
606.200000	3.609806	8460.329300	8463.939106
606.300000	3.609210	8461.724933	8465.334144
606.400000	3.608615	8463.120567	8466.729182
606.500000	3.608020	8464.516200	8468.124220
606.600000	3.607425	8465.911833	8469.519259
606.700000	3.606831	8467.307467	8470.914297
606.800000	3.606236	8468.703100	8472.309336
606.900000	3.605642	8470.098734	8473.704376
607.000000	3.605048	8471.494367	8475.099415
607.100000	3.604454	8472.890000	8476.494454
607.200000	3.603861	8474.285634	8477.889494
607.300000	3.603267	8475.681267	8479.284534
607.400000	3.602674	8477.076900	8480.679574
607.500000	3.602081	8478.472534	8482.074614
607.600000	3.601488	8479.868167	8483.469655
607.700000	3.600895	8481.263800	8484.864696
607.800000	3.600303	8482.659434	8486.259736
607.900000	3.599711	8484.055067	8487.654778
608.000000	3.599119	8485.450700	8489.049819
608.100000	3.598527	8486.846334	8490.444860
608.200000	3.597935	8488.241967	8491.839902
608.300000	3.597344	8489.637600	8493.234944
608.400000	3.596752	8491.033234	8494.629986
608.500000	3.596161	8492.428867	8496.025028
608.600000	3.595570	8493.824500	8497.420071
608.700000	3.594980	8495.220134	8498.815113
608.800000	3.594389	8496.615767	8500.210156
608.900000	3.593799	8498.011400	8501.605199
609.000000	3.593209	8499.407034	8503.000242
609.100000	3.592619	8500.802667	8504.395286
609.200000	3.592029	8502.198300	8505.790329
609.300000	3.591440	8503.593934	8507.185373
609.400000	3.590850	8504.989567	8508.580417
609.500000	3.590261	8506.385200	8509.975461
609.600000	3.589672	8507.780834	8511.370506
609.700000	3.589083	8509.176467	8512.765550
609.800000	3.588495	8510.572100	8514.160595
609.900000	3.587906	8511.967734	8515.555640
610.000000	3.587318	8513.363367	8516.950685
610.100000	3.586730	8514.759000	8518.345731
610.200000	3.586142	8516.154634	8519.740776
610.300000	3.585555	8517.550267	8521.135822
610.400000	3.584967	8518.945900	8522.530868
610.500000	3.584380	8520.341534	8523.925914
610.600000	3.583793	8521.737167	8525.320960
610.700000	3.583206	8523.132800	8526.716007
610.800000	3.582620	8524.528434	8528.111053
610.900000	3.582033	8525.924067	8529.506100
611.000000	3.581447	8527.319700	8530.901147
611.100000	3.580861	8528.715334	8532.296195
611.200000	3.580275	8530.110967	8533.691242
611.300000	3.579689	8531.506600	8535.086290
611.400000	3.579104	8532.902234	8536.481338
611.500000	3.578519	8534.297867	8537.876386
611.600000	3.577934	8535.693500	8539.271434
611.700000	3.577349	8537.089134	8540.666482
611.800000	3.576764	8538.484767	8542.061531
611.900000	3.576179	8539.880400	8543.456580
612.000000	3.575595	8541.276034	8544.851629
612.100000	3.575011	8542.671667	8546.246678
612.200000	3.574427	8544.067300	8547.641727
612.300000	3.573843	8545.462934	8549.036777
612.400000	3.573260	8546.858567	8550.431827
612.500000	3.572676	8548.254200	8551.826877
612.600000	3.572093	8549.649834	8553.221927
612.700000	3.571510	8551.045467	8554.616977
612.800000	3.570927	8552.441100	8556.012028
612.900000	3.570344	8553.836734	8557.407078
613.000000	3.569762	8555.232367	8558.802129
613.100000	3.569180	8556.628001	8560.197180
613.200000	3.568598	8558.023634	8561.592232
613.300000	3.568016	8559.419267	8562.987283
613.400000	3.567434	8560.814901	8564.382335
613.500000	3.566853	8562.210534	8565.777387
613.600000	3.566271	8563.606167	8567.172439
613.700000	3.565690	8565.001801	8568.567491
613.800000	3.565109	8566.397434	8569.962543
613.900000	3.564529	8567.793067	8571.357596
614.000000	3.563948	8569.188701	8572.752649
614.100000	3.563368	8570.584334	8574.147702
614.200000	3.562788	8571.979967	8575.542755
614.300000	3.562208	8573.375601	8576.937808
614.400000	3.561628	8574.771234	8578.332862
614.500000	3.561048	8576.166867	8579.727915
614.600000	3.560469	8577.562501	8581.122969
614.700000	3.559890	8578.958134	8582.518024
614.800000	3.559311	8580.353767	8583.913078
614.900000	3.558732	8581.749401	8585.308132
615.000000	3.558153	8583.145034	8586.703187
615.100000	3.557575	8584.540667	8588.098242
615.200000	3.556996	8585.936301	8589.493297
615.300000	3.556418	8587.331934	8590.888352
615.400000	3.555840	8588.727567	8592.283408
615.500000	3.555263	8590.123201	8593.678463
615.600000	3.554685	8591.518834	8595.073519
615.700000	3.554108	8592.914467	8596.468575
615.800000	3.553531	8594.310101	8597.863631
615.900000	3.552954	8595.705734	8599.258688
616.000000	3.552377	8597.101367	8600.653744
616.100000	3.551800	8598.497001	8602.048801
616.200000	3.551224	8599.892634	8603.443858
616.300000	3.550648	8601.288267	8604.838915
616.400000	3.550072	8602.683901	8606.233972
616.500000	3.549496	8604.079534	8607.629030
616.600000	3.548920	8605.475167	8609.024087
616.700000	3.548345	8606.870801	8610.419145
616.800000	3.547769	8608.266434	8611.814203
616.900000	3.547194	8609.662067	8613.209262
617.000000	3.546619	8611.057701	8614.604320
617.100000	3.546045	8612.453334	8615.999379
617.200000	3.545470	8613.848967	8617.394437
617.300000	3.544896	8615.244601	8618.789496
617.400000	3.544322	8616.640234	8620.184556
617.500000	3.543748	8618.035867	8621.579615
617.600000	3.543174	8619.431501	8622.974675
617.700000	3.542600	8620.827134	8624.369734
617.800000	3.542027	8622.222767	8625.764794
617.900000	3.541454	8623.618401	8627.159854
618.000000	3.540880	8625.014034	8628.554915
618.100000	3.540308	8626.409667	8629.949975
618.200000	3.539735	8627.805301	8631.345036
618.300000	3.539162	8629.200934	8632.740097
618.400000	3.538590	8630.596567	8634.135158
618.500000	3.538018	8631.992201	8635.530219
618.600000	3.537446	8633.387834	8636.925280
618.700000	3.536874	8634.783467	8638.320342
618.800000	3.536303	8636.179101	8639.715404
618.900000	3.535731	8637.574734	8641.110466
619.000000	3.535160	8638.970368	8642.505528
619.100000	3.534589	8640.366001	8643.900590
619.200000	3.534018	8641.761634	8645.295652
619.300000	3.533448	8643.157268	8646.690715
619.400000	3.532877	8644.552901	8648.085778
619.500000	3.532307	8645.948534	8649.480841
619.600000	3.531737	8647.344168	8650.875904
619.700000	3.531167	8648.739801	8652.270968
619.800000	3.530597	8650.135434	8653.666031
619.900000	3.530028	8651.531068	8655.061095
620.000000	3.529458	8652.926701	8656.456159
620.100000	3.528889	8654.322334	8657.851223
620.200000	3.528320	8655.717968	8659.246288
620.300000	3.527751	8657.113601	8660.641352
620.400000	3.527183	8658.509234	8662.036417
620.500000	3.526614	8659.904868	8663.431482
620.600000	3.526046	8661.300501	8664.826547
620.700000	3.525478	8662.696134	8666.221612
620.800000	3.524910	8664.091768	8667.616678
620.900000	3.524342	8665.487401	8669.011743
621.000000	3.523775	8666.883034	8670.406809
621.100000	3.523207	8668.278668	8671.801875
621.200000	3.522640	8669.674301	8673.196941
621.300000	3.522073	8671.069934	8674.592008
621.400000	3.521506	8672.465568	8675.987074
621.500000	3.520940	8673.861201	8677.382141
621.600000	3.520373	8675.256834	8678.777208
621.700000	3.519807	8676.652468	8680.172275
621.800000	3.519241	8678.048101	8681.567342
621.900000	3.518675	8679.443734	8682.962410
622.000000	3.518110	8680.839368	8684.357477
622.100000	3.517544	8682.235001	8685.752545
622.200000	3.516979	8683.630634	8687.147613
622.300000	3.516414	8685.026268	8688.542681
622.400000	3.515849	8686.421901	8689.937750
622.500000	3.515284	8687.817534	8691.332818
622.600000	3.514719	8689.213168	8692.727887
622.700000	3.514155	8690.608801	8694.122956
622.800000	3.513590	8692.004434	8695.518025
622.900000	3.513026	8693.400068	8696.913094
623.000000	3.512462	8694.795701	8698.308164
623.100000	3.511899	8696.191334	8699.703233
623.200000	3.511335	8697.586968	8701.098303
623.300000	3.510772	8698.982601	8702.493373
623.400000	3.510209	8700.378234	8703.888443
623.500000	3.509646	8701.773868	8705.283514
623.600000	3.509083	8703.169501	8706.678584
623.700000	3.508520	8704.565134	8708.073655
623.800000	3.507958	8705.960768	8709.468726
623.900000	3.507396	8707.356401	8710.863797
624.000000	3.506834	8708.752034	8712.258868
624.100000	3.506272	8710.147668	8713.653939
624.200000	3.505710	8711.543301	8715.049011
624.300000	3.505148	8712.938934	8716.444083
624.400000	3.504587	8714.334568	8717.839155
624.500000	3.504026	8715.730201	8719.234227
624.600000	3.503465	8717.125834	8720.629299
624.700000	3.502904	8718.521468	8722.024372
624.800000	3.502343	8719.917101	8723.419445
624.900000	3.501783	8721.312734	8724.814517
625.000000	3.501223	8722.708368	8726.209590
625.100000	3.500663	8724.104001	8727.604664
625.200000	3.500103	8725.499635	8728.999737
625.300000	3.499543	8726.895268	8730.394811
625.400000	3.498983	8728.290901	8731.789884
625.500000	3.498424	8729.686535	8733.184958
625.600000	3.497865	8731.082168	8734.580033
625.700000	3.497306	8732.477801	8735.975107
625.800000	3.496747	8733.873435	8737.370181
625.900000	3.496188	8735.269068	8738.765256
626.000000	3.495630	8736.664701	8740.160331
626.100000	3.495071	8738.060335	8741.555406
626.200000	3.494513	8739.455968	8742.950481
626.300000	3.493955	8740.851601	8744.345556
626.400000	3.493397	8742.247235	8745.740632
626.500000	3.492840	8743.642868	8747.135708
626.600000	3.492282	8745.038501	8748.530784
626.700000	3.491725	8746.434135	8749.925860
626.800000	3.491168	8747.829768	8751.320936
626.900000	3.490611	8749.225401	8752.716012
627.000000	3.490054	8750.621035	8754.111089
627.100000	3.489498	8752.016668	8755.506166
627.200000	3.488942	8753.412301	8756.901243
627.300000	3.488385	8754.807935	8758.296320
627.400000	3.487829	8756.203568	8759.691397
627.500000	3.487274	8757.599201	8761.086475
627.600000	3.486718	8758.994835	8762.481553
627.700000	3.486162	8760.390468	8763.876630
627.800000	3.485607	8761.786101	8765.271708
627.900000	3.485052	8763.181735	8766.666787
628.000000	3.484497	8764.577368	8768.061865
628.100000	3.483942	8765.973001	8769.456944
628.200000	3.483388	8767.368635	8770.852022
628.300000	3.482833	8768.764268	8772.247101
628.400000	3.482279	8770.159901	8773.642180
628.500000	3.481725	8771.555535	8775.037260
628.600000	3.481171	8772.951168	8776.432339
628.700000	3.480617	8774.346801	8777.827419
628.800000	3.480064	8775.742435	8779.222499
628.900000	3.479510	8777.138068	8780.617579
629.000000	3.478957	8778.533701	8782.012659
629.100000	3.478404	8779.929335	8783.407739
629.200000	3.477851	8781.324968	8784.802820
629.300000	3.477299	8782.720601	8786.197900
629.400000	3.476746	8784.116235	8787.592981
629.500000	3.476194	8785.511868	8788.988062
629.600000	3.475642	8786.907501	8790.383143
629.700000	3.475090	8788.303135	8791.778225
629.800000	3.474538	8789.698768	8793.173306
629.900000	3.473987	8791.094401	8794.568388
630.000000	3.473435	8792.490035	8795.963470
630.100000	3.472884	8793.885668	8797.358552
630.200000	3.472333	8795.281301	8798.753634
630.300000	3.471782	8796.676935	8800.148717
630.400000	3.471231	8798.072568	8801.543799
630.500000	3.470681	8799.468201	8802.938882
630.600000	3.470130	8800.863835	8804.333965
630.700000	3.469580	8802.259468	8805.729048
630.800000	3.469030	8803.655101	8807.124131
630.900000	3.468480	8805.050735	8808.519215
631.000000	3.467930	8806.446368	8809.914299
631.100000	3.467381	8807.842002	8811.309382
631.200000	3.466832	8809.237635	8812.704466
631.300000	3.466282	8810.633268	8814.099551
631.400000	3.465733	8812.028902	8815.494635
631.500000	3.465185	8813.424535	8816.889720
631.600000	3.464636	8814.820168	8818.284804
631.700000	3.464088	8816.215802	8819.679889
631.800000	3.463539	8817.611435	8821.074974
631.900000	3.462991	8819.007068	8822.470059
632.000000	3.462443	8820.402702	8823.865145
632.100000	3.461895	8821.798335	8825.260230
632.200000	3.461348	8823.193968	8826.655316
632.300000	3.460800	8824.589602	8828.050402
632.400000	3.460253	8825.985235	8829.445488
632.500000	3.459706	8827.380868	8830.840574
632.600000	3.459159	8828.776502	8832.235661
632.700000	3.458613	8830.172135	8833.630747
632.800000	3.458066	8831.567768	8835.025834
632.900000	3.457520	8832.963402	8836.420921
633.000000	3.456973	8834.359035	8837.816008
633.100000	3.456427	8835.754668	8839.211096
633.200000	3.455881	8837.150302	8840.606183
633.300000	3.455336	8838.545935	8842.001271
633.400000	3.454790	8839.941568	8843.396359
633.500000	3.454245	8841.337202	8844.791447
633.600000	3.453700	8842.732835	8846.186535
633.700000	3.453155	8844.128468	8847.581623
633.800000	3.452610	8845.524102	8848.976712
633.900000	3.452065	8846.919735	8850.371800
634.000000	3.451521	8848.315368	8851.766889
634.100000	3.450976	8849.711002	8853.161978
634.200000	3.450432	8851.106635	8854.557067
634.300000	3.449888	8852.502268	8855.952157
634.400000	3.449344	8853.897902	8857.347246
634.500000	3.448801	8855.293535	8858.742336
634.600000	3.448257	8856.689168	8860.137426
634.700000	3.447714	8858.084802	8861.532516
634.800000	3.447171	8859.480435	8862.927606
634.900000	3.446628	8860.876068	8864.322696
635.000000	3.446085	8862.271702	8865.717787
635.100000	3.445543	8863.667335	8867.112878
635.200000	3.445000	8865.062968	8868.507969
635.300000	3.444458	8866.458602	8869.903060
635.400000	3.443916	8867.854235	8871.298151
635.500000	3.443374	8869.249868	8872.693242
635.600000	3.442832	8870.645502	8874.088334
635.700000	3.442291	8872.041135	8875.483426
635.800000	3.441749	8873.436768	8876.878518
635.900000	3.441208	8874.832402	8878.273610
636.000000	3.440667	8876.228035	8879.668702
636.100000	3.440126	8877.623668	8881.063794
636.200000	3.439585	8879.019302	8882.458887
636.300000	3.439045	8880.414935	8883.853980
636.400000	3.438504	8881.810568	8885.249073
636.500000	3.437964	8883.206202	8886.644166
636.600000	3.437424	8884.601835	8888.039259
636.700000	3.436884	8885.997468	8889.434353
636.800000	3.436344	8887.393102	8890.829446
636.900000	3.435805	8888.788735	8892.224540
637.000000	3.435266	8890.184368	8893.619634
637.100000	3.434726	8891.580002	8895.014728
637.200000	3.434187	8892.975635	8896.409822
637.300000	3.433648	8894.371269	8897.804917
637.400000	3.433110	8895.766902	8899.200012
637.500000	3.432571	8897.162535	8900.595106
637.600000	3.432033	8898.558169	8901.990201
637.700000	3.431495	8899.953802	8903.385297
637.800000	3.430957	8901.349435	8904.780392
637.900000	3.430419	8902.745069	8906.175487
638.000000	3.429881	8904.140702	8907.570583
638.100000	3.429344	8905.536335	8908.965679
638.200000	3.428806	8906.931969	8910.360775
638.300000	3.428269	8908.327602	8911.755871
638.400000	3.427732	8909.723235	8913.150967
638.500000	3.427195	8911.118869	8914.546064
638.600000	3.426659	8912.514502	8915.941160
638.700000	3.426122	8913.910135	8917.336257
638.800000	3.425586	8915.305769	8918.731354
638.900000	3.425050	8916.701402	8920.126451
639.000000	3.424514	8918.097035	8921.521549
639.100000	3.423978	8919.492669	8922.916646
639.200000	3.423442	8920.888302	8924.311744
639.300000	3.422907	8922.283935	8925.706842
639.400000	3.422371	8923.679569	8927.101940
639.500000	3.421836	8925.075202	8928.497038
639.600000	3.421301	8926.470835	8929.892136
639.700000	3.420766	8927.866469	8931.287235
639.800000	3.420232	8929.262102	8932.682334
639.900000	3.419697	8930.657735	8934.077432
640.000000	3.419163	8932.053369	8935.472531
640.100000	3.418629	8933.449002	8936.867631
640.200000	3.418095	8934.844635	8938.262730
640.300000	3.417561	8936.240269	8939.657829
640.400000	3.417027	8937.635902	8941.052929
640.500000	3.416494	8939.031535	8942.448029
640.600000	3.415960	8940.427169	8943.843129
640.700000	3.415427	8941.822802	8945.238229
640.800000	3.414894	8943.218435	8946.633329
640.900000	3.414361	8944.614069	8948.028430
641.000000	3.413829	8946.009702	8949.423531
641.100000	3.413296	8947.405335	8950.818631
641.200000	3.412764	8948.800969	8952.213733
641.300000	3.412232	8950.196602	8953.608834
641.400000	3.411700	8951.592235	8955.003935
641.500000	3.411168	8952.987869	8956.399037
641.600000	3.410636	8954.383502	8957.794138
641.700000	3.410105	8955.779135	8959.189240
641.800000	3.409573	8957.174769	8960.584342
641.900000	3.409042	8958.570402	8961.979444
642.000000	3.408511	8959.966035	8963.374547
642.100000	3.407980	8961.361669	8964.769649
642.200000	3.407450	8962.757302	8966.164752
642.300000	3.406919	8964.152935	8967.559855
642.400000	3.406389	8965.548569	8968.954958
642.500000	3.405859	8966.944202	8970.350061
642.600000	3.405329	8968.339835	8971.745164
642.700000	3.404799	8969.735469	8973.140268
642.800000	3.404269	8971.131102	8974.535371
642.900000	3.403740	8972.526735	8975.930475
643.000000	3.403210	8973.922369	8977.325579
643.100000	3.402681	8975.318002	8978.720683
643.200000	3.402152	8976.713636	8980.115787
643.300000	3.401623	8978.109269	8981.510892
643.400000	3.401094	8979.504902	8982.905997
643.500000	3.400566	8980.900536	8984.301101
643.600000	3.400037	8982.296169	8985.696206
643.700000	3.399509	8983.691802	8987.091311
643.800000	3.398981	8985.087436	8988.486417
643.900000	3.398453	8986.483069	8989.881522
644.000000	3.397926	8987.878702	8991.276628
644.100000	3.397398	8989.274336	8992.671734
644.200000	3.396871	8990.669969	8994.066840
644.300000	3.396344	8992.065602	8995.461946
644.400000	3.395816	8993.461236	8996.857052
644.500000	3.395290	8994.856869	8998.252158
644.600000	3.394763	8996.252502	8999.647265
644.700000	3.394236	8997.648136	9001.042372
644.800000	3.393710	8999.043769	9002.437479
644.900000	3.393184	9000.439402	9003.832586
645.000000	3.392658	9001.835036	9005.227693
645.100000	3.392132	9003.230669	9006.622801
645.200000	3.391606	9004.626302	9008.017908
645.300000	3.391080	9006.021936	9009.413016
645.400000	3.390555	9007.417569	9010.808124
645.500000	3.390030	9008.813202	9012.203232
645.600000	3.389505	9010.208836	9013.598340
645.700000	3.388980	9011.604469	9014.993449
645.800000	3.388455	9013.000102	9016.388557
645.900000	3.387930	9014.395736	9017.783666
646.000000	3.387406	9015.791369	9019.178775
646.100000	3.386881	9017.187002	9020.573884
646.200000	3.386357	9018.582636	9021.968993
646.300000	3.385833	9019.978269	9023.364102
646.400000	3.385310	9021.373902	9024.759212
646.500000	3.384786	9022.769536	9026.154322
646.600000	3.384262	9024.165169	9027.549432
646.700000	3.383739	9025.560802	9028.944542
646.800000	3.383216	9026.956436	9030.339652
646.900000	3.382693	9028.352069	9031.734762
647.000000	3.382170	9029.747702	9033.129873
647.100000	3.381648	9031.143336	9034.524983
647.200000	3.381125	9032.538969	9035.920094
647.300000	3.380603	9033.934602	9037.315205
647.400000	3.380081	9035.330236	9038.710316
647.500000	3.379559	9036.725869	9040.105428
647.600000	3.379037	9038.121502	9041.500539
647.700000	3.378515	9039.517136	9042.895651
647.800000	3.377993	9040.912769	9044.290763
647.900000	3.377472	9042.308402	9045.685874
648.000000	3.376951	9043.704036	9047.080987
648.100000	3.376430	9045.099669	9048.476099
648.200000	3.375909	9046.495302	9049.871211
648.300000	3.375388	9047.890936	9051.266324
648.400000	3.374868	9049.286569	9052.661437
648.500000	3.374347	9050.682202	9054.056550
648.600000	3.373827	9052.077836	9055.451663
648.700000	3.373307	9053.473469	9056.846776
648.800000	3.372787	9054.869102	9058.241889
648.900000	3.372267	9056.264736	9059.637003
649.000000	3.371748	9057.660369	9061.032117
649.100000	3.371228	9059.056002	9062.427231
649.200000	3.370709	9060.451636	9063.822345
649.300000	3.370190	9061.847269	9065.217459
649.400000	3.369671	9063.242903	9066.612573
649.500000	3.369152	9064.638536	9068.007688
649.600000	3.368633	9066.034169	9069.402802
649.700000	3.368115	9067.429803	9070.797917
649.800000	3.367596	9068.825436	9072.193032
649.900000	3.367078	9070.221069	9073.588147
650.000000	3.366560	9071.616703	9074.983263
650.100000	3.366042	9073.012336	9076.378378
650.200000	3.365525	9074.407969	9077.773494
650.300000	3.365007	9075.803603	9079.168610
650.400000	3.364490	9077.199236	9080.563726
650.500000	3.363973	9078.594869	9081.958842
650.600000	3.363455	9079.990503	9083.353958
650.700000	3.362939	9081.386136	9084.749074
650.800000	3.362422	9082.781769	9086.144191
650.900000	3.361905	9084.177403	9087.539308
651.000000	3.361389	9085.573036	9088.934425
651.100000	3.360873	9086.968669	9090.329542
651.200000	3.360356	9088.364303	9091.724659
651.300000	3.359841	9089.759936	9093.119776
651.400000	3.359325	9091.155569	9094.514894
651.500000	3.358809	9092.551203	9095.910012
651.600000	3.358294	9093.946836	9097.305130
651.700000	3.357778	9095.342469	9098.700248
651.800000	3.357263	9096.738103	9100.095366
651.900000	3.356748	9098.133736	9101.490484
